BW = 10000;AVG = 15
+7.102850E+9	+9.601502E-3	+9.415571E-1
+7.102865E+9	+9.552453E-3	+9.412995E-1
+7.102880E+9	+9.268939E-3	+9.412842E-1
+7.102895E+9	+9.582262E-3	+9.411516E-1
+7.102910E+9	+9.916563E-3	+9.414201E-1
+7.102925E+9	+1.049621E-2	+9.418599E-1
+7.102940E+9	+1.062414E-2	+9.416389E-1
+7.102955E+9	+1.058565E-2	+9.415586E-1
+7.102970E+9	+1.055606E-2	+9.413609E-1
+7.102985E+9	+1.045896E-2	+9.413105E-1
+7.103000E+9	+1.047937E-2	+9.412769E-1
+7.103015E+9	+1.083219E-2	+9.416097E-1
+7.103030E+9	+1.122592E-2	+9.417444E-1
+7.103045E+9	+1.119305E-2	+9.413921E-1
+7.103060E+9	+1.115539E-2	+9.410324E-1
+7.103075E+9	+1.100630E-2	+9.414504E-1
+7.103090E+9	+1.188494E-2	+9.413457E-1
+7.103105E+9	+1.211373E-2	+9.413107E-1
+7.103120E+9	+1.241871E-2	+9.417737E-1
+7.103135E+9	+1.191277E-2	+9.412511E-1
+7.103150E+9	+1.233702E-2	+9.418381E-1
+7.103165E+9	+1.149279E-2	+9.418715E-1
+7.103180E+9	+1.230730E-2	+9.417724E-1
+7.103195E+9	+1.252023E-2	+9.414961E-1
+7.103210E+9	+1.256059E-2	+9.418491E-1
+7.103225E+9	+1.313454E-2	+9.419865E-1
+7.103240E+9	+1.344395E-2	+9.417524E-1
+7.103255E+9	+1.347363E-2	+9.412395E-1
+7.103270E+9	+1.363585E-2	+9.419124E-1
+7.103285E+9	+1.330977E-2	+9.415196E-1
+7.103300E+9	+1.310475E-2	+9.412785E-1
+7.103315E+9	+1.358329E-2	+9.416646E-1
+7.103330E+9	+1.398233E-2	+9.412636E-1
+7.103345E+9	+1.382336E-2	+9.411775E-1
+7.103360E+9	+1.416451E-2	+9.412937E-1
+7.103375E+9	+1.438118E-2	+9.413605E-1
+7.103390E+9	+1.421549E-2	+9.414969E-1
+7.103405E+9	+1.444820E-2	+9.415237E-1
+7.103420E+9	+1.435209E-2	+9.416333E-1
+7.103435E+9	+1.474455E-2	+9.413328E-1
+7.103450E+9	+1.495169E-2	+9.413846E-1
+7.103465E+9	+1.515747E-2	+9.417807E-1
+7.103480E+9	+1.533356E-2	+9.414382E-1
+7.103495E+9	+1.545646E-2	+9.416847E-1
+7.103510E+9	+1.550650E-2	+9.412308E-1
+7.103525E+9	+1.590405E-2	+9.411643E-1
+7.103540E+9	+1.601725E-2	+9.404204E-1
+7.103555E+9	+1.611770E-2	+9.409259E-1
+7.103570E+9	+1.631128E-2	+9.411227E-1
+7.103585E+9	+1.632090E-2	+9.414886E-1
+7.103600E+9	+1.678110E-2	+9.414353E-1
+7.103615E+9	+1.624978E-2	+9.409463E-1
+7.103630E+9	+1.649846E-2	+9.410969E-1
+7.103645E+9	+1.665976E-2	+9.417542E-1
+7.103660E+9	+1.700623E-2	+9.415176E-1
+7.103675E+9	+1.654780E-2	+9.414019E-1
+7.103690E+9	+1.668683E-2	+9.413120E-1
+7.103705E+9	+1.716011E-2	+9.407379E-1
+7.103720E+9	+1.719438E-2	+9.411901E-1
+7.103735E+9	+1.776896E-2	+9.409265E-1
+7.103750E+9	+1.787436E-2	+9.413050E-1
+7.103765E+9	+1.814514E-2	+9.415014E-1
+7.103780E+9	+1.864050E-2	+9.413917E-1
+7.103795E+9	+1.827994E-2	+9.414990E-1
+7.103810E+9	+1.828499E-2	+9.413268E-1
+7.103825E+9	+1.903114E-2	+9.410448E-1
+7.103840E+9	+1.884286E-2	+9.415249E-1
+7.103855E+9	+1.871353E-2	+9.419169E-1
+7.103870E+9	+1.874263E-2	+9.410849E-1
+7.103885E+9	+1.909718E-2	+9.413372E-1
+7.103900E+9	+1.964661E-2	+9.415413E-1
+7.103915E+9	+1.934889E-2	+9.413466E-1
+7.103930E+9	+1.928918E-2	+9.415050E-1
+7.103945E+9	+1.966783E-2	+9.412100E-1
+7.103960E+9	+1.951842E-2	+9.415053E-1
+7.103975E+9	+2.039264E-2	+9.416009E-1
+7.103990E+9	+2.026155E-2	+9.409840E-1
+7.104005E+9	+2.079330E-2	+9.409782E-1
+7.104020E+9	+2.071361E-2	+9.408047E-1
+7.104035E+9	+2.079027E-2	+9.415033E-1
+7.104050E+9	+2.082911E-2	+9.413565E-1
+7.104065E+9	+2.118122E-2	+9.411568E-1
+7.104080E+9	+2.097034E-2	+9.410715E-1
+7.104095E+9	+2.144048E-2	+9.412512E-1
+7.104110E+9	+2.122929E-2	+9.411230E-1
+7.104125E+9	+2.171568E-2	+9.412226E-1
+7.104140E+9	+2.166514E-2	+9.412395E-1
+7.104155E+9	+2.162550E-2	+9.414219E-1
+7.104170E+9	+2.183319E-2	+9.413703E-1
+7.104185E+9	+2.220884E-2	+9.413633E-1
+7.104200E+9	+2.236707E-2	+9.417042E-1
+7.104215E+9	+2.213967E-2	+9.416468E-1
+7.104230E+9	+2.246052E-2	+9.412435E-1
+7.104245E+9	+2.255300E-2	+9.412561E-1
+7.104260E+9	+2.275502E-2	+9.415196E-1
+7.104275E+9	+2.350454E-2	+9.412925E-1
+7.104290E+9	+2.303135E-2	+9.410879E-1
+7.104305E+9	+2.340386E-2	+9.409033E-1
+7.104320E+9	+2.364674E-2	+9.413730E-1
+7.104335E+9	+2.340376E-2	+9.413592E-1
+7.104350E+9	+2.336148E-2	+9.411682E-1
+7.104365E+9	+2.361166E-2	+9.410028E-1
+7.104380E+9	+2.352168E-2	+9.412465E-1
+7.104395E+9	+2.409497E-2	+9.411838E-1
+7.104410E+9	+2.396008E-2	+9.411370E-1
+7.104425E+9	+2.400021E-2	+9.408576E-1
+7.104440E+9	+2.441244E-2	+9.412295E-1
+7.104455E+9	+2.475388E-2	+9.411606E-1
+7.104470E+9	+2.501029E-2	+9.411710E-1
+7.104485E+9	+2.478464E-2	+9.416742E-1
+7.104500E+9	+2.525939E-2	+9.412737E-1
+7.104515E+9	+2.551365E-2	+9.414336E-1
+7.104530E+9	+2.548914E-2	+9.416325E-1
+7.104545E+9	+2.557727E-2	+9.415574E-1
+7.104560E+9	+2.546187E-2	+9.414107E-1
+7.104575E+9	+2.540619E-2	+9.409232E-1
+7.104590E+9	+2.585894E-2	+9.414525E-1
+7.104605E+9	+2.559817E-2	+9.418352E-1
+7.104620E+9	+2.590225E-2	+9.406282E-1
+7.104635E+9	+2.612958E-2	+9.403781E-1
+7.104650E+9	+2.653672E-2	+9.417498E-1
+7.104665E+9	+2.644347E-2	+9.414772E-1
+7.104680E+9	+2.707139E-2	+9.409083E-1
+7.104695E+9	+2.727194E-2	+9.412430E-1
+7.104710E+9	+2.697123E-2	+9.412162E-1
+7.104725E+9	+2.697000E-2	+9.412129E-1
+7.104740E+9	+2.734029E-2	+9.409639E-1
+7.104755E+9	+2.719891E-2	+9.409897E-1
+7.104770E+9	+2.690887E-2	+9.411342E-1
+7.104785E+9	+2.710113E-2	+9.409368E-1
+7.104800E+9	+2.745858E-2	+9.413631E-1
+7.104815E+9	+2.815844E-2	+9.415405E-1
+7.104830E+9	+2.814026E-2	+9.408812E-1
+7.104845E+9	+2.846749E-2	+9.411464E-1
+7.104860E+9	+2.802387E-2	+9.412337E-1
+7.104875E+9	+2.807584E-2	+9.408540E-1
+7.104890E+9	+2.862183E-2	+9.410667E-1
+7.104905E+9	+2.907754E-2	+9.412653E-1
+7.104920E+9	+2.908697E-2	+9.412471E-1
+7.104935E+9	+2.907587E-2	+9.409846E-1
+7.104950E+9	+2.966736E-2	+9.410048E-1
+7.104965E+9	+2.949446E-2	+9.411921E-1
+7.104980E+9	+2.934582E-2	+9.407185E-1
+7.104995E+9	+2.984939E-2	+9.411663E-1
+7.105010E+9	+2.964986E-2	+9.412159E-1
+7.105025E+9	+2.975337E-2	+9.408641E-1
+7.105040E+9	+3.026796E-2	+9.404933E-1
+7.105055E+9	+3.039251E-2	+9.409407E-1
+7.105070E+9	+3.064979E-2	+9.410255E-1
+7.105085E+9	+3.059763E-2	+9.406575E-1
+7.105100E+9	+3.072238E-2	+9.406842E-1
+7.105115E+9	+3.083113E-2	+9.409732E-1
+7.105130E+9	+3.076357E-2	+9.410092E-1
+7.105145E+9	+3.075244E-2	+9.408317E-1
+7.105160E+9	+3.103478E-2	+9.410710E-1
+7.105175E+9	+3.119472E-2	+9.411686E-1
+7.105190E+9	+3.188864E-2	+9.410815E-1
+7.105205E+9	+3.205382E-2	+9.408586E-1
+7.105220E+9	+3.178110E-2	+9.412726E-1
+7.105235E+9	+3.165119E-2	+9.407786E-1
+7.105250E+9	+3.196497E-2	+9.406158E-1
+7.105265E+9	+3.279014E-2	+9.409064E-1
+7.105280E+9	+3.277692E-2	+9.409307E-1
+7.105295E+9	+3.265841E-2	+9.406983E-1
+7.105310E+9	+3.217702E-2	+9.408603E-1
+7.105325E+9	+3.257860E-2	+9.411057E-1
+7.105340E+9	+3.253208E-2	+9.405663E-1
+7.105355E+9	+3.262425E-2	+9.409651E-1
+7.105370E+9	+3.300960E-2	+9.413233E-1
+7.105385E+9	+3.344712E-2	+9.413464E-1
+7.105400E+9	+3.351696E-2	+9.408127E-1
+7.105415E+9	+3.408931E-2	+9.404440E-1
+7.105430E+9	+3.389211E-2	+9.410984E-1
+7.105445E+9	+3.360876E-2	+9.411181E-1
+7.105460E+9	+3.380678E-2	+9.412628E-1
+7.105475E+9	+3.434992E-2	+9.412317E-1
+7.105490E+9	+3.471715E-2	+9.408116E-1
+7.105505E+9	+3.467536E-2	+9.405642E-1
+7.105520E+9	+3.478433E-2	+9.407704E-1
+7.105535E+9	+3.479927E-2	+9.409085E-1
+7.105550E+9	+3.502217E-2	+9.409046E-1
+7.105565E+9	+3.503647E-2	+9.407285E-1
+7.105580E+9	+3.498302E-2	+9.409344E-1
+7.105595E+9	+3.504316E-2	+9.407622E-1
+7.105610E+9	+3.538822E-2	+9.411559E-1
+7.105625E+9	+3.557442E-2	+9.408850E-1
+7.105640E+9	+3.564353E-2	+9.409641E-1
+7.105655E+9	+3.574187E-2	+9.410542E-1
+7.105670E+9	+3.626885E-2	+9.406691E-1
+7.105685E+9	+3.632885E-2	+9.405305E-1
+7.105700E+9	+3.619647E-2	+9.407330E-1
+7.105715E+9	+3.666329E-2	+9.408630E-1
+7.105730E+9	+3.642902E-2	+9.406471E-1
+7.105745E+9	+3.637606E-2	+9.405965E-1
+7.105760E+9	+3.693107E-2	+9.406885E-1
+7.105775E+9	+3.705180E-2	+9.406537E-1
+7.105790E+9	+3.695130E-2	+9.406004E-1
+7.105805E+9	+3.702186E-2	+9.408774E-1
+7.105820E+9	+3.696434E-2	+9.410097E-1
+7.105835E+9	+3.745316E-2	+9.411437E-1
+7.105850E+9	+3.748047E-2	+9.407796E-1
+7.105865E+9	+3.736913E-2	+9.405272E-1
+7.105880E+9	+3.789308E-2	+9.408251E-1
+7.105895E+9	+3.805907E-2	+9.406302E-1
+7.105910E+9	+3.852334E-2	+9.407396E-1
+7.105925E+9	+3.849325E-2	+9.406996E-1
+7.105940E+9	+3.882174E-2	+9.407817E-1
+7.105955E+9	+3.882958E-2	+9.404778E-1
+7.105970E+9	+3.869768E-2	+9.405067E-1
+7.105985E+9	+3.916725E-2	+9.408493E-1
+7.106000E+9	+3.876740E-2	+9.410008E-1
+7.106015E+9	+3.926169E-2	+9.410706E-1
+7.106030E+9	+3.967039E-2	+9.407495E-1
+7.106045E+9	+3.954645E-2	+9.404732E-1
+7.106060E+9	+3.967128E-2	+9.407736E-1
+7.106075E+9	+3.950936E-2	+9.406518E-1
+7.106090E+9	+4.008674E-2	+9.407238E-1
+7.106105E+9	+3.977919E-2	+9.412790E-1
+7.106120E+9	+4.039414E-2	+9.408492E-1
+7.106135E+9	+4.013333E-2	+9.411417E-1
+7.106150E+9	+4.045758E-2	+9.410762E-1
+7.106165E+9	+4.072345E-2	+9.410307E-1
+7.106180E+9	+4.082289E-2	+9.404542E-1
+7.106195E+9	+4.127561E-2	+9.401452E-1
+7.106210E+9	+4.115937E-2	+9.395373E-1
+7.106225E+9	+4.084055E-2	+9.402225E-1
+7.106240E+9	+4.103052E-2	+9.403540E-1
+7.106255E+9	+4.177915E-2	+9.401432E-1
+7.106270E+9	+4.194893E-2	+9.401462E-1
+7.106285E+9	+4.175009E-2	+9.406341E-1
+7.106300E+9	+4.157898E-2	+9.410120E-1
+7.106315E+9	+4.232327E-2	+9.408525E-1
+7.106330E+9	+4.301875E-2	+9.406335E-1
+7.106345E+9	+4.280131E-2	+9.403474E-1
+7.106360E+9	+4.301619E-2	+9.404931E-1
+7.106375E+9	+4.235240E-2	+9.403488E-1
+7.106390E+9	+4.240618E-2	+9.404913E-1
+7.106405E+9	+4.275462E-2	+9.406164E-1
+7.106420E+9	+4.299622E-2	+9.403413E-1
+7.106435E+9	+4.322037E-2	+9.404495E-1
+7.106450E+9	+4.387428E-2	+9.406013E-1
+7.106465E+9	+4.369652E-2	+9.402695E-1
+7.106480E+9	+4.350338E-2	+9.403357E-1
+7.106495E+9	+4.395621E-2	+9.402591E-1
+7.106510E+9	+4.398488E-2	+9.405711E-1
+7.106525E+9	+4.383748E-2	+9.410354E-1
+7.106540E+9	+4.438188E-2	+9.404831E-1
+7.106555E+9	+4.455538E-2	+9.403276E-1
+7.106570E+9	+4.490292E-2	+9.404656E-1
+7.106585E+9	+4.434647E-2	+9.403939E-1
+7.106600E+9	+4.469131E-2	+9.405333E-1
+7.106615E+9	+4.457220E-2	+9.402583E-1
+7.106630E+9	+4.512305E-2	+9.405476E-1
+7.106645E+9	+4.571147E-2	+9.403701E-1
+7.106660E+9	+4.506235E-2	+9.402983E-1
+7.106675E+9	+4.502334E-2	+9.406547E-1
+7.106690E+9	+4.548332E-2	+9.403493E-1
+7.106705E+9	+4.568907E-2	+9.407047E-1
+7.106720E+9	+4.625614E-2	+9.408409E-1
+7.106735E+9	+4.590768E-2	+9.405659E-1
+7.106750E+9	+4.643283E-2	+9.405474E-1
+7.106765E+9	+4.659404E-2	+9.407787E-1
+7.106780E+9	+4.660692E-2	+9.402752E-1
+7.106795E+9	+4.648998E-2	+9.403389E-1
+7.106810E+9	+4.649272E-2	+9.411110E-1
+7.106825E+9	+4.728620E-2	+9.408912E-1
+7.106840E+9	+4.740833E-2	+9.407708E-1
+7.106855E+9	+4.728601E-2	+9.406240E-1
+7.106870E+9	+4.744685E-2	+9.400451E-1
+7.106885E+9	+4.824090E-2	+9.400461E-1
+7.106900E+9	+4.791761E-2	+9.406654E-1
+7.106915E+9	+4.795229E-2	+9.403837E-1
+7.106930E+9	+4.806704E-2	+9.405331E-1
+7.106945E+9	+4.793765E-2	+9.405505E-1
+7.106960E+9	+4.861066E-2	+9.409519E-1
+7.106975E+9	+4.843778E-2	+9.406180E-1
+7.106990E+9	+4.890367E-2	+9.403754E-1
+7.107005E+9	+4.860882E-2	+9.401900E-1
+7.107020E+9	+4.851004E-2	+9.403942E-1
+7.107035E+9	+4.886069E-2	+9.402765E-1
+7.107050E+9	+4.876751E-2	+9.407525E-1
+7.107065E+9	+4.905840E-2	+9.402919E-1
+7.107080E+9	+4.923362E-2	+9.404757E-1
+7.107095E+9	+4.931577E-2	+9.402242E-1
+7.107110E+9	+4.963098E-2	+9.401784E-1
+7.107125E+9	+4.966780E-2	+9.404083E-1
+7.107140E+9	+4.978144E-2	+9.405045E-1
+7.107155E+9	+4.997100E-2	+9.403470E-1
+7.107170E+9	+5.006032E-2	+9.405606E-1
+7.107185E+9	+5.034164E-2	+9.400324E-1
+7.107200E+9	+5.114288E-2	+9.404139E-1
+7.107215E+9	+5.094799E-2	+9.399903E-1
+7.107230E+9	+5.056435E-2	+9.400521E-1
+7.107245E+9	+5.063451E-2	+9.397887E-1
+7.107260E+9	+5.111950E-2	+9.396901E-1
+7.107275E+9	+5.137541E-2	+9.403727E-1
+7.107290E+9	+5.176817E-2	+9.398713E-1
+7.107305E+9	+5.162972E-2	+9.400817E-1
+7.107320E+9	+5.158046E-2	+9.401921E-1
+7.107335E+9	+5.183793E-2	+9.402679E-1
+7.107350E+9	+5.164911E-2	+9.404339E-1
+7.107365E+9	+5.176178E-2	+9.398829E-1
+7.107380E+9	+5.212964E-2	+9.399500E-1
+7.107395E+9	+5.189032E-2	+9.402046E-1
+7.107410E+9	+5.249922E-2	+9.401861E-1
+7.107425E+9	+5.275939E-2	+9.399231E-1
+7.107440E+9	+5.278092E-2	+9.400302E-1
+7.107455E+9	+5.264205E-2	+9.396249E-1
+7.107470E+9	+5.304418E-2	+9.396147E-1
+7.107485E+9	+5.350125E-2	+9.403902E-1
+7.107500E+9	+5.389116E-2	+9.399007E-1
+7.107515E+9	+5.357192E-2	+9.400899E-1
+7.107530E+9	+5.383251E-2	+9.399942E-1
+7.107545E+9	+5.414564E-2	+9.400506E-1
+7.107560E+9	+5.448153E-2	+9.400357E-1
+7.107575E+9	+5.400492E-2	+9.399324E-1
+7.107590E+9	+5.415866E-2	+9.401465E-1
+7.107605E+9	+5.456960E-2	+9.400853E-1
+7.107620E+9	+5.460209E-2	+9.398484E-1
+7.107635E+9	+5.516321E-2	+9.402062E-1
+7.107650E+9	+5.504700E-2	+9.400550E-1
+7.107665E+9	+5.506229E-2	+9.398176E-1
+7.107680E+9	+5.520203E-2	+9.399655E-1
+7.107695E+9	+5.560793E-2	+9.400787E-1
+7.107710E+9	+5.565313E-2	+9.397726E-1
+7.107725E+9	+5.569631E-2	+9.397277E-1
+7.107740E+9	+5.562972E-2	+9.396943E-1
