BW = 10000;AVG = 15
+7.100675E+9	-1.344742E-2	+9.417360E-1
+7.100690E+9	-1.407878E-2	+9.418689E-1
+7.100705E+9	-1.350983E-2	+9.412380E-1
+7.100720E+9	-1.332718E-2	+9.414949E-1
+7.100735E+9	-1.282618E-2	+9.409480E-1
+7.100750E+9	-1.277768E-2	+9.411612E-1
+7.100765E+9	-1.323958E-2	+9.407702E-1
+7.100780E+9	-1.263966E-2	+9.413668E-1
+7.100795E+9	-1.290213E-2	+9.417175E-1
+7.100810E+9	-1.239258E-2	+9.416411E-1
+7.100825E+9	-1.237044E-2	+9.404677E-1
+7.100840E+9	-1.195254E-2	+9.410913E-1
+7.100855E+9	-1.200418E-2	+9.410064E-1
+7.100870E+9	-1.171261E-2	+9.403140E-1
+7.100885E+9	-1.150059E-2	+9.402816E-1
+7.100900E+9	-1.118926E-2	+9.414719E-1
+7.100915E+9	-1.148868E-2	+9.418382E-1
+7.100930E+9	-1.166657E-2	+9.415461E-1
+7.100945E+9	-1.107974E-2	+9.411520E-1
+7.100960E+9	-1.090459E-2	+9.411938E-1
+7.100975E+9	-1.072800E-2	+9.414582E-1
+7.100990E+9	-1.123233E-2	+9.413292E-1
+7.101005E+9	-1.167073E-2	+9.408927E-1
+7.101020E+9	-1.082797E-2	+9.415775E-1
+7.101035E+9	-1.053524E-2	+9.414185E-1
+7.101050E+9	-1.048037E-2	+9.409954E-1
+7.101065E+9	-1.083180E-2	+9.409346E-1
+7.101080E+9	-9.870256E-3	+9.410937E-1
+7.101095E+9	-1.006942E-2	+9.410992E-1
+7.101110E+9	-1.000277E-2	+9.414232E-1
+7.101125E+9	-9.624111E-3	+9.412883E-1
+7.101140E+9	-9.708173E-3	+9.406248E-1
+7.101155E+9	-9.846937E-3	+9.413055E-1
+7.101170E+9	-9.325546E-3	+9.410515E-1
+7.101185E+9	-9.275101E-3	+9.409040E-1
+7.101200E+9	-9.014473E-3	+9.411180E-1
+7.101215E+9	-9.120099E-3	+9.412310E-1
+7.101230E+9	-9.184865E-3	+9.419033E-1
+7.101245E+9	-8.926373E-3	+9.414943E-1
+7.101260E+9	-8.647731E-3	+9.414236E-1
+7.101275E+9	-8.439784E-3	+9.415328E-1
+7.101290E+9	-8.081462E-3	+9.414818E-1
+7.101305E+9	-8.197465E-3	+9.411238E-1
+7.101320E+9	-7.708054E-3	+9.413789E-1
+7.101335E+9	-8.028793E-3	+9.407664E-1
+7.101350E+9	-7.754161E-3	+9.411470E-1
+7.101365E+9	-7.520658E-3	+9.409158E-1
+7.101380E+9	-6.922135E-3	+9.413541E-1
+7.101395E+9	-7.150716E-3	+9.413910E-1
+7.101410E+9	-6.388017E-3	+9.412926E-1
+7.101425E+9	-6.677667E-3	+9.408381E-1
+7.101440E+9	-6.368231E-3	+9.409876E-1
+7.101455E+9	-6.318609E-3	+9.417448E-1
+7.101470E+9	-6.298045E-3	+9.416331E-1
+7.101485E+9	-6.050464E-3	+9.417184E-1
+7.101500E+9	-6.171616E-3	+9.407340E-1
+7.101515E+9	-5.366513E-3	+9.418168E-1
+7.101530E+9	-5.240816E-3	+9.416499E-1
+7.101545E+9	-5.243206E-3	+9.417440E-1
+7.101560E+9	-5.392253E-3	+9.417319E-1
+7.101575E+9	-5.260936E-3	+9.413188E-1
+7.101590E+9	-5.439186E-3	+9.414169E-1
+7.101605E+9	-5.285571E-3	+9.417951E-1
+7.101620E+9	-5.109649E-3	+9.413773E-1
+7.101635E+9	-4.273221E-3	+9.410229E-1
+7.101650E+9	-4.353584E-3	+9.413011E-1
+7.101665E+9	-3.695584E-3	+9.410620E-1
+7.101680E+9	-4.136764E-3	+9.409996E-1
+7.101695E+9	-4.445878E-3	+9.410400E-1
+7.101710E+9	-4.275681E-3	+9.407934E-1
+7.101725E+9	-3.808937E-3	+9.414514E-1
+7.101740E+9	-4.110164E-3	+9.414031E-1
+7.101755E+9	-3.909420E-3	+9.416984E-1
+7.101770E+9	-3.490563E-3	+9.417644E-1
+7.101785E+9	-3.680362E-3	+9.415799E-1
+7.101800E+9	-3.668093E-3	+9.417992E-1
+7.101815E+9	-3.023819E-3	+9.413752E-1
+7.101830E+9	-2.722628E-3	+9.413480E-1
+7.101845E+9	-3.028802E-3	+9.412451E-1
+7.101860E+9	-2.657356E-3	+9.409858E-1
+7.101875E+9	-2.416226E-3	+9.407814E-1
+7.101890E+9	-2.330027E-3	+9.409084E-1
+7.101905E+9	-2.082906E-3	+9.409561E-1
+7.101920E+9	-2.215157E-3	+9.414638E-1
+7.101935E+9	-1.675047E-3	+9.416526E-1
+7.101950E+9	-1.652449E-3	+9.412838E-1
+7.101965E+9	-2.418560E-3	+9.414762E-1
+7.101980E+9	-1.770860E-3	+9.412501E-1
+7.101995E+9	-1.347079E-3	+9.411606E-1
+7.102010E+9	-1.030213E-3	+9.412928E-1
+7.102025E+9	-1.624253E-3	+9.411964E-1
+7.102040E+9	-7.181536E-4	+9.411931E-1
+7.102055E+9	-1.104283E-3	+9.412854E-1
+7.102070E+9	-9.583542E-4	+9.410876E-1
+7.102085E+9	-1.016772E-3	+9.414993E-1
+7.102100E+9	-9.352019E-4	+9.416061E-1
+7.102115E+9	-3.874635E-4	+9.413906E-1
+7.102130E+9	-3.989385E-4	+9.408534E-1
+7.102145E+9	+1.159256E-4	+9.409327E-1
+7.102160E+9	+2.872637E-4	+9.411983E-1
+7.102175E+9	+2.097158E-4	+9.419059E-1
+7.102190E+9	+1.139048E-4	+9.416649E-1
+7.102205E+9	+6.451553E-4	+9.413816E-1
+7.102220E+9	+1.112671E-3	+9.415291E-1
+7.102235E+9	+8.893393E-4	+9.417829E-1
+7.102250E+9	+1.051472E-3	+9.415078E-1
+7.102265E+9	+1.414841E-3	+9.411915E-1
+7.102280E+9	+1.821278E-3	+9.407882E-1
+7.102295E+9	+1.551432E-3	+9.410900E-1
+7.102310E+9	+2.005222E-3	+9.408357E-1
+7.102325E+9	+1.986165E-3	+9.414222E-1
+7.102340E+9	+1.810229E-3	+9.413271E-1
+7.102355E+9	+1.607304E-3	+9.411115E-1
+7.102370E+9	+2.134244E-3	+9.409516E-1
+7.102385E+9	+2.235048E-3	+9.410912E-1
+7.102400E+9	+2.723019E-3	+9.415578E-1
+7.102415E+9	+3.001646E-3	+9.413150E-1
+7.102430E+9	+3.010912E-3	+9.412792E-1
+7.102445E+9	+2.791467E-3	+9.420427E-1
+7.102460E+9	+2.830073E-3	+9.423746E-1
+7.102475E+9	+3.515687E-3	+9.413046E-1
+7.102490E+9	+3.428221E-3	+9.410499E-1
+7.102505E+9	+3.499343E-3	+9.416442E-1
+7.102520E+9	+3.467450E-3	+9.414591E-1
+7.102535E+9	+3.779154E-3	+9.414515E-1
+7.102550E+9	+4.031948E-3	+9.415452E-1
+7.102565E+9	+3.875138E-3	+9.415305E-1
+7.102580E+9	+4.232291E-3	+9.413334E-1
+7.102595E+9	+3.697100E-3	+9.411650E-1
+7.102610E+9	+4.210060E-3	+9.410835E-1
+7.102625E+9	+4.582528E-3	+9.412275E-1
+7.102640E+9	+4.572678E-3	+9.409330E-1
+7.102655E+9	+4.815029E-3	+9.413364E-1
+7.102670E+9	+5.100797E-3	+9.416786E-1
+7.102685E+9	+5.358453E-3	+9.410683E-1
+7.102700E+9	+5.429505E-3	+9.408881E-1
+7.102715E+9	+5.818719E-3	+9.409655E-1
+7.102730E+9	+5.684222E-3	+9.414091E-1
+7.102745E+9	+5.491327E-3	+9.411029E-1
+7.102760E+9	+5.517106E-3	+9.413137E-1
+7.102775E+9	+5.734803E-3	+9.415628E-1
+7.102790E+9	+6.512640E-3	+9.414048E-1
+7.102805E+9	+6.625633E-3	+9.414331E-1
+7.102820E+9	+6.797116E-3	+9.414457E-1
+7.102835E+9	+7.055896E-3	+9.416282E-1
+7.102850E+9	+6.769482E-3	+9.417562E-1
+7.102865E+9	+6.874940E-3	+9.414402E-1
+7.102880E+9	+7.128326E-3	+9.412106E-1
+7.102895E+9	+6.987234E-3	+9.412155E-1
+7.102910E+9	+7.576976E-3	+9.411563E-1
+7.102925E+9	+8.039576E-3	+9.411909E-1
+7.102940E+9	+8.201150E-3	+9.411209E-1
+7.102955E+9	+8.580823E-3	+9.411909E-1
+7.102970E+9	+7.886046E-3	+9.412988E-1
+7.102985E+9	+7.978668E-3	+9.409132E-1
+7.103000E+9	+7.797647E-3	+9.408995E-1
+7.103015E+9	+8.236872E-3	+9.415243E-1
+7.103030E+9	+8.697682E-3	+9.417996E-1
+7.103045E+9	+8.808724E-3	+9.414333E-1
+7.103060E+9	+8.458755E-3	+9.415294E-1
+7.103075E+9	+8.946066E-3	+9.414577E-1
+7.103090E+9	+9.138711E-3	+9.414987E-1
+7.103105E+9	+9.638953E-3	+9.409748E-1
+7.103120E+9	+9.430060E-3	+9.411207E-1
+7.103135E+9	+9.808491E-3	+9.417459E-1
+7.103150E+9	+9.511988E-3	+9.415360E-1
+7.103165E+9	+9.377494E-3	+9.414871E-1
+7.103180E+9	+1.010617E-2	+9.416874E-1
+7.103195E+9	+1.025819E-2	+9.417503E-1
+7.103210E+9	+1.030282E-2	+9.418708E-1
+7.103225E+9	+1.035649E-2	+9.421798E-1
+7.103240E+9	+1.084344E-2	+9.417994E-1
+7.103255E+9	+1.108657E-2	+9.411636E-1
+7.103270E+9	+1.115514E-2	+9.413197E-1
+7.103285E+9	+1.064526E-2	+9.416612E-1
+7.103300E+9	+1.063406E-2	+9.412308E-1
+7.103315E+9	+1.116897E-2	+9.415506E-1
+7.103330E+9	+1.133899E-2	+9.410861E-1
+7.103345E+9	+1.136046E-2	+9.414141E-1
+7.103360E+9	+1.134834E-2	+9.411348E-1
+7.103375E+9	+1.138226E-2	+9.412268E-1
+7.103390E+9	+1.181057E-2	+9.412388E-1
+7.103405E+9	+1.219892E-2	+9.414794E-1
+7.103420E+9	+1.202785E-2	+9.413226E-1
+7.103435E+9	+1.195546E-2	+9.412316E-1
+7.103450E+9	+1.228723E-2	+9.414201E-1
+7.103465E+9	+1.260649E-2	+9.414165E-1
+7.103480E+9	+1.259864E-2	+9.417811E-1
+7.103495E+9	+1.274223E-2	+9.412923E-1
+7.103510E+9	+1.315060E-2	+9.410630E-1
+7.103525E+9	+1.314750E-2	+9.412060E-1
+7.103540E+9	+1.317648E-2	+9.407448E-1
+7.103555E+9	+1.340340E-2	+9.408175E-1
+7.103570E+9	+1.343526E-2	+9.411191E-1
+7.103585E+9	+1.363865E-2	+9.417452E-1
+7.103600E+9	+1.402999E-2	+9.414044E-1
+7.103615E+9	+1.383229E-2	+9.412559E-1
+7.103630E+9	+1.406603E-2	+9.413430E-1
+7.103645E+9	+1.398757E-2	+9.415782E-1
+7.103660E+9	+1.418485E-2	+9.413299E-1
+7.103675E+9	+1.413880E-2	+9.415291E-1
+7.103690E+9	+1.439232E-2	+9.413778E-1
+7.103705E+9	+1.504399E-2	+9.408409E-1
+7.103720E+9	+1.484679E-2	+9.406690E-1
+7.103735E+9	+1.524762E-2	+9.409382E-1
+7.103750E+9	+1.546432E-2	+9.411142E-1
+7.103765E+9	+1.561668E-2	+9.408369E-1
+7.103780E+9	+1.577004E-2	+9.408468E-1
+7.103795E+9	+1.560490E-2	+9.411752E-1
+7.103810E+9	+1.590455E-2	+9.409010E-1
+7.103825E+9	+1.639088E-2	+9.410764E-1
+7.103840E+9	+1.607427E-2	+9.414480E-1
+7.103855E+9	+1.630767E-2	+9.411537E-1
+7.103870E+9	+1.614950E-2	+9.411419E-1
+7.103885E+9	+1.681650E-2	+9.409204E-1
+7.103900E+9	+1.715261E-2	+9.413663E-1
+7.103915E+9	+1.674351E-2	+9.417110E-1
+7.103930E+9	+1.644545E-2	+9.415190E-1
+7.103945E+9	+1.686528E-2	+9.409940E-1
+7.103960E+9	+1.744516E-2	+9.414747E-1
+7.103975E+9	+1.707770E-2	+9.412181E-1
+7.103990E+9	+1.799708E-2	+9.412047E-1
+7.104005E+9	+1.815728E-2	+9.408922E-1
+7.104020E+9	+1.801146E-2	+9.411067E-1
+7.104035E+9	+1.829396E-2	+9.411974E-1
+7.104050E+9	+1.839997E-2	+9.411139E-1
+7.104065E+9	+1.879795E-2	+9.411482E-1
+7.104080E+9	+1.896144E-2	+9.409128E-1
+7.104095E+9	+1.870418E-2	+9.407942E-1
+7.104110E+9	+1.929446E-2	+9.408905E-1
+7.104125E+9	+1.941395E-2	+9.408402E-1
+7.104140E+9	+1.932043E-2	+9.413026E-1
+7.104155E+9	+1.904113E-2	+9.414554E-1
+7.104170E+9	+1.905627E-2	+9.413531E-1
+7.104185E+9	+1.943917E-2	+9.414714E-1
+7.104200E+9	+1.953197E-2	+9.416012E-1
+7.104215E+9	+1.975273E-2	+9.414489E-1
+7.104230E+9	+1.964850E-2	+9.413477E-1
+7.104245E+9	+1.982466E-2	+9.413003E-1
+7.104260E+9	+1.991851E-2	+9.411742E-1
+7.104275E+9	+2.110915E-2	+9.412020E-1
+7.104290E+9	+2.068290E-2	+9.410476E-1
+7.104305E+9	+2.073557E-2	+9.413505E-1
+7.104320E+9	+2.062015E-2	+9.410709E-1
+7.104335E+9	+2.099144E-2	+9.416030E-1
+7.104350E+9	+2.108027E-2	+9.409642E-1
+7.104365E+9	+2.121795E-2	+9.414498E-1
+7.104380E+9	+2.128006E-2	+9.415362E-1
+7.104395E+9	+2.126237E-2	+9.412994E-1
+7.104410E+9	+2.175901E-2	+9.411968E-1
+7.104425E+9	+2.131087E-2	+9.408930E-1
+7.104440E+9	+2.201528E-2	+9.409979E-1
+7.104455E+9	+2.229788E-2	+9.411494E-1
+7.104470E+9	+2.221213E-2	+9.409388E-1
+7.104485E+9	+2.214824E-2	+9.412862E-1
+7.104500E+9	+2.232952E-2	+9.411935E-1
+7.104515E+9	+2.296503E-2	+9.417185E-1
+7.104530E+9	+2.290333E-2	+9.415045E-1
+7.104545E+9	+2.310516E-2	+9.412651E-1
+7.104560E+9	+2.288921E-2	+9.410946E-1
+7.104575E+9	+2.289074E-2	+9.408447E-1
+7.104590E+9	+2.299369E-2	+9.415257E-1
+7.104605E+9	+2.321473E-2	+9.410804E-1
+7.104620E+9	+2.319857E-2	+9.409014E-1
+7.104635E+9	+2.330612E-2	+9.403541E-1
+7.104650E+9	+2.389119E-2	+9.416575E-1
+7.104665E+9	+2.402131E-2	+9.408588E-1
+7.104680E+9	+2.412508E-2	+9.408389E-1
+7.104695E+9	+2.462329E-2	+9.411511E-1
+7.104710E+9	+2.490435E-2	+9.408973E-1
+7.104725E+9	+2.467298E-2	+9.410938E-1
+7.104740E+9	+2.472974E-2	+9.413441E-1
+7.104755E+9	+2.460078E-2	+9.408709E-1
+7.104770E+9	+2.471736E-2	+9.412023E-1
+7.104785E+9	+2.473608E-2	+9.411052E-1
+7.104800E+9	+2.513578E-2	+9.414589E-1
+7.104815E+9	+2.534311E-2	+9.414026E-1
+7.104830E+9	+2.579702E-2	+9.412071E-1
+7.104845E+9	+2.596196E-2	+9.410689E-1
+7.104860E+9	+2.575854E-2	+9.409606E-1
+7.104875E+9	+2.550224E-2	+9.409634E-1
+7.104890E+9	+2.593182E-2	+9.410715E-1
+7.104905E+9	+2.632300E-2	+9.413895E-1
+7.104920E+9	+2.657823E-2	+9.415008E-1
+7.104935E+9	+2.675392E-2	+9.408319E-1
+7.104950E+9	+2.682863E-2	+9.405881E-1
+7.104965E+9	+2.675834E-2	+9.411528E-1
+7.104980E+9	+2.700593E-2	+9.411834E-1
+7.104995E+9	+2.738423E-2	+9.408806E-1
+7.105010E+9	+2.726169E-2	+9.410267E-1
+7.105025E+9	+2.725675E-2	+9.407404E-1
+7.105040E+9	+2.740414E-2	+9.409637E-1
+7.105055E+9	+2.827413E-2	+9.407534E-1
+7.105070E+9	+2.803915E-2	+9.408359E-1
+7.105085E+9	+2.805197E-2	+9.409373E-1
+7.105100E+9	+2.842891E-2	+9.408350E-1
+7.105115E+9	+2.828798E-2	+9.409533E-1
+7.105130E+9	+2.827739E-2	+9.409251E-1
+7.105145E+9	+2.850227E-2	+9.406718E-1
+7.105160E+9	+2.834522E-2	+9.412553E-1
+7.105175E+9	+2.904103E-2	+9.413368E-1
+7.105190E+9	+2.941285E-2	+9.410503E-1
+7.105205E+9	+2.935749E-2	+9.408604E-1
+7.105220E+9	+2.971088E-2	+9.412526E-1
+7.105235E+9	+2.920738E-2	+9.405568E-1
+7.105250E+9	+2.929665E-2	+9.409563E-1
+7.105265E+9	+2.962009E-2	+9.407335E-1
+7.105280E+9	+2.983478E-2	+9.405901E-1
+7.105295E+9	+3.016464E-2	+9.406332E-1
+7.105310E+9	+2.991291E-2	+9.405396E-1
+7.105325E+9	+3.068387E-2	+9.408458E-1
+7.105340E+9	+3.011061E-2	+9.407371E-1
+7.105355E+9	+3.031975E-2	+9.410021E-1
+7.105370E+9	+3.033155E-2	+9.409936E-1
+7.105385E+9	+3.076742E-2	+9.409800E-1
+7.105400E+9	+3.068622E-2	+9.403520E-1
+7.105415E+9	+3.099694E-2	+9.404417E-1
+7.105430E+9	+3.129863E-2	+9.407258E-1
+7.105445E+9	+3.133403E-2	+9.411089E-1
+7.105460E+9	+3.160235E-2	+9.412176E-1
+7.105475E+9	+3.175017E-2	+9.408950E-1
+7.105490E+9	+3.204912E-2	+9.406680E-1
+7.105505E+9	+3.208186E-2	+9.405022E-1
+7.105520E+9	+3.190629E-2	+9.411362E-1
+7.105535E+9	+3.218974E-2	+9.409619E-1
+7.105550E+9	+3.242372E-2	+9.406646E-1
+7.105565E+9	+3.228489E-2	+9.408575E-1
+7.105580E+9	+3.243226E-2	+9.409838E-1
+7.105595E+9	+3.272756E-2	+9.411048E-1
+7.105610E+9	+3.275773E-2	+9.409496E-1
+7.105625E+9	+3.307184E-2	+9.413103E-1
+7.105640E+9	+3.305908E-2	+9.409599E-1
+7.105655E+9	+3.299262E-2	+9.410034E-1
+7.105670E+9	+3.349458E-2	+9.412121E-1
+7.105685E+9	+3.377277E-2	+9.404686E-1
+7.105700E+9	+3.402929E-2	+9.407944E-1
+7.105715E+9	+3.414582E-2	+9.403752E-1
+7.105730E+9	+3.429907E-2	+9.404222E-1
+7.105745E+9	+3.424296E-2	+9.402865E-1
+7.105760E+9	+3.432980E-2	+9.404398E-1
+7.105775E+9	+3.451016E-2	+9.404317E-1
+7.105790E+9	+3.435994E-2	+9.410222E-1
+7.105805E+9	+3.419068E-2	+9.409943E-1
+7.105820E+9	+3.473301E-2	+9.407650E-1
+7.105835E+9	+3.527540E-2	+9.407714E-1
+7.105850E+9	+3.506991E-2	+9.402829E-1
+7.105865E+9	+3.502175E-2	+9.407234E-1
+7.105880E+9	+3.498421E-2	+9.406470E-1
+7.105895E+9	+3.534029E-2	+9.406131E-1
+7.105910E+9	+3.562051E-2	+9.410600E-1
+7.105925E+9	+3.602580E-2	+9.409757E-1
+7.105940E+9	+3.599980E-2	+9.408124E-1
+7.105955E+9	+3.628430E-2	+9.405139E-1
+7.105970E+9	+3.650516E-2	+9.408305E-1
+7.105985E+9	+3.648428E-2	+9.408884E-1
+7.106000E+9	+3.632674E-2	+9.408277E-1
+7.106015E+9	+3.710930E-2	+9.411018E-1
+7.106030E+9	+3.727462E-2	+9.409957E-1
+7.106045E+9	+3.710598E-2	+9.408301E-1
+7.106060E+9	+3.736409E-2	+9.407885E-1
+7.106075E+9	+3.728096E-2	+9.406919E-1
+7.106090E+9	+3.747764E-2	+9.406765E-1
+7.106105E+9	+3.725644E-2	+9.410739E-1
+7.106120E+9	+3.761188E-2	+9.408073E-1
+7.106135E+9	+3.800523E-2	+9.409892E-1
+7.106150E+9	+3.795966E-2	+9.409999E-1
+7.106165E+9	+3.821424E-2	+9.406825E-1
+7.106180E+9	+3.816634E-2	+9.401841E-1
+7.106195E+9	+3.887739E-2	+9.399165E-1
+7.106210E+9	+3.872304E-2	+9.403027E-1
+7.106225E+9	+3.846385E-2	+9.404640E-1
+7.106240E+9	+3.849923E-2	+9.401990E-1
+7.106255E+9	+3.940438E-2	+9.402768E-1
+7.106270E+9	+3.929547E-2	+9.407549E-1
+7.106285E+9	+3.953886E-2	+9.405887E-1
+7.106300E+9	+3.938296E-2	+9.410607E-1
+7.106315E+9	+3.988741E-2	+9.407778E-1
+7.106330E+9	+4.017417E-2	+9.405272E-1
+7.106345E+9	+4.013470E-2	+9.405448E-1
+7.106360E+9	+3.966580E-2	+9.406326E-1
+7.106375E+9	+3.981660E-2	+9.400410E-1
+7.106390E+9	+4.014241E-2	+9.404882E-1
+7.106405E+9	+4.008580E-2	+9.400000E-1
+7.106420E+9	+4.040139E-2	+9.402789E-1
+7.106435E+9	+4.067547E-2	+9.401476E-1
+7.106450E+9	+4.110871E-2	+9.405325E-1
+7.106465E+9	+4.119925E-2	+9.408860E-1
+7.106480E+9	+4.105657E-2	+9.404784E-1
+7.106495E+9	+4.122573E-2	+9.402326E-1
+7.106510E+9	+4.139147E-2	+9.407857E-1
+7.106525E+9	+4.129967E-2	+9.410238E-1
+7.106540E+9	+4.191090E-2	+9.406407E-1
+7.106555E+9	+4.213161E-2	+9.403314E-1
+7.106570E+9	+4.206028E-2	+9.401971E-1
+7.106585E+9	+4.221078E-2	+9.405039E-1
+7.106600E+9	+4.210373E-2	+9.406393E-1
+7.106615E+9	+4.241289E-2	+9.404978E-1
+7.106630E+9	+4.276962E-2	+9.405240E-1
+7.106645E+9	+4.261121E-2	+9.404695E-1
+7.106660E+9	+4.263553E-2	+9.403716E-1
+7.106675E+9	+4.267235E-2	+9.405840E-1
+7.106690E+9	+4.269341E-2	+9.401357E-1
+7.106705E+9	+4.334561E-2	+9.401446E-1
+7.106720E+9	+4.389159E-2	+9.407309E-1
+7.106735E+9	+4.376928E-2	+9.406842E-1
+7.106750E+9	+4.412243E-2	+9.408559E-1
+7.106765E+9	+4.391252E-2	+9.404394E-1
+7.106780E+9	+4.430929E-2	+9.403235E-1
+7.106795E+9	+4.426039E-2	+9.403992E-1
+7.106810E+9	+4.417198E-2	+9.409629E-1
+7.106825E+9	+4.460596E-2	+9.407641E-1
+7.106840E+9	+4.462152E-2	+9.408917E-1
+7.106855E+9	+4.446480E-2	+9.405822E-1
+7.106870E+9	+4.509930E-2	+9.401456E-1
+7.106885E+9	+4.547603E-2	+9.402312E-1
+7.106900E+9	+4.525391E-2	+9.403022E-1
+7.106915E+9	+4.515051E-2	+9.404165E-1
+7.106930E+9	+4.551586E-2	+9.402332E-1
+7.106945E+9	+4.582630E-2	+9.407978E-1
+7.106960E+9	+4.599096E-2	+9.404937E-1
+7.106975E+9	+4.611841E-2	+9.406133E-1
+7.106990E+9	+4.612136E-2	+9.405351E-1
+7.107005E+9	+4.607263E-2	+9.400572E-1
+7.107020E+9	+4.650747E-2	+9.404727E-1
+7.107035E+9	+4.605713E-2	+9.406009E-1
+7.107050E+9	+4.609651E-2	+9.409804E-1
+7.107065E+9	+4.646134E-2	+9.405331E-1
+7.107080E+9	+4.687500E-2	+9.400636E-1
+7.107095E+9	+4.709492E-2	+9.402771E-1
+7.107110E+9	+4.721805E-2	+9.403462E-1
+7.107125E+9	+4.708605E-2	+9.404691E-1
+7.107140E+9	+4.747053E-2	+9.403237E-1
+7.107155E+9	+4.750835E-2	+9.404023E-1
+7.107170E+9	+4.786712E-2	+9.405242E-1
+7.107185E+9	+4.810855E-2	+9.403301E-1
+7.107200E+9	+4.861157E-2	+9.402298E-1
+7.107215E+9	+4.868605E-2	+9.399733E-1
+7.107230E+9	+4.822329E-2	+9.399700E-1
+7.107245E+9	+4.798550E-2	+9.395768E-1
+7.107260E+9	+4.870461E-2	+9.401577E-1
+7.107275E+9	+4.868526E-2	+9.403750E-1
+7.107290E+9	+4.903012E-2	+9.405452E-1
+7.107305E+9	+4.895245E-2	+9.399127E-1
+7.107320E+9	+4.956729E-2	+9.403948E-1
+7.107335E+9	+4.949566E-2	+9.400956E-1
+7.107350E+9	+4.913335E-2	+9.402648E-1
+7.107365E+9	+4.912659E-2	+9.399253E-1
+7.107380E+9	+4.958624E-2	+9.398888E-1
+7.107395E+9	+4.966959E-2	+9.404151E-1
+7.107410E+9	+4.979705E-2	+9.406722E-1
+7.107425E+9	+5.030679E-2	+9.402485E-1
+7.107440E+9	+4.991297E-2	+9.401015E-1
+7.107455E+9	+5.053286E-2	+9.396376E-1
+7.107470E+9	+5.084300E-2	+9.400748E-1
+7.107485E+9	+5.093105E-2	+9.402746E-1
+7.107500E+9	+5.128436E-2	+9.398172E-1
+7.107515E+9	+5.134063E-2	+9.401423E-1
+7.107530E+9	+5.089404E-2	+9.401558E-1
+7.107545E+9	+5.153429E-2	+9.398161E-1
+7.107560E+9	+5.195656E-2	+9.400168E-1
+7.107575E+9	+5.138426E-2	+9.398518E-1
+7.107590E+9	+5.177956E-2	+9.400597E-1
+7.107605E+9	+5.221111E-2	+9.401817E-1
+7.107620E+9	+5.233865E-2	+9.397554E-1
+7.107635E+9	+5.261447E-2	+9.401548E-1
+7.107650E+9	+5.295976E-2	+9.399615E-1
+7.107665E+9	+5.268956E-2	+9.400501E-1
+7.107680E+9	+5.251332E-2	+9.401487E-1
+7.107695E+9	+5.262212E-2	+9.397158E-1
+7.107710E+9	+5.288228E-2	+9.398172E-1
+7.107725E+9	+5.293120E-2	+9.395187E-1
+7.107740E+9	+5.330806E-2	+9.400948E-1
