BW = 10000;AVG = 15
+7.100885E+9	-8.994553E-3	+9.401157E-1
+7.100900E+9	-8.729335E-3	+9.413495E-1
+7.100915E+9	-9.225423E-3	+9.415961E-1
+7.100930E+9	-9.371983E-3	+9.418380E-1
+7.100945E+9	-9.137781E-3	+9.415852E-1
+7.100960E+9	-8.481054E-3	+9.414366E-1
+7.100975E+9	-8.712456E-3	+9.415385E-1
+7.100990E+9	-9.153126E-3	+9.416134E-1
+7.101005E+9	-9.010382E-3	+9.415474E-1
+7.101020E+9	-8.824220E-3	+9.413980E-1
+7.101035E+9	-8.225784E-3	+9.412672E-1
+7.101050E+9	-7.736706E-3	+9.412337E-1
+7.101065E+9	-7.870812E-3	+9.411927E-1
+7.101080E+9	-7.656066E-3	+9.408321E-1
+7.101095E+9	-7.756295E-3	+9.413298E-1
+7.101110E+9	-7.110367E-3	+9.417839E-1
+7.101125E+9	-7.034184E-3	+9.412859E-1
+7.101140E+9	-6.974042E-3	+9.410389E-1
+7.101155E+9	-7.076398E-3	+9.416818E-1
+7.101170E+9	-7.055693E-3	+9.413340E-1
+7.101185E+9	-6.796921E-3	+9.408496E-1
+7.101200E+9	-6.938874E-3	+9.409926E-1
+7.101215E+9	-6.232569E-3	+9.412648E-1
+7.101230E+9	-6.728282E-3	+9.415252E-1
+7.101245E+9	-6.090491E-3	+9.411620E-1
+7.101260E+9	-6.216709E-3	+9.417321E-1
+7.101275E+9	-6.453022E-3	+9.417491E-1
+7.101290E+9	-6.365193E-3	+9.413510E-1
+7.101305E+9	-6.037291E-3	+9.416193E-1
+7.101320E+9	-5.984856E-3	+9.413077E-1
+7.101335E+9	-5.503618E-3	+9.415723E-1
+7.101350E+9	-5.559037E-3	+9.411842E-1
+7.101365E+9	-4.678167E-3	+9.412345E-1
+7.101380E+9	-4.633869E-3	+9.408762E-1
+7.101395E+9	-4.481743E-3	+9.414131E-1
+7.101410E+9	-4.477947E-3	+9.411025E-1
+7.101425E+9	-4.609323E-3	+9.408422E-1
+7.101440E+9	-4.456317E-3	+9.409819E-1
+7.101455E+9	-4.018437E-3	+9.413168E-1
+7.101470E+9	-3.702548E-3	+9.417058E-1
+7.101485E+9	-4.045766E-3	+9.420680E-1
+7.101500E+9	-3.516917E-3	+9.414594E-1
+7.101515E+9	-3.198899E-3	+9.416201E-1
+7.101530E+9	-2.605044E-3	+9.416653E-1
+7.101545E+9	-2.798745E-3	+9.419763E-1
+7.101560E+9	-2.922120E-3	+9.419849E-1
+7.101575E+9	-2.995773E-3	+9.415937E-1
+7.101590E+9	-2.684119E-3	+9.413615E-1
+7.101605E+9	-3.110379E-3	+9.414537E-1
+7.101620E+9	-2.640478E-3	+9.412745E-1
+7.101635E+9	-1.891972E-3	+9.408154E-1
+7.101650E+9	-1.693504E-3	+9.410167E-1
+7.101665E+9	-1.307502E-3	+9.411772E-1
+7.101680E+9	-1.793156E-3	+9.413022E-1
+7.101695E+9	-2.321677E-3	+9.409138E-1
+7.101710E+9	-1.948436E-3	+9.413023E-1
+7.101725E+9	-1.614632E-3	+9.416128E-1
+7.101740E+9	-1.987112E-3	+9.418414E-1
+7.101755E+9	-1.220878E-3	+9.418425E-1
+7.101770E+9	-1.144962E-3	+9.420833E-1
+7.101785E+9	-9.962275E-4	+9.417697E-1
+7.101800E+9	-1.245922E-3	+9.412633E-1
+7.101815E+9	-8.920867E-4	+9.414116E-1
+7.101830E+9	-5.067864E-4	+9.410773E-1
+7.101845E+9	-5.768869E-4	+9.411565E-1
+7.101860E+9	-2.639722E-4	+9.410915E-1
+7.101875E+9	-6.662565E-5	+9.410968E-1
+7.101890E+9	+3.736141E-4	+9.410184E-1
+7.101905E+9	+3.398118E-5	+9.412100E-1
+7.101920E+9	+4.289791E-4	+9.416896E-1
+7.101935E+9	+4.639650E-4	+9.415216E-1
+7.101950E+9	+8.617028E-4	+9.416558E-1
+7.101965E+9	+4.946977E-4	+9.414242E-1
+7.101980E+9	+9.119635E-5	+9.410632E-1
+7.101995E+9	+1.066477E-3	+9.416877E-1
+7.102010E+9	+1.123099E-3	+9.412724E-1
+7.102025E+9	+1.395172E-3	+9.414032E-1
+7.102040E+9	+1.127471E-3	+9.419552E-1
+7.102055E+9	+1.311818E-3	+9.415439E-1
+7.102070E+9	+1.198289E-3	+9.412692E-1
+7.102085E+9	+1.872020E-3	+9.413986E-1
+7.102100E+9	+1.591605E-3	+9.418143E-1
+7.102115E+9	+2.026755E-3	+9.414229E-1
+7.102130E+9	+2.436536E-3	+9.411911E-1
+7.102145E+9	+2.307139E-3	+9.413557E-1
+7.102160E+9	+3.057387E-3	+9.412205E-1
+7.102175E+9	+2.820895E-3	+9.415867E-1
+7.102190E+9	+2.916944E-3	+9.417735E-1
+7.102205E+9	+3.299655E-3	+9.418832E-1
+7.102220E+9	+3.198775E-3	+9.413472E-1
+7.102235E+9	+3.782838E-3	+9.416605E-1
+7.102250E+9	+3.325075E-3	+9.417277E-1
+7.102265E+9	+3.714800E-3	+9.412290E-1
+7.102280E+9	+3.954438E-3	+9.415391E-1
+7.102295E+9	+3.855646E-3	+9.413220E-1
+7.102310E+9	+4.068282E-3	+9.411923E-1
+7.102325E+9	+4.381255E-3	+9.416693E-1
+7.102340E+9	+4.494305E-3	+9.415637E-1
+7.102355E+9	+3.974702E-3	+9.413740E-1
+7.102370E+9	+4.188225E-3	+9.415392E-1
+7.102385E+9	+5.092361E-3	+9.412957E-1
+7.102400E+9	+5.106128E-3	+9.414320E-1
+7.102415E+9	+5.281902E-3	+9.410727E-1
+7.102430E+9	+5.525392E-3	+9.416362E-1
+7.102445E+9	+5.411084E-3	+9.420882E-1
+7.102460E+9	+5.632440E-3	+9.417718E-1
+7.102475E+9	+5.385911E-3	+9.416670E-1
+7.102490E+9	+5.708517E-3	+9.413570E-1
+7.102505E+9	+5.885348E-3	+9.414674E-1
+7.102520E+9	+5.948811E-3	+9.417762E-1
+7.102535E+9	+6.398097E-3	+9.417960E-1
+7.102550E+9	+6.064905E-3	+9.416911E-1
+7.102565E+9	+6.551127E-3	+9.416119E-1
+7.102580E+9	+6.613518E-3	+9.415572E-1
+7.102595E+9	+5.717788E-3	+9.415866E-1
+7.102610E+9	+6.867641E-3	+9.412548E-1
+7.102625E+9	+7.064836E-3	+9.412541E-1
+7.102640E+9	+7.408134E-3	+9.411578E-1
+7.102655E+9	+7.241824E-3	+9.416066E-1
+7.102670E+9	+7.390864E-3	+9.416902E-1
+7.102685E+9	+7.428093E-3	+9.412221E-1
+7.102700E+9	+7.890501E-3	+9.413666E-1
+7.102715E+9	+8.122186E-3	+9.409921E-1
+7.102730E+9	+8.298895E-3	+9.416134E-1
+7.102745E+9	+7.873380E-3	+9.416474E-1
+7.102760E+9	+8.409501E-3	+9.414210E-1
+7.102775E+9	+8.335352E-3	+9.417452E-1
+7.102790E+9	+8.486837E-3	+9.413858E-1
+7.102805E+9	+9.110073E-3	+9.415295E-1
+7.102820E+9	+9.329236E-3	+9.414718E-1
+7.102835E+9	+9.516664E-3	+9.414153E-1
+7.102850E+9	+8.924940E-3	+9.419660E-1
+7.102865E+9	+9.540887E-3	+9.414448E-1
+7.102880E+9	+9.317592E-3	+9.411896E-1
+7.102895E+9	+9.589339E-3	+9.413289E-1
+7.102910E+9	+1.033347E-2	+9.414827E-1
+7.102925E+9	+1.044793E-2	+9.416399E-1
+7.102940E+9	+1.069741E-2	+9.416736E-1
+7.102955E+9	+1.091301E-2	+9.416225E-1
+7.102970E+9	+9.929644E-3	+9.413208E-1
+7.102985E+9	+1.050036E-2	+9.410379E-1
+7.103000E+9	+1.027046E-2	+9.409580E-1
+7.103015E+9	+1.069666E-2	+9.416102E-1
+7.103030E+9	+1.117533E-2	+9.419851E-1
+7.103045E+9	+1.103422E-2	+9.414974E-1
+7.103060E+9	+1.116448E-2	+9.413923E-1
+7.103075E+9	+1.118537E-2	+9.415316E-1
+7.103090E+9	+1.108650E-2	+9.411729E-1
+7.103105E+9	+1.199268E-2	+9.411391E-1
+7.103120E+9	+1.206251E-2	+9.418911E-1
+7.103135E+9	+1.187367E-2	+9.411348E-1
+7.103150E+9	+1.206153E-2	+9.418515E-1
+7.103165E+9	+1.178595E-2	+9.418186E-1
+7.103180E+9	+1.234405E-2	+9.416683E-1
+7.103195E+9	+1.261078E-2	+9.414923E-1
+7.103210E+9	+1.268019E-2	+9.419434E-1
+7.103225E+9	+1.278997E-2	+9.420574E-1
+7.103240E+9	+1.328097E-2	+9.414909E-1
+7.103255E+9	+1.343442E-2	+9.414111E-1
+7.103270E+9	+1.352032E-2	+9.416101E-1
+7.103285E+9	+1.304418E-2	+9.416534E-1
+7.103300E+9	+1.301080E-2	+9.413130E-1
+7.103315E+9	+1.366860E-2	+9.413727E-1
+7.103330E+9	+1.405196E-2	+9.415344E-1
+7.103345E+9	+1.414683E-2	+9.414827E-1
+7.103360E+9	+1.414317E-2	+9.416746E-1
+7.103375E+9	+1.398218E-2	+9.415628E-1
+7.103390E+9	+1.396962E-2	+9.413777E-1
+7.103405E+9	+1.422522E-2	+9.418319E-1
+7.103420E+9	+1.436961E-2	+9.415910E-1
+7.103435E+9	+1.477970E-2	+9.411303E-1
+7.103450E+9	+1.493547E-2	+9.410783E-1
+7.103465E+9	+1.491236E-2	+9.417004E-1
+7.103480E+9	+1.469571E-2	+9.417446E-1
+7.103495E+9	+1.501752E-2	+9.414850E-1
+7.103510E+9	+1.526308E-2	+9.411411E-1
+7.103525E+9	+1.573051E-2	+9.410010E-1
+7.103540E+9	+1.576344E-2	+9.409196E-1
+7.103555E+9	+1.585358E-2	+9.409457E-1
+7.103570E+9	+1.593137E-2	+9.410107E-1
+7.103585E+9	+1.613912E-2	+9.418424E-1
+7.103600E+9	+1.609892E-2	+9.415103E-1
+7.103615E+9	+1.623224E-2	+9.414008E-1
+7.103630E+9	+1.679730E-2	+9.415300E-1
+7.103645E+9	+1.671626E-2	+9.415373E-1
+7.103660E+9	+1.679285E-2	+9.416398E-1
+7.103675E+9	+1.662815E-2	+9.414819E-1
+7.103690E+9	+1.698986E-2	+9.414655E-1
+7.103705E+9	+1.760745E-2	+9.410408E-1
+7.103720E+9	+1.716140E-2	+9.410486E-1
+7.103735E+9	+1.781537E-2	+9.409191E-1
+7.103750E+9	+1.792549E-2	+9.412137E-1
+7.103765E+9	+1.781943E-2	+9.410892E-1
+7.103780E+9	+1.799510E-2	+9.409048E-1
+7.103795E+9	+1.800945E-2	+9.413416E-1
+7.103810E+9	+1.815055E-2	+9.410779E-1
+7.103825E+9	+1.890617E-2	+9.414024E-1
+7.103840E+9	+1.860116E-2	+9.417204E-1
+7.103855E+9	+1.821544E-2	+9.418862E-1
+7.103870E+9	+1.853120E-2	+9.411240E-1
+7.103885E+9	+1.916161E-2	+9.410294E-1
+7.103900E+9	+1.910283E-2	+9.415250E-1
+7.103915E+9	+1.934731E-2	+9.414750E-1
+7.103930E+9	+1.940945E-2	+9.415223E-1
+7.103945E+9	+1.951221E-2	+9.412444E-1
+7.103960E+9	+1.967727E-2	+9.415647E-1
+7.103975E+9	+1.983719E-2	+9.420614E-1
+7.103990E+9	+2.047245E-2	+9.413920E-1
+7.104005E+9	+2.054083E-2	+9.408058E-1
+7.104020E+9	+2.048454E-2	+9.408959E-1
+7.104035E+9	+2.069610E-2	+9.413949E-1
+7.104050E+9	+2.074363E-2	+9.414220E-1
+7.104065E+9	+2.099084E-2	+9.415223E-1
+7.104080E+9	+2.081313E-2	+9.411643E-1
+7.104095E+9	+2.099542E-2	+9.410056E-1
+7.104110E+9	+2.125072E-2	+9.411599E-1
+7.104125E+9	+2.203271E-2	+9.412927E-1
+7.104140E+9	+2.166314E-2	+9.412629E-1
+7.104155E+9	+2.149925E-2	+9.414592E-1
+7.104170E+9	+2.155583E-2	+9.415023E-1
+7.104185E+9	+2.171753E-2	+9.412656E-1
+7.104200E+9	+2.202791E-2	+9.414688E-1
+7.104215E+9	+2.208163E-2	+9.418629E-1
+7.104230E+9	+2.223293E-2	+9.417152E-1
+7.104245E+9	+2.215248E-2	+9.416698E-1
+7.104260E+9	+2.255784E-2	+9.411971E-1
+7.104275E+9	+2.331354E-2	+9.413617E-1
+7.104290E+9	+2.308298E-2	+9.411149E-1
+7.104305E+9	+2.310352E-2	+9.414031E-1
+7.104320E+9	+2.311263E-2	+9.411674E-1
+7.104335E+9	+2.332328E-2	+9.412505E-1
+7.104350E+9	+2.385286E-2	+9.410722E-1
+7.104365E+9	+2.367028E-2	+9.411154E-1
+7.104380E+9	+2.373440E-2	+9.414038E-1
+7.104395E+9	+2.411653E-2	+9.412036E-1
+7.104410E+9	+2.412583E-2	+9.410583E-1
+7.104425E+9	+2.393173E-2	+9.411385E-1
+7.104440E+9	+2.428573E-2	+9.408599E-1
+7.104455E+9	+2.439497E-2	+9.413042E-1
+7.104470E+9	+2.455679E-2	+9.412902E-1
+7.104485E+9	+2.455297E-2	+9.411413E-1
+7.104500E+9	+2.526698E-2	+9.415081E-1
+7.104515E+9	+2.532398E-2	+9.414865E-1
+7.104530E+9	+2.580632E-2	+9.416981E-1
+7.104545E+9	+2.555442E-2	+9.413773E-1
+7.104560E+9	+2.528642E-2	+9.412353E-1
+7.104575E+9	+2.519353E-2	+9.413842E-1
+7.104590E+9	+2.549145E-2	+9.414077E-1
+7.104605E+9	+2.593570E-2	+9.411768E-1
+7.104620E+9	+2.549428E-2	+9.410347E-1
+7.104635E+9	+2.599510E-2	+9.406659E-1
+7.104650E+9	+2.576070E-2	+9.413879E-1
+7.104665E+9	+2.636490E-2	+9.412720E-1
+7.104680E+9	+2.665365E-2	+9.408391E-1
+7.104695E+9	+2.670525E-2	+9.413929E-1
+7.104710E+9	+2.694383E-2	+9.410916E-1
+7.104725E+9	+2.653725E-2	+9.413244E-1
+7.104740E+9	+2.688365E-2	+9.410674E-1
+7.104755E+9	+2.736305E-2	+9.411282E-1
+7.104770E+9	+2.679684E-2	+9.409788E-1
+7.104785E+9	+2.724241E-2	+9.412336E-1
+7.104800E+9	+2.802909E-2	+9.413218E-1
+7.104815E+9	+2.766924E-2	+9.413558E-1
+7.104830E+9	+2.800506E-2	+9.411287E-1
+7.104845E+9	+2.837410E-2	+9.411620E-1
+7.104860E+9	+2.806813E-2	+9.410965E-1
+7.104875E+9	+2.792059E-2	+9.409863E-1
+7.104890E+9	+2.877413E-2	+9.412674E-1
+7.104905E+9	+2.919756E-2	+9.413049E-1
+7.104920E+9	+2.873564E-2	+9.418213E-1
+7.104935E+9	+2.895627E-2	+9.413261E-1
+7.104950E+9	+2.911904E-2	+9.409898E-1
+7.104965E+9	+2.931561E-2	+9.411395E-1
+7.104980E+9	+2.933823E-2	+9.409960E-1
+7.104995E+9	+2.933487E-2	+9.411740E-1
+7.105010E+9	+2.956963E-2	+9.408567E-1
+7.105025E+9	+2.945370E-2	+9.408665E-1
+7.105040E+9	+2.996621E-2	+9.410732E-1
+7.105055E+9	+3.038719E-2	+9.407642E-1
+7.105070E+9	+3.031843E-2	+9.412098E-1
+7.105085E+9	+3.006584E-2	+9.410656E-1
+7.105100E+9	+3.045323E-2	+9.414842E-1
+7.105115E+9	+3.080868E-2	+9.408573E-1
+7.105130E+9	+3.078112E-2	+9.409813E-1
+7.105145E+9	+3.081322E-2	+9.410316E-1
+7.105160E+9	+3.123081E-2	+9.413170E-1
+7.105175E+9	+3.142071E-2	+9.413913E-1
+7.105190E+9	+3.176808E-2	+9.411421E-1
+7.105205E+9	+3.201109E-2	+9.409567E-1
+7.105220E+9	+3.202061E-2	+9.410533E-1
+7.105235E+9	+3.159082E-2	+9.412492E-1
+7.105250E+9	+3.204142E-2	+9.408645E-1
+7.105265E+9	+3.246020E-2	+9.411996E-1
+7.105280E+9	+3.241616E-2	+9.414054E-1
+7.105295E+9	+3.243281E-2	+9.405073E-1
+7.105310E+9	+3.214401E-2	+9.409877E-1
+7.105325E+9	+3.300387E-2	+9.407876E-1
+7.105340E+9	+3.255997E-2	+9.407066E-1
+7.105355E+9	+3.272275E-2	+9.411236E-1
+7.105370E+9	+3.307533E-2	+9.410607E-1
+7.105385E+9	+3.315405E-2	+9.413847E-1
+7.105400E+9	+3.334163E-2	+9.409108E-1
+7.105415E+9	+3.374749E-2	+9.408261E-1
+7.105430E+9	+3.352869E-2	+9.409261E-1
+7.105445E+9	+3.362396E-2	+9.412454E-1
+7.105460E+9	+3.413206E-2	+9.411379E-1
+7.105475E+9	+3.402399E-2	+9.408171E-1
+7.105490E+9	+3.427201E-2	+9.407770E-1
+7.105505E+9	+3.428994E-2	+9.407182E-1
+7.105520E+9	+3.446307E-2	+9.408670E-1
+7.105535E+9	+3.487621E-2	+9.406227E-1
+7.105550E+9	+3.523245E-2	+9.408823E-1
+7.105565E+9	+3.443169E-2	+9.411131E-1
+7.105580E+9	+3.499501E-2	+9.407608E-1
+7.105595E+9	+3.486054E-2	+9.408699E-1
+7.105610E+9	+3.549520E-2	+9.411150E-1
+7.105625E+9	+3.533745E-2	+9.411863E-1
+7.105640E+9	+3.555476E-2	+9.409041E-1
+7.105655E+9	+3.564058E-2	+9.408784E-1
+7.105670E+9	+3.620088E-2	+9.408221E-1
+7.105685E+9	+3.608719E-2	+9.407627E-1
+7.105700E+9	+3.632119E-2	+9.405745E-1
+7.105715E+9	+3.624658E-2	+9.406753E-1
+7.105730E+9	+3.634418E-2	+9.404036E-1
+7.105745E+9	+3.646692E-2	+9.407853E-1
+7.105760E+9	+3.666164E-2	+9.403439E-1
+7.105775E+9	+3.662892E-2	+9.405436E-1
+7.105790E+9	+3.679552E-2	+9.408710E-1
+7.105805E+9	+3.673216E-2	+9.407865E-1
+7.105820E+9	+3.717378E-2	+9.412729E-1
+7.105835E+9	+3.736197E-2	+9.412818E-1
+7.105850E+9	+3.728574E-2	+9.404826E-1
+7.105865E+9	+3.742528E-2	+9.405550E-1
+7.105880E+9	+3.792527E-2	+9.407013E-1
+7.105895E+9	+3.828918E-2	+9.407871E-1
+7.105910E+9	+3.841922E-2	+9.411010E-1
+7.105925E+9	+3.864203E-2	+9.406502E-1
+7.105940E+9	+3.861006E-2	+9.411879E-1
+7.105955E+9	+3.858569E-2	+9.406259E-1
+7.105970E+9	+3.888257E-2	+9.409964E-1
+7.105985E+9	+3.911951E-2	+9.408080E-1
+7.106000E+9	+3.904527E-2	+9.407577E-1
+7.106015E+9	+3.890516E-2	+9.409763E-1
+7.106030E+9	+3.891881E-2	+9.407092E-1
+7.106045E+9	+3.942569E-2	+9.407243E-1
+7.106060E+9	+3.957954E-2	+9.409024E-1
+7.106075E+9	+3.994779E-2	+9.410124E-1
+7.106090E+9	+3.995716E-2	+9.409666E-1
+7.106105E+9	+3.989941E-2	+9.414598E-1
+7.106120E+9	+4.014492E-2	+9.407078E-1
+7.106135E+9	+4.034988E-2	+9.408114E-1
+7.106150E+9	+4.014396E-2	+9.408492E-1
+7.106165E+9	+4.047450E-2	+9.404641E-1
+7.106180E+9	+4.063675E-2	+9.403753E-1
+7.106195E+9	+4.117425E-2	+9.402793E-1
+7.106210E+9	+4.112719E-2	+9.402732E-1
+7.106225E+9	+4.089442E-2	+9.401875E-1
+7.106240E+9	+4.099822E-2	+9.400509E-1
+7.106255E+9	+4.159466E-2	+9.404473E-1
+7.106270E+9	+4.199762E-2	+9.405442E-1
+7.106285E+9	+4.193918E-2	+9.404921E-1
+7.106300E+9	+4.180946E-2	+9.414180E-1
+7.106315E+9	+4.205812E-2	+9.409450E-1
+7.106330E+9	+4.260782E-2	+9.407013E-1
+7.106345E+9	+4.264953E-2	+9.403414E-1
+7.106360E+9	+4.267200E-2	+9.406789E-1
+7.106375E+9	+4.229438E-2	+9.402520E-1
+7.106390E+9	+4.253036E-2	+9.405826E-1
+7.106405E+9	+4.252758E-2	+9.404352E-1
+7.106420E+9	+4.241469E-2	+9.403173E-1
+7.106435E+9	+4.322748E-2	+9.405365E-1
+7.106450E+9	+4.355261E-2	+9.407070E-1
+7.106465E+9	+4.331483E-2	+9.405204E-1
+7.106480E+9	+4.353063E-2	+9.404068E-1
+7.106495E+9	+4.396266E-2	+9.401935E-1
+7.106510E+9	+4.371243E-2	+9.404731E-1
+7.106525E+9	+4.355384E-2	+9.409603E-1
+7.106540E+9	+4.412601E-2	+9.401051E-1
+7.106555E+9	+4.422666E-2	+9.406220E-1
+7.106570E+9	+4.452742E-2	+9.404016E-1
+7.106585E+9	+4.402719E-2	+9.404261E-1
+7.106600E+9	+4.426564E-2	+9.407664E-1
+7.106615E+9	+4.473830E-2	+9.406041E-1
+7.106630E+9	+4.507391E-2	+9.404491E-1
+7.106645E+9	+4.537258E-2	+9.403808E-1
+7.106660E+9	+4.510206E-2	+9.402683E-1
+7.106675E+9	+4.502032E-2	+9.403336E-1
+7.106690E+9	+4.519661E-2	+9.403715E-1
+7.106705E+9	+4.562759E-2	+9.405706E-1
+7.106720E+9	+4.606265E-2	+9.405404E-1
+7.106735E+9	+4.591816E-2	+9.407329E-1
+7.106750E+9	+4.589556E-2	+9.408020E-1
+7.106765E+9	+4.620828E-2	+9.406283E-1
+7.106780E+9	+4.636318E-2	+9.405057E-1
+7.106795E+9	+4.628165E-2	+9.403737E-1
+7.106810E+9	+4.619073E-2	+9.408373E-1
+7.106825E+9	+4.711312E-2	+9.411654E-1
+7.106840E+9	+4.690487E-2	+9.407964E-1
+7.106855E+9	+4.691711E-2	+9.408036E-1
+7.106870E+9	+4.726805E-2	+9.398801E-1
+7.106885E+9	+4.770811E-2	+9.402896E-1
+7.106900E+9	+4.785356E-2	+9.404065E-1
+7.106915E+9	+4.794436E-2	+9.401471E-1
+7.106930E+9	+4.783346E-2	+9.406021E-1
+7.106945E+9	+4.777132E-2	+9.406192E-1
+7.106960E+9	+4.794311E-2	+9.404037E-1
+7.106975E+9	+4.846319E-2	+9.405741E-1
+7.106990E+9	+4.858303E-2	+9.401806E-1
+7.107005E+9	+4.850528E-2	+9.404776E-1
+7.107020E+9	+4.856240E-2	+9.405378E-1
+7.107035E+9	+4.844804E-2	+9.406773E-1
+7.107050E+9	+4.857225E-2	+9.407439E-1
+7.107065E+9	+4.889663E-2	+9.405926E-1
+7.107080E+9	+4.935723E-2	+9.404213E-1
+7.107095E+9	+4.971483E-2	+9.405790E-1
+7.107110E+9	+4.971182E-2	+9.400248E-1
+7.107125E+9	+4.964857E-2	+9.401347E-1
+7.107140E+9	+4.927385E-2	+9.404930E-1
+7.107155E+9	+4.975070E-2	+9.406051E-1
+7.107170E+9	+5.021960E-2	+9.408563E-1
+7.107185E+9	+5.000681E-2	+9.404215E-1
+7.107200E+9	+5.102861E-2	+9.404471E-1
+7.107215E+9	+5.059308E-2	+9.400841E-1
+7.107230E+9	+5.091430E-2	+9.400332E-1
+7.107245E+9	+5.066685E-2	+9.398451E-1
+7.107260E+9	+5.096346E-2	+9.400514E-1
+7.107275E+9	+5.118276E-2	+9.403436E-1
+7.107290E+9	+5.135856E-2	+9.403082E-1
+7.107305E+9	+5.158913E-2	+9.404392E-1
+7.107320E+9	+5.161970E-2	+9.403374E-1
+7.107335E+9	+5.182056E-2	+9.401103E-1
+7.107350E+9	+5.169343E-2	+9.403551E-1
+7.107365E+9	+5.152258E-2	+9.401413E-1
+7.107380E+9	+5.175762E-2	+9.402809E-1
+7.107395E+9	+5.189235E-2	+9.401772E-1
+7.107410E+9	+5.205714E-2	+9.403761E-1
+7.107425E+9	+5.243302E-2	+9.400742E-1
+7.107440E+9	+5.239766E-2	+9.400615E-1
+7.107455E+9	+5.287435E-2	+9.400797E-1
+7.107470E+9	+5.280508E-2	+9.395802E-1
+7.107485E+9	+5.306655E-2	+9.404446E-1
+7.107500E+9	+5.356316E-2	+9.401570E-1
+7.107515E+9	+5.356669E-2	+9.403197E-1
+7.107530E+9	+5.365232E-2	+9.401524E-1
+7.107545E+9	+5.395877E-2	+9.400856E-1
+7.107560E+9	+5.424804E-2	+9.396563E-1
+7.107575E+9	+5.354929E-2	+9.401051E-1
+7.107590E+9	+5.399909E-2	+9.400582E-1
+7.107605E+9	+5.452836E-2	+9.401550E-1
+7.107620E+9	+5.440370E-2	+9.403037E-1
+7.107635E+9	+5.500887E-2	+9.398585E-1
+7.107650E+9	+5.521992E-2	+9.399045E-1
+7.107665E+9	+5.543194E-2	+9.397559E-1
+7.107680E+9	+5.556184E-2	+9.403196E-1
+7.107695E+9	+5.515568E-2	+9.397453E-1
+7.107710E+9	+5.513921E-2	+9.399959E-1
+7.107725E+9	+5.514001E-2	+9.398014E-1
+7.107740E+9	+5.538520E-2	+9.398986E-1
