BW = 10000;AVG = 15
+7.102940E+9	+1.075763E-2	+9.413100E-1
+7.102955E+9	+1.118383E-2	+9.413163E-1
+7.102970E+9	+1.094100E-2	+9.414040E-1
+7.102985E+9	+1.071806E-2	+9.411680E-1
+7.103000E+9	+1.057393E-2	+9.408682E-1
+7.103015E+9	+1.071046E-2	+9.417970E-1
+7.103030E+9	+1.148485E-2	+9.416284E-1
+7.103045E+9	+1.127828E-2	+9.412615E-1
+7.103060E+9	+1.151436E-2	+9.414008E-1
+7.103075E+9	+1.155653E-2	+9.413276E-1
+7.103090E+9	+1.169996E-2	+9.413646E-1
+7.103105E+9	+1.233304E-2	+9.413838E-1
+7.103120E+9	+1.240606E-2	+9.414816E-1
+7.103135E+9	+1.212633E-2	+9.415891E-1
+7.103150E+9	+1.243487E-2	+9.415748E-1
+7.103165E+9	+1.255643E-2	+9.413624E-1
+7.103180E+9	+1.224690E-2	+9.414962E-1
+7.103195E+9	+1.276534E-2	+9.415608E-1
+7.103210E+9	+1.300612E-2	+9.417934E-1
+7.103225E+9	+1.320333E-2	+9.414884E-1
+7.103240E+9	+1.345462E-2	+9.415650E-1
+7.103255E+9	+1.383066E-2	+9.414260E-1
+7.103270E+9	+1.364632E-2	+9.414440E-1
+7.103285E+9	+1.347308E-2	+9.412054E-1
+7.103300E+9	+1.353581E-2	+9.414642E-1
+7.103315E+9	+1.342825E-2	+9.414405E-1
+7.103330E+9	+1.404956E-2	+9.415133E-1
+7.103345E+9	+1.441655E-2	+9.416177E-1
+7.103360E+9	+1.414063E-2	+9.411360E-1
+7.103375E+9	+1.440203E-2	+9.416822E-1
+7.103390E+9	+1.435373E-2	+9.414654E-1
+7.103405E+9	+1.513684E-2	+9.410641E-1
+7.103420E+9	+1.473390E-2	+9.416106E-1
+7.103435E+9	+1.500341E-2	+9.409595E-1
+7.103450E+9	+1.542946E-2	+9.408777E-1
+7.103465E+9	+1.521393E-2	+9.415152E-1
+7.103480E+9	+1.543939E-2	+9.415573E-1
+7.103495E+9	+1.534057E-2	+9.414206E-1
+7.103510E+9	+1.572060E-2	+9.410901E-1
+7.103525E+9	+1.588927E-2	+9.411225E-1
+7.103540E+9	+1.579612E-2	+9.410581E-1
+7.103555E+9	+1.633360E-2	+9.407611E-1
+7.103570E+9	+1.665812E-2	+9.410085E-1
+7.103585E+9	+1.622382E-2	+9.414162E-1
+7.103600E+9	+1.652899E-2	+9.411343E-1
+7.103615E+9	+1.686264E-2	+9.410384E-1
+7.103630E+9	+1.703298E-2	+9.410656E-1
+7.103645E+9	+1.663213E-2	+9.411570E-1
+7.103660E+9	+1.646756E-2	+9.414372E-1
+7.103675E+9	+1.689384E-2	+9.415201E-1
+7.103690E+9	+1.707163E-2	+9.409398E-1
+7.103705E+9	+1.765649E-2	+9.408804E-1
+7.103720E+9	+1.734921E-2	+9.407710E-1
+7.103735E+9	+1.768213E-2	+9.410240E-1
+7.103750E+9	+1.812177E-2	+9.411312E-1
+7.103765E+9	+1.824416E-2	+9.412082E-1
+7.103780E+9	+1.834129E-2	+9.415830E-1
+7.103795E+9	+1.858053E-2	+9.411700E-1
+7.103810E+9	+1.842295E-2	+9.410411E-1
+7.103825E+9	+1.913620E-2	+9.414127E-1
+7.103840E+9	+1.891235E-2	+9.412879E-1
+7.103855E+9	+1.872051E-2	+9.414838E-1
+7.103870E+9	+1.869641E-2	+9.409048E-1
+7.103885E+9	+1.907286E-2	+9.414549E-1
+7.103900E+9	+1.996883E-2	+9.415568E-1
+7.103915E+9	+1.973583E-2	+9.415081E-1
+7.103930E+9	+1.918715E-2	+9.411797E-1
+7.103945E+9	+1.974264E-2	+9.410391E-1
+7.103960E+9	+2.018754E-2	+9.414821E-1
+7.103975E+9	+1.990220E-2	+9.414465E-1
+7.103990E+9	+2.059682E-2	+9.411158E-1
+7.104005E+9	+2.073937E-2	+9.405409E-1
+7.104020E+9	+2.057788E-2	+9.407884E-1
+7.104035E+9	+2.061024E-2	+9.416611E-1
+7.104050E+9	+2.095615E-2	+9.415888E-1
+7.104065E+9	+2.119353E-2	+9.412656E-1
+7.104080E+9	+2.089765E-2	+9.411773E-1
+7.104095E+9	+2.122582E-2	+9.409410E-1
+7.104110E+9	+2.187201E-2	+9.409451E-1
+7.104125E+9	+2.216873E-2	+9.410922E-1
+7.104140E+9	+2.169032E-2	+9.415717E-1
+7.104155E+9	+2.214058E-2	+9.416088E-1
+7.104170E+9	+2.186975E-2	+9.415567E-1
+7.104185E+9	+2.218777E-2	+9.416446E-1
+7.104200E+9	+2.272559E-2	+9.416705E-1
+7.104215E+9	+2.225612E-2	+9.417788E-1
+7.104230E+9	+2.259756E-2	+9.415546E-1
+7.104245E+9	+2.245433E-2	+9.414793E-1
+7.104260E+9	+2.251048E-2	+9.413758E-1
+7.104275E+9	+2.355673E-2	+9.414305E-1
+7.104290E+9	+2.340087E-2	+9.411988E-1
+7.104305E+9	+2.300380E-2	+9.414266E-1
+7.104320E+9	+2.346582E-2	+9.415124E-1
+7.104335E+9	+2.363807E-2	+9.414150E-1
+7.104350E+9	+2.375464E-2	+9.412962E-1
+7.104365E+9	+2.392665E-2	+9.412860E-1
+7.104380E+9	+2.354292E-2	+9.412895E-1
+7.104395E+9	+2.417195E-2	+9.411120E-1
+7.104410E+9	+2.438760E-2	+9.408943E-1
+7.104425E+9	+2.432167E-2	+9.408287E-1
+7.104440E+9	+2.422387E-2	+9.411275E-1
+7.104455E+9	+2.469229E-2	+9.414020E-1
+7.104470E+9	+2.522253E-2	+9.415474E-1
+7.104485E+9	+2.481375E-2	+9.412882E-1
+7.104500E+9	+2.499196E-2	+9.413017E-1
+7.104515E+9	+2.508703E-2	+9.413079E-1
+7.104530E+9	+2.573070E-2	+9.413885E-1
+7.104545E+9	+2.586592E-2	+9.410557E-1
+7.104560E+9	+2.568513E-2	+9.412980E-1
+7.104575E+9	+2.578143E-2	+9.409044E-1
+7.104590E+9	+2.569774E-2	+9.413450E-1
+7.104605E+9	+2.578227E-2	+9.412878E-1
+7.104620E+9	+2.625307E-2	+9.408025E-1
+7.104635E+9	+2.637631E-2	+9.403284E-1
+7.104650E+9	+2.678493E-2	+9.417074E-1
+7.104665E+9	+2.679985E-2	+9.410222E-1
+7.104680E+9	+2.689815E-2	+9.404822E-1
+7.104695E+9	+2.739529E-2	+9.410912E-1
+7.104710E+9	+2.735453E-2	+9.412617E-1
+7.104725E+9	+2.696547E-2	+9.414102E-1
+7.104740E+9	+2.786448E-2	+9.413961E-1
+7.104755E+9	+2.761271E-2	+9.410144E-1
+7.104770E+9	+2.729924E-2	+9.408839E-1
+7.104785E+9	+2.723427E-2	+9.407701E-1
+7.104800E+9	+2.781958E-2	+9.417688E-1
+7.104815E+9	+2.800899E-2	+9.412384E-1
+7.104830E+9	+2.849459E-2	+9.412097E-1
+7.104845E+9	+2.826025E-2	+9.411677E-1
+7.104860E+9	+2.822439E-2	+9.408959E-1
+7.104875E+9	+2.824359E-2	+9.412413E-1
+7.104890E+9	+2.888591E-2	+9.411815E-1
+7.104905E+9	+2.912163E-2	+9.412670E-1
+7.104920E+9	+2.913127E-2	+9.415000E-1
+7.104935E+9	+2.918742E-2	+9.409907E-1
+7.104950E+9	+2.968509E-2	+9.408836E-1
+7.104965E+9	+2.963489E-2	+9.409765E-1
+7.104980E+9	+2.969800E-2	+9.410036E-1
+7.104995E+9	+2.974937E-2	+9.411991E-1
+7.105010E+9	+3.019207E-2	+9.408955E-1
+7.105025E+9	+2.972530E-2	+9.407512E-1
+7.105040E+9	+3.004203E-2	+9.405559E-1
+7.105055E+9	+3.045986E-2	+9.409202E-1
+7.105070E+9	+3.061552E-2	+9.409623E-1
+7.105085E+9	+3.069938E-2	+9.411435E-1
+7.105100E+9	+3.067121E-2	+9.410493E-1
+7.105115E+9	+3.104032E-2	+9.412638E-1
+7.105130E+9	+3.068082E-2	+9.405275E-1
+7.105145E+9	+3.134268E-2	+9.408859E-1
+7.105160E+9	+3.148068E-2	+9.409458E-1
+7.105175E+9	+3.155149E-2	+9.416816E-1
+7.105190E+9	+3.186523E-2	+9.412530E-1
+7.105205E+9	+3.209826E-2	+9.411438E-1
+7.105220E+9	+3.218234E-2	+9.413185E-1
+7.105235E+9	+3.179019E-2	+9.409281E-1
+7.105250E+9	+3.227553E-2	+9.411347E-1
+7.105265E+9	+3.254986E-2	+9.410604E-1
+7.105280E+9	+3.286226E-2	+9.409482E-1
+7.105295E+9	+3.274406E-2	+9.411933E-1
+7.105310E+9	+3.257151E-2	+9.405430E-1
+7.105325E+9	+3.307934E-2	+9.409864E-1
+7.105340E+9	+3.323118E-2	+9.408212E-1
+7.105355E+9	+3.252287E-2	+9.411044E-1
+7.105370E+9	+3.300846E-2	+9.411359E-1
+7.105385E+9	+3.363231E-2	+9.412177E-1
+7.105400E+9	+3.347867E-2	+9.407597E-1
+7.105415E+9	+3.365586E-2	+9.402133E-1
+7.105430E+9	+3.383442E-2	+9.407687E-1
+7.105445E+9	+3.424334E-2	+9.414403E-1
+7.105460E+9	+3.418658E-2	+9.413645E-1
+7.105475E+9	+3.424475E-2	+9.412253E-1
+7.105490E+9	+3.495216E-2	+9.408348E-1
+7.105505E+9	+3.468358E-2	+9.405470E-1
+7.105520E+9	+3.466952E-2	+9.407711E-1
+7.105535E+9	+3.471878E-2	+9.406820E-1
+7.105550E+9	+3.509432E-2	+9.408654E-1
+7.105565E+9	+3.513747E-2	+9.410978E-1
+7.105580E+9	+3.494538E-2	+9.408290E-1
+7.105595E+9	+3.528230E-2	+9.410420E-1
+7.105610E+9	+3.554875E-2	+9.409827E-1
+7.105625E+9	+3.571316E-2	+9.409359E-1
+7.105640E+9	+3.554470E-2	+9.409628E-1
+7.105655E+9	+3.572201E-2	+9.408556E-1
+7.105670E+9	+3.649118E-2	+9.408976E-1
+7.105685E+9	+3.648567E-2	+9.407870E-1
+7.105700E+9	+3.679876E-2	+9.405596E-1
+7.105715E+9	+3.647987E-2	+9.405092E-1
+7.105730E+9	+3.663437E-2	+9.407317E-1
+7.105745E+9	+3.688456E-2	+9.408930E-1
+7.105760E+9	+3.703560E-2	+9.406377E-1
+7.105775E+9	+3.724178E-2	+9.406905E-1
+7.105790E+9	+3.702235E-2	+9.407884E-1
+7.105805E+9	+3.695676E-2	+9.409807E-1
+7.105820E+9	+3.704049E-2	+9.405821E-1
+7.105835E+9	+3.735760E-2	+9.411433E-1
+7.105850E+9	+3.762295E-2	+9.408606E-1
+7.105865E+9	+3.766935E-2	+9.407647E-1
+7.105880E+9	+3.775054E-2	+9.403627E-1
+7.105895E+9	+3.811756E-2	+9.408838E-1
+7.105910E+9	+3.826442E-2	+9.408428E-1
+7.105925E+9	+3.851882E-2	+9.405951E-1
+7.105940E+9	+3.885419E-2	+9.403929E-1
+7.105955E+9	+3.885994E-2	+9.403334E-1
+7.105970E+9	+3.919797E-2	+9.408211E-1
+7.105985E+9	+3.945817E-2	+9.408774E-1
+7.106000E+9	+3.911579E-2	+9.405773E-1
+7.106015E+9	+3.942840E-2	+9.412647E-1
+7.106030E+9	+3.972895E-2	+9.406145E-1
+7.106045E+9	+3.999995E-2	+9.406794E-1
+7.106060E+9	+4.011497E-2	+9.405207E-1
+7.106075E+9	+4.024925E-2	+9.408981E-1
+7.106090E+9	+4.008703E-2	+9.408931E-1
+7.106105E+9	+4.028923E-2	+9.410048E-1
+7.106120E+9	+4.034371E-2	+9.405666E-1
+7.106135E+9	+4.027102E-2	+9.406005E-1
+7.106150E+9	+4.061407E-2	+9.408612E-1
+7.106165E+9	+4.081790E-2	+9.410341E-1
+7.106180E+9	+4.102878E-2	+9.405827E-1
+7.106195E+9	+4.160039E-2	+9.400277E-1
+7.106210E+9	+4.165188E-2	+9.401019E-1
+7.106225E+9	+4.111363E-2	+9.408172E-1
+7.106240E+9	+4.153317E-2	+9.401571E-1
+7.106255E+9	+4.188657E-2	+9.403098E-1
+7.106270E+9	+4.228524E-2	+9.401130E-1
+7.106285E+9	+4.195349E-2	+9.406655E-1
+7.106300E+9	+4.185710E-2	+9.413181E-1
+7.106315E+9	+4.250573E-2	+9.408190E-1
+7.106330E+9	+4.301101E-2	+9.408308E-1
+7.106345E+9	+4.279485E-2	+9.404453E-1
+7.106360E+9	+4.230905E-2	+9.403075E-1
+7.106375E+9	+4.235790E-2	+9.400848E-1
+7.106390E+9	+4.262877E-2	+9.399140E-1
+7.106405E+9	+4.303865E-2	+9.402180E-1
+7.106420E+9	+4.279593E-2	+9.401969E-1
+7.106435E+9	+4.329941E-2	+9.404304E-1
+7.106450E+9	+4.389943E-2	+9.407809E-1
+7.106465E+9	+4.376094E-2	+9.408223E-1
+7.106480E+9	+4.386500E-2	+9.404079E-1
+7.106495E+9	+4.390696E-2	+9.402812E-1
+7.106510E+9	+4.426108E-2	+9.404052E-1
+7.106525E+9	+4.410639E-2	+9.409332E-1
+7.106540E+9	+4.444279E-2	+9.405020E-1
+7.106555E+9	+4.457883E-2	+9.405568E-1
+7.106570E+9	+4.505852E-2	+9.404820E-1
+7.106585E+9	+4.532332E-2	+9.406665E-1
+7.106600E+9	+4.503842E-2	+9.407079E-1
+7.106615E+9	+4.504151E-2	+9.406409E-1
+7.106630E+9	+4.497095E-2	+9.404561E-1
+7.106645E+9	+4.556373E-2	+9.403308E-1
+7.106660E+9	+4.533099E-2	+9.403300E-1
+7.106675E+9	+4.533134E-2	+9.405184E-1
+7.106690E+9	+4.538182E-2	+9.404799E-1
+7.106705E+9	+4.608644E-2	+9.401948E-1
+7.106720E+9	+4.612460E-2	+9.407860E-1
+7.106735E+9	+4.654957E-2	+9.408601E-1
+7.106750E+9	+4.665713E-2	+9.408732E-1
+7.106765E+9	+4.679231E-2	+9.409523E-1
+7.106780E+9	+4.698900E-2	+9.403079E-1
+7.106795E+9	+4.652891E-2	+9.406165E-1
+7.106810E+9	+4.684486E-2	+9.405998E-1
+7.106825E+9	+4.769234E-2	+9.407530E-1
+7.106840E+9	+4.688853E-2	+9.407299E-1
+7.106855E+9	+4.732912E-2	+9.403128E-1
+7.106870E+9	+4.777745E-2	+9.403570E-1
+7.106885E+9	+4.772002E-2	+9.403702E-1
+7.106900E+9	+4.821477E-2	+9.405616E-1
+7.106915E+9	+4.789590E-2	+9.400695E-1
+7.106930E+9	+4.813410E-2	+9.406150E-1
+7.106945E+9	+4.789125E-2	+9.403577E-1
+7.106960E+9	+4.845318E-2	+9.405952E-1
+7.106975E+9	+4.904291E-2	+9.405289E-1
+7.106990E+9	+4.858115E-2	+9.403980E-1
+7.107005E+9	+4.875317E-2	+9.400512E-1
+7.107020E+9	+4.895779E-2	+9.402900E-1
+7.107035E+9	+4.860626E-2	+9.405246E-1
+7.107050E+9	+4.887065E-2	+9.408534E-1
+7.107065E+9	+4.926671E-2	+9.402906E-1
+7.107080E+9	+4.965965E-2	+9.400930E-1
+7.107095E+9	+4.972395E-2	+9.400235E-1
+7.107110E+9	+4.964687E-2	+9.401508E-1
+7.107125E+9	+4.968112E-2	+9.404558E-1
+7.107140E+9	+4.996223E-2	+9.403749E-1
+7.107155E+9	+5.009238E-2	+9.400258E-1
+7.107170E+9	+5.025236E-2	+9.402386E-1
+7.107185E+9	+5.045528E-2	+9.404384E-1
+7.107200E+9	+5.107828E-2	+9.402180E-1
+7.107215E+9	+5.138250E-2	+9.401318E-1
+7.107230E+9	+5.093347E-2	+9.401172E-1
+7.107245E+9	+5.110140E-2	+9.394876E-1
+7.107260E+9	+5.128346E-2	+9.400308E-1
+7.107275E+9	+5.176080E-2	+9.401708E-1
+7.107290E+9	+5.116199E-2	+9.401814E-1
+7.107305E+9	+5.156079E-2	+9.400848E-1
+7.107320E+9	+5.202590E-2	+9.406979E-1
+7.107335E+9	+5.186026E-2	+9.401600E-1
+7.107350E+9	+5.204262E-2	+9.400050E-1
+7.107365E+9	+5.198293E-2	+9.399815E-1
+7.107380E+9	+5.204194E-2	+9.401218E-1
+7.107395E+9	+5.237838E-2	+9.403774E-1
+7.107410E+9	+5.248152E-2	+9.404005E-1
+7.107425E+9	+5.261513E-2	+9.403123E-1
+7.107440E+9	+5.279604E-2	+9.401452E-1
+7.107455E+9	+5.324431E-2	+9.399468E-1
+7.107470E+9	+5.345622E-2	+9.399459E-1
+7.107485E+9	+5.373482E-2	+9.401430E-1
+7.107500E+9	+5.376151E-2	+9.401214E-1
+7.107515E+9	+5.392737E-2	+9.402040E-1
+7.107530E+9	+5.398930E-2	+9.399373E-1
+7.107545E+9	+5.439638E-2	+9.400911E-1
+7.107560E+9	+5.455611E-2	+9.400344E-1
+7.107575E+9	+5.402014E-2	+9.398636E-1
+7.107590E+9	+5.432390E-2	+9.400022E-1
+7.107605E+9	+5.496179E-2	+9.398200E-1
+7.107620E+9	+5.486478E-2	+9.396928E-1
+7.107635E+9	+5.548409E-2	+9.396110E-1
+7.107650E+9	+5.517978E-2	+9.399658E-1
+7.107665E+9	+5.518683E-2	+9.399119E-1
+7.107680E+9	+5.518509E-2	+9.400478E-1
+7.107695E+9	+5.563795E-2	+9.401624E-1
+7.107710E+9	+5.575803E-2	+9.397131E-1
+7.107725E+9	+5.569426E-2	+9.400428E-1
+7.107740E+9	+5.577118E-2	+9.401113E-1
