BW = 10000;AVG = 15
+7.100750E+9	-1.245588E-2	+9.412571E-1
+7.100765E+9	-1.251357E-2	+9.409847E-1
+7.100780E+9	-1.229445E-2	+9.412073E-1
+7.100795E+9	-1.247927E-2	+9.415027E-1
+7.100810E+9	-1.198915E-2	+9.410214E-1
+7.100825E+9	-1.155961E-2	+9.407407E-1
+7.100840E+9	-1.130504E-2	+9.411032E-1
+7.100855E+9	-1.124901E-2	+9.409739E-1
+7.100870E+9	-1.143301E-2	+9.402781E-1
+7.100885E+9	-1.074511E-2	+9.401653E-1
+7.100900E+9	-1.059361E-2	+9.413698E-1
+7.100915E+9	-1.104358E-2	+9.412319E-1
+7.100930E+9	-1.086128E-2	+9.411787E-1
+7.100945E+9	-1.044429E-2	+9.417015E-1
+7.100960E+9	-1.015697E-2	+9.414741E-1
+7.100975E+9	-1.066471E-2	+9.410167E-1
+7.100990E+9	-1.100036E-2	+9.409322E-1
+7.101005E+9	-1.100753E-2	+9.408108E-1
+7.101020E+9	-1.036222E-2	+9.412551E-1
+7.101035E+9	-9.904701E-3	+9.409358E-1
+7.101050E+9	-9.941739E-3	+9.404910E-1
+7.101065E+9	-9.649295E-3	+9.404656E-1
+7.101080E+9	-9.218422E-3	+9.408834E-1
+7.101095E+9	-9.761598E-3	+9.410344E-1
+7.101110E+9	-9.222514E-3	+9.413012E-1
+7.101125E+9	-9.320607E-3	+9.410832E-1
+7.101140E+9	-8.888974E-3	+9.410136E-1
+7.101155E+9	-8.992895E-3	+9.408499E-1
+7.101170E+9	-8.875908E-3	+9.413822E-1
+7.101185E+9	-8.791898E-3	+9.409000E-1
+7.101200E+9	-8.708654E-3	+9.408126E-1
+7.101215E+9	-8.302265E-3	+9.415915E-1
+7.101230E+9	-8.371305E-3	+9.416371E-1
+7.101245E+9	-8.336678E-3	+9.411238E-1
+7.101260E+9	-7.778626E-3	+9.414427E-1
+7.101275E+9	-7.824065E-3	+9.413543E-1
+7.101290E+9	-7.916240E-3	+9.411382E-1
+7.101305E+9	-7.539913E-3	+9.407459E-1
+7.101320E+9	-7.326048E-3	+9.413639E-1
+7.101335E+9	-7.471247E-3	+9.407894E-1
+7.101350E+9	-7.247993E-3	+9.412679E-1
+7.101365E+9	-7.008828E-3	+9.411011E-1
+7.101380E+9	-6.680984E-3	+9.408855E-1
+7.101395E+9	-6.758381E-3	+9.412778E-1
+7.101410E+9	-5.784679E-3	+9.406622E-1
+7.101425E+9	-6.180849E-3	+9.401473E-1
+7.101440E+9	-5.808087E-3	+9.406973E-1
+7.101455E+9	-5.691811E-3	+9.413749E-1
+7.101470E+9	-5.774001E-3	+9.415662E-1
+7.101485E+9	-5.701466E-3	+9.415928E-1
+7.101500E+9	-5.537939E-3	+9.411710E-1
+7.101515E+9	-5.075057E-3	+9.412475E-1
+7.101530E+9	-4.766091E-3	+9.415891E-1
+7.101545E+9	-4.882470E-3	+9.421437E-1
+7.101560E+9	-4.746620E-3	+9.415757E-1
+7.101575E+9	-4.859237E-3	+9.411877E-1
+7.101590E+9	-4.582425E-3	+9.411113E-1
+7.101605E+9	-4.739649E-3	+9.414563E-1
+7.101620E+9	-4.421143E-3	+9.411012E-1
+7.101635E+9	-3.533940E-3	+9.410677E-1
+7.101650E+9	-3.525990E-3	+9.410876E-1
+7.101665E+9	-3.308875E-3	+9.409012E-1
+7.101680E+9	-3.516630E-3	+9.408545E-1
+7.101695E+9	-3.941931E-3	+9.406517E-1
+7.101710E+9	-3.832835E-3	+9.411329E-1
+7.101725E+9	-3.455125E-3	+9.412496E-1
+7.101740E+9	-3.571344E-3	+9.416782E-1
+7.101755E+9	-3.255957E-3	+9.419076E-1
+7.101770E+9	-3.136668E-3	+9.415672E-1
+7.101785E+9	-3.000490E-3	+9.414280E-1
+7.101800E+9	-2.919693E-3	+9.411613E-1
+7.101815E+9	-2.522480E-3	+9.414422E-1
+7.101830E+9	-2.528616E-3	+9.411608E-1
+7.101845E+9	-2.081329E-3	+9.409891E-1
+7.101860E+9	-2.435139E-3	+9.411084E-1
+7.101875E+9	-2.038174E-3	+9.407339E-1
+7.101890E+9	-1.737507E-3	+9.408483E-1
+7.101905E+9	-1.484437E-3	+9.405580E-1
+7.101920E+9	-1.494423E-3	+9.413022E-1
+7.101935E+9	-1.091026E-3	+9.415254E-1
+7.101950E+9	-1.139582E-3	+9.412360E-1
+7.101965E+9	-1.727674E-3	+9.417417E-1
+7.101980E+9	-1.467243E-3	+9.407186E-1
+7.101995E+9	-7.915424E-4	+9.409522E-1
+7.102010E+9	-5.826923E-4	+9.410737E-1
+7.102025E+9	-8.966507E-4	+9.411397E-1
+7.102040E+9	-2.687130E-4	+9.414043E-1
+7.102055E+9	-4.750521E-4	+9.413793E-1
+7.102070E+9	-4.385439E-4	+9.411420E-1
+7.102085E+9	-1.416134E-4	+9.412895E-1
+7.102100E+9	-2.542645E-4	+9.414810E-1
+7.102115E+9	+1.816003E-4	+9.413586E-1
+7.102130E+9	+2.603956E-4	+9.412308E-1
+7.102145E+9	+6.274583E-4	+9.411609E-1
+7.102160E+9	+7.096480E-4	+9.410324E-1
+7.102175E+9	+8.370778E-4	+9.415499E-1
+7.102190E+9	+1.104189E-3	+9.413493E-1
+7.102205E+9	+1.151864E-3	+9.412320E-1
+7.102220E+9	+1.358612E-3	+9.412026E-1
+7.102235E+9	+1.913929E-3	+9.412541E-1
+7.102250E+9	+1.119840E-3	+9.415412E-1
+7.102265E+9	+1.904555E-3	+9.412820E-1
+7.102280E+9	+2.055145E-3	+9.410028E-1
+7.102295E+9	+2.059562E-3	+9.410880E-1
+7.102310E+9	+2.518591E-3	+9.409671E-1
+7.102325E+9	+2.908753E-3	+9.415977E-1
+7.102340E+9	+2.494531E-3	+9.416554E-1
+7.102355E+9	+2.066300E-3	+9.413259E-1
+7.102370E+9	+2.736886E-3	+9.410315E-1
+7.102385E+9	+3.094331E-3	+9.408807E-1
+7.102400E+9	+3.009610E-3	+9.413859E-1
+7.102415E+9	+3.619705E-3	+9.413578E-1
+7.102430E+9	+3.771575E-3	+9.412029E-1
+7.102445E+9	+3.669361E-3	+9.415997E-1
+7.102460E+9	+3.636441E-3	+9.419273E-1
+7.102475E+9	+3.667182E-3	+9.414749E-1
+7.102490E+9	+4.210325E-3	+9.412418E-1
+7.102505E+9	+3.890025E-3	+9.413396E-1
+7.102520E+9	+4.176075E-3	+9.414374E-1
+7.102535E+9	+4.504641E-3	+9.415989E-1
+7.102550E+9	+4.224219E-3	+9.416922E-1
+7.102565E+9	+4.430125E-3	+9.415420E-1
+7.102580E+9	+4.486506E-3	+9.412331E-1
+7.102595E+9	+4.144048E-3	+9.416113E-1
+7.102610E+9	+4.757301E-3	+9.414514E-1
+7.102625E+9	+5.247195E-3	+9.410711E-1
+7.102640E+9	+5.142648E-3	+9.410475E-1
+7.102655E+9	+5.442904E-3	+9.416534E-1
+7.102670E+9	+5.713896E-3	+9.413724E-1
+7.102685E+9	+5.958369E-3	+9.413909E-1
+7.102700E+9	+6.277890E-3	+9.407288E-1
+7.102715E+9	+6.589976E-3	+9.412727E-1
+7.102730E+9	+6.367598E-3	+9.415896E-1
+7.102745E+9	+6.542183E-3	+9.411594E-1
+7.102760E+9	+6.076991E-3	+9.412525E-1
+7.102775E+9	+6.479825E-3	+9.414969E-1
+7.102790E+9	+6.572242E-3	+9.416617E-1
+7.102805E+9	+6.853114E-3	+9.415200E-1
+7.102820E+9	+7.413114E-3	+9.415554E-1
+7.102835E+9	+7.751952E-3	+9.413256E-1
+7.102850E+9	+7.484067E-3	+9.412974E-1
+7.102865E+9	+7.233192E-3	+9.411931E-1
+7.102880E+9	+7.391511E-3	+9.409742E-1
+7.102895E+9	+7.540194E-3	+9.411761E-1
+7.102910E+9	+8.191154E-3	+9.415902E-1
+7.102925E+9	+8.799999E-3	+9.413023E-1
+7.102940E+9	+8.929538E-3	+9.413597E-1
+7.102955E+9	+8.842712E-3	+9.414109E-1
+7.102970E+9	+8.447349E-3	+9.411747E-1
+7.102985E+9	+8.365497E-3	+9.414713E-1
+7.103000E+9	+8.790331E-3	+9.410751E-1
+7.103015E+9	+8.574942E-3	+9.414704E-1
+7.103030E+9	+9.342491E-3	+9.415284E-1
+7.103045E+9	+9.191450E-3	+9.412836E-1
+7.103060E+9	+8.950492E-3	+9.413931E-1
+7.103075E+9	+9.152170E-3	+9.415083E-1
+7.103090E+9	+9.705114E-3	+9.414219E-1
+7.103105E+9	+1.005223E-2	+9.407467E-1
+7.103120E+9	+1.031238E-2	+9.411950E-1
+7.103135E+9	+9.983291E-3	+9.412062E-1
+7.103150E+9	+9.821628E-3	+9.416589E-1
+7.103165E+9	+9.990762E-3	+9.414120E-1
+7.103180E+9	+1.050061E-2	+9.411809E-1
+7.103195E+9	+1.049629E-2	+9.412447E-1
+7.103210E+9	+1.106233E-2	+9.418045E-1
+7.103225E+9	+1.094122E-2	+9.419140E-1
+7.103240E+9	+1.131692E-2	+9.415280E-1
+7.103255E+9	+1.175980E-2	+9.413459E-1
+7.103270E+9	+1.189120E-2	+9.409118E-1
+7.103285E+9	+1.101617E-2	+9.416864E-1
+7.103300E+9	+1.122370E-2	+9.410559E-1
+7.103315E+9	+1.151817E-2	+9.410259E-1
+7.103330E+9	+1.200020E-2	+9.414145E-1
+7.103345E+9	+1.227399E-2	+9.413801E-1
+7.103360E+9	+1.193800E-2	+9.414506E-1
+7.103375E+9	+1.218743E-2	+9.412493E-1
+7.103390E+9	+1.253839E-2	+9.413593E-1
+7.103405E+9	+1.267789E-2	+9.411084E-1
+7.103420E+9	+1.262273E-2	+9.413301E-1
+7.103435E+9	+1.294473E-2	+9.410374E-1
+7.103450E+9	+1.323011E-2	+9.414557E-1
+7.103465E+9	+1.295369E-2	+9.417279E-1
+7.103480E+9	+1.323401E-2	+9.416693E-1
+7.103495E+9	+1.341990E-2	+9.416457E-1
+7.103510E+9	+1.379032E-2	+9.410902E-1
+7.103525E+9	+1.386238E-2	+9.412602E-1
+7.103540E+9	+1.401310E-2	+9.407593E-1
+7.103555E+9	+1.424684E-2	+9.408660E-1
+7.103570E+9	+1.431064E-2	+9.408693E-1
+7.103585E+9	+1.438965E-2	+9.412946E-1
+7.103600E+9	+1.449949E-2	+9.413721E-1
+7.103615E+9	+1.457031E-2	+9.413166E-1
+7.103630E+9	+1.475411E-2	+9.408714E-1
+7.103645E+9	+1.448594E-2	+9.412752E-1
+7.103660E+9	+1.431496E-2	+9.413931E-1
+7.103675E+9	+1.462321E-2	+9.410951E-1
+7.103690E+9	+1.504898E-2	+9.413472E-1
+7.103705E+9	+1.501704E-2	+9.410117E-1
+7.103720E+9	+1.526450E-2	+9.408479E-1
+7.103735E+9	+1.562449E-2	+9.407577E-1
+7.103750E+9	+1.570070E-2	+9.407962E-1
+7.103765E+9	+1.621401E-2	+9.412768E-1
+7.103780E+9	+1.650341E-2	+9.413444E-1
+7.103795E+9	+1.600839E-2	+9.412729E-1
+7.103810E+9	+1.658219E-2	+9.409479E-1
+7.103825E+9	+1.691271E-2	+9.412327E-1
+7.103840E+9	+1.656554E-2	+9.410405E-1
+7.103855E+9	+1.677646E-2	+9.416646E-1
+7.103870E+9	+1.679460E-2	+9.409674E-1
+7.103885E+9	+1.719683E-2	+9.408888E-1
+7.103900E+9	+1.791496E-2	+9.413935E-1
+7.103915E+9	+1.738306E-2	+9.411932E-1
+7.103930E+9	+1.722767E-2	+9.412045E-1
+7.103945E+9	+1.749311E-2	+9.411013E-1
+7.103960E+9	+1.763312E-2	+9.415746E-1
+7.103975E+9	+1.789018E-2	+9.409121E-1
+7.103990E+9	+1.838832E-2	+9.411521E-1
+7.104005E+9	+1.863563E-2	+9.406972E-1
+7.104020E+9	+1.859126E-2	+9.409083E-1
+7.104035E+9	+1.867056E-2	+9.412419E-1
+7.104050E+9	+1.902536E-2	+9.411889E-1
+7.104065E+9	+1.923779E-2	+9.409332E-1
+7.104080E+9	+1.920377E-2	+9.410574E-1
+7.104095E+9	+1.921103E-2	+9.410670E-1
+7.104110E+9	+1.983922E-2	+9.410236E-1
+7.104125E+9	+2.030207E-2	+9.411820E-1
+7.104140E+9	+1.978701E-2	+9.415879E-1
+7.104155E+9	+1.955773E-2	+9.415425E-1
+7.104170E+9	+1.990393E-2	+9.411144E-1
+7.104185E+9	+1.998358E-2	+9.413274E-1
+7.104200E+9	+2.053307E-2	+9.418011E-1
+7.104215E+9	+2.060734E-2	+9.414449E-1
+7.104230E+9	+1.988134E-2	+9.414759E-1
+7.104245E+9	+2.051988E-2	+9.412372E-1
+7.104260E+9	+2.060067E-2	+9.414374E-1
+7.104275E+9	+2.122344E-2	+9.414582E-1
+7.104290E+9	+2.099723E-2	+9.410841E-1
+7.104305E+9	+2.114261E-2	+9.414857E-1
+7.104320E+9	+2.147274E-2	+9.413321E-1
+7.104335E+9	+2.143924E-2	+9.410273E-1
+7.104350E+9	+2.163766E-2	+9.410294E-1
+7.104365E+9	+2.158980E-2	+9.408203E-1
+7.104380E+9	+2.178841E-2	+9.409599E-1
+7.104395E+9	+2.178550E-2	+9.410601E-1
+7.104410E+9	+2.242347E-2	+9.410589E-1
+7.104425E+9	+2.218967E-2	+9.405690E-1
+7.104440E+9	+2.231408E-2	+9.410413E-1
+7.104455E+9	+2.256112E-2	+9.414254E-1
+7.104470E+9	+2.275157E-2	+9.411530E-1
+7.104485E+9	+2.299115E-2	+9.413216E-1
+7.104500E+9	+2.332970E-2	+9.411998E-1
+7.104515E+9	+2.334116E-2	+9.411681E-1
+7.104530E+9	+2.348683E-2	+9.412479E-1
+7.104545E+9	+2.327590E-2	+9.412163E-1
+7.104560E+9	+2.323201E-2	+9.409970E-1
+7.104575E+9	+2.334447E-2	+9.410698E-1
+7.104590E+9	+2.373401E-2	+9.415550E-1
+7.104605E+9	+2.416925E-2	+9.410602E-1
+7.104620E+9	+2.393781E-2	+9.410469E-1
+7.104635E+9	+2.385316E-2	+9.407187E-1
+7.104650E+9	+2.465899E-2	+9.411561E-1
+7.104665E+9	+2.477755E-2	+9.411997E-1
+7.104680E+9	+2.480363E-2	+9.408378E-1
+7.104695E+9	+2.525226E-2	+9.410760E-1
+7.104710E+9	+2.510293E-2	+9.409896E-1
+7.104725E+9	+2.502734E-2	+9.415514E-1
+7.104740E+9	+2.525435E-2	+9.406819E-1
+7.104755E+9	+2.521158E-2	+9.408269E-1
+7.104770E+9	+2.519123E-2	+9.411731E-1
+7.104785E+9	+2.515890E-2	+9.403720E-1
+7.104800E+9	+2.576157E-2	+9.414970E-1
+7.104815E+9	+2.580211E-2	+9.414492E-1
+7.104830E+9	+2.619312E-2	+9.413000E-1
+7.104845E+9	+2.623659E-2	+9.411470E-1
+7.104860E+9	+2.649772E-2	+9.412627E-1
+7.104875E+9	+2.560011E-2	+9.410035E-1
+7.104890E+9	+2.694678E-2	+9.407026E-1
+7.104905E+9	+2.699924E-2	+9.411849E-1
+7.104920E+9	+2.677280E-2	+9.409129E-1
+7.104935E+9	+2.739721E-2	+9.406659E-1
+7.104950E+9	+2.771790E-2	+9.406304E-1
+7.104965E+9	+2.746185E-2	+9.408082E-1
+7.104980E+9	+2.782603E-2	+9.407437E-1
+7.104995E+9	+2.793962E-2	+9.405580E-1
+7.105010E+9	+2.773668E-2	+9.408639E-1
+7.105025E+9	+2.757729E-2	+9.406858E-1
+7.105040E+9	+2.832982E-2	+9.407642E-1
+7.105055E+9	+2.831971E-2	+9.404754E-1
+7.105070E+9	+2.853861E-2	+9.407486E-1
+7.105085E+9	+2.873883E-2	+9.408822E-1
+7.105100E+9	+2.859830E-2	+9.411874E-1
+7.105115E+9	+2.896670E-2	+9.409080E-1
+7.105130E+9	+2.885414E-2	+9.409562E-1
+7.105145E+9	+2.883881E-2	+9.408699E-1
+7.105160E+9	+2.923962E-2	+9.412081E-1
+7.105175E+9	+2.925773E-2	+9.414158E-1
+7.105190E+9	+2.990189E-2	+9.409507E-1
+7.105205E+9	+3.012408E-2	+9.408970E-1
+7.105220E+9	+3.022816E-2	+9.411942E-1
+7.105235E+9	+2.985031E-2	+9.412082E-1
+7.105250E+9	+3.061018E-2	+9.407683E-1
+7.105265E+9	+3.044638E-2	+9.406967E-1
+7.105280E+9	+3.091234E-2	+9.408792E-1
+7.105295E+9	+3.035457E-2	+9.408732E-1
+7.105310E+9	+3.018891E-2	+9.406131E-1
+7.105325E+9	+3.129761E-2	+9.410892E-1
+7.105340E+9	+3.083062E-2	+9.406770E-1
+7.105355E+9	+3.072828E-2	+9.409182E-1
+7.105370E+9	+3.080505E-2	+9.411187E-1
+7.105385E+9	+3.129795E-2	+9.414506E-1
+7.105400E+9	+3.124657E-2	+9.405495E-1
+7.105415E+9	+3.167452E-2	+9.404922E-1
+7.105430E+9	+3.177158E-2	+9.406674E-1
+7.105445E+9	+3.196359E-2	+9.410743E-1
+7.105460E+9	+3.210088E-2	+9.410941E-1
+7.105475E+9	+3.238775E-2	+9.405710E-1
+7.105490E+9	+3.234735E-2	+9.408190E-1
+7.105505E+9	+3.244963E-2	+9.406680E-1
+7.105520E+9	+3.241968E-2	+9.407722E-1
+7.105535E+9	+3.313512E-2	+9.408451E-1
+7.105550E+9	+3.306165E-2	+9.407546E-1
+7.105565E+9	+3.311171E-2	+9.409231E-1
+7.105580E+9	+3.301501E-2	+9.409846E-1
+7.105595E+9	+3.315733E-2	+9.408950E-1
+7.105610E+9	+3.328667E-2	+9.406459E-1
+7.105625E+9	+3.361229E-2	+9.409813E-1
+7.105640E+9	+3.355296E-2	+9.409031E-1
+7.105655E+9	+3.401538E-2	+9.408112E-1
+7.105670E+9	+3.404223E-2	+9.408851E-1
+7.105685E+9	+3.455025E-2	+9.409051E-1
+7.105700E+9	+3.421270E-2	+9.406351E-1
+7.105715E+9	+3.459643E-2	+9.403044E-1
+7.105730E+9	+3.453946E-2	+9.405807E-1
+7.105745E+9	+3.468696E-2	+9.406836E-1
+7.105760E+9	+3.460659E-2	+9.402761E-1
+7.105775E+9	+3.503640E-2	+9.407887E-1
+7.105790E+9	+3.450652E-2	+9.406910E-1
+7.105805E+9	+3.511692E-2	+9.408951E-1
+7.105820E+9	+3.504338E-2	+9.405769E-1
+7.105835E+9	+3.579485E-2	+9.406902E-1
+7.105850E+9	+3.524394E-2	+9.406945E-1
+7.105865E+9	+3.544699E-2	+9.405625E-1
+7.105880E+9	+3.606944E-2	+9.407315E-1
+7.105895E+9	+3.608648E-2	+9.406732E-1
+7.105910E+9	+3.645726E-2	+9.407459E-1
+7.105925E+9	+3.665423E-2	+9.407923E-1
+7.105940E+9	+3.660257E-2	+9.405680E-1
+7.105955E+9	+3.691039E-2	+9.405497E-1
+7.105970E+9	+3.678926E-2	+9.406444E-1
+7.105985E+9	+3.721134E-2	+9.407189E-1
+7.106000E+9	+3.728023E-2	+9.409344E-1
+7.106015E+9	+3.761069E-2	+9.404742E-1
+7.106030E+9	+3.744896E-2	+9.409262E-1
+7.106045E+9	+3.802538E-2	+9.404877E-1
+7.106060E+9	+3.797029E-2	+9.404677E-1
+7.106075E+9	+3.798970E-2	+9.408834E-1
+7.106090E+9	+3.785043E-2	+9.410846E-1
+7.106105E+9	+3.825867E-2	+9.408677E-1
+7.106120E+9	+3.830508E-2	+9.407495E-1
+7.106135E+9	+3.824952E-2	+9.410704E-1
+7.106150E+9	+3.853891E-2	+9.407060E-1
+7.106165E+9	+3.857097E-2	+9.403819E-1
+7.106180E+9	+3.855746E-2	+9.406293E-1
+7.106195E+9	+3.891753E-2	+9.399881E-1
+7.106210E+9	+3.930660E-2	+9.399996E-1
+7.106225E+9	+3.904744E-2	+9.405832E-1
+7.106240E+9	+3.944865E-2	+9.402170E-1
+7.106255E+9	+3.949920E-2	+9.403272E-1
+7.106270E+9	+3.985565E-2	+9.405518E-1
+7.106285E+9	+3.970277E-2	+9.409488E-1
+7.106300E+9	+4.021609E-2	+9.411657E-1
+7.106315E+9	+4.009422E-2	+9.409070E-1
+7.106330E+9	+4.066662E-2	+9.405018E-1
+7.106345E+9	+4.064836E-2	+9.404894E-1
+7.106360E+9	+4.081404E-2	+9.403675E-1
+7.106375E+9	+4.019962E-2	+9.402924E-1
+7.106390E+9	+4.027317E-2	+9.404129E-1
+7.106405E+9	+4.077524E-2	+9.402481E-1
+7.106420E+9	+4.076739E-2	+9.403047E-1
+7.106435E+9	+4.118030E-2	+9.404742E-1
+7.106450E+9	+4.139938E-2	+9.402928E-1
+7.106465E+9	+4.161060E-2	+9.407018E-1
+7.106480E+9	+4.169598E-2	+9.405400E-1
+7.106495E+9	+4.167121E-2	+9.404179E-1
+7.106510E+9	+4.159864E-2	+9.402228E-1
+7.106525E+9	+4.174202E-2	+9.407956E-1
+7.106540E+9	+4.221456E-2	+9.405127E-1
+7.106555E+9	+4.300180E-2	+9.405123E-1
+7.106570E+9	+4.264573E-2	+9.403027E-1
+7.106585E+9	+4.318283E-2	+9.405234E-1
+7.106600E+9	+4.279458E-2	+9.405609E-1
+7.106615E+9	+4.296677E-2	+9.404660E-1
+7.106630E+9	+4.316511E-2	+9.402417E-1
+7.106645E+9	+4.341614E-2	+9.405926E-1
+7.106660E+9	+4.353055E-2	+9.402753E-1
+7.106675E+9	+4.323028E-2	+9.403100E-1
+7.106690E+9	+4.316331E-2	+9.403627E-1
+7.106705E+9	+4.390084E-2	+9.399601E-1
+7.106720E+9	+4.406499E-2	+9.403467E-1
+7.106735E+9	+4.384059E-2	+9.407046E-1
+7.106750E+9	+4.440739E-2	+9.408912E-1
+7.106765E+9	+4.450040E-2	+9.406916E-1
+7.106780E+9	+4.485185E-2	+9.405117E-1
+7.106795E+9	+4.466130E-2	+9.401541E-1
+7.106810E+9	+4.474170E-2	+9.405588E-1
+7.106825E+9	+4.512172E-2	+9.406523E-1
+7.106840E+9	+4.503588E-2	+9.410005E-1
+7.106855E+9	+4.526940E-2	+9.400160E-1
+7.106870E+9	+4.559618E-2	+9.402465E-1
+7.106885E+9	+4.566383E-2	+9.402871E-1
+7.106900E+9	+4.627483E-2	+9.406451E-1
+7.106915E+9	+4.597019E-2	+9.402335E-1
+7.106930E+9	+4.603436E-2	+9.405075E-1
+7.106945E+9	+4.657203E-2	+9.403708E-1
+7.106960E+9	+4.656746E-2	+9.402670E-1
+7.106975E+9	+4.626148E-2	+9.406618E-1
+7.106990E+9	+4.634932E-2	+9.402234E-1
+7.107005E+9	+4.668400E-2	+9.398466E-1
+7.107020E+9	+4.650811E-2	+9.404176E-1
+7.107035E+9	+4.680224E-2	+9.402478E-1
+7.107050E+9	+4.642140E-2	+9.405024E-1
+7.107065E+9	+4.686332E-2	+9.404703E-1
+7.107080E+9	+4.759896E-2	+9.399924E-1
+7.107095E+9	+4.750161E-2	+9.402307E-1
+7.107110E+9	+4.741675E-2	+9.403316E-1
+7.107125E+9	+4.783125E-2	+9.403266E-1
+7.107140E+9	+4.756971E-2	+9.400561E-1
+7.107155E+9	+4.808772E-2	+9.404846E-1
+7.107170E+9	+4.849439E-2	+9.398136E-1
+7.107185E+9	+4.822888E-2	+9.403655E-1
+7.107200E+9	+4.907901E-2	+9.404018E-1
+7.107215E+9	+4.876428E-2	+9.404245E-1
+7.107230E+9	+4.860686E-2	+9.396796E-1
+7.107245E+9	+4.890919E-2	+9.399490E-1
+7.107260E+9	+4.886527E-2	+9.395322E-1
+7.107275E+9	+4.949406E-2	+9.404352E-1
+7.107290E+9	+4.947481E-2	+9.401306E-1
+7.107305E+9	+4.951725E-2	+9.402603E-1
+7.107320E+9	+4.971541E-2	+9.400893E-1
+7.107335E+9	+4.981336E-2	+9.397638E-1
+7.107350E+9	+4.995493E-2	+9.396197E-1
+7.107365E+9	+4.992696E-2	+9.399524E-1
+7.107380E+9	+4.998339E-2	+9.400066E-1
+7.107395E+9	+5.013343E-2	+9.399354E-1
+7.107410E+9	+5.044652E-2	+9.399122E-1
+7.107425E+9	+5.044297E-2	+9.400861E-1
+7.107440E+9	+5.088348E-2	+9.401988E-1
+7.107455E+9	+5.084784E-2	+9.397025E-1
+7.107470E+9	+5.127545E-2	+9.397439E-1
+7.107485E+9	+5.157691E-2	+9.401839E-1
+7.107500E+9	+5.191555E-2	+9.401923E-1
+7.107515E+9	+5.203322E-2	+9.400196E-1
+7.107530E+9	+5.190498E-2	+9.398352E-1
+7.107545E+9	+5.238197E-2	+9.398347E-1
+7.107560E+9	+5.251827E-2	+9.399980E-1
+7.107575E+9	+5.199503E-2	+9.400065E-1
+7.107590E+9	+5.239968E-2	+9.402384E-1
+7.107605E+9	+5.297506E-2	+9.399264E-1
+7.107620E+9	+5.253421E-2	+9.400184E-1
+7.107635E+9	+5.286767E-2	+9.397323E-1
+7.107650E+9	+5.308074E-2	+9.396284E-1
+7.107665E+9	+5.321174E-2	+9.398304E-1
+7.107680E+9	+5.318581E-2	+9.397990E-1
+7.107695E+9	+5.335604E-2	+9.398432E-1
+7.107710E+9	+5.345891E-2	+9.400642E-1
+7.107725E+9	+5.360957E-2	+9.394928E-1
+7.107740E+9	+5.318369E-2	+9.400859E-1
