BW = 10000;AVG = 15
+7.103600E+9	+1.733071E-2	+9.414624E-1
+7.103615E+9	+1.763319E-2	+9.414129E-1
+7.103630E+9	+1.755786E-2	+9.410359E-1
+7.103645E+9	+1.757598E-2	+9.419204E-1
+7.103660E+9	+1.722751E-2	+9.412655E-1
+7.103675E+9	+1.734970E-2	+9.416338E-1
+7.103690E+9	+1.802754E-2	+9.410960E-1
+7.103705E+9	+1.823657E-2	+9.410965E-1
+7.103720E+9	+1.821004E-2	+9.409258E-1
+7.103735E+9	+1.845985E-2	+9.409752E-1
+7.103750E+9	+1.853062E-2	+9.408644E-1
+7.103765E+9	+1.903370E-2	+9.411257E-1
+7.103780E+9	+1.919531E-2	+9.412789E-1
+7.103795E+9	+1.896042E-2	+9.410346E-1
+7.103810E+9	+1.891369E-2	+9.412855E-1
+7.103825E+9	+1.939574E-2	+9.412572E-1
+7.103840E+9	+1.920971E-2	+9.415467E-1
+7.103855E+9	+1.911054E-2	+9.414472E-1
+7.103870E+9	+1.925869E-2	+9.411933E-1
+7.103885E+9	+2.016890E-2	+9.410408E-1
+7.103900E+9	+2.052466E-2	+9.415058E-1
+7.103915E+9	+2.044196E-2	+9.416757E-1
+7.103930E+9	+2.008054E-2	+9.412700E-1
+7.103945E+9	+2.050100E-2	+9.412859E-1
+7.103960E+9	+2.026880E-2	+9.411874E-1
+7.103975E+9	+2.054647E-2	+9.417934E-1
+7.103990E+9	+2.115080E-2	+9.412832E-1
+7.104005E+9	+2.133587E-2	+9.409084E-1
+7.104020E+9	+2.108174E-2	+9.411445E-1
+7.104035E+9	+2.148861E-2	+9.412837E-1
+7.104050E+9	+2.180018E-2	+9.412215E-1
+7.104065E+9	+2.183666E-2	+9.412045E-1
+7.104080E+9	+2.180354E-2	+9.411568E-1
+7.104095E+9	+2.172003E-2	+9.411820E-1
+7.104110E+9	+2.252327E-2	+9.409239E-1
+7.104125E+9	+2.278350E-2	+9.412806E-1
+7.104140E+9	+2.258335E-2	+9.411682E-1
+7.104155E+9	+2.253468E-2	+9.416369E-1
+7.104170E+9	+2.225524E-2	+9.411711E-1
+7.104185E+9	+2.268644E-2	+9.415187E-1
+7.104200E+9	+2.322468E-2	+9.414726E-1
+7.104215E+9	+2.334981E-2	+9.417201E-1
+7.104230E+9	+2.329914E-2	+9.415774E-1
+7.104245E+9	+2.295875E-2	+9.415719E-1
+7.104260E+9	+2.318512E-2	+9.412725E-1
+7.104275E+9	+2.405212E-2	+9.412144E-1
+7.104290E+9	+2.410577E-2	+9.414458E-1
+7.104305E+9	+2.352794E-2	+9.411770E-1
+7.104320E+9	+2.387914E-2	+9.415982E-1
+7.104335E+9	+2.421369E-2	+9.414028E-1
+7.104350E+9	+2.459534E-2	+9.415288E-1
+7.104365E+9	+2.416877E-2	+9.412658E-1
+7.104380E+9	+2.435835E-2	+9.411938E-1
+7.104395E+9	+2.493005E-2	+9.411370E-1
+7.104410E+9	+2.467385E-2	+9.407832E-1
+7.104425E+9	+2.492507E-2	+9.411952E-1
+7.104440E+9	+2.511385E-2	+9.415272E-1
+7.104455E+9	+2.560584E-2	+9.412392E-1
+7.104470E+9	+2.553667E-2	+9.410179E-1
+7.104485E+9	+2.585576E-2	+9.411771E-1
+7.104500E+9	+2.604298E-2	+9.413920E-1
+7.104515E+9	+2.600441E-2	+9.412691E-1
+7.104530E+9	+2.621993E-2	+9.415832E-1
+7.104545E+9	+2.619382E-2	+9.410946E-1
+7.104560E+9	+2.579068E-2	+9.410816E-1
+7.104575E+9	+2.627009E-2	+9.411555E-1
+7.104590E+9	+2.647676E-2	+9.411671E-1
+7.104605E+9	+2.646287E-2	+9.411183E-1
+7.104620E+9	+2.646349E-2	+9.405022E-1
+7.104635E+9	+2.676607E-2	+9.404178E-1
+7.104650E+9	+2.727708E-2	+9.412263E-1
+7.104665E+9	+2.730218E-2	+9.411882E-1
+7.104680E+9	+2.775715E-2	+9.408011E-1
+7.104695E+9	+2.750988E-2	+9.412445E-1
+7.104710E+9	+2.756966E-2	+9.412658E-1
+7.104725E+9	+2.754685E-2	+9.412001E-1
+7.104740E+9	+2.836864E-2	+9.409675E-1
+7.104755E+9	+2.812439E-2	+9.409302E-1
+7.104770E+9	+2.782592E-2	+9.409680E-1
+7.104785E+9	+2.794943E-2	+9.409929E-1
+7.104800E+9	+2.846866E-2	+9.412262E-1
+7.104815E+9	+2.857523E-2	+9.415842E-1
+7.104830E+9	+2.936013E-2	+9.411603E-1
+7.104845E+9	+2.895981E-2	+9.413171E-1
+7.104860E+9	+2.897953E-2	+9.410616E-1
+7.104875E+9	+2.879512E-2	+9.412644E-1
+7.104890E+9	+2.920941E-2	+9.412455E-1
+7.104905E+9	+2.979609E-2	+9.416086E-1
+7.104920E+9	+2.958796E-2	+9.411675E-1
+7.104935E+9	+3.018367E-2	+9.406952E-1
+7.104950E+9	+3.012815E-2	+9.408542E-1
+7.104965E+9	+3.022099E-2	+9.411729E-1
+7.104980E+9	+3.003804E-2	+9.410202E-1
+7.104995E+9	+3.047891E-2	+9.412083E-1
+7.105010E+9	+2.997169E-2	+9.411369E-1
+7.105025E+9	+3.051816E-2	+9.403557E-1
+7.105040E+9	+3.081384E-2	+9.409681E-1
+7.105055E+9	+3.148522E-2	+9.405594E-1
+7.105070E+9	+3.120867E-2	+9.409352E-1
+7.105085E+9	+3.124991E-2	+9.407844E-1
+7.105100E+9	+3.137272E-2	+9.409958E-1
+7.105115E+9	+3.147095E-2	+9.406604E-1
+7.105130E+9	+3.154497E-2	+9.409035E-1
+7.105145E+9	+3.182608E-2	+9.411045E-1
+7.105160E+9	+3.154094E-2	+9.411245E-1
+7.105175E+9	+3.240820E-2	+9.417164E-1
+7.105190E+9	+3.264070E-2	+9.416467E-1
+7.105205E+9	+3.265746E-2	+9.409448E-1
+7.105220E+9	+3.261919E-2	+9.409415E-1
+7.105235E+9	+3.252719E-2	+9.412357E-1
+7.105250E+9	+3.277120E-2	+9.406267E-1
+7.105265E+9	+3.310748E-2	+9.412233E-1
+7.105280E+9	+3.337646E-2	+9.409621E-1
+7.105295E+9	+3.348030E-2	+9.409074E-1
+7.105310E+9	+3.315668E-2	+9.407321E-1
+7.105325E+9	+3.381189E-2	+9.408960E-1
+7.105340E+9	+3.365516E-2	+9.409050E-1
+7.105355E+9	+3.337271E-2	+9.408571E-1
+7.105370E+9	+3.370902E-2	+9.411422E-1
+7.105385E+9	+3.376974E-2	+9.411878E-1
+7.105400E+9	+3.456770E-2	+9.404412E-1
+7.105415E+9	+3.446972E-2	+9.402606E-1
+7.105430E+9	+3.469996E-2	+9.409321E-1
+7.105445E+9	+3.491101E-2	+9.411321E-1
+7.105460E+9	+3.474598E-2	+9.413137E-1
+7.105475E+9	+3.521709E-2	+9.413508E-1
+7.105490E+9	+3.514602E-2	+9.406849E-1
+7.105505E+9	+3.540357E-2	+9.405217E-1
+7.105520E+9	+3.569690E-2	+9.410146E-1
+7.105535E+9	+3.562447E-2	+9.405868E-1
+7.105550E+9	+3.562630E-2	+9.409888E-1
+7.105565E+9	+3.585625E-2	+9.409824E-1
+7.105580E+9	+3.582521E-2	+9.409194E-1
+7.105595E+9	+3.580650E-2	+9.412185E-1
+7.105610E+9	+3.602652E-2	+9.407548E-1
+7.105625E+9	+3.624454E-2	+9.409432E-1
+7.105640E+9	+3.672927E-2	+9.411745E-1
+7.105655E+9	+3.667164E-2	+9.409889E-1
+7.105670E+9	+3.671166E-2	+9.406172E-1
+7.105685E+9	+3.690542E-2	+9.406808E-1
+7.105700E+9	+3.710790E-2	+9.407794E-1
+7.105715E+9	+3.697235E-2	+9.407801E-1
+7.105730E+9	+3.697326E-2	+9.406687E-1
+7.105745E+9	+3.719250E-2	+9.407160E-1
+7.105760E+9	+3.708709E-2	+9.406665E-1
+7.105775E+9	+3.787337E-2	+9.409438E-1
+7.105790E+9	+3.748182E-2	+9.407849E-1
+7.105805E+9	+3.742064E-2	+9.408015E-1
+7.105820E+9	+3.778200E-2	+9.407711E-1
+7.105835E+9	+3.820377E-2	+9.408064E-1
+7.105850E+9	+3.829280E-2	+9.407659E-1
+7.105865E+9	+3.867263E-2	+9.407006E-1
+7.105880E+9	+3.860786E-2	+9.407263E-1
+7.105895E+9	+3.879196E-2	+9.404782E-1
+7.105910E+9	+3.886857E-2	+9.408024E-1
+7.105925E+9	+3.955707E-2	+9.407750E-1
+7.105940E+9	+3.934435E-2	+9.405943E-1
+7.105955E+9	+3.957971E-2	+9.410572E-1
+7.105970E+9	+3.943499E-2	+9.405369E-1
+7.105985E+9	+3.964785E-2	+9.407019E-1
+7.106000E+9	+3.988940E-2	+9.408473E-1
+7.106015E+9	+3.994684E-2	+9.410200E-1
+7.106030E+9	+4.032213E-2	+9.407187E-1
+7.106045E+9	+4.045403E-2	+9.408145E-1
+7.106060E+9	+4.056339E-2	+9.406054E-1
+7.106075E+9	+4.051886E-2	+9.408792E-1
+7.106090E+9	+4.052240E-2	+9.408138E-1
+7.106105E+9	+4.046235E-2	+9.410151E-1
+7.106120E+9	+4.077631E-2	+9.409052E-1
+7.106135E+9	+4.092943E-2	+9.407302E-1
+7.106150E+9	+4.117205E-2	+9.406201E-1
+7.106165E+9	+4.123519E-2	+9.405165E-1
+7.106180E+9	+4.142868E-2	+9.404594E-1
+7.106195E+9	+4.167617E-2	+9.401877E-1
+7.106210E+9	+4.202408E-2	+9.400856E-1
+7.106225E+9	+4.157279E-2	+9.405048E-1
+7.106240E+9	+4.185951E-2	+9.405932E-1
+7.106255E+9	+4.255096E-2	+9.402427E-1
+7.106270E+9	+4.262787E-2	+9.405603E-1
+7.106285E+9	+4.259899E-2	+9.402286E-1
+7.106300E+9	+4.258959E-2	+9.409615E-1
+7.106315E+9	+4.328894E-2	+9.407436E-1
+7.106330E+9	+4.346348E-2	+9.405535E-1
+7.106345E+9	+4.334268E-2	+9.402689E-1
+7.106360E+9	+4.351885E-2	+9.401888E-1
+7.106375E+9	+4.298698E-2	+9.397117E-1
+7.106390E+9	+4.345893E-2	+9.403837E-1
+7.106405E+9	+4.361084E-2	+9.404856E-1
+7.106420E+9	+4.364548E-2	+9.403753E-1
+7.106435E+9	+4.361420E-2	+9.402122E-1
+7.106450E+9	+4.417724E-2	+9.407340E-1
+7.106465E+9	+4.455806E-2	+9.407336E-1
+7.106480E+9	+4.435360E-2	+9.405780E-1
+7.106495E+9	+4.442819E-2	+9.401997E-1
+7.106510E+9	+4.429881E-2	+9.405167E-1
+7.106525E+9	+4.465806E-2	+9.409336E-1
+7.106540E+9	+4.512119E-2	+9.399956E-1
+7.106555E+9	+4.534394E-2	+9.405748E-1
+7.106570E+9	+4.549531E-2	+9.407226E-1
+7.106585E+9	+4.558637E-2	+9.404468E-1
+7.106600E+9	+4.506081E-2	+9.410806E-1
+7.106615E+9	+4.562036E-2	+9.408855E-1
+7.106630E+9	+4.604312E-2	+9.402647E-1
+7.106645E+9	+4.624049E-2	+9.403410E-1
+7.106660E+9	+4.595935E-2	+9.403875E-1
+7.106675E+9	+4.603261E-2	+9.405561E-1
+7.106690E+9	+4.624209E-2	+9.404567E-1
+7.106705E+9	+4.619575E-2	+9.402130E-1
+7.106720E+9	+4.661768E-2	+9.408901E-1
+7.106735E+9	+4.702133E-2	+9.405538E-1
+7.106750E+9	+4.722953E-2	+9.410857E-1
+7.106765E+9	+4.752431E-2	+9.406291E-1
+7.106780E+9	+4.729170E-2	+9.405254E-1
+7.106795E+9	+4.777003E-2	+9.405205E-1
+7.106810E+9	+4.737645E-2	+9.407938E-1
+7.106825E+9	+4.793948E-2	+9.411622E-1
+7.106840E+9	+4.794523E-2	+9.410619E-1
+7.106855E+9	+4.774402E-2	+9.401633E-1
+7.106870E+9	+4.844879E-2	+9.400181E-1
+7.106885E+9	+4.847389E-2	+9.405039E-1
+7.106900E+9	+4.853711E-2	+9.405306E-1
+7.106915E+9	+4.854255E-2	+9.404784E-1
+7.106930E+9	+4.846784E-2	+9.406676E-1
+7.106945E+9	+4.894336E-2	+9.407870E-1
+7.106960E+9	+4.892181E-2	+9.406316E-1
+7.106975E+9	+4.930462E-2	+9.406141E-1
+7.106990E+9	+4.964884E-2	+9.404001E-1
+7.107005E+9	+4.911421E-2	+9.398158E-1
+7.107020E+9	+4.945224E-2	+9.400874E-1
+7.107035E+9	+4.931023E-2	+9.408021E-1
+7.107050E+9	+4.932848E-2	+9.408810E-1
+7.107065E+9	+4.943720E-2	+9.405000E-1
+7.107080E+9	+5.028479E-2	+9.405162E-1
+7.107095E+9	+5.031662E-2	+9.406146E-1
+7.107110E+9	+5.044679E-2	+9.400039E-1
+7.107125E+9	+5.058307E-2	+9.400248E-1
+7.107140E+9	+5.086946E-2	+9.405585E-1
+7.107155E+9	+5.065898E-2	+9.405367E-1
+7.107170E+9	+5.103586E-2	+9.403201E-1
+7.107185E+9	+5.153319E-2	+9.399938E-1
+7.107200E+9	+5.161261E-2	+9.402688E-1
+7.107215E+9	+5.175543E-2	+9.402591E-1
+7.107230E+9	+5.159127E-2	+9.401291E-1
+7.107245E+9	+5.162027E-2	+9.392302E-1
+7.107260E+9	+5.171496E-2	+9.399196E-1
+7.107275E+9	+5.199187E-2	+9.404139E-1
+7.107290E+9	+5.234692E-2	+9.400886E-1
+7.107305E+9	+5.237025E-2	+9.401888E-1
+7.107320E+9	+5.263018E-2	+9.401424E-1
+7.107335E+9	+5.256074E-2	+9.401688E-1
+7.107350E+9	+5.242278E-2	+9.402380E-1
+7.107365E+9	+5.262723E-2	+9.401279E-1
+7.107380E+9	+5.277828E-2	+9.399606E-1
+7.107395E+9	+5.329415E-2	+9.400939E-1
+7.107410E+9	+5.344363E-2	+9.404133E-1
+7.107425E+9	+5.331362E-2	+9.401718E-1
+7.107440E+9	+5.338932E-2	+9.402900E-1
+7.107455E+9	+5.356614E-2	+9.398432E-1
+7.107470E+9	+5.361584E-2	+9.399037E-1
+7.107485E+9	+5.425714E-2	+9.401706E-1
+7.107500E+9	+5.419422E-2	+9.402778E-1
+7.107515E+9	+5.458442E-2	+9.400742E-1
+7.107530E+9	+5.487125E-2	+9.402594E-1
+7.107545E+9	+5.489166E-2	+9.399993E-1
+7.107560E+9	+5.498247E-2	+9.396719E-1
+7.107575E+9	+5.488532E-2	+9.401566E-1
+7.107590E+9	+5.499040E-2	+9.398367E-1
+7.107605E+9	+5.534502E-2	+9.398605E-1
+7.107620E+9	+5.565587E-2	+9.396987E-1
+7.107635E+9	+5.571570E-2	+9.401048E-1
+7.107650E+9	+5.569314E-2	+9.395522E-1
+7.107665E+9	+5.589093E-2	+9.400562E-1
+7.107680E+9	+5.584045E-2	+9.397170E-1
+7.107695E+9	+5.590721E-2	+9.400179E-1
+7.107710E+9	+5.610466E-2	+9.399853E-1
+7.107725E+9	+5.611966E-2	+9.395562E-1
+7.107740E+9	+5.615433E-2	+9.403049E-1
