BW = 10000;AVG = 15
+7.148345E+9	+4.566721E-1	+8.221091E-1
+7.148360E+9	+4.562250E-1	+8.215125E-1
+7.148375E+9	+4.570071E-1	+8.211276E-1
+7.148390E+9	+4.567559E-1	+8.211000E-1
+7.148405E+9	+4.573757E-1	+8.213867E-1
+7.148420E+9	+4.575963E-1	+8.216640E-1
+7.148435E+9	+4.579407E-1	+8.207866E-1
+7.148450E+9	+4.579867E-1	+8.202168E-1
+7.148465E+9	+4.589890E-1	+8.205138E-1
+7.148480E+9	+4.578509E-1	+8.209750E-1
+7.148495E+9	+4.577798E-1	+8.208943E-1
+7.148510E+9	+4.577961E-1	+8.213111E-1
+7.148525E+9	+4.571643E-1	+8.222120E-1
+7.148540E+9	+4.584164E-1	+8.213237E-1
+7.148555E+9	+4.597961E-1	+8.208949E-1
+7.148570E+9	+4.594502E-1	+8.209553E-1
+7.148585E+9	+4.586631E-1	+8.201611E-1
+7.148600E+9	+4.583270E-1	+8.208396E-1
+7.148615E+9	+4.599064E-1	+8.206951E-1
+7.148630E+9	+4.603828E-1	+8.195593E-1
+7.148645E+9	+4.590086E-1	+8.189812E-1
+7.148660E+9	+4.588462E-1	+8.181136E-1
+7.148675E+9	+4.598869E-1	+8.192057E-1
+7.148690E+9	+4.600925E-1	+8.191427E-1
+7.148705E+9	+4.611283E-1	+8.189461E-1
+7.148720E+9	+4.623712E-1	+8.186783E-1
+7.148735E+9	+4.608002E-1	+8.191066E-1
+7.148750E+9	+4.593465E-1	+8.185166E-1
+7.148765E+9	+4.612293E-1	+8.188434E-1
+7.148780E+9	+4.624612E-1	+8.186941E-1
+7.148795E+9	+4.624299E-1	+8.181053E-1
+7.148810E+9	+4.615041E-1	+8.181735E-1
+7.148825E+9	+4.631618E-1	+8.195198E-1
+7.148840E+9	+4.637091E-1	+8.190516E-1
+7.148855E+9	+4.637427E-1	+8.187498E-1
+7.148870E+9	+4.636453E-1	+8.178135E-1
+7.148885E+9	+4.612758E-1	+8.175991E-1
+7.148900E+9	+4.615391E-1	+8.181663E-1
+7.148915E+9	+4.620981E-1	+8.189258E-1
+7.148930E+9	+4.621890E-1	+8.192475E-1
+7.148945E+9	+4.624692E-1	+8.184042E-1
+7.148960E+9	+4.630326E-1	+8.180484E-1
+7.148975E+9	+4.647346E-1	+8.177595E-1
+7.148990E+9	+4.647399E-1	+8.177806E-1
+7.149005E+9	+4.636193E-1	+8.165792E-1
+7.149020E+9	+4.643736E-1	+8.167927E-1
+7.149035E+9	+4.632895E-1	+8.174982E-1
+7.149050E+9	+4.631039E-1	+8.154646E-1
+7.149065E+9	+4.648474E-1	+8.152320E-1
+7.149080E+9	+4.641491E-1	+8.168504E-1
+7.149095E+9	+4.639725E-1	+8.168836E-1
+7.149110E+9	+4.641436E-1	+8.164434E-1
+7.149125E+9	+4.650514E-1	+8.149886E-1
+7.149140E+9	+4.648651E-1	+8.152520E-1
+7.149155E+9	+4.651891E-1	+8.157193E-1
+7.149170E+9	+4.655793E-1	+8.160968E-1
+7.149185E+9	+4.653145E-1	+8.170997E-1
+7.149200E+9	+4.650923E-1	+8.171758E-1
+7.149215E+9	+4.651701E-1	+8.163961E-1
+7.149230E+9	+4.668345E-1	+8.159220E-1
+7.149245E+9	+4.675761E-1	+8.163836E-1
+7.149260E+9	+4.669858E-1	+8.163266E-1
+7.149275E+9	+4.669406E-1	+8.150270E-1
+7.149290E+9	+4.667409E-1	+8.149902E-1
+7.149305E+9	+4.677177E-1	+8.153981E-1
+7.149320E+9	+4.676086E-1	+8.146711E-1
+7.149335E+9	+4.676177E-1	+8.144722E-1
+7.149350E+9	+4.675243E-1	+8.154203E-1
+7.149365E+9	+4.685051E-1	+8.154270E-1
+7.149380E+9	+4.692240E-1	+8.157509E-1
+7.149395E+9	+4.691288E-1	+8.159383E-1
+7.149410E+9	+4.673040E-1	+8.151915E-1
+7.149425E+9	+4.675129E-1	+8.142422E-1
+7.149440E+9	+4.682539E-1	+8.148360E-1
+7.149455E+9	+4.685956E-1	+8.146277E-1
+7.149470E+9	+4.686567E-1	+8.148643E-1
+7.149485E+9	+4.691170E-1	+8.135617E-1
+7.149500E+9	+4.686310E-1	+8.140133E-1
+7.149515E+9	+4.690543E-1	+8.141153E-1
+7.149530E+9	+4.690676E-1	+8.146329E-1
+7.149545E+9	+4.685129E-1	+8.136653E-1
+7.149560E+9	+4.685188E-1	+8.135060E-1
+7.149575E+9	+4.688405E-1	+8.154744E-1
+7.149590E+9	+4.695855E-1	+8.149205E-1
+7.149605E+9	+4.712241E-1	+8.144426E-1
+7.149620E+9	+4.698274E-1	+8.141801E-1
+7.149635E+9	+4.703728E-1	+8.139297E-1
+7.149650E+9	+4.702392E-1	+8.112223E-1
+7.149665E+9	+4.713260E-1	+8.113173E-1
+7.149680E+9	+4.712868E-1	+8.122023E-1
+7.149695E+9	+4.707664E-1	+8.128135E-1
+7.149710E+9	+4.709107E-1	+8.123272E-1
+7.149725E+9	+4.725963E-1	+8.112983E-1
+7.149740E+9	+4.736049E-1	+8.123804E-1
+7.149755E+9	+4.737586E-1	+8.122965E-1
+7.149770E+9	+4.733997E-1	+8.105670E-1
+7.149785E+9	+4.725408E-1	+8.102153E-1
+7.149800E+9	+4.708382E-1	+8.118970E-1
+7.149815E+9	+4.713553E-1	+8.117160E-1
+7.149830E+9	+4.735837E-1	+8.109754E-1
+7.149845E+9	+4.726125E-1	+8.105791E-1
+7.149860E+9	+4.729200E-1	+8.101820E-1
+7.149875E+9	+4.735180E-1	+8.105136E-1
+7.149890E+9	+4.742043E-1	+8.103715E-1
+7.149905E+9	+4.748179E-1	+8.118737E-1
+7.149920E+9	+4.746513E-1	+8.113927E-1
+7.149935E+9	+4.737360E-1	+8.117222E-1
+7.149950E+9	+4.728095E-1	+8.124166E-1
+7.149965E+9	+4.744680E-1	+8.112390E-1
+7.149980E+9	+4.759346E-1	+8.105370E-1
+7.149995E+9	+4.760071E-1	+8.109195E-1
+7.150010E+9	+4.754398E-1	+8.112884E-1
+7.150025E+9	+4.749987E-1	+8.108883E-1
+7.150040E+9	+4.752818E-1	+8.110883E-1
+7.150055E+9	+4.756944E-1	+8.110986E-1
+7.150070E+9	+4.767110E-1	+8.112196E-1
+7.150085E+9	+4.756790E-1	+8.104842E-1
+7.150100E+9	+4.756595E-1	+8.111807E-1
+7.150115E+9	+4.759069E-1	+8.109926E-1
+7.150130E+9	+4.780711E-1	+8.103869E-1
+7.150145E+9	+4.779187E-1	+8.110102E-1
+7.150160E+9	+4.777933E-1	+8.113678E-1
+7.150175E+9	+4.766212E-1	+8.100933E-1
+7.150190E+9	+4.769687E-1	+8.095768E-1
+7.150205E+9	+4.772493E-1	+8.089762E-1
+7.150220E+9	+4.771110E-1	+8.083492E-1
+7.150235E+9	+4.770216E-1	+8.089364E-1
+7.150250E+9	+4.772566E-1	+8.096398E-1
+7.150265E+9	+4.773719E-1	+8.102402E-1
+7.150280E+9	+4.785162E-1	+8.099215E-1
+7.150295E+9	+4.780461E-1	+8.092519E-1
+7.150310E+9	+4.776043E-1	+8.090992E-1
+7.150325E+9	+4.765756E-1	+8.082450E-1
+7.150340E+9	+4.779963E-1	+8.080690E-1
+7.150355E+9	+4.782435E-1	+8.083993E-1
+7.150370E+9	+4.793872E-1	+8.081423E-1
+7.150385E+9	+4.804742E-1	+8.084556E-1
+7.150400E+9	+4.796696E-1	+8.086927E-1
+7.150415E+9	+4.791288E-1	+8.081236E-1
+7.150430E+9	+4.794319E-1	+8.075346E-1
+7.150445E+9	+4.795828E-1	+8.081700E-1
+7.150460E+9	+4.798691E-1	+8.081398E-1
+7.150475E+9	+4.789530E-1	+8.082751E-1
+7.150490E+9	+4.804263E-1	+8.077760E-1
+7.150505E+9	+4.809708E-1	+8.056551E-1
+7.150520E+9	+4.810411E-1	+8.074888E-1
+7.150535E+9	+4.808504E-1	+8.073008E-1
+7.150550E+9	+4.810209E-1	+8.064632E-1
+7.150565E+9	+4.813290E-1	+8.051878E-1
+7.150580E+9	+4.806699E-1	+8.044616E-1
+7.150595E+9	+4.814825E-1	+8.051795E-1
+7.150610E+9	+4.810065E-1	+8.070374E-1
+7.150625E+9	+4.829524E-1	+8.067399E-1
+7.150640E+9	+4.824478E-1	+8.067976E-1
+7.150655E+9	+4.824427E-1	+8.064370E-1
+7.150670E+9	+4.829996E-1	+8.071369E-1
+7.150685E+9	+4.827086E-1	+8.061533E-1
+7.150700E+9	+4.832555E-1	+8.047048E-1
+7.150715E+9	+4.832905E-1	+8.042291E-1
+7.150730E+9	+4.832223E-1	+8.037883E-1
+7.150745E+9	+4.835289E-1	+8.041419E-1
+7.150760E+9	+4.835727E-1	+8.044107E-1
+7.150775E+9	+4.840945E-1	+8.036569E-1
+7.150790E+9	+4.834927E-1	+8.045592E-1
+7.150805E+9	+4.832048E-1	+8.050448E-1
+7.150820E+9	+4.834545E-1	+8.050245E-1
+7.150835E+9	+4.833260E-1	+8.051859E-1
+7.150850E+9	+4.845630E-1	+8.043535E-1
+7.150865E+9	+4.848996E-1	+8.046261E-1
+7.150880E+9	+4.850517E-1	+8.041357E-1
+7.150895E+9	+4.857801E-1	+8.032256E-1
+7.150910E+9	+4.855253E-1	+8.032910E-1
+7.150925E+9	+4.838438E-1	+8.040578E-1
+7.150940E+9	+4.847071E-1	+8.033220E-1
+7.150955E+9	+4.859757E-1	+8.029811E-1
+7.150970E+9	+4.861954E-1	+8.031764E-1
+7.150985E+9	+4.868946E-1	+8.035354E-1
+7.151000E+9	+4.863260E-1	+8.032351E-1
+7.151015E+9	+4.864612E-1	+8.035101E-1
+7.151030E+9	+4.871496E-1	+8.035869E-1
+7.151045E+9	+4.870968E-1	+8.035649E-1
+7.151060E+9	+4.872642E-1	+8.039617E-1
+7.151075E+9	+4.861913E-1	+8.033870E-1
+7.151090E+9	+4.855556E-1	+8.031612E-1
+7.151105E+9	+4.848288E-1	+8.030543E-1
+7.151120E+9	+4.856176E-1	+8.038410E-1
+7.151135E+9	+4.876856E-1	+8.040367E-1
+7.151150E+9	+4.884881E-1	+8.028745E-1
+7.151165E+9	+4.886723E-1	+8.026095E-1
+7.151180E+9	+4.878379E-1	+8.022490E-1
+7.151195E+9	+4.875212E-1	+8.021568E-1
+7.151210E+9	+4.887061E-1	+8.020419E-1
+7.151225E+9	+4.899504E-1	+8.014060E-1
+7.151240E+9	+4.899524E-1	+8.013744E-1
+7.151255E+9	+4.902058E-1	+8.016777E-1
+7.151270E+9	+4.906761E-1	+8.020689E-1
+7.151285E+9	+4.899103E-1	+8.028254E-1
+7.151300E+9	+4.894283E-1	+8.022010E-1
+7.151315E+9	+4.894620E-1	+8.016691E-1
+7.151330E+9	+4.897432E-1	+7.998651E-1
+7.151345E+9	+4.894361E-1	+8.000153E-1
+7.151360E+9	+4.892451E-1	+8.002981E-1
+7.151375E+9	+4.893806E-1	+8.011748E-1
+7.151390E+9	+4.899276E-1	+8.012192E-1
+7.151405E+9	+4.911479E-1	+8.011050E-1
+7.151420E+9	+4.910002E-1	+8.011766E-1
+7.151435E+9	+4.913439E-1	+8.006842E-1
+7.151450E+9	+4.922369E-1	+7.994313E-1
+7.151465E+9	+4.917414E-1	+7.996952E-1
+7.151480E+9	+4.909657E-1	+8.004217E-1
+7.151495E+9	+4.905988E-1	+8.012812E-1
+7.151510E+9	+4.922244E-1	+8.012729E-1
+7.151525E+9	+4.927792E-1	+8.001238E-1
+7.151540E+9	+4.929964E-1	+7.995467E-1
+7.151555E+9	+4.921994E-1	+7.989682E-1
+7.151570E+9	+4.917556E-1	+7.987265E-1
+7.151585E+9	+4.912740E-1	+8.001792E-1
+7.151600E+9	+4.915136E-1	+7.990344E-1
+7.151615E+9	+4.924251E-1	+7.989783E-1
+7.151630E+9	+4.933776E-1	+7.989167E-1
+7.151645E+9	+4.937487E-1	+7.990403E-1
+7.151660E+9	+4.945103E-1	+7.975799E-1
+7.151675E+9	+4.942194E-1	+7.981008E-1
+7.151690E+9	+4.943012E-1	+7.989296E-1
+7.151705E+9	+4.936703E-1	+7.992998E-1
+7.151720E+9	+4.930069E-1	+7.985275E-1
+7.151735E+9	+4.925393E-1	+7.978218E-1
+7.151750E+9	+4.934294E-1	+7.983150E-1
+7.151765E+9	+4.949997E-1	+7.979428E-1
+7.151780E+9	+4.964456E-1	+7.972180E-1
+7.151795E+9	+4.965908E-1	+7.966970E-1
+7.151810E+9	+4.939184E-1	+7.965194E-1
+7.151825E+9	+4.974455E-1	+7.965293E-1
+7.151840E+9	+4.960607E-1	+7.964317E-1
+7.151855E+9	+4.957380E-1	+7.971344E-1
+7.151870E+9	+4.960902E-1	+7.981651E-1
+7.151885E+9	+4.955670E-1	+7.976987E-1
+7.151900E+9	+4.962272E-1	+7.960949E-1
+7.151915E+9	+4.965390E-1	+7.957067E-1
+7.151930E+9	+4.968133E-1	+7.968071E-1
+7.151945E+9	+4.981409E-1	+7.957547E-1
+7.151960E+9	+4.978676E-1	+7.965030E-1
+7.151975E+9	+4.957907E-1	+7.969351E-1
+7.151990E+9	+4.972693E-1	+7.967053E-1
+7.152005E+9	+4.977344E-1	+7.961395E-1
+7.152020E+9	+4.975166E-1	+7.959864E-1
+7.152035E+9	+4.982962E-1	+7.955458E-1
+7.152050E+9	+4.991831E-1	+7.937121E-1
+7.152065E+9	+4.979741E-1	+7.949641E-1
+7.152080E+9	+4.976281E-1	+7.962183E-1
+7.152095E+9	+4.977616E-1	+7.966767E-1
+7.152110E+9	+4.980894E-1	+7.961832E-1
+7.152125E+9	+4.991971E-1	+7.944164E-1
+7.152140E+9	+4.994937E-1	+7.939363E-1
+7.152155E+9	+4.983604E-1	+7.942591E-1
+7.152170E+9	+4.989129E-1	+7.937529E-1
+7.152185E+9	+4.994524E-1	+7.932797E-1
+7.152200E+9	+4.985753E-1	+7.928488E-1
+7.152215E+9	+4.993863E-1	+7.938204E-1
+7.152230E+9	+5.000517E-1	+7.941905E-1
+7.152245E+9	+5.006132E-1	+7.942017E-1
+7.152260E+9	+4.996170E-1	+7.935908E-1
+7.152275E+9	+4.980358E-1	+7.933771E-1
+7.152290E+9	+4.996799E-1	+7.929753E-1
+7.152305E+9	+5.001603E-1	+7.946358E-1
+7.152320E+9	+5.005436E-1	+7.941562E-1
+7.152335E+9	+5.016659E-1	+7.938263E-1
+7.152350E+9	+5.028798E-1	+7.929401E-1
+7.152365E+9	+5.026448E-1	+7.927635E-1
+7.152380E+9	+5.013116E-1	+7.933634E-1
+7.152395E+9	+5.025417E-1	+7.935979E-1
+7.152410E+9	+5.029866E-1	+7.938393E-1
+7.152425E+9	+5.023820E-1	+7.935753E-1
+7.152440E+9	+5.019661E-1	+7.926420E-1
+7.152455E+9	+5.026790E-1	+7.917298E-1
+7.152470E+9	+5.027519E-1	+7.921373E-1
+7.152485E+9	+5.036238E-1	+7.928223E-1
+7.152500E+9	+5.042697E-1	+7.925963E-1
+7.152515E+9	+5.042584E-1	+7.924062E-1
+7.152530E+9	+5.033908E-1	+7.920463E-1
+7.152545E+9	+5.028061E-1	+7.909185E-1
+7.152560E+9	+5.024532E-1	+7.908278E-1
+7.152575E+9	+5.054151E-1	+7.923264E-1
+7.152590E+9	+5.042404E-1	+7.935138E-1
+7.152605E+9	+5.037172E-1	+7.929294E-1
+7.152620E+9	+5.047643E-1	+7.910565E-1
+7.152635E+9	+5.055389E-1	+7.909001E-1
+7.152650E+9	+5.055911E-1	+7.913610E-1
+7.152665E+9	+5.055949E-1	+7.910611E-1
+7.152680E+9	+5.050633E-1	+7.917908E-1
+7.152695E+9	+5.051934E-1	+7.913314E-1
+7.152710E+9	+5.060571E-1	+7.909406E-1
+7.152725E+9	+5.065244E-1	+7.907971E-1
+7.152740E+9	+5.070264E-1	+7.905761E-1
+7.152755E+9	+5.077405E-1	+7.889880E-1
+7.152770E+9	+5.082213E-1	+7.894937E-1
+7.152785E+9	+5.078853E-1	+7.906785E-1
+7.152800E+9	+5.064006E-1	+7.896374E-1
+7.152815E+9	+5.070916E-1	+7.893880E-1
+7.152830E+9	+5.076828E-1	+7.888269E-1
+7.152845E+9	+5.071571E-1	+7.883166E-1
+7.152860E+9	+5.072013E-1	+7.882036E-1
+7.152875E+9	+5.073263E-1	+7.877608E-1
+7.152890E+9	+5.078787E-1	+7.882139E-1
+7.152905E+9	+5.086598E-1	+7.896689E-1
+7.152920E+9	+5.093048E-1	+7.892777E-1
+7.152935E+9	+5.093087E-1	+7.882161E-1
+7.152950E+9	+5.096237E-1	+7.871166E-1
+7.152965E+9	+5.089397E-1	+7.877663E-1
+7.152980E+9	+5.085118E-1	+7.885235E-1
+7.152995E+9	+5.087684E-1	+7.884240E-1
+7.153010E+9	+5.093894E-1	+7.887951E-1
+7.153025E+9	+5.102827E-1	+7.881792E-1
+7.153040E+9	+5.111473E-1	+7.876258E-1
+7.153055E+9	+5.104213E-1	+7.880850E-1
+7.153070E+9	+5.103492E-1	+7.874720E-1
+7.153085E+9	+5.089594E-1	+7.873142E-1
+7.153100E+9	+5.085314E-1	+7.874343E-1
+7.153115E+9	+5.088177E-1	+7.868866E-1
+7.153130E+9	+5.096660E-1	+7.870068E-1
+7.153145E+9	+5.100959E-1	+7.862499E-1
+7.153160E+9	+5.102736E-1	+7.868011E-1
+7.153175E+9	+5.111928E-1	+7.864126E-1
+7.153190E+9	+5.116535E-1	+7.860976E-1
+7.153205E+9	+5.118690E-1	+7.860080E-1
+7.153220E+9	+5.116590E-1	+7.855058E-1
+7.153235E+9	+5.117377E-1	+7.859524E-1
+7.153250E+9	+5.114141E-1	+7.866090E-1
+7.153265E+9	+5.118651E-1	+7.857776E-1
+7.153280E+9	+5.124161E-1	+7.853077E-1
+7.153295E+9	+5.128049E-1	+7.844408E-1
+7.153310E+9	+5.132865E-1	+7.849670E-1
+7.153325E+9	+5.121068E-1	+7.860589E-1
+7.153340E+9	+5.125514E-1	+7.867179E-1
+7.153355E+9	+5.129277E-1	+7.862723E-1
+7.153370E+9	+5.133347E-1	+7.857587E-1
+7.153385E+9	+5.119022E-1	+7.847948E-1
+7.153400E+9	+5.129374E-1	+7.861862E-1
+7.153415E+9	+5.129913E-1	+7.846412E-1
+7.153430E+9	+5.134813E-1	+7.836584E-1
+7.153445E+9	+5.134831E-1	+7.832268E-1
+7.153460E+9	+5.154732E-1	+7.850539E-1
+7.153475E+9	+5.147676E-1	+7.857600E-1
+7.153490E+9	+5.152286E-1	+7.854222E-1
+7.153505E+9	+5.151204E-1	+7.854694E-1
+7.153520E+9	+5.145781E-1	+7.854258E-1
+7.153535E+9	+5.154635E-1	+7.849752E-1
+7.153550E+9	+5.159606E-1	+7.847265E-1
+7.153565E+9	+5.171901E-1	+7.827720E-1
+7.153580E+9	+5.160666E-1	+7.817195E-1
+7.153595E+9	+5.152977E-1	+7.835408E-1
+7.153610E+9	+5.153131E-1	+7.845012E-1
+7.153625E+9	+5.160390E-1	+7.835545E-1
+7.153640E+9	+5.162666E-1	+7.829460E-1
+7.153655E+9	+5.163401E-1	+7.820209E-1
+7.153670E+9	+5.169572E-1	+7.818801E-1
+7.153685E+9	+5.175274E-1	+7.821081E-1
+7.153700E+9	+5.165764E-1	+7.823251E-1
+7.153715E+9	+5.174841E-1	+7.830282E-1
+7.153730E+9	+5.192408E-1	+7.824487E-1
+7.153745E+9	+5.187880E-1	+7.813617E-1
+7.153760E+9	+5.181440E-1	+7.809704E-1
+7.153775E+9	+5.168307E-1	+7.810060E-1
+7.153790E+9	+5.173322E-1	+7.810582E-1
+7.153805E+9	+5.184107E-1	+7.823510E-1
+7.153820E+9	+5.182354E-1	+7.815631E-1
+7.153835E+9	+5.183967E-1	+7.804689E-1
+7.153850E+9	+5.191890E-1	+7.807510E-1
+7.153865E+9	+5.191087E-1	+7.806691E-1
+7.153880E+9	+5.185084E-1	+7.805621E-1
+7.153895E+9	+5.190361E-1	+7.802167E-1
+7.153910E+9	+5.199397E-1	+7.798572E-1
+7.153925E+9	+5.203413E-1	+7.804868E-1
+7.153940E+9	+5.210875E-1	+7.801594E-1
+7.153955E+9	+5.213206E-1	+7.805935E-1
+7.153970E+9	+5.219509E-1	+7.798982E-1
+7.153985E+9	+5.198874E-1	+7.796627E-1
+7.154000E+9	+5.204233E-1	+7.793847E-1
+7.154015E+9	+5.208062E-1	+7.789184E-1
+7.154030E+9	+5.205782E-1	+7.790516E-1
+7.154045E+9	+5.204597E-1	+7.784536E-1
+7.154060E+9	+5.212286E-1	+7.785444E-1
+7.154075E+9	+5.213880E-1	+7.785069E-1
+7.154090E+9	+5.219425E-1	+7.789603E-1
+7.154105E+9	+5.222303E-1	+7.794609E-1
+7.154120E+9	+5.237078E-1	+7.787633E-1
+7.154135E+9	+5.232551E-1	+7.779618E-1
+7.154150E+9	+5.217109E-1	+7.787856E-1
+7.154165E+9	+5.225053E-1	+7.784156E-1
+7.154180E+9	+5.235752E-1	+7.780161E-1
+7.154195E+9	+5.239057E-1	+7.768296E-1
+7.154210E+9	+5.232920E-1	+7.758931E-1
+7.154225E+9	+5.216435E-1	+7.768343E-1
+7.154240E+9	+5.216208E-1	+7.772503E-1
+7.154255E+9	+5.236492E-1	+7.784213E-1
+7.154270E+9	+5.243115E-1	+7.772914E-1
+7.154285E+9	+5.238089E-1	+7.767616E-1
+7.154300E+9	+5.239441E-1	+7.763958E-1
+7.154315E+9	+5.245929E-1	+7.761878E-1
+7.154330E+9	+5.254443E-1	+7.768263E-1
+7.154345E+9	+5.252966E-1	+7.776415E-1
+7.154360E+9	+5.251594E-1	+7.770036E-1
+7.154375E+9	+5.244912E-1	+7.754273E-1
+7.154390E+9	+5.249191E-1	+7.752013E-1
+7.154405E+9	+5.251101E-1	+7.759576E-1
+7.154420E+9	+5.250100E-1	+7.760074E-1
+7.154435E+9	+5.256184E-1	+7.753068E-1
+7.154450E+9	+5.259518E-1	+7.753775E-1
+7.154465E+9	+5.262626E-1	+7.751811E-1
+7.154480E+9	+5.272101E-1	+7.758373E-1
+7.154495E+9	+5.279824E-1	+7.759748E-1
+7.154510E+9	+5.272018E-1	+7.755222E-1
+7.154525E+9	+5.276935E-1	+7.737620E-1
+7.154540E+9	+5.277081E-1	+7.740293E-1
+7.154555E+9	+5.280076E-1	+7.741554E-1
+7.154570E+9	+5.281852E-1	+7.744614E-1
+7.154585E+9	+5.286113E-1	+7.739540E-1
+7.154600E+9	+5.290743E-1	+7.729696E-1
+7.154615E+9	+5.289048E-1	+7.732153E-1
+7.154630E+9	+5.286389E-1	+7.731199E-1
+7.154645E+9	+5.280091E-1	+7.727937E-1
+7.154660E+9	+5.278891E-1	+7.733197E-1
+7.154675E+9	+5.286083E-1	+7.727181E-1
+7.154690E+9	+5.286632E-1	+7.726332E-1
+7.154705E+9	+5.268514E-1	+7.731820E-1
+7.154720E+9	+5.281597E-1	+7.727559E-1
+7.154735E+9	+5.287592E-1	+7.727642E-1
+7.154750E+9	+5.293707E-1	+7.740500E-1
+7.154765E+9	+5.293876E-1	+7.740090E-1
+7.154780E+9	+5.296798E-1	+7.733431E-1
+7.154795E+9	+5.302721E-1	+7.721537E-1
+7.154810E+9	+5.305126E-1	+7.721678E-1
+7.154825E+9	+5.304853E-1	+7.732168E-1
+7.154840E+9	+5.306716E-1	+7.731290E-1
+7.154855E+9	+5.304099E-1	+7.712784E-1
+7.154870E+9	+5.302495E-1	+7.714653E-1
+7.154885E+9	+5.312759E-1	+7.708367E-1
+7.154900E+9	+5.334389E-1	+7.709826E-1
+7.154915E+9	+5.339742E-1	+7.716082E-1
+7.154930E+9	+5.332132E-1	+7.732270E-1
+7.154945E+9	+5.326719E-1	+7.723444E-1
+7.154960E+9	+5.321880E-1	+7.702721E-1
+7.154975E+9	+5.335413E-1	+7.696175E-1
+7.154990E+9	+5.332100E-1	+7.716078E-1
+7.155005E+9	+5.326222E-1	+7.716317E-1
+7.155020E+9	+5.334723E-1	+7.701653E-1
+7.155035E+9	+5.342134E-1	+7.698627E-1
+7.155050E+9	+5.345238E-1	+7.705224E-1
+7.155065E+9	+5.347244E-1	+7.699439E-1
+7.155080E+9	+5.349855E-1	+7.696730E-1
+7.155095E+9	+5.350266E-1	+7.694075E-1
+7.155110E+9	+5.341294E-1	+7.688385E-1
+7.155125E+9	+5.349972E-1	+7.701141E-1
+7.155140E+9	+5.359038E-1	+7.694264E-1
+7.155155E+9	+5.364453E-1	+7.684332E-1
+7.155170E+9	+5.371373E-1	+7.677711E-1
+7.155185E+9	+5.361110E-1	+7.683705E-1
+7.155200E+9	+5.367357E-1	+7.686944E-1
+7.155215E+9	+5.357682E-1	+7.680338E-1
+7.155230E+9	+5.356587E-1	+7.676877E-1
+7.155245E+9	+5.359415E-1	+7.676738E-1
+7.155260E+9	+5.375752E-1	+7.676894E-1
+7.155275E+9	+5.380979E-1	+7.678337E-1
+7.155290E+9	+5.377294E-1	+7.681470E-1
+7.155305E+9	+5.355464E-1	+7.689336E-1
+7.155320E+9	+5.367486E-1	+7.687101E-1
+7.155335E+9	+5.377731E-1	+7.683592E-1
+7.155350E+9	+5.370605E-1	+7.674734E-1
+7.155365E+9	+5.369092E-1	+7.667729E-1
+7.155380E+9	+5.374395E-1	+7.670389E-1
+7.155395E+9	+5.377680E-1	+7.675944E-1
+7.155410E+9	+5.376766E-1	+7.676564E-1
+7.155425E+9	+5.382744E-1	+7.667214E-1
+7.155440E+9	+5.393580E-1	+7.666668E-1
+7.155455E+9	+5.397004E-1	+7.664554E-1
+7.155470E+9	+5.386075E-1	+7.655301E-1
+7.155485E+9	+5.383853E-1	+7.660405E-1
+7.155500E+9	+5.382379E-1	+7.666018E-1
+7.155515E+9	+5.398544E-1	+7.659816E-1
+7.155530E+9	+5.408105E-1	+7.649833E-1
+7.155545E+9	+5.397035E-1	+7.650002E-1
+7.155560E+9	+5.394327E-1	+7.651450E-1
+7.155575E+9	+5.398726E-1	+7.660433E-1
+7.155590E+9	+5.398483E-1	+7.651798E-1
+7.155605E+9	+5.404534E-1	+7.652621E-1
+7.155620E+9	+5.406466E-1	+7.656131E-1
+7.155635E+9	+5.401605E-1	+7.644837E-1
+7.155650E+9	+5.404593E-1	+7.636669E-1
+7.155665E+9	+5.407044E-1	+7.624639E-1
+7.155680E+9	+5.418807E-1	+7.620439E-1
+7.155695E+9	+5.425908E-1	+7.617606E-1
+7.155710E+9	+5.428026E-1	+7.636401E-1
+7.155725E+9	+5.428231E-1	+7.633412E-1
+7.155740E+9	+5.428075E-1	+7.627101E-1
+7.155755E+9	+5.426268E-1	+7.621618E-1
+7.155770E+9	+5.428719E-1	+7.628097E-1
+7.155785E+9	+5.433636E-1	+7.629996E-1
+7.155800E+9	+5.435761E-1	+7.635460E-1
+7.155815E+9	+5.437885E-1	+7.635419E-1
+7.155830E+9	+5.436996E-1	+7.627238E-1
+7.155845E+9	+5.429969E-1	+7.624513E-1
+7.155860E+9	+5.431452E-1	+7.613854E-1
+7.155875E+9	+5.433135E-1	+7.612583E-1
+7.155890E+9	+5.437743E-1	+7.623622E-1
+7.155905E+9	+5.446187E-1	+7.629569E-1
+7.155920E+9	+5.455973E-1	+7.628801E-1
+7.155935E+9	+5.455794E-1	+7.618964E-1
+7.155950E+9	+5.440205E-1	+7.616012E-1
+7.155965E+9	+5.437558E-1	+7.604763E-1
+7.155980E+9	+5.442507E-1	+7.592273E-1
+7.155995E+9	+5.451371E-1	+7.596149E-1
+7.156010E+9	+5.464051E-1	+7.607385E-1
+7.156025E+9	+5.464379E-1	+7.602468E-1
+7.156040E+9	+5.459473E-1	+7.610922E-1
+7.156055E+9	+5.452030E-1	+7.610387E-1
+7.156070E+9	+5.457820E-1	+7.597529E-1
+7.156085E+9	+5.461503E-1	+7.595688E-1
+7.156100E+9	+5.473631E-1	+7.594567E-1
