BW = 10000;AVG = 15
+7.100615E+9	-1.203345E-2	+9.408414E-1
+7.100630E+9	-1.217874E-2	+9.407060E-1
+7.100645E+9	-1.210122E-2	+9.410115E-1
+7.100660E+9	-1.232967E-2	+9.418158E-1
+7.100675E+9	-1.143438E-2	+9.417142E-1
+7.100690E+9	-1.165900E-2	+9.420435E-1
+7.100705E+9	-1.136985E-2	+9.417714E-1
+7.100720E+9	-1.158054E-2	+9.409885E-1
+7.100735E+9	-1.084764E-2	+9.412711E-1
+7.100750E+9	-1.053122E-2	+9.409428E-1
+7.100765E+9	-1.097476E-2	+9.411603E-1
+7.100780E+9	-1.136054E-2	+9.411794E-1
+7.100795E+9	-1.060889E-2	+9.414089E-1
+7.100810E+9	-1.045850E-2	+9.415212E-1
+7.100825E+9	-1.015747E-2	+9.405360E-1
+7.100840E+9	-1.064677E-2	+9.411330E-1
+7.100855E+9	-1.001363E-2	+9.410562E-1
+7.100870E+9	-1.072036E-2	+9.403697E-1
+7.100885E+9	-9.705188E-3	+9.407695E-1
+7.100900E+9	-9.242832E-3	+9.414397E-1
+7.100915E+9	-9.431044E-3	+9.416943E-1
+7.100930E+9	-9.620873E-3	+9.411845E-1
+7.100945E+9	-8.951604E-3	+9.416433E-1
+7.100960E+9	-8.752398E-3	+9.412615E-1
+7.100975E+9	-8.850388E-3	+9.415799E-1
+7.100990E+9	-9.373247E-3	+9.411465E-1
+7.101005E+9	-9.384780E-3	+9.412200E-1
+7.101020E+9	-8.828137E-3	+9.418077E-1
+7.101035E+9	-8.494413E-3	+9.413750E-1
+7.101050E+9	-8.215238E-3	+9.412926E-1
+7.101065E+9	-8.542807E-3	+9.407965E-1
+7.101080E+9	-8.482942E-3	+9.409739E-1
+7.101095E+9	-8.303042E-3	+9.413986E-1
+7.101110E+9	-8.045962E-3	+9.413506E-1
+7.101125E+9	-7.590242E-3	+9.413909E-1
+7.101140E+9	-7.807057E-3	+9.409050E-1
+7.101155E+9	-7.759111E-3	+9.409423E-1
+7.101170E+9	-7.460832E-3	+9.411531E-1
+7.101185E+9	-7.634109E-3	+9.411271E-1
+7.101200E+9	-7.144298E-3	+9.407933E-1
+7.101215E+9	-7.217699E-3	+9.418945E-1
+7.101230E+9	-6.852567E-3	+9.419962E-1
+7.101245E+9	-6.658147E-3	+9.413381E-1
+7.101260E+9	-6.756727E-3	+9.414768E-1
+7.101275E+9	-6.793956E-3	+9.418633E-1
+7.101290E+9	-6.216214E-3	+9.410264E-1
+7.101305E+9	-6.418914E-3	+9.415015E-1
+7.101320E+9	-5.782519E-3	+9.412459E-1
+7.101335E+9	-6.230973E-3	+9.409199E-1
+7.101350E+9	-6.001470E-3	+9.410654E-1
+7.101365E+9	-5.404402E-3	+9.403810E-1
+7.101380E+9	-5.065061E-3	+9.409511E-1
+7.101395E+9	-5.118825E-3	+9.414918E-1
+7.101410E+9	-4.803718E-3	+9.409802E-1
+7.101425E+9	-4.813575E-3	+9.405645E-1
+7.101440E+9	-4.746182E-3	+9.415817E-1
+7.101455E+9	-4.238943E-3	+9.416247E-1
+7.101470E+9	-4.021669E-3	+9.415972E-1
+7.101485E+9	-4.322985E-3	+9.416809E-1
+7.101500E+9	-4.421472E-3	+9.411301E-1
+7.101515E+9	-3.692195E-3	+9.414390E-1
+7.101530E+9	-3.388007E-3	+9.422296E-1
+7.101545E+9	-3.329483E-3	+9.418226E-1
+7.101560E+9	-3.639092E-3	+9.416831E-1
+7.101575E+9	-3.408006E-3	+9.415892E-1
+7.101590E+9	-3.264123E-3	+9.414346E-1
+7.101605E+9	-3.197894E-3	+9.414615E-1
+7.101620E+9	-3.012815E-3	+9.413696E-1
+7.101635E+9	-2.409935E-3	+9.413373E-1
+7.101650E+9	-1.991192E-3	+9.412720E-1
+7.101665E+9	-1.759221E-3	+9.411521E-1
+7.101680E+9	-2.251992E-3	+9.412049E-1
+7.101695E+9	-2.369635E-3	+9.408466E-1
+7.101710E+9	-2.139493E-3	+9.410212E-1
+7.101725E+9	-2.176387E-3	+9.413298E-1
+7.101740E+9	-2.058429E-3	+9.416896E-1
+7.101755E+9	-1.906691E-3	+9.416317E-1
+7.101770E+9	-1.898208E-3	+9.419831E-1
+7.101785E+9	-1.365404E-3	+9.414785E-1
+7.101800E+9	-1.816665E-3	+9.415009E-1
+7.101815E+9	-1.848779E-3	+9.416089E-1
+7.101830E+9	-9.532315E-4	+9.414677E-1
+7.101845E+9	-5.202133E-4	+9.411730E-1
+7.101860E+9	-5.282929E-4	+9.410612E-1
+7.101875E+9	-4.482575E-4	+9.411001E-1
+7.101890E+9	-3.843479E-4	+9.411022E-1
+7.101905E+9	-4.830328E-4	+9.412139E-1
+7.101920E+9	+1.987443E-4	+9.414661E-1
+7.101935E+9	+1.125064E-4	+9.415199E-1
+7.101950E+9	+3.091713E-4	+9.412931E-1
+7.101965E+9	-1.418356E-4	+9.409736E-1
+7.101980E+9	-1.037978E-4	+9.412386E-1
+7.101995E+9	+7.250019E-4	+9.414844E-1
+7.102010E+9	+1.194663E-3	+9.413656E-1
+7.102025E+9	+7.479979E-4	+9.409906E-1
+7.102040E+9	+7.650627E-4	+9.414727E-1
+7.102055E+9	+9.286456E-4	+9.409631E-1
+7.102070E+9	+1.248356E-3	+9.414761E-1
+7.102085E+9	+1.016011E-3	+9.414984E-1
+7.102100E+9	+1.436181E-3	+9.414825E-1
+7.102115E+9	+1.647412E-3	+9.415368E-1
+7.102130E+9	+1.898015E-3	+9.412342E-1
+7.102145E+9	+1.998769E-3	+9.413280E-1
+7.102160E+9	+2.379891E-3	+9.412918E-1
+7.102175E+9	+2.168070E-3	+9.414762E-1
+7.102190E+9	+2.025141E-3	+9.413214E-1
+7.102205E+9	+2.653791E-3	+9.410927E-1
+7.102220E+9	+3.106961E-3	+9.413732E-1
+7.102235E+9	+3.430499E-3	+9.417801E-1
+7.102250E+9	+3.018399E-3	+9.415479E-1
+7.102265E+9	+3.053234E-3	+9.411087E-1
+7.102280E+9	+3.199285E-3	+9.412845E-1
+7.102295E+9	+3.523789E-3	+9.412267E-1
+7.102310E+9	+3.815165E-3	+9.412841E-1
+7.102325E+9	+3.846896E-3	+9.412949E-1
+7.102340E+9	+3.815507E-3	+9.415521E-1
+7.102355E+9	+3.720287E-3	+9.413696E-1
+7.102370E+9	+4.157783E-3	+9.413325E-1
+7.102385E+9	+5.091820E-3	+9.411881E-1
+7.102400E+9	+4.476972E-3	+9.412663E-1
+7.102415E+9	+4.890068E-3	+9.413430E-1
+7.102430E+9	+4.687967E-3	+9.417330E-1
+7.102445E+9	+4.952606E-3	+9.418879E-1
+7.102460E+9	+5.228764E-3	+9.419637E-1
+7.102475E+9	+5.114473E-3	+9.411997E-1
+7.102490E+9	+5.718390E-3	+9.412350E-1
+7.102505E+9	+5.584910E-3	+9.413846E-1
+7.102520E+9	+5.519531E-3	+9.417586E-1
+7.102535E+9	+5.964604E-3	+9.418091E-1
+7.102550E+9	+5.945884E-3	+9.419830E-1
+7.102565E+9	+5.912511E-3	+9.421226E-1
+7.102580E+9	+5.913887E-3	+9.412386E-1
+7.102595E+9	+5.861062E-3	+9.416059E-1
+7.102610E+9	+6.031023E-3	+9.415397E-1
+7.102625E+9	+6.787265E-3	+9.412763E-1
+7.102640E+9	+6.740265E-3	+9.410924E-1
+7.102655E+9	+6.610714E-3	+9.416073E-1
+7.102670E+9	+7.194276E-3	+9.418444E-1
+7.102685E+9	+7.421202E-3	+9.416319E-1
+7.102700E+9	+7.196577E-3	+9.410912E-1
+7.102715E+9	+7.652899E-3	+9.410571E-1
+7.102730E+9	+7.730564E-3	+9.413697E-1
+7.102745E+9	+7.783222E-3	+9.411740E-1
+7.102760E+9	+8.023810E-3	+9.415086E-1
+7.102775E+9	+7.818531E-3	+9.419507E-1
+7.102790E+9	+8.379585E-3	+9.416144E-1
+7.102805E+9	+8.548401E-3	+9.415478E-1
+7.102820E+9	+8.867323E-3	+9.414367E-1
+7.102835E+9	+9.425525E-3	+9.414106E-1
+7.102850E+9	+8.607794E-3	+9.416470E-1
+7.102865E+9	+8.760957E-3	+9.413114E-1
+7.102880E+9	+8.985760E-3	+9.409830E-1
+7.102895E+9	+8.951104E-3	+9.410505E-1
+7.102910E+9	+9.931586E-3	+9.414811E-1
+7.102925E+9	+9.878651E-3	+9.417041E-1
+7.102940E+9	+1.023558E-2	+9.412366E-1
+7.102955E+9	+1.037542E-2	+9.412899E-1
+7.102970E+9	+9.870534E-3	+9.412684E-1
+7.102985E+9	+9.806904E-3	+9.410644E-1
+7.103000E+9	+1.007662E-2	+9.409841E-1
+7.103015E+9	+1.022960E-2	+9.415050E-1
+7.103030E+9	+1.025867E-2	+9.416224E-1
+7.103045E+9	+1.061234E-2	+9.415025E-1
+7.103060E+9	+1.077430E-2	+9.408377E-1
+7.103075E+9	+1.030394E-2	+9.412472E-1
+7.103090E+9	+1.147115E-2	+9.412863E-1
+7.103105E+9	+1.152607E-2	+9.412188E-1
+7.103120E+9	+1.138168E-2	+9.412179E-1
+7.103135E+9	+1.177032E-2	+9.416632E-1
+7.103150E+9	+1.136544E-2	+9.416499E-1
+7.103165E+9	+1.168188E-2	+9.415539E-1
+7.103180E+9	+1.173690E-2	+9.412922E-1
+7.103195E+9	+1.226107E-2	+9.415096E-1
+7.103210E+9	+1.218775E-2	+9.420652E-1
+7.103225E+9	+1.247180E-2	+9.420436E-1
+7.103240E+9	+1.290979E-2	+9.414307E-1
+7.103255E+9	+1.278547E-2	+9.410530E-1
+7.103270E+9	+1.353292E-2	+9.412146E-1
+7.103285E+9	+1.234981E-2	+9.415775E-1
+7.103300E+9	+1.275178E-2	+9.412038E-1
+7.103315E+9	+1.322703E-2	+9.411697E-1
+7.103330E+9	+1.336912E-2	+9.413874E-1
+7.103345E+9	+1.378617E-2	+9.412237E-1
+7.103360E+9	+1.352082E-2	+9.407587E-1
+7.103375E+9	+1.333228E-2	+9.416005E-1
+7.103390E+9	+1.425126E-2	+9.413436E-1
+7.103405E+9	+1.390917E-2	+9.413653E-1
+7.103420E+9	+1.378230E-2	+9.414739E-1
+7.103435E+9	+1.395312E-2	+9.413643E-1
+7.103450E+9	+1.436852E-2	+9.414105E-1
+7.103465E+9	+1.442479E-2	+9.420060E-1
+7.103480E+9	+1.461445E-2	+9.414739E-1
+7.103495E+9	+1.495100E-2	+9.417061E-1
+7.103510E+9	+1.460706E-2	+9.409317E-1
+7.103525E+9	+1.551906E-2	+9.409820E-1
+7.103540E+9	+1.543962E-2	+9.409907E-1
+7.103555E+9	+1.534002E-2	+9.407575E-1
+7.103570E+9	+1.551350E-2	+9.409208E-1
+7.103585E+9	+1.552769E-2	+9.415588E-1
+7.103600E+9	+1.606337E-2	+9.417427E-1
+7.103615E+9	+1.568391E-2	+9.410458E-1
+7.103630E+9	+1.595760E-2	+9.411313E-1
+7.103645E+9	+1.599643E-2	+9.412877E-1
+7.103660E+9	+1.597589E-2	+9.413815E-1
+7.103675E+9	+1.613687E-2	+9.412041E-1
+7.103690E+9	+1.631981E-2	+9.411946E-1
+7.103705E+9	+1.655187E-2	+9.413043E-1
+7.103720E+9	+1.677454E-2	+9.406002E-1
+7.103735E+9	+1.727551E-2	+9.409818E-1
+7.103750E+9	+1.727462E-2	+9.412447E-1
+7.103765E+9	+1.750175E-2	+9.410482E-1
+7.103780E+9	+1.747982E-2	+9.415306E-1
+7.103795E+9	+1.774301E-2	+9.409243E-1
+7.103810E+9	+1.747002E-2	+9.413393E-1
+7.103825E+9	+1.827189E-2	+9.410423E-1
+7.103840E+9	+1.840747E-2	+9.417245E-1
+7.103855E+9	+1.799120E-2	+9.414088E-1
+7.103870E+9	+1.780400E-2	+9.412548E-1
+7.103885E+9	+1.869432E-2	+9.409198E-1
+7.103900E+9	+1.867988E-2	+9.414787E-1
+7.103915E+9	+1.905845E-2	+9.415366E-1
+7.103930E+9	+1.868040E-2	+9.414786E-1
+7.103945E+9	+1.882367E-2	+9.411940E-1
+7.103960E+9	+1.922759E-2	+9.411588E-1
+7.103975E+9	+1.935461E-2	+9.413865E-1
+7.103990E+9	+1.961247E-2	+9.410304E-1
+7.104005E+9	+1.988013E-2	+9.406970E-1
+7.104020E+9	+2.023030E-2	+9.409988E-1
+7.104035E+9	+2.006783E-2	+9.413719E-1
+7.104050E+9	+2.035755E-2	+9.414832E-1
+7.104065E+9	+2.052705E-2	+9.411011E-1
+7.104080E+9	+2.077519E-2	+9.411308E-1
+7.104095E+9	+2.099383E-2	+9.410061E-1
+7.104110E+9	+2.079483E-2	+9.408973E-1
+7.104125E+9	+2.129839E-2	+9.409137E-1
+7.104140E+9	+2.097122E-2	+9.412779E-1
+7.104155E+9	+2.115717E-2	+9.411871E-1
+7.104170E+9	+2.135056E-2	+9.413590E-1
+7.104185E+9	+2.136589E-2	+9.411477E-1
+7.104200E+9	+2.181405E-2	+9.413810E-1
+7.104215E+9	+2.187607E-2	+9.417027E-1
+7.104230E+9	+2.166811E-2	+9.416513E-1
+7.104245E+9	+2.191625E-2	+9.413447E-1
+7.104260E+9	+2.181330E-2	+9.413597E-1
+7.104275E+9	+2.245759E-2	+9.414749E-1
+7.104290E+9	+2.261801E-2	+9.413870E-1
+7.104305E+9	+2.263085E-2	+9.415329E-1
+7.104320E+9	+2.257133E-2	+9.410610E-1
+7.104335E+9	+2.292909E-2	+9.416357E-1
+7.104350E+9	+2.331659E-2	+9.412129E-1
+7.104365E+9	+2.296502E-2	+9.411478E-1
+7.104380E+9	+2.316474E-2	+9.412282E-1
+7.104395E+9	+2.334737E-2	+9.413381E-1
+7.104410E+9	+2.421007E-2	+9.411612E-1
+7.104425E+9	+2.341026E-2	+9.408016E-1
+7.104440E+9	+2.362599E-2	+9.410781E-1
+7.104455E+9	+2.420571E-2	+9.416021E-1
+7.104470E+9	+2.397949E-2	+9.409464E-1
+7.104485E+9	+2.439909E-2	+9.411326E-1
+7.104500E+9	+2.414973E-2	+9.411778E-1
+7.104515E+9	+2.478582E-2	+9.410510E-1
+7.104530E+9	+2.508506E-2	+9.415016E-1
+7.104545E+9	+2.488548E-2	+9.414016E-1
+7.104560E+9	+2.459658E-2	+9.407814E-1
+7.104575E+9	+2.504746E-2	+9.410472E-1
+7.104590E+9	+2.522142E-2	+9.412962E-1
+7.104605E+9	+2.521925E-2	+9.409852E-1
+7.104620E+9	+2.534645E-2	+9.406340E-1
+7.104635E+9	+2.573633E-2	+9.405783E-1
+7.104650E+9	+2.572131E-2	+9.412648E-1
+7.104665E+9	+2.588529E-2	+9.413568E-1
+7.104680E+9	+2.630769E-2	+9.408884E-1
+7.104695E+9	+2.645571E-2	+9.409690E-1
+7.104710E+9	+2.633635E-2	+9.412658E-1
+7.104725E+9	+2.636901E-2	+9.415148E-1
+7.104740E+9	+2.690701E-2	+9.412577E-1
+7.104755E+9	+2.689780E-2	+9.407358E-1
+7.104770E+9	+2.654371E-2	+9.410540E-1
+7.104785E+9	+2.671670E-2	+9.408790E-1
+7.104800E+9	+2.696312E-2	+9.415665E-1
+7.104815E+9	+2.722592E-2	+9.413101E-1
+7.104830E+9	+2.774183E-2	+9.414137E-1
+7.104845E+9	+2.743052E-2	+9.415199E-1
+7.104860E+9	+2.780147E-2	+9.409102E-1
+7.104875E+9	+2.735537E-2	+9.410404E-1
+7.104890E+9	+2.810229E-2	+9.411432E-1
+7.104905E+9	+2.841246E-2	+9.412821E-1
+7.104920E+9	+2.813722E-2	+9.410481E-1
+7.104935E+9	+2.884561E-2	+9.406748E-1
+7.104950E+9	+2.882214E-2	+9.404671E-1
+7.104965E+9	+2.929090E-2	+9.410457E-1
+7.104980E+9	+2.925421E-2	+9.409593E-1
+7.104995E+9	+2.938663E-2	+9.412415E-1
+7.105010E+9	+2.897359E-2	+9.407704E-1
+7.105025E+9	+2.929514E-2	+9.405994E-1
+7.105040E+9	+2.955532E-2	+9.408893E-1
+7.105055E+9	+3.009815E-2	+9.409682E-1
+7.105070E+9	+2.981780E-2	+9.410466E-1
+7.105085E+9	+3.012489E-2	+9.407934E-1
+7.105100E+9	+3.047549E-2	+9.409877E-1
+7.105115E+9	+2.993354E-2	+9.406363E-1
+7.105130E+9	+3.032445E-2	+9.409189E-1
+7.105145E+9	+3.054623E-2	+9.410572E-1
+7.105160E+9	+3.072710E-2	+9.411553E-1
+7.105175E+9	+3.096160E-2	+9.415843E-1
+7.105190E+9	+3.098646E-2	+9.412952E-1
+7.105205E+9	+3.137198E-2	+9.409435E-1
+7.105220E+9	+3.119963E-2	+9.408905E-1
+7.105235E+9	+3.165544E-2	+9.407835E-1
+7.105250E+9	+3.133214E-2	+9.406083E-1
+7.105265E+9	+3.202774E-2	+9.409280E-1
+7.105280E+9	+3.221682E-2	+9.408661E-1
+7.105295E+9	+3.184372E-2	+9.409984E-1
+7.105310E+9	+3.152887E-2	+9.406737E-1
+7.105325E+9	+3.241504E-2	+9.410144E-1
+7.105340E+9	+3.236890E-2	+9.408645E-1
+7.105355E+9	+3.186691E-2	+9.412363E-1
+7.105370E+9	+3.221975E-2	+9.412866E-1
+7.105385E+9	+3.276785E-2	+9.411667E-1
+7.105400E+9	+3.312603E-2	+9.402509E-1
+7.105415E+9	+3.317442E-2	+9.405210E-1
+7.105430E+9	+3.324759E-2	+9.410118E-1
+7.105445E+9	+3.336682E-2	+9.411507E-1
+7.105460E+9	+3.350036E-2	+9.412510E-1
+7.105475E+9	+3.354250E-2	+9.414071E-1
+7.105490E+9	+3.367000E-2	+9.410195E-1
+7.105505E+9	+3.399465E-2	+9.402918E-1
+7.105520E+9	+3.415084E-2	+9.406717E-1
+7.105535E+9	+3.429167E-2	+9.404154E-1
+7.105550E+9	+3.456629E-2	+9.408416E-1
+7.105565E+9	+3.447372E-2	+9.409542E-1
+7.105580E+9	+3.457690E-2	+9.412228E-1
+7.105595E+9	+3.436634E-2	+9.405364E-1
+7.105610E+9	+3.485092E-2	+9.414720E-1
+7.105625E+9	+3.547420E-2	+9.410983E-1
+7.105640E+9	+3.519641E-2	+9.406710E-1
+7.105655E+9	+3.504476E-2	+9.410431E-1
+7.105670E+9	+3.514930E-2	+9.406480E-1
+7.105685E+9	+3.560615E-2	+9.407250E-1
+7.105700E+9	+3.593407E-2	+9.408713E-1
+7.105715E+9	+3.558113E-2	+9.405095E-1
+7.105730E+9	+3.610393E-2	+9.406674E-1
+7.105745E+9	+3.578132E-2	+9.405505E-1
+7.105760E+9	+3.589102E-2	+9.407895E-1
+7.105775E+9	+3.639374E-2	+9.408022E-1
+7.105790E+9	+3.617730E-2	+9.407965E-1
+7.105805E+9	+3.655327E-2	+9.407608E-1
+7.105820E+9	+3.655656E-2	+9.407400E-1
+7.105835E+9	+3.687505E-2	+9.408308E-1
+7.105850E+9	+3.692031E-2	+9.408726E-1
+7.105865E+9	+3.691886E-2	+9.407264E-1
+7.105880E+9	+3.712638E-2	+9.408094E-1
+7.105895E+9	+3.725563E-2	+9.403949E-1
+7.105910E+9	+3.797331E-2	+9.405267E-1
+7.105925E+9	+3.804792E-2	+9.405626E-1
+7.105940E+9	+3.803138E-2	+9.406995E-1
+7.105955E+9	+3.852500E-2	+9.404626E-1
+7.105970E+9	+3.811027E-2	+9.408849E-1
+7.105985E+9	+3.844982E-2	+9.408688E-1
+7.106000E+9	+3.835777E-2	+9.408478E-1
+7.106015E+9	+3.867474E-2	+9.407813E-1
+7.106030E+9	+3.891774E-2	+9.411046E-1
+7.106045E+9	+3.901564E-2	+9.406370E-1
+7.106060E+9	+3.922928E-2	+9.407076E-1
+7.106075E+9	+3.928033E-2	+9.409602E-1
+7.106090E+9	+3.964406E-2	+9.407721E-1
+7.106105E+9	+3.932179E-2	+9.410133E-1
+7.106120E+9	+3.941105E-2	+9.405160E-1
+7.106135E+9	+3.971856E-2	+9.408184E-1
+7.106150E+9	+3.962385E-2	+9.406119E-1
+7.106165E+9	+3.979682E-2	+9.405618E-1
+7.106180E+9	+4.010426E-2	+9.403003E-1
+7.106195E+9	+4.064391E-2	+9.399323E-1
+7.106210E+9	+4.029663E-2	+9.400506E-1
+7.106225E+9	+4.046262E-2	+9.404335E-1
+7.106240E+9	+4.061099E-2	+9.402073E-1
+7.106255E+9	+4.101283E-2	+9.405279E-1
+7.106270E+9	+4.150550E-2	+9.408529E-1
+7.106285E+9	+4.098950E-2	+9.405284E-1
+7.106300E+9	+4.124301E-2	+9.408621E-1
+7.106315E+9	+4.149713E-2	+9.403656E-1
+7.106330E+9	+4.190775E-2	+9.403953E-1
+7.106345E+9	+4.235826E-2	+9.402227E-1
+7.106360E+9	+4.199689E-2	+9.404806E-1
+7.106375E+9	+4.176162E-2	+9.402246E-1
+7.106390E+9	+4.190986E-2	+9.402284E-1
+7.106405E+9	+4.226328E-2	+9.400474E-1
+7.106420E+9	+4.249232E-2	+9.402798E-1
+7.106435E+9	+4.258821E-2	+9.403309E-1
+7.106450E+9	+4.300590E-2	+9.407382E-1
+7.106465E+9	+4.339423E-2	+9.410691E-1
+7.106480E+9	+4.306178E-2	+9.404706E-1
+7.106495E+9	+4.318521E-2	+9.405670E-1
+7.106510E+9	+4.345633E-2	+9.401233E-1
+7.106525E+9	+4.331816E-2	+9.410585E-1
+7.106540E+9	+4.381993E-2	+9.403354E-1
+7.106555E+9	+4.427430E-2	+9.405277E-1
+7.106570E+9	+4.400035E-2	+9.405674E-1
+7.106585E+9	+4.393503E-2	+9.405623E-1
+7.106600E+9	+4.419435E-2	+9.408176E-1
+7.106615E+9	+4.419677E-2	+9.406662E-1
+7.106630E+9	+4.452168E-2	+9.404705E-1
+7.106645E+9	+4.464039E-2	+9.402155E-1
+7.106660E+9	+4.446179E-2	+9.404154E-1
+7.106675E+9	+4.476240E-2	+9.402003E-1
+7.106690E+9	+4.485937E-2	+9.404630E-1
+7.106705E+9	+4.511229E-2	+9.402139E-1
+7.106720E+9	+4.540490E-2	+9.405645E-1
+7.106735E+9	+4.551529E-2	+9.406975E-1
+7.106750E+9	+4.556621E-2	+9.410485E-1
+7.106765E+9	+4.634820E-2	+9.407478E-1
+7.106780E+9	+4.600163E-2	+9.402740E-1
+7.106795E+9	+4.626745E-2	+9.402521E-1
+7.106810E+9	+4.596963E-2	+9.408107E-1
+7.106825E+9	+4.714802E-2	+9.409333E-1
+7.106840E+9	+4.640517E-2	+9.407962E-1
+7.106855E+9	+4.650061E-2	+9.403462E-1
+7.106870E+9	+4.699038E-2	+9.400637E-1
+7.106885E+9	+4.738099E-2	+9.404629E-1
+7.106900E+9	+4.728282E-2	+9.405391E-1
+7.106915E+9	+4.748118E-2	+9.403596E-1
+7.106930E+9	+4.743342E-2	+9.403897E-1
+7.106945E+9	+4.766956E-2	+9.401282E-1
+7.106960E+9	+4.775285E-2	+9.405962E-1
+7.106975E+9	+4.815690E-2	+9.405492E-1
+7.106990E+9	+4.783815E-2	+9.403842E-1
+7.107005E+9	+4.788738E-2	+9.401133E-1
+7.107020E+9	+4.824810E-2	+9.407772E-1
+7.107035E+9	+4.821024E-2	+9.401337E-1
+7.107050E+9	+4.819682E-2	+9.406129E-1
+7.107065E+9	+4.848175E-2	+9.408339E-1
+7.107080E+9	+4.905436E-2	+9.403516E-1
+7.107095E+9	+4.907306E-2	+9.403829E-1
+7.107110E+9	+4.894386E-2	+9.403707E-1
+7.107125E+9	+4.931929E-2	+9.400833E-1
+7.107140E+9	+4.924143E-2	+9.403388E-1
+7.107155E+9	+4.920269E-2	+9.400793E-1
+7.107170E+9	+4.960986E-2	+9.403489E-1
+7.107185E+9	+4.961566E-2	+9.405200E-1
+7.107200E+9	+5.026148E-2	+9.402265E-1
+7.107215E+9	+5.038811E-2	+9.399368E-1
+7.107230E+9	+5.009500E-2	+9.397110E-1
+7.107245E+9	+5.015023E-2	+9.395624E-1
+7.107260E+9	+5.030049E-2	+9.398518E-1
+7.107275E+9	+5.119722E-2	+9.400387E-1
+7.107290E+9	+5.057246E-2	+9.402666E-1
+7.107305E+9	+5.097496E-2	+9.399568E-1
+7.107320E+9	+5.139671E-2	+9.401186E-1
+7.107335E+9	+5.141059E-2	+9.400664E-1
+7.107350E+9	+5.135273E-2	+9.396182E-1
+7.107365E+9	+5.127491E-2	+9.401417E-1
+7.107380E+9	+5.108532E-2	+9.403575E-1
+7.107395E+9	+5.172940E-2	+9.405137E-1
+7.107410E+9	+5.189650E-2	+9.403186E-1
+7.107425E+9	+5.181762E-2	+9.402484E-1
+7.107440E+9	+5.190384E-2	+9.400446E-1
+7.107455E+9	+5.252155E-2	+9.394774E-1
+7.107470E+9	+5.307567E-2	+9.397492E-1
+7.107485E+9	+5.259208E-2	+9.403002E-1
+7.107500E+9	+5.354410E-2	+9.400884E-1
+7.107515E+9	+5.307628E-2	+9.399973E-1
+7.107530E+9	+5.317203E-2	+9.400653E-1
+7.107545E+9	+5.375291E-2	+9.399847E-1
+7.107560E+9	+5.361391E-2	+9.396659E-1
+7.107575E+9	+5.346885E-2	+9.398787E-1
+7.107590E+9	+5.370759E-2	+9.401199E-1
+7.107605E+9	+5.415856E-2	+9.400818E-1
+7.107620E+9	+5.437040E-2	+9.397993E-1
+7.107635E+9	+5.442138E-2	+9.396909E-1
+7.107650E+9	+5.447007E-2	+9.396661E-1
+7.107665E+9	+5.431264E-2	+9.396754E-1
+7.107680E+9	+5.452916E-2	+9.400970E-1
+7.107695E+9	+5.469316E-2	+9.400958E-1
+7.107710E+9	+5.508915E-2	+9.400137E-1
+7.107725E+9	+5.516955E-2	+9.396149E-1
+7.107740E+9	+5.506306E-2	+9.400161E-1
