BW = 10000;AVG = 15
+7.101680E+9	-2.797177E-3	+9.410490E-1
+7.101695E+9	-2.922308E-3	+9.411177E-1
+7.101710E+9	-3.005471E-3	+9.408786E-1
+7.101725E+9	-2.795429E-3	+9.413000E-1
+7.101740E+9	-2.582323E-3	+9.415355E-1
+7.101755E+9	-2.739814E-3	+9.418449E-1
+7.101770E+9	-2.261413E-3	+9.415197E-1
+7.101785E+9	-2.517494E-3	+9.417356E-1
+7.101800E+9	-2.650230E-3	+9.416134E-1
+7.101815E+9	-2.023652E-3	+9.411908E-1
+7.101830E+9	-1.514877E-3	+9.414608E-1
+7.101845E+9	-1.363482E-3	+9.409766E-1
+7.101860E+9	-1.390492E-3	+9.410293E-1
+7.101875E+9	-1.159199E-3	+9.410294E-1
+7.101890E+9	-9.659210E-4	+9.407819E-1
+7.101905E+9	-1.244424E-3	+9.409881E-1
+7.101920E+9	-4.875439E-4	+9.415344E-1
+7.101935E+9	-6.494357E-4	+9.416435E-1
+7.101950E+9	-5.722599E-4	+9.413160E-1
+7.101965E+9	-6.890032E-4	+9.413153E-1
+7.101980E+9	-9.764920E-4	+9.409258E-1
+7.101995E+9	-3.778460E-5	+9.412710E-1
+7.102010E+9	+1.895255E-4	+9.413281E-1
+7.102025E+9	+3.803445E-4	+9.409621E-1
+7.102040E+9	+2.207317E-4	+9.412047E-1
+7.102055E+9	+1.580026E-4	+9.413976E-1
+7.102070E+9	+3.768242E-4	+9.413311E-1
+7.102085E+9	+4.308363E-4	+9.415824E-1
+7.102100E+9	+5.823409E-4	+9.413284E-1
+7.102115E+9	+7.186768E-4	+9.413356E-1
+7.102130E+9	+1.000976E-3	+9.409302E-1
+7.102145E+9	+1.175384E-3	+9.412611E-1
+7.102160E+9	+1.371586E-3	+9.413934E-1
+7.102175E+9	+1.744885E-3	+9.415497E-1
+7.102190E+9	+1.803336E-3	+9.414315E-1
+7.102205E+9	+2.363050E-3	+9.413902E-1
+7.102220E+9	+2.267984E-3	+9.413412E-1
+7.102235E+9	+2.351691E-3	+9.412244E-1
+7.102250E+9	+1.917988E-3	+9.417716E-1
+7.102265E+9	+2.397391E-3	+9.416526E-1
+7.102280E+9	+2.654048E-3	+9.412891E-1
+7.102295E+9	+2.894521E-3	+9.411117E-1
+7.102310E+9	+3.209291E-3	+9.409778E-1
+7.102325E+9	+3.223501E-3	+9.417230E-1
+7.102340E+9	+3.261487E-3	+9.417695E-1
+7.102355E+9	+2.899848E-3	+9.411402E-1
+7.102370E+9	+3.162285E-3	+9.410203E-1
+7.102385E+9	+3.761459E-3	+9.411315E-1
+7.102400E+9	+4.023485E-3	+9.413115E-1
+7.102415E+9	+3.947351E-3	+9.416659E-1
+7.102430E+9	+3.718029E-3	+9.413766E-1
+7.102445E+9	+4.128939E-3	+9.421376E-1
+7.102460E+9	+4.789997E-3	+9.418059E-1
+7.102475E+9	+4.332165E-3	+9.412579E-1
+7.102490E+9	+4.790409E-3	+9.410250E-1
+7.102505E+9	+5.155674E-3	+9.411510E-1
+7.102520E+9	+5.005894E-3	+9.414736E-1
+7.102535E+9	+5.198752E-3	+9.414095E-1
+7.102550E+9	+4.950617E-3	+9.418081E-1
+7.102565E+9	+5.356314E-3	+9.416466E-1
+7.102580E+9	+4.878381E-3	+9.417669E-1
+7.102595E+9	+4.695782E-3	+9.417699E-1
+7.102610E+9	+5.497577E-3	+9.412189E-1
+7.102625E+9	+6.227924E-3	+9.411005E-1
+7.102640E+9	+6.060680E-3	+9.414516E-1
+7.102655E+9	+5.869731E-3	+9.416891E-1
+7.102670E+9	+6.330438E-3	+9.418078E-1
+7.102685E+9	+6.214230E-3	+9.410156E-1
+7.102700E+9	+6.832184E-3	+9.408125E-1
+7.102715E+9	+6.977736E-3	+9.411033E-1
+7.102730E+9	+7.013883E-3	+9.413406E-1
+7.102745E+9	+6.708563E-3	+9.414574E-1
+7.102760E+9	+6.547096E-3	+9.413844E-1
+7.102775E+9	+7.661601E-3	+9.415886E-1
+7.102790E+9	+7.567928E-3	+9.418303E-1
+7.102805E+9	+7.579785E-3	+9.416578E-1
+7.102820E+9	+8.191287E-3	+9.416069E-1
+7.102835E+9	+8.079346E-3	+9.413818E-1
+7.102850E+9	+8.163319E-3	+9.412923E-1
+7.102865E+9	+8.281902E-3	+9.413033E-1
+7.102880E+9	+8.223645E-3	+9.411469E-1
+7.102895E+9	+8.377299E-3	+9.412384E-1
+7.102910E+9	+8.419680E-3	+9.412586E-1
+7.102925E+9	+9.055234E-3	+9.416430E-1
+7.102940E+9	+9.061356E-3	+9.412580E-1
+7.102955E+9	+9.165095E-3	+9.411909E-1
+7.102970E+9	+9.361956E-3	+9.415903E-1
+7.102985E+9	+9.197934E-3	+9.408947E-1
+7.103000E+9	+9.122430E-3	+9.407655E-1
+7.103015E+9	+9.394548E-3	+9.414526E-1
+7.103030E+9	+1.000294E-2	+9.414612E-1
+7.103045E+9	+9.714125E-3	+9.417360E-1
+7.103060E+9	+9.743129E-3	+9.414611E-1
+7.103075E+9	+9.757364E-3	+9.415503E-1
+7.103090E+9	+1.022381E-2	+9.418904E-1
+7.103105E+9	+1.089338E-2	+9.415371E-1
+7.103120E+9	+1.095361E-2	+9.412968E-1
+7.103135E+9	+1.088198E-2	+9.417339E-1
+7.103150E+9	+1.071530E-2	+9.420525E-1
+7.103165E+9	+1.046597E-2	+9.414896E-1
+7.103180E+9	+1.083698E-2	+9.413239E-1
+7.103195E+9	+1.089405E-2	+9.415603E-1
+7.103210E+9	+1.171220E-2	+9.417566E-1
+7.103225E+9	+1.151831E-2	+9.418174E-1
+7.103240E+9	+1.184692E-2	+9.418084E-1
+7.103255E+9	+1.207506E-2	+9.413170E-1
+7.103270E+9	+1.237300E-2	+9.414888E-1
+7.103285E+9	+1.182333E-2	+9.415888E-1
+7.103300E+9	+1.176682E-2	+9.411265E-1
+7.103315E+9	+1.241730E-2	+9.411729E-1
+7.103330E+9	+1.273361E-2	+9.415094E-1
+7.103345E+9	+1.264486E-2	+9.415115E-1
+7.103360E+9	+1.233532E-2	+9.409129E-1
+7.103375E+9	+1.279834E-2	+9.414079E-1
+7.103390E+9	+1.306544E-2	+9.416606E-1
+7.103405E+9	+1.314882E-2	+9.415540E-1
+7.103420E+9	+1.317382E-2	+9.416996E-1
+7.103435E+9	+1.330886E-2	+9.414233E-1
+7.103450E+9	+1.389514E-2	+9.414873E-1
+7.103465E+9	+1.373870E-2	+9.417562E-1
+7.103480E+9	+1.378488E-2	+9.409141E-1
+7.103495E+9	+1.371277E-2	+9.411593E-1
+7.103510E+9	+1.405341E-2	+9.412114E-1
+7.103525E+9	+1.450753E-2	+9.412044E-1
+7.103540E+9	+1.490602E-2	+9.409639E-1
+7.103555E+9	+1.484723E-2	+9.405690E-1
+7.103570E+9	+1.493000E-2	+9.411553E-1
+7.103585E+9	+1.469587E-2	+9.414040E-1
+7.103600E+9	+1.557230E-2	+9.413490E-1
+7.103615E+9	+1.525102E-2	+9.413080E-1
+7.103630E+9	+1.530824E-2	+9.411528E-1
+7.103645E+9	+1.523367E-2	+9.415368E-1
+7.103660E+9	+1.535496E-2	+9.416527E-1
+7.103675E+9	+1.540304E-2	+9.411904E-1
+7.103690E+9	+1.570983E-2	+9.413308E-1
+7.103705E+9	+1.558876E-2	+9.409433E-1
+7.103720E+9	+1.583014E-2	+9.406512E-1
+7.103735E+9	+1.617059E-2	+9.408191E-1
+7.103750E+9	+1.706449E-2	+9.412157E-1
+7.103765E+9	+1.684336E-2	+9.414179E-1
+7.103780E+9	+1.670004E-2	+9.411846E-1
+7.103795E+9	+1.683863E-2	+9.413913E-1
+7.103810E+9	+1.696714E-2	+9.410772E-1
+7.103825E+9	+1.736886E-2	+9.411671E-1
+7.103840E+9	+1.740457E-2	+9.414382E-1
+7.103855E+9	+1.698265E-2	+9.412390E-1
+7.103870E+9	+1.713868E-2	+9.410214E-1
+7.103885E+9	+1.788407E-2	+9.408255E-1
+7.103900E+9	+1.824919E-2	+9.414087E-1
+7.103915E+9	+1.827979E-2	+9.418319E-1
+7.103930E+9	+1.795088E-2	+9.416562E-1
+7.103945E+9	+1.850746E-2	+9.410527E-1
+7.103960E+9	+1.863114E-2	+9.415870E-1
+7.103975E+9	+1.852356E-2	+9.411654E-1
+7.103990E+9	+1.900385E-2	+9.411222E-1
+7.104005E+9	+1.915389E-2	+9.407345E-1
+7.104020E+9	+1.901244E-2	+9.411329E-1
+7.104035E+9	+1.931493E-2	+9.411656E-1
+7.104050E+9	+1.949858E-2	+9.411644E-1
+7.104065E+9	+1.994135E-2	+9.413605E-1
+7.104080E+9	+1.951228E-2	+9.409582E-1
+7.104095E+9	+1.981561E-2	+9.409342E-1
+7.104110E+9	+2.035663E-2	+9.409585E-1
+7.104125E+9	+2.070456E-2	+9.408762E-1
+7.104140E+9	+2.070159E-2	+9.415212E-1
+7.104155E+9	+2.020675E-2	+9.412029E-1
+7.104170E+9	+2.070323E-2	+9.414343E-1
+7.104185E+9	+2.049553E-2	+9.412851E-1
+7.104200E+9	+2.118462E-2	+9.415439E-1
+7.104215E+9	+2.120418E-2	+9.416541E-1
+7.104230E+9	+2.117522E-2	+9.419450E-1
+7.104245E+9	+2.098778E-2	+9.412606E-1
+7.104260E+9	+2.093977E-2	+9.409609E-1
+7.104275E+9	+2.225235E-2	+9.415276E-1
+7.104290E+9	+2.186846E-2	+9.414946E-1
+7.104305E+9	+2.182883E-2	+9.411885E-1
+7.104320E+9	+2.212142E-2	+9.414032E-1
+7.104335E+9	+2.218510E-2	+9.412291E-1
+7.104350E+9	+2.233558E-2	+9.411452E-1
+7.104365E+9	+2.252444E-2	+9.408886E-1
+7.104380E+9	+2.236188E-2	+9.415681E-1
+7.104395E+9	+2.256229E-2	+9.411918E-1
+7.104410E+9	+2.307368E-2	+9.411384E-1
+7.104425E+9	+2.280665E-2	+9.407914E-1
+7.104440E+9	+2.306647E-2	+9.408353E-1
+7.104455E+9	+2.366896E-2	+9.408658E-1
+7.104470E+9	+2.367520E-2	+9.412254E-1
+7.104485E+9	+2.385647E-2	+9.415435E-1
+7.104500E+9	+2.344724E-2	+9.412794E-1
+7.104515E+9	+2.392538E-2	+9.412999E-1
+7.104530E+9	+2.416169E-2	+9.413083E-1
+7.104545E+9	+2.442964E-2	+9.410043E-1
+7.104560E+9	+2.396562E-2	+9.413337E-1
+7.104575E+9	+2.429496E-2	+9.414576E-1
+7.104590E+9	+2.457153E-2	+9.412402E-1
+7.104605E+9	+2.432504E-2	+9.413140E-1
+7.104620E+9	+2.428686E-2	+9.407542E-1
+7.104635E+9	+2.479647E-2	+9.404623E-1
+7.104650E+9	+2.508727E-2	+9.418180E-1
+7.104665E+9	+2.536494E-2	+9.410465E-1
+7.104680E+9	+2.503100E-2	+9.407600E-1
+7.104695E+9	+2.564364E-2	+9.410395E-1
+7.104710E+9	+2.575931E-2	+9.408331E-1
+7.104725E+9	+2.547872E-2	+9.412860E-1
+7.104740E+9	+2.596600E-2	+9.410262E-1
+7.104755E+9	+2.614778E-2	+9.411555E-1
+7.104770E+9	+2.632371E-2	+9.415078E-1
+7.104785E+9	+2.600931E-2	+9.406847E-1
+7.104800E+9	+2.608622E-2	+9.415617E-1
+7.104815E+9	+2.660799E-2	+9.413621E-1
+7.104830E+9	+2.676810E-2	+9.411026E-1
+7.104845E+9	+2.719205E-2	+9.413100E-1
+7.104860E+9	+2.685116E-2	+9.409827E-1
+7.104875E+9	+2.707000E-2	+9.410012E-1
+7.104890E+9	+2.739075E-2	+9.411996E-1
+7.104905E+9	+2.739126E-2	+9.415105E-1
+7.104920E+9	+2.764442E-2	+9.414065E-1
+7.104935E+9	+2.814591E-2	+9.406760E-1
+7.104950E+9	+2.843185E-2	+9.407381E-1
+7.104965E+9	+2.802112E-2	+9.407713E-1
+7.104980E+9	+2.815725E-2	+9.412119E-1
+7.104995E+9	+2.858633E-2	+9.413486E-1
+7.105010E+9	+2.858530E-2	+9.407207E-1
+7.105025E+9	+2.817636E-2	+9.410353E-1
+7.105040E+9	+2.915270E-2	+9.406985E-1
+7.105055E+9	+2.935047E-2	+9.408393E-1
+7.105070E+9	+2.923620E-2	+9.407943E-1
+7.105085E+9	+2.909960E-2	+9.409507E-1
+7.105100E+9	+2.930317E-2	+9.409584E-1
+7.105115E+9	+2.962741E-2	+9.407692E-1
+7.105130E+9	+2.934174E-2	+9.410073E-1
+7.105145E+9	+2.989157E-2	+9.408203E-1
+7.105160E+9	+2.998184E-2	+9.414040E-1
+7.105175E+9	+3.025572E-2	+9.410096E-1
+7.105190E+9	+3.047023E-2	+9.410345E-1
+7.105205E+9	+3.089761E-2	+9.411275E-1
+7.105220E+9	+3.075948E-2	+9.412843E-1
+7.105235E+9	+3.051610E-2	+9.411353E-1
+7.105250E+9	+3.097814E-2	+9.408336E-1
+7.105265E+9	+3.101502E-2	+9.409832E-1
+7.105280E+9	+3.097658E-2	+9.409835E-1
+7.105295E+9	+3.098315E-2	+9.406723E-1
+7.105310E+9	+3.071582E-2	+9.411420E-1
+7.105325E+9	+3.145708E-2	+9.408526E-1
+7.105340E+9	+3.172817E-2	+9.409930E-1
+7.105355E+9	+3.143894E-2	+9.408967E-1
+7.105370E+9	+3.138270E-2	+9.410676E-1
+7.105385E+9	+3.180416E-2	+9.415547E-1
+7.105400E+9	+3.216121E-2	+9.406101E-1
+7.105415E+9	+3.247294E-2	+9.405974E-1
+7.105430E+9	+3.277007E-2	+9.404932E-1
+7.105445E+9	+3.239111E-2	+9.411363E-1
+7.105460E+9	+3.273484E-2	+9.412450E-1
+7.105475E+9	+3.280408E-2	+9.413283E-1
+7.105490E+9	+3.313779E-2	+9.405870E-1
+7.105505E+9	+3.323738E-2	+9.404632E-1
+7.105520E+9	+3.330508E-2	+9.408534E-1
+7.105535E+9	+3.317558E-2	+9.405887E-1
+7.105550E+9	+3.344957E-2	+9.409317E-1
+7.105565E+9	+3.384704E-2	+9.407413E-1
+7.105580E+9	+3.394943E-2	+9.408584E-1
+7.105595E+9	+3.396391E-2	+9.406804E-1
+7.105610E+9	+3.409962E-2	+9.412428E-1
+7.105625E+9	+3.418580E-2	+9.415611E-1
+7.105640E+9	+3.391207E-2	+9.411231E-1
+7.105655E+9	+3.457903E-2	+9.410420E-1
+7.105670E+9	+3.473104E-2	+9.411881E-1
+7.105685E+9	+3.481002E-2	+9.410670E-1
+7.105700E+9	+3.485864E-2	+9.407905E-1
+7.105715E+9	+3.534846E-2	+9.405848E-1
+7.105730E+9	+3.488830E-2	+9.406311E-1
+7.105745E+9	+3.515276E-2	+9.404209E-1
+7.105760E+9	+3.564158E-2	+9.406112E-1
+7.105775E+9	+3.573544E-2	+9.404694E-1
+7.105790E+9	+3.557321E-2	+9.406660E-1
+7.105805E+9	+3.578406E-2	+9.411213E-1
+7.105820E+9	+3.549594E-2	+9.409413E-1
+7.105835E+9	+3.599201E-2	+9.407943E-1
+7.105850E+9	+3.592488E-2	+9.407286E-1
+7.105865E+9	+3.627754E-2	+9.406239E-1
+7.105880E+9	+3.652969E-2	+9.406479E-1
+7.105895E+9	+3.647588E-2	+9.407953E-1
+7.105910E+9	+3.687088E-2	+9.403716E-1
+7.105925E+9	+3.712429E-2	+9.407848E-1
+7.105940E+9	+3.736708E-2	+9.403003E-1
+7.105955E+9	+3.722909E-2	+9.410129E-1
+7.105970E+9	+3.735963E-2	+9.404401E-1
+7.105985E+9	+3.773795E-2	+9.406922E-1
+7.106000E+9	+3.775682E-2	+9.409334E-1
+7.106015E+9	+3.826164E-2	+9.407351E-1
+7.106030E+9	+3.852134E-2	+9.406458E-1
+7.106045E+9	+3.809920E-2	+9.406801E-1
+7.106060E+9	+3.832901E-2	+9.403664E-1
+7.106075E+9	+3.848190E-2	+9.408527E-1
+7.106090E+9	+3.879951E-2	+9.407476E-1
+7.106105E+9	+3.882437E-2	+9.408436E-1
+7.106120E+9	+3.894646E-2	+9.408053E-1
+7.106135E+9	+3.909117E-2	+9.406749E-1
+7.106150E+9	+3.903719E-2	+9.410065E-1
+7.106165E+9	+3.938280E-2	+9.406759E-1
+7.106180E+9	+3.940831E-2	+9.405497E-1
+7.106195E+9	+3.996298E-2	+9.399942E-1
+7.106210E+9	+3.993877E-2	+9.396840E-1
+7.106225E+9	+3.958216E-2	+9.405063E-1
+7.106240E+9	+3.991838E-2	+9.403698E-1
+7.106255E+9	+4.063216E-2	+9.404022E-1
+7.106270E+9	+4.052816E-2	+9.401979E-1
+7.106285E+9	+4.068747E-2	+9.403547E-1
+7.106300E+9	+4.060937E-2	+9.411407E-1
+7.106315E+9	+4.095142E-2	+9.410348E-1
+7.106330E+9	+4.173714E-2	+9.407374E-1
+7.106345E+9	+4.139327E-2	+9.407451E-1
+7.106360E+9	+4.124464E-2	+9.403367E-1
+7.106375E+9	+4.088056E-2	+9.401537E-1
+7.106390E+9	+4.112366E-2	+9.401618E-1
+7.106405E+9	+4.141147E-2	+9.402470E-1
+7.106420E+9	+4.158634E-2	+9.397962E-1
+7.106435E+9	+4.181725E-2	+9.405065E-1
+7.106450E+9	+4.235897E-2	+9.406712E-1
+7.106465E+9	+4.237815E-2	+9.408827E-1
+7.106480E+9	+4.246684E-2	+9.405997E-1
+7.106495E+9	+4.262538E-2	+9.399089E-1
+7.106510E+9	+4.275285E-2	+9.405322E-1
+7.106525E+9	+4.251433E-2	+9.410900E-1
+7.106540E+9	+4.322857E-2	+9.404122E-1
+7.106555E+9	+4.344692E-2	+9.401498E-1
+7.106570E+9	+4.337949E-2	+9.402893E-1
+7.106585E+9	+4.365171E-2	+9.403016E-1
+7.106600E+9	+4.322882E-2	+9.407018E-1
+7.106615E+9	+4.363058E-2	+9.403605E-1
+7.106630E+9	+4.382603E-2	+9.404337E-1
+7.106645E+9	+4.389154E-2	+9.402964E-1
+7.106660E+9	+4.416462E-2	+9.401335E-1
+7.106675E+9	+4.373951E-2	+9.405595E-1
+7.106690E+9	+4.392400E-2	+9.401013E-1
+7.106705E+9	+4.449095E-2	+9.401167E-1
+7.106720E+9	+4.423033E-2	+9.406480E-1
+7.106735E+9	+4.492713E-2	+9.408638E-1
+7.106750E+9	+4.512481E-2	+9.409419E-1
+7.106765E+9	+4.548501E-2	+9.409025E-1
+7.106780E+9	+4.526639E-2	+9.404306E-1
+7.106795E+9	+4.548186E-2	+9.405264E-1
+7.106810E+9	+4.556605E-2	+9.404013E-1
+7.106825E+9	+4.618424E-2	+9.408311E-1
+7.106840E+9	+4.579236E-2	+9.409098E-1
+7.106855E+9	+4.595862E-2	+9.401930E-1
+7.106870E+9	+4.618287E-2	+9.401798E-1
+7.106885E+9	+4.665455E-2	+9.402063E-1
+7.106900E+9	+4.667587E-2	+9.401903E-1
+7.106915E+9	+4.643323E-2	+9.402733E-1
+7.106930E+9	+4.660628E-2	+9.406066E-1
+7.106945E+9	+4.659096E-2	+9.406131E-1
+7.106960E+9	+4.701905E-2	+9.406139E-1
+7.106975E+9	+4.730209E-2	+9.404081E-1
+7.106990E+9	+4.706965E-2	+9.404593E-1
+7.107005E+9	+4.718228E-2	+9.403434E-1
+7.107020E+9	+4.741313E-2	+9.405752E-1
+7.107035E+9	+4.749864E-2	+9.402273E-1
+7.107050E+9	+4.738175E-2	+9.409005E-1
+7.107065E+9	+4.760434E-2	+9.401885E-1
+7.107080E+9	+4.821854E-2	+9.405736E-1
+7.107095E+9	+4.790086E-2	+9.399934E-1
+7.107110E+9	+4.825274E-2	+9.399931E-1
+7.107125E+9	+4.838237E-2	+9.403615E-1
+7.107140E+9	+4.835669E-2	+9.402273E-1
+7.107155E+9	+4.873570E-2	+9.403522E-1
+7.107170E+9	+4.876779E-2	+9.402061E-1
+7.107185E+9	+4.883406E-2	+9.401903E-1
+7.107200E+9	+4.999267E-2	+9.402068E-1
+7.107215E+9	+4.955950E-2	+9.401723E-1
+7.107230E+9	+4.955187E-2	+9.397807E-1
+7.107245E+9	+4.940976E-2	+9.396332E-1
+7.107260E+9	+4.982486E-2	+9.398867E-1
+7.107275E+9	+5.006162E-2	+9.406031E-1
+7.107290E+9	+5.001127E-2	+9.400972E-1
+7.107305E+9	+5.024755E-2	+9.400845E-1
+7.107320E+9	+5.065689E-2	+9.404436E-1
+7.107335E+9	+5.064365E-2	+9.400671E-1
+7.107350E+9	+5.049338E-2	+9.399187E-1
+7.107365E+9	+5.085298E-2	+9.401012E-1
+7.107380E+9	+5.099007E-2	+9.402163E-1
+7.107395E+9	+5.070368E-2	+9.401465E-1
+7.107410E+9	+5.085171E-2	+9.404564E-1
+7.107425E+9	+5.130451E-2	+9.402590E-1
+7.107440E+9	+5.103526E-2	+9.402023E-1
+7.107455E+9	+5.173271E-2	+9.397254E-1
+7.107470E+9	+5.212150E-2	+9.399379E-1
+7.107485E+9	+5.235082E-2	+9.402387E-1
+7.107500E+9	+5.226575E-2	+9.399974E-1
+7.107515E+9	+5.227234E-2	+9.404795E-1
+7.107530E+9	+5.256171E-2	+9.404988E-1
+7.107545E+9	+5.310229E-2	+9.399970E-1
+7.107560E+9	+5.312545E-2	+9.400577E-1
+7.107575E+9	+5.253324E-2	+9.399271E-1
+7.107590E+9	+5.276487E-2	+9.401845E-1
+7.107605E+9	+5.334448E-2	+9.400525E-1
+7.107620E+9	+5.343362E-2	+9.397625E-1
+7.107635E+9	+5.389848E-2	+9.399799E-1
+7.107650E+9	+5.370984E-2	+9.402007E-1
+7.107665E+9	+5.403269E-2	+9.400115E-1
+7.107680E+9	+5.417170E-2	+9.400929E-1
+7.107695E+9	+5.415052E-2	+9.398816E-1
+7.107710E+9	+5.370585E-2	+9.398710E-1
+7.107725E+9	+5.435696E-2	+9.397804E-1
+7.107740E+9	+5.446019E-2	+9.399955E-1
