BW = 10000;AVG = 15
+7.103090E+9	+9.200431E-3	+9.412745E-1
+7.103105E+9	+1.006588E-2	+9.411431E-1
+7.103120E+9	+9.783595E-3	+9.417425E-1
+7.103135E+9	+9.532116E-3	+9.413513E-1
+7.103150E+9	+9.885202E-3	+9.412578E-1
+7.103165E+9	+9.810652E-3	+9.414632E-1
+7.103180E+9	+1.021717E-2	+9.416204E-1
+7.103195E+9	+1.040269E-2	+9.414730E-1
+7.103210E+9	+1.058754E-2	+9.414882E-1
+7.103225E+9	+1.085122E-2	+9.418559E-1
+7.103240E+9	+1.088466E-2	+9.413307E-1
+7.103255E+9	+1.154932E-2	+9.415705E-1
+7.103270E+9	+1.127121E-2	+9.412249E-1
+7.103285E+9	+1.047597E-2	+9.415766E-1
+7.103300E+9	+1.086956E-2	+9.413911E-1
+7.103315E+9	+1.135759E-2	+9.412748E-1
+7.103330E+9	+1.193453E-2	+9.411514E-1
+7.103345E+9	+1.175974E-2	+9.413889E-1
+7.103360E+9	+1.147318E-2	+9.413528E-1
+7.103375E+9	+1.161665E-2	+9.413999E-1
+7.103390E+9	+1.220789E-2	+9.412833E-1
+7.103405E+9	+1.245108E-2	+9.412471E-1
+7.103420E+9	+1.189036E-2	+9.408612E-1
+7.103435E+9	+1.232820E-2	+9.411480E-1
+7.103450E+9	+1.255893E-2	+9.411049E-1
+7.103465E+9	+1.294865E-2	+9.411503E-1
+7.103480E+9	+1.250976E-2	+9.419264E-1
+7.103495E+9	+1.307349E-2	+9.413146E-1
+7.103510E+9	+1.314799E-2	+9.410514E-1
+7.103525E+9	+1.339554E-2	+9.412496E-1
+7.103540E+9	+1.381312E-2	+9.407571E-1
+7.103555E+9	+1.360543E-2	+9.404690E-1
+7.103570E+9	+1.378489E-2	+9.409516E-1
+7.103585E+9	+1.377160E-2	+9.412546E-1
+7.103600E+9	+1.417497E-2	+9.413392E-1
+7.103615E+9	+1.387002E-2	+9.412605E-1
+7.103630E+9	+1.413606E-2	+9.413344E-1
+7.103645E+9	+1.427627E-2	+9.413693E-1
+7.103660E+9	+1.436362E-2	+9.410166E-1
+7.103675E+9	+1.411671E-2	+9.411175E-1
+7.103690E+9	+1.493931E-2	+9.409470E-1
+7.103705E+9	+1.489878E-2	+9.411421E-1
+7.103720E+9	+1.496999E-2	+9.408094E-1
+7.103735E+9	+1.531233E-2	+9.407648E-1
+7.103750E+9	+1.581094E-2	+9.412095E-1
+7.103765E+9	+1.601431E-2	+9.412201E-1
+7.103780E+9	+1.565015E-2	+9.411973E-1
+7.103795E+9	+1.578071E-2	+9.411129E-1
+7.103810E+9	+1.592438E-2	+9.410943E-1
+7.103825E+9	+1.655402E-2	+9.411821E-1
+7.103840E+9	+1.620474E-2	+9.407639E-1
+7.103855E+9	+1.664195E-2	+9.411187E-1
+7.103870E+9	+1.651326E-2	+9.412373E-1
+7.103885E+9	+1.654044E-2	+9.410886E-1
+7.103900E+9	+1.752091E-2	+9.411770E-1
+7.103915E+9	+1.720981E-2	+9.413557E-1
+7.103930E+9	+1.667595E-2	+9.410160E-1
+7.103945E+9	+1.720313E-2	+9.413867E-1
+7.103960E+9	+1.745928E-2	+9.413216E-1
+7.103975E+9	+1.788095E-2	+9.414591E-1
+7.103990E+9	+1.772676E-2	+9.410128E-1
+7.104005E+9	+1.774806E-2	+9.407296E-1
+7.104020E+9	+1.829464E-2	+9.410070E-1
+7.104035E+9	+1.830049E-2	+9.411101E-1
+7.104050E+9	+1.850626E-2	+9.413804E-1
+7.104065E+9	+1.866652E-2	+9.412561E-1
+7.104080E+9	+1.877488E-2	+9.411832E-1
+7.104095E+9	+1.863252E-2	+9.407077E-1
+7.104110E+9	+1.924505E-2	+9.408585E-1
+7.104125E+9	+1.925772E-2	+9.409032E-1
+7.104140E+9	+1.941555E-2	+9.410103E-1
+7.104155E+9	+1.938282E-2	+9.415603E-1
+7.104170E+9	+1.928961E-2	+9.413944E-1
+7.104185E+9	+1.974903E-2	+9.414633E-1
+7.104200E+9	+2.038298E-2	+9.414319E-1
+7.104215E+9	+2.003255E-2	+9.418818E-1
+7.104230E+9	+1.994607E-2	+9.414043E-1
+7.104245E+9	+2.015357E-2	+9.414491E-1
+7.104260E+9	+2.027383E-2	+9.414429E-1
+7.104275E+9	+2.137919E-2	+9.412581E-1
+7.104290E+9	+2.082337E-2	+9.410819E-1
+7.104305E+9	+2.065268E-2	+9.414583E-1
+7.104320E+9	+2.130471E-2	+9.415538E-1
+7.104335E+9	+2.108987E-2	+9.416120E-1
+7.104350E+9	+2.108236E-2	+9.413294E-1
+7.104365E+9	+2.121752E-2	+9.412927E-1
+7.104380E+9	+2.143033E-2	+9.412257E-1
+7.104395E+9	+2.164930E-2	+9.409898E-1
+7.104410E+9	+2.199639E-2	+9.411854E-1
+7.104425E+9	+2.153221E-2	+9.411864E-1
+7.104440E+9	+2.189964E-2	+9.408365E-1
+7.104455E+9	+2.225823E-2	+9.412293E-1
+7.104470E+9	+2.257595E-2	+9.411504E-1
+7.104485E+9	+2.269602E-2	+9.413289E-1
+7.104500E+9	+2.224105E-2	+9.414265E-1
+7.104515E+9	+2.293519E-2	+9.410346E-1
+7.104530E+9	+2.322630E-2	+9.413342E-1
+7.104545E+9	+2.293016E-2	+9.409534E-1
+7.104560E+9	+2.331391E-2	+9.410961E-1
+7.104575E+9	+2.310679E-2	+9.408876E-1
+7.104590E+9	+2.316306E-2	+9.417679E-1
+7.104605E+9	+2.331773E-2	+9.409513E-1
+7.104620E+9	+2.348032E-2	+9.406321E-1
+7.104635E+9	+2.364887E-2	+9.405451E-1
+7.104650E+9	+2.392965E-2	+9.414223E-1
+7.104665E+9	+2.415890E-2	+9.415068E-1
+7.104680E+9	+2.440693E-2	+9.406114E-1
+7.104695E+9	+2.481640E-2	+9.408720E-1
+7.104710E+9	+2.502610E-2	+9.409264E-1
+7.104725E+9	+2.457193E-2	+9.410853E-1
+7.104740E+9	+2.500384E-2	+9.408852E-1
+7.104755E+9	+2.520751E-2	+9.409040E-1
+7.104770E+9	+2.478605E-2	+9.410678E-1
+7.104785E+9	+2.501740E-2	+9.407588E-1
+7.104800E+9	+2.507827E-2	+9.413547E-1
+7.104815E+9	+2.536118E-2	+9.412061E-1
+7.104830E+9	+2.617774E-2	+9.410319E-1
+7.104845E+9	+2.596981E-2	+9.410646E-1
+7.104860E+9	+2.582001E-2	+9.407298E-1
+7.104875E+9	+2.584208E-2	+9.409896E-1
+7.104890E+9	+2.655162E-2	+9.409241E-1
+7.104905E+9	+2.662155E-2	+9.414609E-1
+7.104920E+9	+2.653980E-2	+9.410032E-1
+7.104935E+9	+2.681872E-2	+9.406584E-1
+7.104950E+9	+2.743990E-2	+9.410278E-1
+7.104965E+9	+2.746529E-2	+9.409853E-1
+7.104980E+9	+2.739169E-2	+9.410929E-1
+7.104995E+9	+2.744466E-2	+9.409750E-1
+7.105010E+9	+2.730392E-2	+9.407297E-1
+7.105025E+9	+2.726452E-2	+9.408736E-1
+7.105040E+9	+2.756658E-2	+9.405759E-1
+7.105055E+9	+2.815997E-2	+9.406445E-1
+7.105070E+9	+2.787654E-2	+9.404773E-1
+7.105085E+9	+2.820520E-2	+9.406815E-1
+7.105100E+9	+2.854790E-2	+9.407485E-1
+7.105115E+9	+2.870175E-2	+9.409673E-1
+7.105130E+9	+2.843905E-2	+9.411044E-1
+7.105145E+9	+2.859531E-2	+9.408876E-1
+7.105160E+9	+2.883467E-2	+9.412101E-1
+7.105175E+9	+2.893764E-2	+9.412632E-1
+7.105190E+9	+2.899054E-2	+9.410406E-1
+7.105205E+9	+2.957163E-2	+9.408215E-1
+7.105220E+9	+2.964241E-2	+9.414036E-1
+7.105235E+9	+2.960138E-2	+9.410245E-1
+7.105250E+9	+2.962535E-2	+9.410652E-1
+7.105265E+9	+2.981490E-2	+9.413149E-1
+7.105280E+9	+3.051604E-2	+9.408221E-1
+7.105295E+9	+3.046256E-2	+9.409531E-1
+7.105310E+9	+2.997472E-2	+9.407685E-1
+7.105325E+9	+3.046877E-2	+9.408280E-1
+7.105340E+9	+3.045133E-2	+9.407914E-1
+7.105355E+9	+3.013490E-2	+9.411853E-1
+7.105370E+9	+3.035065E-2	+9.413335E-1
+7.105385E+9	+3.106880E-2	+9.412775E-1
+7.105400E+9	+3.102442E-2	+9.407748E-1
+7.105415E+9	+3.134120E-2	+9.406723E-1
+7.105430E+9	+3.182673E-2	+9.409487E-1
+7.105445E+9	+3.154742E-2	+9.411418E-1
+7.105460E+9	+3.180694E-2	+9.412905E-1
+7.105475E+9	+3.184606E-2	+9.409764E-1
+7.105490E+9	+3.183463E-2	+9.406000E-1
+7.105505E+9	+3.199559E-2	+9.401581E-1
+7.105520E+9	+3.218381E-2	+9.407084E-1
+7.105535E+9	+3.248174E-2	+9.403235E-1
+7.105550E+9	+3.260142E-2	+9.410117E-1
+7.105565E+9	+3.284454E-2	+9.408350E-1
+7.105580E+9	+3.274300E-2	+9.406399E-1
+7.105595E+9	+3.275115E-2	+9.408808E-1
+7.105610E+9	+3.333195E-2	+9.411384E-1
+7.105625E+9	+3.314744E-2	+9.409391E-1
+7.105640E+9	+3.310437E-2	+9.407804E-1
+7.105655E+9	+3.362909E-2	+9.411059E-1
+7.105670E+9	+3.355988E-2	+9.409743E-1
+7.105685E+9	+3.398601E-2	+9.408262E-1
+7.105700E+9	+3.401001E-2	+9.406793E-1
+7.105715E+9	+3.409728E-2	+9.408321E-1
+7.105730E+9	+3.390879E-2	+9.405167E-1
+7.105745E+9	+3.434656E-2	+9.406073E-1
+7.105760E+9	+3.445760E-2	+9.407100E-1
+7.105775E+9	+3.444555E-2	+9.406240E-1
+7.105790E+9	+3.470819E-2	+9.407532E-1
+7.105805E+9	+3.442444E-2	+9.408703E-1
+7.105820E+9	+3.477410E-2	+9.407254E-1
+7.105835E+9	+3.531190E-2	+9.409649E-1
+7.105850E+9	+3.484039E-2	+9.407972E-1
+7.105865E+9	+3.516624E-2	+9.406682E-1
+7.105880E+9	+3.548733E-2	+9.404691E-1
+7.105895E+9	+3.560897E-2	+9.408173E-1
+7.105910E+9	+3.550911E-2	+9.410468E-1
+7.105925E+9	+3.638031E-2	+9.405647E-1
+7.105940E+9	+3.642123E-2	+9.406320E-1
+7.105955E+9	+3.667729E-2	+9.406998E-1
+7.105970E+9	+3.692685E-2	+9.404515E-1
+7.105985E+9	+3.714218E-2	+9.407489E-1
+7.106000E+9	+3.710350E-2	+9.404919E-1
+7.106015E+9	+3.701430E-2	+9.408797E-1
+7.106030E+9	+3.752128E-2	+9.407284E-1
+7.106045E+9	+3.754105E-2	+9.405157E-1
+7.106060E+9	+3.736668E-2	+9.403275E-1
+7.106075E+9	+3.776093E-2	+9.408025E-1
+7.106090E+9	+3.770071E-2	+9.406476E-1
+7.106105E+9	+3.782668E-2	+9.408123E-1
+7.106120E+9	+3.762046E-2	+9.409039E-1
+7.106135E+9	+3.774193E-2	+9.407488E-1
+7.106150E+9	+3.819168E-2	+9.408017E-1
+7.106165E+9	+3.829986E-2	+9.410232E-1
+7.106180E+9	+3.861721E-2	+9.402525E-1
+7.106195E+9	+3.900959E-2	+9.403256E-1
+7.106210E+9	+3.889824E-2	+9.401176E-1
+7.106225E+9	+3.865053E-2	+9.403496E-1
+7.106240E+9	+3.856902E-2	+9.401703E-1
+7.106255E+9	+3.937314E-2	+9.402974E-1
+7.106270E+9	+3.960893E-2	+9.405424E-1
+7.106285E+9	+3.962049E-2	+9.404102E-1
+7.106300E+9	+3.954620E-2	+9.408296E-1
+7.106315E+9	+4.014865E-2	+9.409135E-1
+7.106330E+9	+4.005218E-2	+9.404491E-1
+7.106345E+9	+4.046107E-2	+9.404931E-1
+7.106360E+9	+4.004002E-2	+9.403406E-1
+7.106375E+9	+3.998970E-2	+9.400574E-1
+7.106390E+9	+3.994545E-2	+9.406488E-1
+7.106405E+9	+4.008719E-2	+9.402301E-1
+7.106420E+9	+4.039285E-2	+9.400852E-1
+7.106435E+9	+4.058537E-2	+9.404613E-1
+7.106450E+9	+4.129226E-2	+9.403755E-1
+7.106465E+9	+4.110272E-2	+9.406921E-1
+7.106480E+9	+4.143302E-2	+9.403034E-1
+7.106495E+9	+4.118313E-2	+9.404407E-1
+7.106510E+9	+4.132325E-2	+9.400545E-1
+7.106525E+9	+4.140859E-2	+9.406311E-1
+7.106540E+9	+4.206994E-2	+9.405085E-1
+7.106555E+9	+4.219314E-2	+9.405210E-1
+7.106570E+9	+4.216300E-2	+9.405033E-1
+7.106585E+9	+4.220703E-2	+9.405346E-1
+7.106600E+9	+4.212193E-2	+9.408288E-1
+7.106615E+9	+4.269664E-2	+9.406966E-1
+7.106630E+9	+4.268218E-2	+9.404316E-1
+7.106645E+9	+4.300887E-2	+9.402777E-1
+7.106660E+9	+4.260172E-2	+9.404048E-1
+7.106675E+9	+4.271893E-2	+9.406471E-1
+7.106690E+9	+4.322410E-2	+9.402495E-1
+7.106705E+9	+4.335262E-2	+9.400045E-1
+7.106720E+9	+4.368944E-2	+9.407203E-1
+7.106735E+9	+4.377275E-2	+9.407403E-1
+7.106750E+9	+4.370625E-2	+9.406039E-1
+7.106765E+9	+4.412269E-2	+9.406306E-1
+7.106780E+9	+4.434116E-2	+9.405689E-1
+7.106795E+9	+4.429665E-2	+9.402844E-1
+7.106810E+9	+4.409814E-2	+9.406394E-1
+7.106825E+9	+4.512077E-2	+9.407701E-1
+7.106840E+9	+4.474666E-2	+9.411212E-1
+7.106855E+9	+4.506971E-2	+9.405581E-1
+7.106870E+9	+4.533652E-2	+9.399926E-1
+7.106885E+9	+4.541350E-2	+9.406697E-1
+7.106900E+9	+4.553156E-2	+9.405169E-1
+7.106915E+9	+4.537551E-2	+9.401479E-1
+7.106930E+9	+4.572838E-2	+9.401444E-1
+7.106945E+9	+4.593497E-2	+9.405763E-1
+7.106960E+9	+4.606084E-2	+9.402853E-1
+7.106975E+9	+4.626650E-2	+9.405580E-1
+7.106990E+9	+4.630991E-2	+9.403896E-1
+7.107005E+9	+4.644665E-2	+9.399928E-1
+7.107020E+9	+4.635285E-2	+9.403496E-1
+7.107035E+9	+4.631020E-2	+9.401360E-1
+7.107050E+9	+4.644001E-2	+9.405288E-1
+7.107065E+9	+4.668068E-2	+9.404273E-1
+7.107080E+9	+4.722700E-2	+9.400973E-1
+7.107095E+9	+4.752627E-2	+9.403691E-1
+7.107110E+9	+4.740833E-2	+9.400366E-1
+7.107125E+9	+4.737666E-2	+9.403922E-1
+7.107140E+9	+4.739558E-2	+9.404022E-1
+7.107155E+9	+4.727241E-2	+9.404901E-1
+7.107170E+9	+4.789823E-2	+9.400992E-1
+7.107185E+9	+4.790129E-2	+9.402650E-1
+7.107200E+9	+4.860152E-2	+9.401679E-1
+7.107215E+9	+4.841354E-2	+9.399326E-1
+7.107230E+9	+4.827752E-2	+9.400554E-1
+7.107245E+9	+4.898205E-2	+9.393850E-1
+7.107260E+9	+4.838072E-2	+9.401319E-1
+7.107275E+9	+4.881400E-2	+9.400655E-1
+7.107290E+9	+4.891539E-2	+9.401878E-1
+7.107305E+9	+4.908422E-2	+9.399514E-1
+7.107320E+9	+4.954188E-2	+9.403809E-1
+7.107335E+9	+4.965086E-2	+9.400026E-1
+7.107350E+9	+4.932021E-2	+9.399197E-1
+7.107365E+9	+4.964682E-2	+9.401465E-1
+7.107380E+9	+4.962596E-2	+9.402788E-1
+7.107395E+9	+4.989771E-2	+9.402583E-1
+7.107410E+9	+5.010370E-2	+9.405303E-1
+7.107425E+9	+5.002231E-2	+9.402200E-1
+7.107440E+9	+5.017759E-2	+9.403337E-1
+7.107455E+9	+5.072405E-2	+9.401111E-1
+7.107470E+9	+5.071753E-2	+9.396329E-1
+7.107485E+9	+5.142756E-2	+9.400513E-1
+7.107500E+9	+5.119805E-2	+9.395823E-1
+7.107515E+9	+5.127844E-2	+9.403882E-1
+7.107530E+9	+5.170675E-2	+9.401042E-1
+7.107545E+9	+5.194374E-2	+9.402626E-1
+7.107560E+9	+5.157825E-2	+9.400973E-1
+7.107575E+9	+5.140733E-2	+9.397972E-1
+7.107590E+9	+5.191621E-2	+9.399175E-1
+7.107605E+9	+5.237571E-2	+9.400083E-1
+7.107620E+9	+5.253635E-2	+9.400355E-1
+7.107635E+9	+5.297572E-2	+9.397517E-1
+7.107650E+9	+5.267518E-2	+9.398120E-1
+7.107665E+9	+5.327305E-2	+9.396503E-1
+7.107680E+9	+5.284231E-2	+9.398547E-1
+7.107695E+9	+5.309839E-2	+9.398539E-1
+7.107710E+9	+5.312238E-2	+9.397064E-1
+7.107725E+9	+5.326940E-2	+9.393749E-1
+7.107740E+9	+5.324079E-2	+9.398661E-1
