BW = 10000;AVG = 15
+7.101575E+9	-4.405496E-3	+9.417674E-1
+7.101590E+9	-4.370235E-3	+9.414400E-1
+7.101605E+9	-4.156641E-3	+9.414542E-1
+7.101620E+9	-4.141803E-3	+9.409205E-1
+7.101635E+9	-3.474690E-3	+9.404169E-1
+7.101650E+9	-3.271036E-3	+9.412705E-1
+7.101665E+9	-3.011789E-3	+9.406059E-1
+7.101680E+9	-3.379192E-3	+9.411438E-1
+7.101695E+9	-3.451260E-3	+9.407856E-1
+7.101710E+9	-3.716084E-3	+9.408320E-1
+7.101725E+9	-2.955537E-3	+9.413633E-1
+7.101740E+9	-3.063385E-3	+9.418996E-1
+7.101755E+9	-2.852487E-3	+9.418641E-1
+7.101770E+9	-2.782130E-3	+9.417974E-1
+7.101785E+9	-2.633166E-3	+9.411622E-1
+7.101800E+9	-3.181869E-3	+9.416680E-1
+7.101815E+9	-2.361701E-3	+9.418851E-1
+7.101830E+9	-1.675862E-3	+9.411846E-1
+7.101845E+9	-1.893251E-3	+9.409065E-1
+7.101860E+9	-1.839432E-3	+9.409238E-1
+7.101875E+9	-1.602483E-3	+9.414762E-1
+7.101890E+9	-1.272962E-3	+9.409026E-1
+7.101905E+9	-1.540983E-3	+9.414042E-1
+7.101920E+9	-1.260754E-3	+9.414527E-1
+7.101935E+9	-1.213227E-3	+9.414373E-1
+7.101950E+9	-8.950637E-4	+9.412057E-1
+7.101965E+9	-1.046273E-3	+9.412881E-1
+7.101980E+9	-1.444804E-3	+9.412554E-1
+7.101995E+9	-4.453153E-4	+9.414537E-1
+7.102010E+9	-1.357913E-4	+9.410845E-1
+7.102025E+9	-3.245086E-4	+9.410616E-1
+7.102040E+9	-4.052471E-4	+9.415112E-1
+7.102055E+9	-2.221271E-4	+9.413371E-1
+7.102070E+9	+1.698984E-5	+9.408956E-1
+7.102085E+9	-8.437025E-5	+9.409596E-1
+7.102100E+9	+2.597291E-4	+9.415917E-1
+7.102115E+9	+3.325470E-4	+9.417167E-1
+7.102130E+9	+6.388306E-4	+9.414911E-1
+7.102145E+9	+9.147359E-4	+9.411402E-1
+7.102160E+9	+1.051500E-3	+9.414089E-1
+7.102175E+9	+1.133230E-3	+9.418215E-1
+7.102190E+9	+1.524532E-3	+9.416330E-1
+7.102205E+9	+1.684017E-3	+9.411048E-1
+7.102220E+9	+1.697700E-3	+9.414240E-1
+7.102235E+9	+2.318397E-3	+9.412785E-1
+7.102250E+9	+1.646231E-3	+9.417071E-1
+7.102265E+9	+2.172031E-3	+9.414416E-1
+7.102280E+9	+2.332187E-3	+9.414554E-1
+7.102295E+9	+2.755529E-3	+9.408664E-1
+7.102310E+9	+2.972145E-3	+9.411398E-1
+7.102325E+9	+2.999166E-3	+9.412261E-1
+7.102340E+9	+2.608740E-3	+9.416332E-1
+7.102355E+9	+2.567556E-3	+9.416660E-1
+7.102370E+9	+2.966828E-3	+9.411594E-1
+7.102385E+9	+3.503942E-3	+9.411773E-1
+7.102400E+9	+3.281162E-3	+9.414398E-1
+7.102415E+9	+3.843689E-3	+9.412961E-1
+7.102430E+9	+3.600748E-3	+9.414980E-1
+7.102445E+9	+3.952842E-3	+9.418726E-1
+7.102460E+9	+4.131878E-3	+9.416999E-1
+7.102475E+9	+4.180887E-3	+9.412791E-1
+7.102490E+9	+4.130239E-3	+9.412775E-1
+7.102505E+9	+4.446507E-3	+9.412659E-1
+7.102520E+9	+4.000265E-3	+9.412740E-1
+7.102535E+9	+4.653244E-3	+9.417015E-1
+7.102550E+9	+5.174050E-3	+9.416730E-1
+7.102565E+9	+4.823497E-3	+9.418164E-1
+7.102580E+9	+4.439216E-3	+9.414460E-1
+7.102595E+9	+5.065024E-3	+9.412915E-1
+7.102610E+9	+4.714531E-3	+9.414472E-1
+7.102625E+9	+5.794049E-3	+9.412567E-1
+7.102640E+9	+5.659927E-3	+9.413003E-1
+7.102655E+9	+5.481225E-3	+9.415278E-1
+7.102670E+9	+6.107350E-3	+9.417283E-1
+7.102685E+9	+6.196556E-3	+9.412010E-1
+7.102700E+9	+6.045544E-3	+9.409233E-1
+7.102715E+9	+6.347610E-3	+9.409215E-1
+7.102730E+9	+6.711609E-3	+9.411832E-1
+7.102745E+9	+6.450542E-3	+9.410934E-1
+7.102760E+9	+6.709871E-3	+9.412742E-1
+7.102775E+9	+6.824165E-3	+9.415734E-1
+7.102790E+9	+7.025979E-3	+9.415957E-1
+7.102805E+9	+7.192878E-3	+9.412803E-1
+7.102820E+9	+7.372569E-3	+9.414199E-1
+7.102835E+9	+8.055243E-3	+9.411079E-1
+7.102850E+9	+7.906525E-3	+9.414533E-1
+7.102865E+9	+8.023952E-3	+9.412774E-1
+7.102880E+9	+7.904252E-3	+9.411338E-1
+7.102895E+9	+7.707874E-3	+9.412489E-1
+7.102910E+9	+8.606677E-3	+9.418317E-1
+7.102925E+9	+8.871370E-3	+9.413678E-1
+7.102940E+9	+8.878823E-3	+9.413927E-1
+7.102955E+9	+9.005028E-3	+9.410831E-1
+7.102970E+9	+8.846468E-3	+9.413444E-1
+7.102985E+9	+8.798458E-3	+9.411639E-1
+7.103000E+9	+8.966222E-3	+9.408766E-1
+7.103015E+9	+8.929381E-3	+9.410985E-1
+7.103030E+9	+9.399291E-3	+9.414060E-1
+7.103045E+9	+9.478542E-3	+9.417419E-1
+7.103060E+9	+9.357044E-3	+9.414461E-1
+7.103075E+9	+9.342757E-3	+9.416977E-1
+7.103090E+9	+9.871682E-3	+9.413075E-1
+7.103105E+9	+1.042867E-2	+9.408620E-1
+7.103120E+9	+1.052968E-2	+9.415393E-1
+7.103135E+9	+1.058641E-2	+9.417148E-1
+7.103150E+9	+1.017129E-2	+9.414539E-1
+7.103165E+9	+1.060717E-2	+9.412506E-1
+7.103180E+9	+1.049015E-2	+9.413325E-1
+7.103195E+9	+1.080829E-2	+9.413520E-1
+7.103210E+9	+1.120503E-2	+9.419774E-1
+7.103225E+9	+1.135818E-2	+9.420385E-1
+7.103240E+9	+1.153383E-2	+9.417329E-1
+7.103255E+9	+1.170315E-2	+9.419720E-1
+7.103270E+9	+1.179930E-2	+9.415874E-1
+7.103285E+9	+1.127083E-2	+9.418305E-1
+7.103300E+9	+1.139009E-2	+9.410883E-1
+7.103315E+9	+1.171410E-2	+9.414396E-1
+7.103330E+9	+1.227377E-2	+9.414842E-1
+7.103345E+9	+1.248722E-2	+9.412429E-1
+7.103360E+9	+1.219190E-2	+9.410867E-1
+7.103375E+9	+1.224439E-2	+9.413822E-1
+7.103390E+9	+1.263115E-2	+9.414240E-1
+7.103405E+9	+1.311143E-2	+9.412704E-1
+7.103420E+9	+1.266132E-2	+9.412469E-1
+7.103435E+9	+1.306658E-2	+9.409779E-1
+7.103450E+9	+1.337849E-2	+9.413164E-1
+7.103465E+9	+1.342460E-2	+9.412688E-1
+7.103480E+9	+1.347709E-2	+9.415914E-1
+7.103495E+9	+1.343660E-2	+9.415412E-1
+7.103510E+9	+1.376725E-2	+9.409979E-1
+7.103525E+9	+1.411389E-2	+9.411724E-1
+7.103540E+9	+1.449701E-2	+9.411864E-1
+7.103555E+9	+1.437611E-2	+9.407255E-1
+7.103570E+9	+1.429273E-2	+9.411139E-1
+7.103585E+9	+1.473603E-2	+9.412409E-1
+7.103600E+9	+1.472264E-2	+9.414840E-1
+7.103615E+9	+1.506047E-2	+9.411516E-1
+7.103630E+9	+1.525853E-2	+9.410240E-1
+7.103645E+9	+1.516547E-2	+9.415000E-1
+7.103660E+9	+1.475951E-2	+9.413212E-1
+7.103675E+9	+1.527891E-2	+9.414923E-1
+7.103690E+9	+1.525626E-2	+9.411683E-1
+7.103705E+9	+1.568806E-2	+9.409057E-1
+7.103720E+9	+1.568201E-2	+9.408219E-1
+7.103735E+9	+1.615998E-2	+9.406421E-1
+7.103750E+9	+1.641110E-2	+9.413113E-1
+7.103765E+9	+1.645902E-2	+9.410941E-1
+7.103780E+9	+1.662456E-2	+9.412235E-1
+7.103795E+9	+1.629892E-2	+9.412150E-1
+7.103810E+9	+1.639037E-2	+9.411061E-1
+7.103825E+9	+1.694695E-2	+9.413340E-1
+7.103840E+9	+1.672865E-2	+9.414505E-1
+7.103855E+9	+1.682893E-2	+9.414056E-1
+7.103870E+9	+1.684549E-2	+9.413254E-1
+7.103885E+9	+1.739241E-2	+9.409296E-1
+7.103900E+9	+1.774145E-2	+9.411922E-1
+7.103915E+9	+1.751678E-2	+9.411985E-1
+7.103930E+9	+1.747056E-2	+9.413286E-1
+7.103945E+9	+1.793435E-2	+9.413165E-1
+7.103960E+9	+1.819324E-2	+9.409902E-1
+7.103975E+9	+1.803520E-2	+9.411626E-1
+7.103990E+9	+1.877260E-2	+9.413125E-1
+7.104005E+9	+1.901402E-2	+9.408043E-1
+7.104020E+9	+1.898894E-2	+9.405038E-1
+7.104035E+9	+1.901873E-2	+9.412893E-1
+7.104050E+9	+1.920021E-2	+9.411907E-1
+7.104065E+9	+1.936773E-2	+9.411250E-1
+7.104080E+9	+1.959864E-2	+9.410333E-1
+7.104095E+9	+1.960268E-2	+9.407954E-1
+7.104110E+9	+2.008969E-2	+9.411158E-1
+7.104125E+9	+1.996983E-2	+9.413295E-1
+7.104140E+9	+1.984776E-2	+9.412887E-1
+7.104155E+9	+2.012834E-2	+9.414367E-1
+7.104170E+9	+1.996138E-2	+9.414283E-1
+7.104185E+9	+2.001265E-2	+9.414071E-1
+7.104200E+9	+2.098701E-2	+9.416621E-1
+7.104215E+9	+2.068546E-2	+9.414828E-1
+7.104230E+9	+2.061260E-2	+9.414053E-1
+7.104245E+9	+2.067810E-2	+9.415471E-1
+7.104260E+9	+2.087859E-2	+9.412368E-1
+7.104275E+9	+2.142219E-2	+9.412388E-1
+7.104290E+9	+2.166589E-2	+9.409534E-1
+7.104305E+9	+2.120188E-2	+9.414224E-1
+7.104320E+9	+2.134355E-2	+9.411026E-1
+7.104335E+9	+2.166364E-2	+9.412173E-1
+7.104350E+9	+2.196736E-2	+9.409285E-1
+7.104365E+9	+2.202896E-2	+9.413786E-1
+7.104380E+9	+2.212519E-2	+9.413172E-1
+7.104395E+9	+2.218077E-2	+9.415238E-1
+7.104410E+9	+2.243045E-2	+9.410840E-1
+7.104425E+9	+2.242902E-2	+9.407969E-1
+7.104440E+9	+2.230114E-2	+9.413333E-1
+7.104455E+9	+2.305170E-2	+9.412550E-1
+7.104470E+9	+2.328420E-2	+9.414276E-1
+7.104485E+9	+2.328884E-2	+9.408706E-1
+7.104500E+9	+2.350948E-2	+9.414277E-1
+7.104515E+9	+2.397306E-2	+9.413151E-1
+7.104530E+9	+2.390230E-2	+9.412885E-1
+7.104545E+9	+2.365499E-2	+9.410887E-1
+7.104560E+9	+2.366860E-2	+9.413170E-1
+7.104575E+9	+2.352114E-2	+9.408047E-1
+7.104590E+9	+2.417654E-2	+9.413934E-1
+7.104605E+9	+2.432110E-2	+9.411680E-1
+7.104620E+9	+2.383632E-2	+9.405930E-1
+7.104635E+9	+2.460158E-2	+9.405611E-1
+7.104650E+9	+2.484898E-2	+9.414429E-1
+7.104665E+9	+2.484643E-2	+9.410641E-1
+7.104680E+9	+2.555026E-2	+9.408214E-1
+7.104695E+9	+2.502396E-2	+9.407738E-1
+7.104710E+9	+2.553785E-2	+9.411786E-1
+7.104725E+9	+2.520693E-2	+9.411969E-1
+7.104740E+9	+2.532416E-2	+9.409179E-1
+7.104755E+9	+2.547073E-2	+9.411639E-1
+7.104770E+9	+2.554854E-2	+9.411196E-1
+7.104785E+9	+2.536164E-2	+9.408036E-1
+7.104800E+9	+2.597513E-2	+9.411743E-1
+7.104815E+9	+2.587358E-2	+9.412880E-1
+7.104830E+9	+2.638994E-2	+9.413014E-1
+7.104845E+9	+2.690443E-2	+9.411459E-1
+7.104860E+9	+2.683807E-2	+9.411980E-1
+7.104875E+9	+2.619091E-2	+9.408205E-1
+7.104890E+9	+2.686163E-2	+9.410444E-1
+7.104905E+9	+2.715961E-2	+9.413194E-1
+7.104920E+9	+2.746227E-2	+9.414412E-1
+7.104935E+9	+2.717941E-2	+9.409363E-1
+7.104950E+9	+2.777470E-2	+9.407263E-1
+7.104965E+9	+2.790496E-2	+9.408305E-1
+7.104980E+9	+2.779399E-2	+9.409969E-1
+7.104995E+9	+2.779398E-2	+9.407116E-1
+7.105010E+9	+2.815856E-2	+9.411510E-1
+7.105025E+9	+2.842404E-2	+9.406601E-1
+7.105040E+9	+2.835041E-2	+9.410328E-1
+7.105055E+9	+2.864637E-2	+9.411627E-1
+7.105070E+9	+2.854105E-2	+9.412186E-1
+7.105085E+9	+2.863198E-2	+9.406961E-1
+7.105100E+9	+2.926191E-2	+9.409387E-1
+7.105115E+9	+2.906537E-2	+9.409743E-1
+7.105130E+9	+2.884236E-2	+9.408486E-1
+7.105145E+9	+2.919466E-2	+9.407870E-1
+7.105160E+9	+2.923493E-2	+9.412174E-1
+7.105175E+9	+2.977709E-2	+9.411273E-1
+7.105190E+9	+3.029899E-2	+9.409261E-1
+7.105205E+9	+3.044057E-2	+9.411888E-1
+7.105220E+9	+3.013809E-2	+9.408503E-1
+7.105235E+9	+3.010202E-2	+9.405772E-1
+7.105250E+9	+3.035334E-2	+9.408672E-1
+7.105265E+9	+3.047128E-2	+9.408585E-1
+7.105280E+9	+3.098536E-2	+9.410332E-1
+7.105295E+9	+3.073332E-2	+9.407191E-1
+7.105310E+9	+3.082111E-2	+9.405534E-1
+7.105325E+9	+3.154881E-2	+9.411808E-1
+7.105340E+9	+3.085513E-2	+9.406293E-1
+7.105355E+9	+3.098080E-2	+9.408051E-1
+7.105370E+9	+3.123197E-2	+9.413426E-1
+7.105385E+9	+3.140812E-2	+9.412075E-1
+7.105400E+9	+3.199189E-2	+9.405182E-1
+7.105415E+9	+3.248226E-2	+9.405237E-1
+7.105430E+9	+3.243825E-2	+9.405347E-1
+7.105445E+9	+3.227049E-2	+9.411112E-1
+7.105460E+9	+3.264660E-2	+9.411111E-1
+7.105475E+9	+3.265123E-2	+9.411396E-1
+7.105490E+9	+3.277777E-2	+9.407085E-1
+7.105505E+9	+3.293425E-2	+9.405103E-1
+7.105520E+9	+3.287969E-2	+9.408109E-1
+7.105535E+9	+3.309116E-2	+9.406633E-1
+7.105550E+9	+3.299638E-2	+9.408824E-1
+7.105565E+9	+3.317002E-2	+9.410095E-1
+7.105580E+9	+3.310054E-2	+9.409548E-1
+7.105595E+9	+3.355148E-2	+9.408655E-1
+7.105610E+9	+3.368886E-2	+9.411629E-1
+7.105625E+9	+3.397769E-2	+9.413269E-1
+7.105640E+9	+3.361740E-2	+9.411109E-1
+7.105655E+9	+3.399067E-2	+9.410021E-1
+7.105670E+9	+3.418168E-2	+9.409745E-1
+7.105685E+9	+3.463288E-2	+9.408446E-1
+7.105700E+9	+3.486118E-2	+9.408710E-1
+7.105715E+9	+3.453858E-2	+9.405514E-1
+7.105730E+9	+3.491303E-2	+9.404326E-1
+7.105745E+9	+3.472121E-2	+9.401494E-1
+7.105760E+9	+3.490817E-2	+9.404236E-1
+7.105775E+9	+3.538543E-2	+9.407014E-1
+7.105790E+9	+3.508435E-2	+9.405312E-1
+7.105805E+9	+3.518616E-2	+9.409096E-1
+7.105820E+9	+3.552180E-2	+9.405766E-1
+7.105835E+9	+3.573557E-2	+9.407280E-1
+7.105850E+9	+3.570368E-2	+9.407329E-1
+7.105865E+9	+3.579918E-2	+9.409934E-1
+7.105880E+9	+3.603703E-2	+9.407753E-1
+7.105895E+9	+3.620171E-2	+9.406918E-1
+7.105910E+9	+3.646341E-2	+9.405284E-1
+7.105925E+9	+3.706031E-2	+9.406063E-1
+7.105940E+9	+3.697297E-2	+9.403886E-1
+7.105955E+9	+3.692222E-2	+9.404154E-1
+7.105970E+9	+3.709233E-2	+9.409623E-1
+7.105985E+9	+3.732005E-2	+9.407951E-1
+7.106000E+9	+3.730888E-2	+9.407876E-1
+7.106015E+9	+3.767802E-2	+9.410333E-1
+7.106030E+9	+3.785415E-2	+9.407134E-1
+7.106045E+9	+3.790412E-2	+9.407787E-1
+7.106060E+9	+3.791734E-2	+9.406566E-1
+7.106075E+9	+3.798403E-2	+9.407782E-1
+7.106090E+9	+3.809546E-2	+9.407527E-1
+7.106105E+9	+3.813561E-2	+9.412284E-1
+7.106120E+9	+3.831970E-2	+9.408166E-1
+7.106135E+9	+3.829287E-2	+9.406611E-1
+7.106150E+9	+3.839557E-2	+9.412341E-1
+7.106165E+9	+3.896173E-2	+9.408769E-1
+7.106180E+9	+3.923969E-2	+9.404356E-1
+7.106195E+9	+3.929400E-2	+9.402690E-1
+7.106210E+9	+3.936592E-2	+9.399319E-1
+7.106225E+9	+3.921551E-2	+9.405332E-1
+7.106240E+9	+3.934492E-2	+9.401908E-1
+7.106255E+9	+4.014836E-2	+9.401489E-1
+7.106270E+9	+4.022684E-2	+9.407070E-1
+7.106285E+9	+4.037267E-2	+9.404634E-1
+7.106300E+9	+4.017331E-2	+9.413000E-1
+7.106315E+9	+4.071023E-2	+9.407936E-1
+7.106330E+9	+4.096854E-2	+9.403745E-1
+7.106345E+9	+4.118170E-2	+9.406812E-1
+7.106360E+9	+4.080279E-2	+9.402785E-1
+7.106375E+9	+4.039992E-2	+9.405275E-1
+7.106390E+9	+4.086711E-2	+9.402568E-1
+7.106405E+9	+4.104429E-2	+9.400526E-1
+7.106420E+9	+4.095845E-2	+9.401475E-1
+7.106435E+9	+4.127041E-2	+9.404230E-1
+7.106450E+9	+4.199518E-2	+9.407154E-1
+7.106465E+9	+4.207256E-2	+9.405890E-1
+7.106480E+9	+4.210240E-2	+9.403460E-1
+7.106495E+9	+4.194689E-2	+9.402005E-1
+7.106510E+9	+4.235392E-2	+9.404304E-1
+7.106525E+9	+4.200613E-2	+9.409521E-1
+7.106540E+9	+4.252939E-2	+9.404045E-1
+7.106555E+9	+4.285838E-2	+9.404654E-1
+7.106570E+9	+4.289815E-2	+9.405309E-1
+7.106585E+9	+4.309812E-2	+9.404239E-1
+7.106600E+9	+4.266143E-2	+9.410150E-1
+7.106615E+9	+4.338408E-2	+9.409148E-1
+7.106630E+9	+4.356721E-2	+9.404901E-1
+7.106645E+9	+4.366770E-2	+9.404282E-1
+7.106660E+9	+4.376167E-2	+9.403371E-1
+7.106675E+9	+4.325174E-2	+9.402777E-1
+7.106690E+9	+4.365908E-2	+9.405106E-1
+7.106705E+9	+4.390731E-2	+9.400270E-1
+7.106720E+9	+4.462611E-2	+9.404332E-1
+7.106735E+9	+4.489827E-2	+9.405506E-1
+7.106750E+9	+4.484491E-2	+9.406178E-1
+7.106765E+9	+4.490996E-2	+9.404741E-1
+7.106780E+9	+4.484682E-2	+9.405378E-1
+7.106795E+9	+4.490510E-2	+9.406985E-1
+7.106810E+9	+4.539083E-2	+9.403808E-1
+7.106825E+9	+4.572196E-2	+9.409866E-1
+7.106840E+9	+4.507263E-2	+9.408316E-1
+7.106855E+9	+4.573915E-2	+9.405114E-1
+7.106870E+9	+4.555304E-2	+9.404395E-1
+7.106885E+9	+4.608983E-2	+9.400772E-1
+7.106900E+9	+4.615410E-2	+9.403755E-1
+7.106915E+9	+4.638322E-2	+9.404496E-1
+7.106930E+9	+4.643464E-2	+9.404599E-1
+7.106945E+9	+4.656225E-2	+9.405850E-1
+7.106960E+9	+4.647574E-2	+9.404223E-1
+7.106975E+9	+4.683377E-2	+9.403431E-1
+7.106990E+9	+4.714765E-2	+9.402230E-1
+7.107005E+9	+4.694980E-2	+9.401578E-1
+7.107020E+9	+4.698054E-2	+9.401290E-1
+7.107035E+9	+4.677129E-2	+9.405233E-1
+7.107050E+9	+4.712394E-2	+9.407700E-1
+7.107065E+9	+4.731844E-2	+9.404895E-1
+7.107080E+9	+4.743383E-2	+9.406404E-1
+7.107095E+9	+4.808701E-2	+9.402493E-1
+7.107110E+9	+4.782697E-2	+9.399539E-1
+7.107125E+9	+4.790101E-2	+9.401118E-1
+7.107140E+9	+4.787549E-2	+9.402939E-1
+7.107155E+9	+4.802706E-2	+9.403943E-1
+7.107170E+9	+4.874403E-2	+9.403815E-1
+7.107185E+9	+4.863414E-2	+9.405242E-1
+7.107200E+9	+4.934656E-2	+9.399639E-1
+7.107215E+9	+4.954527E-2	+9.406932E-1
+7.107230E+9	+4.900668E-2	+9.399419E-1
+7.107245E+9	+4.930734E-2	+9.395421E-1
+7.107260E+9	+4.919112E-2	+9.401939E-1
+7.107275E+9	+4.981334E-2	+9.402666E-1
+7.107290E+9	+4.986682E-2	+9.405299E-1
+7.107305E+9	+5.010783E-2	+9.402170E-1
+7.107320E+9	+5.019395E-2	+9.402718E-1
+7.107335E+9	+5.001479E-2	+9.403231E-1
+7.107350E+9	+5.024846E-2	+9.400553E-1
+7.107365E+9	+5.031625E-2	+9.400597E-1
+7.107380E+9	+5.047487E-2	+9.401920E-1
+7.107395E+9	+5.063328E-2	+9.404490E-1
+7.107410E+9	+5.086770E-2	+9.403651E-1
+7.107425E+9	+5.073959E-2	+9.401433E-1
+7.107440E+9	+5.089801E-2	+9.396610E-1
+7.107455E+9	+5.165551E-2	+9.399074E-1
+7.107470E+9	+5.138815E-2	+9.398939E-1
+7.107485E+9	+5.214539E-2	+9.401602E-1
+7.107500E+9	+5.198235E-2	+9.401189E-1
+7.107515E+9	+5.187178E-2	+9.403089E-1
+7.107530E+9	+5.210670E-2	+9.402203E-1
+7.107545E+9	+5.280317E-2	+9.400499E-1
+7.107560E+9	+5.273107E-2	+9.401041E-1
+7.107575E+9	+5.245882E-2	+9.398909E-1
+7.107590E+9	+5.242001E-2	+9.402221E-1
+7.107605E+9	+5.281803E-2	+9.401008E-1
+7.107620E+9	+5.300558E-2	+9.398836E-1
+7.107635E+9	+5.358959E-2	+9.397326E-1
+7.107650E+9	+5.340317E-2	+9.399215E-1
+7.107665E+9	+5.328380E-2	+9.400922E-1
+7.107680E+9	+5.371525E-2	+9.399222E-1
+7.107695E+9	+5.375411E-2	+9.397489E-1
+7.107710E+9	+5.341200E-2	+9.399125E-1
+7.107725E+9	+5.405076E-2	+9.396884E-1
+7.107740E+9	+5.395697E-2	+9.399727E-1
