BW = 10000;AVG = 15
+7.103045E+9	+1.025900E-2	+9.415346E-1
+7.103060E+9	+1.037350E-2	+9.411246E-1
+7.103075E+9	+1.049996E-2	+9.412258E-1
+7.103090E+9	+1.083333E-2	+9.418044E-1
+7.103105E+9	+1.146970E-2	+9.413593E-1
+7.103120E+9	+1.149117E-2	+9.416462E-1
+7.103135E+9	+1.134197E-2	+9.415174E-1
+7.103150E+9	+1.108159E-2	+9.414363E-1
+7.103165E+9	+1.112004E-2	+9.414412E-1
+7.103180E+9	+1.151370E-2	+9.415488E-1
+7.103195E+9	+1.169645E-2	+9.415991E-1
+7.103210E+9	+1.198931E-2	+9.416578E-1
+7.103225E+9	+1.216135E-2	+9.420430E-1
+7.103240E+9	+1.256487E-2	+9.418561E-1
+7.103255E+9	+1.322408E-2	+9.411433E-1
+7.103270E+9	+1.277549E-2	+9.412106E-1
+7.103285E+9	+1.198844E-2	+9.415498E-1
+7.103300E+9	+1.232042E-2	+9.414009E-1
+7.103315E+9	+1.269935E-2	+9.410741E-1
+7.103330E+9	+1.309720E-2	+9.414954E-1
+7.103345E+9	+1.307905E-2	+9.414204E-1
+7.103360E+9	+1.296563E-2	+9.411955E-1
+7.103375E+9	+1.336322E-2	+9.412900E-1
+7.103390E+9	+1.347874E-2	+9.410851E-1
+7.103405E+9	+1.375545E-2	+9.410892E-1
+7.103420E+9	+1.363113E-2	+9.415579E-1
+7.103435E+9	+1.393577E-2	+9.414402E-1
+7.103450E+9	+1.432378E-2	+9.410329E-1
+7.103465E+9	+1.439896E-2	+9.420522E-1
+7.103480E+9	+1.432659E-2	+9.416793E-1
+7.103495E+9	+1.452971E-2	+9.414660E-1
+7.103510E+9	+1.458659E-2	+9.412681E-1
+7.103525E+9	+1.489702E-2	+9.413039E-1
+7.103540E+9	+1.504526E-2	+9.411721E-1
+7.103555E+9	+1.524281E-2	+9.408827E-1
+7.103570E+9	+1.529553E-2	+9.411906E-1
+7.103585E+9	+1.537552E-2	+9.416645E-1
+7.103600E+9	+1.583052E-2	+9.411898E-1
+7.103615E+9	+1.589220E-2	+9.414841E-1
+7.103630E+9	+1.572214E-2	+9.409511E-1
+7.103645E+9	+1.572103E-2	+9.416654E-1
+7.103660E+9	+1.587733E-2	+9.415785E-1
+7.103675E+9	+1.558657E-2	+9.410364E-1
+7.103690E+9	+1.618304E-2	+9.410627E-1
+7.103705E+9	+1.645038E-2	+9.408690E-1
+7.103720E+9	+1.656674E-2	+9.408388E-1
+7.103735E+9	+1.682854E-2	+9.409134E-1
+7.103750E+9	+1.700033E-2	+9.416804E-1
+7.103765E+9	+1.722725E-2	+9.414252E-1
+7.103780E+9	+1.704504E-2	+9.415697E-1
+7.103795E+9	+1.690922E-2	+9.414841E-1
+7.103810E+9	+1.759449E-2	+9.412784E-1
+7.103825E+9	+1.780442E-2	+9.411957E-1
+7.103840E+9	+1.800489E-2	+9.413792E-1
+7.103855E+9	+1.757415E-2	+9.412993E-1
+7.103870E+9	+1.773577E-2	+9.412996E-1
+7.103885E+9	+1.837188E-2	+9.409046E-1
+7.103900E+9	+1.872277E-2	+9.411701E-1
+7.103915E+9	+1.843020E-2	+9.416437E-1
+7.103930E+9	+1.809268E-2	+9.412905E-1
+7.103945E+9	+1.872579E-2	+9.415135E-1
+7.103960E+9	+1.881715E-2	+9.412558E-1
+7.103975E+9	+1.922183E-2	+9.412797E-1
+7.103990E+9	+1.975895E-2	+9.415717E-1
+7.104005E+9	+2.003277E-2	+9.407929E-1
+7.104020E+9	+1.966718E-2	+9.406918E-1
+7.104035E+9	+1.954668E-2	+9.415389E-1
+7.104050E+9	+2.040064E-2	+9.414695E-1
+7.104065E+9	+2.032812E-2	+9.409777E-1
+7.104080E+9	+2.030552E-2	+9.410781E-1
+7.104095E+9	+2.026076E-2	+9.411752E-1
+7.104110E+9	+2.072494E-2	+9.409074E-1
+7.104125E+9	+2.093940E-2	+9.408443E-1
+7.104140E+9	+2.093661E-2	+9.412706E-1
+7.104155E+9	+2.056336E-2	+9.414604E-1
+7.104170E+9	+2.044819E-2	+9.414811E-1
+7.104185E+9	+2.076703E-2	+9.414082E-1
+7.104200E+9	+2.162424E-2	+9.416454E-1
+7.104215E+9	+2.141065E-2	+9.413970E-1
+7.104230E+9	+2.157482E-2	+9.413871E-1
+7.104245E+9	+2.137863E-2	+9.412430E-1
+7.104260E+9	+2.154525E-2	+9.413628E-1
+7.104275E+9	+2.252369E-2	+9.412114E-1
+7.104290E+9	+2.264675E-2	+9.413471E-1
+7.104305E+9	+2.204847E-2	+9.409532E-1
+7.104320E+9	+2.256983E-2	+9.413128E-1
+7.104335E+9	+2.299053E-2	+9.414246E-1
+7.104350E+9	+2.321133E-2	+9.412964E-1
+7.104365E+9	+2.309117E-2	+9.410171E-1
+7.104380E+9	+2.289623E-2	+9.413365E-1
+7.104395E+9	+2.313902E-2	+9.412474E-1
+7.104410E+9	+2.314909E-2	+9.413101E-1
+7.104425E+9	+2.368703E-2	+9.412192E-1
+7.104440E+9	+2.326631E-2	+9.411436E-1
+7.104455E+9	+2.402722E-2	+9.412148E-1
+7.104470E+9	+2.415280E-2	+9.409335E-1
+7.104485E+9	+2.367576E-2	+9.410645E-1
+7.104500E+9	+2.390008E-2	+9.410787E-1
+7.104515E+9	+2.451800E-2	+9.414146E-1
+7.104530E+9	+2.476746E-2	+9.413671E-1
+7.104545E+9	+2.464680E-2	+9.411240E-1
+7.104560E+9	+2.455915E-2	+9.409370E-1
+7.104575E+9	+2.427056E-2	+9.410406E-1
+7.104590E+9	+2.479116E-2	+9.413511E-1
+7.104605E+9	+2.484140E-2	+9.412142E-1
+7.104620E+9	+2.471947E-2	+9.404497E-1
+7.104635E+9	+2.521774E-2	+9.404462E-1
+7.104650E+9	+2.502319E-2	+9.416695E-1
+7.104665E+9	+2.557722E-2	+9.414294E-1
+7.104680E+9	+2.602185E-2	+9.408844E-1
+7.104695E+9	+2.631652E-2	+9.413404E-1
+7.104710E+9	+2.618433E-2	+9.412771E-1
+7.104725E+9	+2.581033E-2	+9.413447E-1
+7.104740E+9	+2.637074E-2	+9.412597E-1
+7.104755E+9	+2.611371E-2	+9.410948E-1
+7.104770E+9	+2.631052E-2	+9.411803E-1
+7.104785E+9	+2.632434E-2	+9.408130E-1
+7.104800E+9	+2.690962E-2	+9.410923E-1
+7.104815E+9	+2.705289E-2	+9.410521E-1
+7.104830E+9	+2.703761E-2	+9.410932E-1
+7.104845E+9	+2.740753E-2	+9.412031E-1
+7.104860E+9	+2.716383E-2	+9.410736E-1
+7.104875E+9	+2.747122E-2	+9.410378E-1
+7.104890E+9	+2.781690E-2	+9.413485E-1
+7.104905E+9	+2.822590E-2	+9.413921E-1
+7.104920E+9	+2.787306E-2	+9.412707E-1
+7.104935E+9	+2.813833E-2	+9.405709E-1
+7.104950E+9	+2.872366E-2	+9.408135E-1
+7.104965E+9	+2.868065E-2	+9.411111E-1
+7.104980E+9	+2.875312E-2	+9.406542E-1
+7.104995E+9	+2.878505E-2	+9.409089E-1
+7.105010E+9	+2.875482E-2	+9.410945E-1
+7.105025E+9	+2.888202E-2	+9.405046E-1
+7.105040E+9	+2.916085E-2	+9.408541E-1
+7.105055E+9	+2.944323E-2	+9.407228E-1
+7.105070E+9	+2.969774E-2	+9.405785E-1
+7.105085E+9	+2.945193E-2	+9.406248E-1
+7.105100E+9	+2.981366E-2	+9.406042E-1
+7.105115E+9	+3.038891E-2	+9.408453E-1
+7.105130E+9	+2.998275E-2	+9.408192E-1
+7.105145E+9	+3.010774E-2	+9.409309E-1
+7.105160E+9	+3.059212E-2	+9.413617E-1
+7.105175E+9	+3.036933E-2	+9.411134E-1
+7.105190E+9	+3.101463E-2	+9.413415E-1
+7.105205E+9	+3.109582E-2	+9.412165E-1
+7.105220E+9	+3.102156E-2	+9.411344E-1
+7.105235E+9	+3.081256E-2	+9.411003E-1
+7.105250E+9	+3.113643E-2	+9.409877E-1
+7.105265E+9	+3.150107E-2	+9.411484E-1
+7.105280E+9	+3.172437E-2	+9.405008E-1
+7.105295E+9	+3.149128E-2	+9.405753E-1
+7.105310E+9	+3.165679E-2	+9.405969E-1
+7.105325E+9	+3.191869E-2	+9.412376E-1
+7.105340E+9	+3.174099E-2	+9.408622E-1
+7.105355E+9	+3.174807E-2	+9.407810E-1
+7.105370E+9	+3.182461E-2	+9.408460E-1
+7.105385E+9	+3.225127E-2	+9.410501E-1
+7.105400E+9	+3.256443E-2	+9.402541E-1
+7.105415E+9	+3.284336E-2	+9.405333E-1
+7.105430E+9	+3.312295E-2	+9.408248E-1
+7.105445E+9	+3.311799E-2	+9.412473E-1
+7.105460E+9	+3.300831E-2	+9.413916E-1
+7.105475E+9	+3.358334E-2	+9.410699E-1
+7.105490E+9	+3.375457E-2	+9.411260E-1
+7.105505E+9	+3.376012E-2	+9.406011E-1
+7.105520E+9	+3.370669E-2	+9.409460E-1
+7.105535E+9	+3.368222E-2	+9.404257E-1
+7.105550E+9	+3.392056E-2	+9.408192E-1
+7.105565E+9	+3.432220E-2	+9.411021E-1
+7.105580E+9	+3.384698E-2	+9.408634E-1
+7.105595E+9	+3.435032E-2	+9.409420E-1
+7.105610E+9	+3.448829E-2	+9.411024E-1
+7.105625E+9	+3.432545E-2	+9.408989E-1
+7.105640E+9	+3.490198E-2	+9.408663E-1
+7.105655E+9	+3.464463E-2	+9.409862E-1
+7.105670E+9	+3.547419E-2	+9.407543E-1
+7.105685E+9	+3.535504E-2	+9.406761E-1
+7.105700E+9	+3.524376E-2	+9.409125E-1
+7.105715E+9	+3.543916E-2	+9.404534E-1
+7.105730E+9	+3.570438E-2	+9.402845E-1
+7.105745E+9	+3.552266E-2	+9.406113E-1
+7.105760E+9	+3.608595E-2	+9.407887E-1
+7.105775E+9	+3.582558E-2	+9.405426E-1
+7.105790E+9	+3.572020E-2	+9.409152E-1
+7.105805E+9	+3.591735E-2	+9.408184E-1
+7.105820E+9	+3.647708E-2	+9.410742E-1
+7.105835E+9	+3.657726E-2	+9.409786E-1
+7.105850E+9	+3.650737E-2	+9.405754E-1
+7.105865E+9	+3.667077E-2	+9.405815E-1
+7.105880E+9	+3.675096E-2	+9.406913E-1
+7.105895E+9	+3.705476E-2	+9.407996E-1
+7.105910E+9	+3.735875E-2	+9.406312E-1
+7.105925E+9	+3.766957E-2	+9.406586E-1
+7.105940E+9	+3.786530E-2	+9.405657E-1
+7.105955E+9	+3.788213E-2	+9.406153E-1
+7.105970E+9	+3.807872E-2	+9.407030E-1
+7.105985E+9	+3.839769E-2	+9.406001E-1
+7.106000E+9	+3.795735E-2	+9.405261E-1
+7.106015E+9	+3.848514E-2	+9.407110E-1
+7.106030E+9	+3.851782E-2	+9.406214E-1
+7.106045E+9	+3.893695E-2	+9.402669E-1
+7.106060E+9	+3.929684E-2	+9.408611E-1
+7.106075E+9	+3.907293E-2	+9.404724E-1
+7.106090E+9	+3.898484E-2	+9.406830E-1
+7.106105E+9	+3.901984E-2	+9.410326E-1
+7.106120E+9	+3.922279E-2	+9.406491E-1
+7.106135E+9	+3.924541E-2	+9.406087E-1
+7.106150E+9	+3.934107E-2	+9.405484E-1
+7.106165E+9	+3.949682E-2	+9.407659E-1
+7.106180E+9	+3.967101E-2	+9.405336E-1
+7.106195E+9	+3.977129E-2	+9.401627E-1
+7.106210E+9	+4.051335E-2	+9.403014E-1
+7.106225E+9	+3.983774E-2	+9.403211E-1
+7.106240E+9	+3.994094E-2	+9.405796E-1
+7.106255E+9	+4.064364E-2	+9.403705E-1
+7.106270E+9	+4.093558E-2	+9.405192E-1
+7.106285E+9	+4.104309E-2	+9.407510E-1
+7.106300E+9	+4.082039E-2	+9.408760E-1
+7.106315E+9	+4.137596E-2	+9.404856E-1
+7.106330E+9	+4.176277E-2	+9.407322E-1
+7.106345E+9	+4.182486E-2	+9.406900E-1
+7.106360E+9	+4.180269E-2	+9.402639E-1
+7.106375E+9	+4.158424E-2	+9.403524E-1
+7.106390E+9	+4.156705E-2	+9.404048E-1
+7.106405E+9	+4.192158E-2	+9.402909E-1
+7.106420E+9	+4.174873E-2	+9.403658E-1
+7.106435E+9	+4.216300E-2	+9.405876E-1
+7.106450E+9	+4.288112E-2	+9.406609E-1
+7.106465E+9	+4.280134E-2	+9.406468E-1
+7.106480E+9	+4.273289E-2	+9.403505E-1
+7.106495E+9	+4.278544E-2	+9.401227E-1
+7.106510E+9	+4.323371E-2	+9.407193E-1
+7.106525E+9	+4.301228E-2	+9.407686E-1
+7.106540E+9	+4.366949E-2	+9.403785E-1
+7.106555E+9	+4.360649E-2	+9.403665E-1
+7.106570E+9	+4.402035E-2	+9.404237E-1
+7.106585E+9	+4.387887E-2	+9.404761E-1
+7.106600E+9	+4.406515E-2	+9.404942E-1
+7.106615E+9	+4.429932E-2	+9.405530E-1
+7.106630E+9	+4.412164E-2	+9.403181E-1
+7.106645E+9	+4.439735E-2	+9.406091E-1
+7.106660E+9	+4.454619E-2	+9.403146E-1
+7.106675E+9	+4.407547E-2	+9.402984E-1
+7.106690E+9	+4.446598E-2	+9.400724E-1
+7.106705E+9	+4.504102E-2	+9.403712E-1
+7.106720E+9	+4.522830E-2	+9.404632E-1
+7.106735E+9	+4.525434E-2	+9.406674E-1
+7.106750E+9	+4.541029E-2	+9.405242E-1
+7.106765E+9	+4.576802E-2	+9.406507E-1
+7.106780E+9	+4.570919E-2	+9.404600E-1
+7.106795E+9	+4.583770E-2	+9.402913E-1
+7.106810E+9	+4.569815E-2	+9.408085E-1
+7.106825E+9	+4.607896E-2	+9.405375E-1
+7.106840E+9	+4.615437E-2	+9.408818E-1
+7.106855E+9	+4.604725E-2	+9.405273E-1
+7.106870E+9	+4.664131E-2	+9.402369E-1
+7.106885E+9	+4.693148E-2	+9.402989E-1
+7.106900E+9	+4.680362E-2	+9.402175E-1
+7.106915E+9	+4.676619E-2	+9.404171E-1
+7.106930E+9	+4.724420E-2	+9.403050E-1
+7.106945E+9	+4.749287E-2	+9.402504E-1
+7.106960E+9	+4.750348E-2	+9.406620E-1
+7.106975E+9	+4.792193E-2	+9.402494E-1
+7.106990E+9	+4.794855E-2	+9.405037E-1
+7.107005E+9	+4.766326E-2	+9.401217E-1
+7.107020E+9	+4.779316E-2	+9.404111E-1
+7.107035E+9	+4.775218E-2	+9.404186E-1
+7.107050E+9	+4.781945E-2	+9.406995E-1
+7.107065E+9	+4.862186E-2	+9.404024E-1
+7.107080E+9	+4.820751E-2	+9.403885E-1
+7.107095E+9	+4.841276E-2	+9.403112E-1
+7.107110E+9	+4.826835E-2	+9.405342E-1
+7.107125E+9	+4.879147E-2	+9.402438E-1
+7.107140E+9	+4.866247E-2	+9.405375E-1
+7.107155E+9	+4.907301E-2	+9.403585E-1
+7.107170E+9	+4.930100E-2	+9.401481E-1
+7.107185E+9	+4.966233E-2	+9.402455E-1
+7.107200E+9	+4.990343E-2	+9.402689E-1
+7.107215E+9	+4.989266E-2	+9.400492E-1
+7.107230E+9	+5.009657E-2	+9.399180E-1
+7.107245E+9	+4.964171E-2	+9.397893E-1
+7.107260E+9	+5.013569E-2	+9.401958E-1
+7.107275E+9	+5.056195E-2	+9.402599E-1
+7.107290E+9	+5.076261E-2	+9.400907E-1
+7.107305E+9	+5.029595E-2	+9.401587E-1
+7.107320E+9	+5.107375E-2	+9.403168E-1
+7.107335E+9	+5.105674E-2	+9.402532E-1
+7.107350E+9	+5.061266E-2	+9.399944E-1
+7.107365E+9	+5.107553E-2	+9.401146E-1
+7.107380E+9	+5.114931E-2	+9.398423E-1
+7.107395E+9	+5.166553E-2	+9.401138E-1
+7.107410E+9	+5.153540E-2	+9.402889E-1
+7.107425E+9	+5.196674E-2	+9.402406E-1
+7.107440E+9	+5.172636E-2	+9.396205E-1
+7.107455E+9	+5.211992E-2	+9.398447E-1
+7.107470E+9	+5.231741E-2	+9.398177E-1
+7.107485E+9	+5.267318E-2	+9.400662E-1
+7.107500E+9	+5.285642E-2	+9.400454E-1
+7.107515E+9	+5.246887E-2	+9.399911E-1
+7.107530E+9	+5.285208E-2	+9.398820E-1
+7.107545E+9	+5.336265E-2	+9.400289E-1
+7.107560E+9	+5.351251E-2	+9.398797E-1
+7.107575E+9	+5.309933E-2	+9.395678E-1
+7.107590E+9	+5.322005E-2	+9.397248E-1
+7.107605E+9	+5.354168E-2	+9.402829E-1
+7.107620E+9	+5.392285E-2	+9.400091E-1
+7.107635E+9	+5.420444E-2	+9.396903E-1
+7.107650E+9	+5.391717E-2	+9.396614E-1
+7.107665E+9	+5.434689E-2	+9.400495E-1
+7.107680E+9	+5.432991E-2	+9.400671E-1
+7.107695E+9	+5.436434E-2	+9.400198E-1
+7.107710E+9	+5.470672E-2	+9.398923E-1
+7.107725E+9	+5.477596E-2	+9.399602E-1
+7.107740E+9	+5.482847E-2	+9.403096E-1
