BW = 10000;AVG = 15
+7.101020E+9	-8.204017E-3	+9.413194E-1
+7.101035E+9	-8.069324E-3	+9.410621E-1
+7.101050E+9	-7.436335E-3	+9.412102E-1
+7.101065E+9	-7.561947E-3	+9.407801E-1
+7.101080E+9	-7.352763E-3	+9.411750E-1
+7.101095E+9	-7.189702E-3	+9.414258E-1
+7.101110E+9	-6.844862E-3	+9.417714E-1
+7.101125E+9	-6.577429E-3	+9.409605E-1
+7.101140E+9	-6.736073E-3	+9.412313E-1
+7.101155E+9	-6.432848E-3	+9.411342E-1
+7.101170E+9	-6.577440E-3	+9.411769E-1
+7.101185E+9	-6.527221E-3	+9.408185E-1
+7.101200E+9	-6.276752E-3	+9.412165E-1
+7.101215E+9	-5.835988E-3	+9.413616E-1
+7.101230E+9	-6.003899E-3	+9.415055E-1
+7.101245E+9	-5.888483E-3	+9.413969E-1
+7.101260E+9	-5.925273E-3	+9.413117E-1
+7.101275E+9	-5.990063E-3	+9.415945E-1
+7.101290E+9	-5.408181E-3	+9.416851E-1
+7.101305E+9	-5.284824E-3	+9.412867E-1
+7.101320E+9	-5.005182E-3	+9.413802E-1
+7.101335E+9	-5.152671E-3	+9.413610E-1
+7.101350E+9	-4.996846E-3	+9.412781E-1
+7.101365E+9	-4.480034E-3	+9.409066E-1
+7.101380E+9	-3.995475E-3	+9.413832E-1
+7.101395E+9	-4.180764E-3	+9.415291E-1
+7.101410E+9	-3.966470E-3	+9.413525E-1
+7.101425E+9	-4.154604E-3	+9.408916E-1
+7.101440E+9	-3.738548E-3	+9.410396E-1
+7.101455E+9	-3.685066E-3	+9.411775E-1
+7.101470E+9	-3.651542E-3	+9.417802E-1
+7.101485E+9	-3.197255E-3	+9.415132E-1
+7.101500E+9	-3.427740E-3	+9.413089E-1
+7.101515E+9	-2.810003E-3	+9.417088E-1
+7.101530E+9	-2.670694E-3	+9.419961E-1
+7.101545E+9	-2.713327E-3	+9.418444E-1
+7.101560E+9	-2.280689E-3	+9.416414E-1
+7.101575E+9	-2.403582E-3	+9.413598E-1
+7.101590E+9	-2.366348E-3	+9.416318E-1
+7.101605E+9	-2.450954E-3	+9.416650E-1
+7.101620E+9	-2.188828E-3	+9.416456E-1
+7.101635E+9	-1.550266E-3	+9.409569E-1
+7.101650E+9	-1.355597E-3	+9.413230E-1
+7.101665E+9	-1.094935E-3	+9.412131E-1
+7.101680E+9	-1.163116E-3	+9.413001E-1
+7.101695E+9	-1.526900E-3	+9.410744E-1
+7.101710E+9	-1.295258E-3	+9.413119E-1
+7.101725E+9	-1.262134E-3	+9.416176E-1
+7.101740E+9	-1.288686E-3	+9.416240E-1
+7.101755E+9	-1.118292E-3	+9.416915E-1
+7.101770E+9	-6.882905E-4	+9.417423E-1
+7.101785E+9	-8.194549E-4	+9.414516E-1
+7.101800E+9	-1.185435E-3	+9.415844E-1
+7.101815E+9	-5.830906E-4	+9.418554E-1
+7.101830E+9	-1.697313E-4	+9.413391E-1
+7.101845E+9	+2.947930E-4	+9.412267E-1
+7.101860E+9	+4.294361E-4	+9.410058E-1
+7.101875E+9	+9.488454E-4	+9.409729E-1
+7.101890E+9	+7.382828E-4	+9.410902E-1
+7.101905E+9	+1.067129E-3	+9.408379E-1
+7.101920E+9	+1.068122E-3	+9.416017E-1
+7.101935E+9	+1.157979E-3	+9.415032E-1
+7.101950E+9	+9.130195E-4	+9.412690E-1
+7.101965E+9	+4.925234E-4	+9.411949E-1
+7.101980E+9	+8.315660E-4	+9.412905E-1
+7.101995E+9	+1.230445E-3	+9.417383E-1
+7.102010E+9	+1.843552E-3	+9.414563E-1
+7.102025E+9	+1.399862E-3	+9.414161E-1
+7.102040E+9	+1.425549E-3	+9.414730E-1
+7.102055E+9	+1.705533E-3	+9.414829E-1
+7.102070E+9	+1.833600E-3	+9.415078E-1
+7.102085E+9	+2.123795E-3	+9.414168E-1
+7.102100E+9	+1.962624E-3	+9.416631E-1
+7.102115E+9	+2.480440E-3	+9.415648E-1
+7.102130E+9	+2.682377E-3	+9.414003E-1
+7.102145E+9	+3.014837E-3	+9.414144E-1
+7.102160E+9	+2.839626E-3	+9.413249E-1
+7.102175E+9	+2.877209E-3	+9.416636E-1
+7.102190E+9	+3.190014E-3	+9.413621E-1
+7.102205E+9	+3.680867E-3	+9.413679E-1
+7.102220E+9	+3.723434E-3	+9.413224E-1
+7.102235E+9	+4.143663E-3	+9.414829E-1
+7.102250E+9	+3.857646E-3	+9.415579E-1
+7.102265E+9	+3.654280E-3	+9.413544E-1
+7.102280E+9	+3.943310E-3	+9.409586E-1
+7.102295E+9	+4.576234E-3	+9.413020E-1
+7.102310E+9	+4.713473E-3	+9.410034E-1
+7.102325E+9	+4.848998E-3	+9.415253E-1
+7.102340E+9	+4.456531E-3	+9.417894E-1
+7.102355E+9	+4.355252E-3	+9.412574E-1
+7.102370E+9	+5.036037E-3	+9.410435E-1
+7.102385E+9	+5.387279E-3	+9.411192E-1
+7.102400E+9	+5.715242E-3	+9.412641E-1
+7.102415E+9	+5.601085E-3	+9.415069E-1
+7.102430E+9	+5.664498E-3	+9.417889E-1
+7.102445E+9	+5.919460E-3	+9.420801E-1
+7.102460E+9	+6.034305E-3	+9.416014E-1
+7.102475E+9	+5.807725E-3	+9.415438E-1
+7.102490E+9	+5.776907E-3	+9.416091E-1
+7.102505E+9	+6.742281E-3	+9.414528E-1
+7.102520E+9	+6.477151E-3	+9.415006E-1
+7.102535E+9	+6.716112E-3	+9.414297E-1
+7.102550E+9	+6.575044E-3	+9.414661E-1
+7.102565E+9	+6.464299E-3	+9.417965E-1
+7.102580E+9	+6.867618E-3	+9.416182E-1
+7.102595E+9	+6.520212E-3	+9.416110E-1
+7.102610E+9	+6.981192E-3	+9.414729E-1
+7.102625E+9	+7.126518E-3	+9.412879E-1
+7.102640E+9	+7.502853E-3	+9.413545E-1
+7.102655E+9	+7.699668E-3	+9.417918E-1
+7.102670E+9	+8.025963E-3	+9.418076E-1
+7.102685E+9	+8.046111E-3	+9.411302E-1
+7.102700E+9	+8.629698E-3	+9.412176E-1
+7.102715E+9	+8.457462E-3	+9.410801E-1
+7.102730E+9	+8.569598E-3	+9.415057E-1
+7.102745E+9	+8.449615E-3	+9.411185E-1
+7.102760E+9	+8.400838E-3	+9.412489E-1
+7.102775E+9	+8.989572E-3	+9.415814E-1
+7.102790E+9	+9.183691E-3	+9.418363E-1
+7.102805E+9	+8.818644E-3	+9.414110E-1
+7.102820E+9	+9.615900E-3	+9.411906E-1
+7.102835E+9	+9.969054E-3	+9.411307E-1
+7.102850E+9	+9.489604E-3	+9.416658E-1
+7.102865E+9	+9.920517E-3	+9.411062E-1
+7.102880E+9	+1.000249E-2	+9.410303E-1
+7.102895E+9	+9.968266E-3	+9.413049E-1
+7.102910E+9	+1.030205E-2	+9.415038E-1
+7.102925E+9	+1.093230E-2	+9.415101E-1
+7.102940E+9	+1.086799E-2	+9.412910E-1
+7.102955E+9	+1.123345E-2	+9.414103E-1
+7.102970E+9	+1.062584E-2	+9.416031E-1
+7.102985E+9	+1.073009E-2	+9.412050E-1
+7.103000E+9	+1.109646E-2	+9.412541E-1
+7.103015E+9	+1.141881E-2	+9.413161E-1
+7.103030E+9	+1.154988E-2	+9.417423E-1
+7.103045E+9	+1.168522E-2	+9.414889E-1
+7.103060E+9	+1.128095E-2	+9.413823E-1
+7.103075E+9	+1.138270E-2	+9.412211E-1
+7.103090E+9	+1.196130E-2	+9.417274E-1
+7.103105E+9	+1.221574E-2	+9.415205E-1
+7.103120E+9	+1.276007E-2	+9.415621E-1
+7.103135E+9	+1.216095E-2	+9.411022E-1
+7.103150E+9	+1.239468E-2	+9.419605E-1
+7.103165E+9	+1.192413E-2	+9.414319E-1
+7.103180E+9	+1.240127E-2	+9.412656E-1
+7.103195E+9	+1.288533E-2	+9.416793E-1
+7.103210E+9	+1.303377E-2	+9.419447E-1
+7.103225E+9	+1.325366E-2	+9.420223E-1
+7.103240E+9	+1.321487E-2	+9.418003E-1
+7.103255E+9	+1.377039E-2	+9.410663E-1
+7.103270E+9	+1.409401E-2	+9.417786E-1
+7.103285E+9	+1.330730E-2	+9.415475E-1
+7.103300E+9	+1.341755E-2	+9.410511E-1
+7.103315E+9	+1.400388E-2	+9.413140E-1
+7.103330E+9	+1.440760E-2	+9.411405E-1
+7.103345E+9	+1.431546E-2	+9.416803E-1
+7.103360E+9	+1.404937E-2	+9.412697E-1
+7.103375E+9	+1.437182E-2	+9.413477E-1
+7.103390E+9	+1.460615E-2	+9.414539E-1
+7.103405E+9	+1.503715E-2	+9.412285E-1
+7.103420E+9	+1.495977E-2	+9.415699E-1
+7.103435E+9	+1.520950E-2	+9.413628E-1
+7.103450E+9	+1.493497E-2	+9.408795E-1
+7.103465E+9	+1.542840E-2	+9.417589E-1
+7.103480E+9	+1.549960E-2	+9.416608E-1
+7.103495E+9	+1.558572E-2	+9.413564E-1
+7.103510E+9	+1.573021E-2	+9.411754E-1
+7.103525E+9	+1.602357E-2	+9.412110E-1
+7.103540E+9	+1.611565E-2	+9.408905E-1
+7.103555E+9	+1.654034E-2	+9.410808E-1
+7.103570E+9	+1.671170E-2	+9.411670E-1
+7.103585E+9	+1.639103E-2	+9.414867E-1
+7.103600E+9	+1.682003E-2	+9.414302E-1
+7.103615E+9	+1.715734E-2	+9.413930E-1
+7.103630E+9	+1.676619E-2	+9.409665E-1
+7.103645E+9	+1.695807E-2	+9.412290E-1
+7.103660E+9	+1.704823E-2	+9.413419E-1
+7.103675E+9	+1.682368E-2	+9.413580E-1
+7.103690E+9	+1.717367E-2	+9.413566E-1
+7.103705E+9	+1.768688E-2	+9.410274E-1
+7.103720E+9	+1.784448E-2	+9.410498E-1
+7.103735E+9	+1.774635E-2	+9.407870E-1
+7.103750E+9	+1.820082E-2	+9.412784E-1
+7.103765E+9	+1.875239E-2	+9.414601E-1
+7.103780E+9	+1.850279E-2	+9.410639E-1
+7.103795E+9	+1.888880E-2	+9.412805E-1
+7.103810E+9	+1.911151E-2	+9.411427E-1
+7.103825E+9	+1.888726E-2	+9.409396E-1
+7.103840E+9	+1.876565E-2	+9.413598E-1
+7.103855E+9	+1.911084E-2	+9.412404E-1
+7.103870E+9	+1.914903E-2	+9.414109E-1
+7.103885E+9	+1.931317E-2	+9.409829E-1
+7.103900E+9	+2.014167E-2	+9.414763E-1
+7.103915E+9	+1.972872E-2	+9.417878E-1
+7.103930E+9	+1.973849E-2	+9.415821E-1
+7.103945E+9	+1.993477E-2	+9.413121E-1
+7.103960E+9	+1.971356E-2	+9.411238E-1
+7.103975E+9	+2.077040E-2	+9.417049E-1
+7.103990E+9	+2.035679E-2	+9.410376E-1
+7.104005E+9	+2.058571E-2	+9.406954E-1
+7.104020E+9	+2.064907E-2	+9.407129E-1
+7.104035E+9	+2.112815E-2	+9.412090E-1
+7.104050E+9	+2.130685E-2	+9.413175E-1
+7.104065E+9	+2.138768E-2	+9.413164E-1
+7.104080E+9	+2.158453E-2	+9.410810E-1
+7.104095E+9	+2.159828E-2	+9.409031E-1
+7.104110E+9	+2.152573E-2	+9.409858E-1
+7.104125E+9	+2.184208E-2	+9.407327E-1
+7.104140E+9	+2.220056E-2	+9.413722E-1
+7.104155E+9	+2.210145E-2	+9.412765E-1
+7.104170E+9	+2.210826E-2	+9.414104E-1
+7.104185E+9	+2.220166E-2	+9.417823E-1
+7.104200E+9	+2.249723E-2	+9.412057E-1
+7.104215E+9	+2.270581E-2	+9.416178E-1
+7.104230E+9	+2.249308E-2	+9.417277E-1
+7.104245E+9	+2.259775E-2	+9.414074E-1
+7.104260E+9	+2.263018E-2	+9.412824E-1
+7.104275E+9	+2.366225E-2	+9.407791E-1
+7.104290E+9	+2.370234E-2	+9.412015E-1
+7.104305E+9	+2.311753E-2	+9.412634E-1
+7.104320E+9	+2.384137E-2	+9.412143E-1
+7.104335E+9	+2.403504E-2	+9.412473E-1
+7.104350E+9	+2.390942E-2	+9.410284E-1
+7.104365E+9	+2.408648E-2	+9.414995E-1
+7.104380E+9	+2.392217E-2	+9.412047E-1
+7.104395E+9	+2.455717E-2	+9.408987E-1
+7.104410E+9	+2.462895E-2	+9.409740E-1
+7.104425E+9	+2.467121E-2	+9.410817E-1
+7.104440E+9	+2.456675E-2	+9.412995E-1
+7.104455E+9	+2.505275E-2	+9.412283E-1
+7.104470E+9	+2.515154E-2	+9.410396E-1
+7.104485E+9	+2.520050E-2	+9.412063E-1
+7.104500E+9	+2.526461E-2	+9.413620E-1
+7.104515E+9	+2.573404E-2	+9.413490E-1
+7.104530E+9	+2.570840E-2	+9.413719E-1
+7.104545E+9	+2.569025E-2	+9.411550E-1
+7.104560E+9	+2.521303E-2	+9.413173E-1
+7.104575E+9	+2.562325E-2	+9.413209E-1
+7.104590E+9	+2.592167E-2	+9.414005E-1
+7.104605E+9	+2.573060E-2	+9.412484E-1
+7.104620E+9	+2.571861E-2	+9.405678E-1
+7.104635E+9	+2.653720E-2	+9.406152E-1
+7.104650E+9	+2.658447E-2	+9.414473E-1
+7.104665E+9	+2.699127E-2	+9.414907E-1
+7.104680E+9	+2.704229E-2	+9.408402E-1
+7.104695E+9	+2.747007E-2	+9.410828E-1
+7.104710E+9	+2.737594E-2	+9.410368E-1
+7.104725E+9	+2.738305E-2	+9.414279E-1
+7.104740E+9	+2.749483E-2	+9.410692E-1
+7.104755E+9	+2.740270E-2	+9.407718E-1
+7.104770E+9	+2.740485E-2	+9.408595E-1
+7.104785E+9	+2.766496E-2	+9.409158E-1
+7.104800E+9	+2.822013E-2	+9.413813E-1
+7.104815E+9	+2.786234E-2	+9.416191E-1
+7.104830E+9	+2.825786E-2	+9.413125E-1
+7.104845E+9	+2.864845E-2	+9.408523E-1
+7.104860E+9	+2.847089E-2	+9.408310E-1
+7.104875E+9	+2.819897E-2	+9.409175E-1
+7.104890E+9	+2.882221E-2	+9.413113E-1
+7.104905E+9	+2.935139E-2	+9.414053E-1
+7.104920E+9	+2.882603E-2	+9.417955E-1
+7.104935E+9	+2.951499E-2	+9.414535E-1
+7.104950E+9	+3.010323E-2	+9.407466E-1
+7.104965E+9	+2.979875E-2	+9.413173E-1
+7.104980E+9	+2.967316E-2	+9.412802E-1
+7.104995E+9	+3.008737E-2	+9.408723E-1
+7.105010E+9	+3.018064E-2	+9.411812E-1
+7.105025E+9	+3.006749E-2	+9.407337E-1
+7.105040E+9	+3.047760E-2	+9.407268E-1
+7.105055E+9	+3.083357E-2	+9.410019E-1
+7.105070E+9	+3.090464E-2	+9.408627E-1
+7.105085E+9	+3.087721E-2	+9.409964E-1
+7.105100E+9	+3.109599E-2	+9.409000E-1
+7.105115E+9	+3.143538E-2	+9.408640E-1
+7.105130E+9	+3.131367E-2	+9.405689E-1
+7.105145E+9	+3.104733E-2	+9.408033E-1
+7.105160E+9	+3.122526E-2	+9.413678E-1
+7.105175E+9	+3.176639E-2	+9.413341E-1
+7.105190E+9	+3.188020E-2	+9.411713E-1
+7.105205E+9	+3.245004E-2	+9.412851E-1
+7.105220E+9	+3.229658E-2	+9.412311E-1
+7.105235E+9	+3.247405E-2	+9.410990E-1
+7.105250E+9	+3.209395E-2	+9.410391E-1
+7.105265E+9	+3.239380E-2	+9.410690E-1
+7.105280E+9	+3.304455E-2	+9.408161E-1
+7.105295E+9	+3.251635E-2	+9.409420E-1
+7.105310E+9	+3.248971E-2	+9.410275E-1
+7.105325E+9	+3.328351E-2	+9.410269E-1
+7.105340E+9	+3.303517E-2	+9.407915E-1
+7.105355E+9	+3.291077E-2	+9.412418E-1
+7.105370E+9	+3.318377E-2	+9.407200E-1
+7.105385E+9	+3.352059E-2	+9.410646E-1
+7.105400E+9	+3.373088E-2	+9.405180E-1
+7.105415E+9	+3.413846E-2	+9.403777E-1
+7.105430E+9	+3.434681E-2	+9.407490E-1
+7.105445E+9	+3.432992E-2	+9.413900E-1
+7.105460E+9	+3.431901E-2	+9.413354E-1
+7.105475E+9	+3.475333E-2	+9.411548E-1
+7.105490E+9	+3.490611E-2	+9.407515E-1
+7.105505E+9	+3.462771E-2	+9.406690E-1
+7.105520E+9	+3.479556E-2	+9.407952E-1
+7.105535E+9	+3.496651E-2	+9.404912E-1
+7.105550E+9	+3.523237E-2	+9.407815E-1
+7.105565E+9	+3.543632E-2	+9.408410E-1
+7.105580E+9	+3.521088E-2	+9.411221E-1
+7.105595E+9	+3.541584E-2	+9.409971E-1
+7.105610E+9	+3.587287E-2	+9.410088E-1
+7.105625E+9	+3.579216E-2	+9.412000E-1
+7.105640E+9	+3.614855E-2	+9.412143E-1
+7.105655E+9	+3.610203E-2	+9.409657E-1
+7.105670E+9	+3.643975E-2	+9.408317E-1
+7.105685E+9	+3.653105E-2	+9.409468E-1
+7.105700E+9	+3.638570E-2	+9.405778E-1
+7.105715E+9	+3.677404E-2	+9.404779E-1
+7.105730E+9	+3.695793E-2	+9.404078E-1
+7.105745E+9	+3.696757E-2	+9.402705E-1
+7.105760E+9	+3.703971E-2	+9.405089E-1
+7.105775E+9	+3.718766E-2	+9.407071E-1
+7.105790E+9	+3.716144E-2	+9.407474E-1
+7.105805E+9	+3.709445E-2	+9.412427E-1
+7.105820E+9	+3.757696E-2	+9.407099E-1
+7.105835E+9	+3.754307E-2	+9.413454E-1
+7.105850E+9	+3.749414E-2	+9.411788E-1
+7.105865E+9	+3.744501E-2	+9.406334E-1
+7.105880E+9	+3.815373E-2	+9.406301E-1
+7.105895E+9	+3.827206E-2	+9.406549E-1
+7.105910E+9	+3.823882E-2	+9.411935E-1
+7.105925E+9	+3.838832E-2	+9.406197E-1
+7.105940E+9	+3.941498E-2	+9.406656E-1
+7.105955E+9	+3.914756E-2	+9.404880E-1
+7.105970E+9	+3.903373E-2	+9.407442E-1
+7.105985E+9	+3.961002E-2	+9.406239E-1
+7.106000E+9	+3.913918E-2	+9.409004E-1
+7.106015E+9	+3.952389E-2	+9.405471E-1
+7.106030E+9	+3.955705E-2	+9.405116E-1
+7.106045E+9	+4.014766E-2	+9.405695E-1
+7.106060E+9	+3.975394E-2	+9.403056E-1
+7.106075E+9	+4.014509E-2	+9.407098E-1
+7.106090E+9	+4.050946E-2	+9.404491E-1
+7.106105E+9	+4.001912E-2	+9.409936E-1
+7.106120E+9	+4.077473E-2	+9.407822E-1
+7.106135E+9	+4.077372E-2	+9.408734E-1
+7.106150E+9	+4.066111E-2	+9.411531E-1
+7.106165E+9	+4.081684E-2	+9.404733E-1
+7.106180E+9	+4.084887E-2	+9.407208E-1
+7.106195E+9	+4.157218E-2	+9.399953E-1
+7.106210E+9	+4.164412E-2	+9.398795E-1
+7.106225E+9	+4.134171E-2	+9.403770E-1
+7.106240E+9	+4.107650E-2	+9.403327E-1
+7.106255E+9	+4.225565E-2	+9.404836E-1
+7.106270E+9	+4.214835E-2	+9.407726E-1
+7.106285E+9	+4.249281E-2	+9.405842E-1
+7.106300E+9	+4.189288E-2	+9.410371E-1
+7.106315E+9	+4.298063E-2	+9.407840E-1
+7.106330E+9	+4.281741E-2	+9.405624E-1
+7.106345E+9	+4.340105E-2	+9.406246E-1
+7.106360E+9	+4.314825E-2	+9.403213E-1
+7.106375E+9	+4.245088E-2	+9.402281E-1
+7.106390E+9	+4.261838E-2	+9.402744E-1
+7.106405E+9	+4.326106E-2	+9.403479E-1
+7.106420E+9	+4.270958E-2	+9.403985E-1
+7.106435E+9	+4.334720E-2	+9.403469E-1
+7.106450E+9	+4.375396E-2	+9.407918E-1
+7.106465E+9	+4.416950E-2	+9.406187E-1
+7.106480E+9	+4.404830E-2	+9.401494E-1
+7.106495E+9	+4.422909E-2	+9.405759E-1
+7.106510E+9	+4.431045E-2	+9.405238E-1
+7.106525E+9	+4.402430E-2	+9.408527E-1
+7.106540E+9	+4.476163E-2	+9.404868E-1
+7.106555E+9	+4.513391E-2	+9.407217E-1
+7.106570E+9	+4.503478E-2	+9.402750E-1
+7.106585E+9	+4.464645E-2	+9.404128E-1
+7.106600E+9	+4.502845E-2	+9.408350E-1
+7.106615E+9	+4.554633E-2	+9.406867E-1
+7.106630E+9	+4.523359E-2	+9.407693E-1
+7.106645E+9	+4.566526E-2	+9.402308E-1
+7.106660E+9	+4.542249E-2	+9.405647E-1
+7.106675E+9	+4.528056E-2	+9.402026E-1
+7.106690E+9	+4.583568E-2	+9.403402E-1
+7.106705E+9	+4.561160E-2	+9.403739E-1
+7.106720E+9	+4.618390E-2	+9.405407E-1
+7.106735E+9	+4.664520E-2	+9.406069E-1
+7.106750E+9	+4.651682E-2	+9.408137E-1
+7.106765E+9	+4.665224E-2	+9.403273E-1
+7.106780E+9	+4.700998E-2	+9.403573E-1
+7.106795E+9	+4.673160E-2	+9.401494E-1
+7.106810E+9	+4.700377E-2	+9.404817E-1
+7.106825E+9	+4.734349E-2	+9.406782E-1
+7.106840E+9	+4.731098E-2	+9.407806E-1
+7.106855E+9	+4.739406E-2	+9.401402E-1
+7.106870E+9	+4.818217E-2	+9.402054E-1
+7.106885E+9	+4.814716E-2	+9.401930E-1
+7.106900E+9	+4.825172E-2	+9.404551E-1
+7.106915E+9	+4.827382E-2	+9.403547E-1
+7.106930E+9	+4.857528E-2	+9.402520E-1
+7.106945E+9	+4.843854E-2	+9.400368E-1
+7.106960E+9	+4.871771E-2	+9.402577E-1
+7.106975E+9	+4.892084E-2	+9.407794E-1
+7.106990E+9	+4.869618E-2	+9.403225E-1
+7.107005E+9	+4.892760E-2	+9.400859E-1
+7.107020E+9	+4.881746E-2	+9.404780E-1
+7.107035E+9	+4.912259E-2	+9.403110E-1
+7.107050E+9	+4.900665E-2	+9.406820E-1
+7.107065E+9	+4.941084E-2	+9.401037E-1
+7.107080E+9	+4.988868E-2	+9.402458E-1
+7.107095E+9	+5.003824E-2	+9.401406E-1
+7.107110E+9	+4.982558E-2	+9.397619E-1
+7.107125E+9	+4.992762E-2	+9.400054E-1
+7.107140E+9	+5.018563E-2	+9.402268E-1
+7.107155E+9	+5.021164E-2	+9.403063E-1
+7.107170E+9	+5.041116E-2	+9.401747E-1
+7.107185E+9	+5.069253E-2	+9.402213E-1
+7.107200E+9	+5.110244E-2	+9.400855E-1
+7.107215E+9	+5.144549E-2	+9.400554E-1
+7.107230E+9	+5.072918E-2	+9.401432E-1
+7.107245E+9	+5.104823E-2	+9.397242E-1
+7.107260E+9	+5.128189E-2	+9.400105E-1
+7.107275E+9	+5.156041E-2	+9.402137E-1
+7.107290E+9	+5.158613E-2	+9.402751E-1
+7.107305E+9	+5.221594E-2	+9.404608E-1
+7.107320E+9	+5.226758E-2	+9.402523E-1
+7.107335E+9	+5.216079E-2	+9.398334E-1
+7.107350E+9	+5.232231E-2	+9.399857E-1
+7.107365E+9	+5.217885E-2	+9.400854E-1
+7.107380E+9	+5.212689E-2	+9.400398E-1
+7.107395E+9	+5.247637E-2	+9.399637E-1
+7.107410E+9	+5.253936E-2	+9.399910E-1
+7.107425E+9	+5.295629E-2	+9.402849E-1
+7.107440E+9	+5.317473E-2	+9.398127E-1
+7.107455E+9	+5.331178E-2	+9.397389E-1
+7.107470E+9	+5.356434E-2	+9.395333E-1
+7.107485E+9	+5.376378E-2	+9.402565E-1
+7.107500E+9	+5.390137E-2	+9.402157E-1
+7.107515E+9	+5.413532E-2	+9.400465E-1
+7.107530E+9	+5.422110E-2	+9.403403E-1
+7.107545E+9	+5.452197E-2	+9.399110E-1
+7.107560E+9	+5.447651E-2	+9.397335E-1
+7.107575E+9	+5.430384E-2	+9.396959E-1
+7.107590E+9	+5.444284E-2	+9.402997E-1
+7.107605E+9	+5.485069E-2	+9.399251E-1
+7.107620E+9	+5.509102E-2	+9.398263E-1
+7.107635E+9	+5.544819E-2	+9.395880E-1
+7.107650E+9	+5.547662E-2	+9.398318E-1
+7.107665E+9	+5.533303E-2	+9.400212E-1
+7.107680E+9	+5.540140E-2	+9.398841E-1
+7.107695E+9	+5.554194E-2	+9.401482E-1
+7.107710E+9	+5.569769E-2	+9.395701E-1
+7.107725E+9	+5.616336E-2	+9.399059E-1
+7.107740E+9	+5.554979E-2	+9.399734E-1
