BW = 10000;AVG = 15
+7.101650E+9	-2.004056E-3	+9.411328E-1
+7.101665E+9	-2.332065E-3	+9.409540E-1
+7.101680E+9	-2.293042E-3	+9.409967E-1
+7.101695E+9	-2.600396E-3	+9.411744E-1
+7.101710E+9	-2.583095E-3	+9.412351E-1
+7.101725E+9	-2.043521E-3	+9.413959E-1
+7.101740E+9	-2.214825E-3	+9.416582E-1
+7.101755E+9	-2.167524E-3	+9.416090E-1
+7.101770E+9	-1.687033E-3	+9.419317E-1
+7.101785E+9	-1.925982E-3	+9.416857E-1
+7.101800E+9	-1.669023E-3	+9.416005E-1
+7.101815E+9	-1.744336E-3	+9.411700E-1
+7.101830E+9	-1.224335E-3	+9.413743E-1
+7.101845E+9	-7.636863E-4	+9.412197E-1
+7.101860E+9	-1.079320E-3	+9.410896E-1
+7.101875E+9	-7.188087E-4	+9.408576E-1
+7.101890E+9	-7.681680E-4	+9.411513E-1
+7.101905E+9	-1.860209E-4	+9.410459E-1
+7.101920E+9	-4.332768E-4	+9.413433E-1
+7.101935E+9	+6.479885E-5	+9.415240E-1
+7.101950E+9	+1.614180E-4	+9.414164E-1
+7.101965E+9	-2.003660E-4	+9.411912E-1
+7.101980E+9	-2.226000E-4	+9.413083E-1
+7.101995E+9	+9.889350E-4	+9.409188E-1
+7.102010E+9	+1.107395E-3	+9.411711E-1
+7.102025E+9	+9.097036E-4	+9.411961E-1
+7.102040E+9	+5.781989E-4	+9.414913E-1
+7.102055E+9	+9.135447E-4	+9.411957E-1
+7.102070E+9	+9.903518E-4	+9.411109E-1
+7.102085E+9	+8.996994E-4	+9.412307E-1
+7.102100E+9	+1.061585E-3	+9.414316E-1
+7.102115E+9	+1.168619E-3	+9.412802E-1
+7.102130E+9	+1.520407E-3	+9.409728E-1
+7.102145E+9	+2.003066E-3	+9.411555E-1
+7.102160E+9	+1.882091E-3	+9.414923E-1
+7.102175E+9	+1.824351E-3	+9.415103E-1
+7.102190E+9	+2.444533E-3	+9.414037E-1
+7.102205E+9	+2.748745E-3	+9.415138E-1
+7.102220E+9	+2.682606E-3	+9.413738E-1
+7.102235E+9	+3.026988E-3	+9.415390E-1
+7.102250E+9	+2.729043E-3	+9.410424E-1
+7.102265E+9	+2.916922E-3	+9.415247E-1
+7.102280E+9	+3.213146E-3	+9.412139E-1
+7.102295E+9	+3.346268E-3	+9.415122E-1
+7.102310E+9	+3.758423E-3	+9.412602E-1
+7.102325E+9	+4.098669E-3	+9.415758E-1
+7.102340E+9	+3.600836E-3	+9.418452E-1
+7.102355E+9	+3.731604E-3	+9.414158E-1
+7.102370E+9	+4.066617E-3	+9.414688E-1
+7.102385E+9	+4.152588E-3	+9.410874E-1
+7.102400E+9	+4.242860E-3	+9.414039E-1
+7.102415E+9	+4.687369E-3	+9.410502E-1
+7.102430E+9	+4.576594E-3	+9.414706E-1
+7.102445E+9	+4.892985E-3	+9.419834E-1
+7.102460E+9	+4.882079E-3	+9.418431E-1
+7.102475E+9	+5.186506E-3	+9.411848E-1
+7.102490E+9	+4.977272E-3	+9.416426E-1
+7.102505E+9	+5.465694E-3	+9.415487E-1
+7.102520E+9	+5.656098E-3	+9.417888E-1
+7.102535E+9	+5.515929E-3	+9.416698E-1
+7.102550E+9	+5.921978E-3	+9.418153E-1
+7.102565E+9	+5.641798E-3	+9.417213E-1
+7.102580E+9	+5.603201E-3	+9.415960E-1
+7.102595E+9	+5.536097E-3	+9.415552E-1
+7.102610E+9	+5.910497E-3	+9.418300E-1
+7.102625E+9	+6.675553E-3	+9.414733E-1
+7.102640E+9	+6.369696E-3	+9.414896E-1
+7.102655E+9	+6.416699E-3	+9.414664E-1
+7.102670E+9	+6.836428E-3	+9.418817E-1
+7.102685E+9	+6.903471E-3	+9.409563E-1
+7.102700E+9	+7.062478E-3	+9.411490E-1
+7.102715E+9	+7.256028E-3	+9.412293E-1
+7.102730E+9	+7.382102E-3	+9.416760E-1
+7.102745E+9	+7.130234E-3	+9.413383E-1
+7.102760E+9	+7.568974E-3	+9.413002E-1
+7.102775E+9	+7.620470E-3	+9.410831E-1
+7.102790E+9	+8.385457E-3	+9.417742E-1
+7.102805E+9	+8.072996E-3	+9.414559E-1
+7.102820E+9	+8.571317E-3	+9.413828E-1
+7.102835E+9	+8.859754E-3	+9.413250E-1
+7.102850E+9	+8.523492E-3	+9.412537E-1
+7.102865E+9	+8.850796E-3	+9.414223E-1
+7.102880E+9	+8.540641E-3	+9.408993E-1
+7.102895E+9	+9.343388E-3	+9.411691E-1
+7.102910E+9	+9.390986E-3	+9.414886E-1
+7.102925E+9	+9.933050E-3	+9.409201E-1
+7.102940E+9	+9.837673E-3	+9.412610E-1
+7.102955E+9	+9.957158E-3	+9.415785E-1
+7.102970E+9	+9.818692E-3	+9.408284E-1
+7.102985E+9	+9.895398E-3	+9.413497E-1
+7.103000E+9	+9.624107E-3	+9.412397E-1
+7.103015E+9	+9.997154E-3	+9.416443E-1
+7.103030E+9	+1.036383E-2	+9.416202E-1
+7.103045E+9	+1.067230E-2	+9.415812E-1
+7.103060E+9	+1.029955E-2	+9.413077E-1
+7.103075E+9	+1.021269E-2	+9.411482E-1
+7.103090E+9	+1.085975E-2	+9.414117E-1
+7.103105E+9	+1.122385E-2	+9.415729E-1
+7.103120E+9	+1.130382E-2	+9.415546E-1
+7.103135E+9	+1.160864E-2	+9.413821E-1
+7.103150E+9	+1.124363E-2	+9.418283E-1
+7.103165E+9	+1.136762E-2	+9.418027E-1
+7.103180E+9	+1.142158E-2	+9.416796E-1
+7.103195E+9	+1.182506E-2	+9.416033E-1
+7.103210E+9	+1.163724E-2	+9.421587E-1
+7.103225E+9	+1.222594E-2	+9.418948E-1
+7.103240E+9	+1.228770E-2	+9.412577E-1
+7.103255E+9	+1.287004E-2	+9.413923E-1
+7.103270E+9	+1.296903E-2	+9.414642E-1
+7.103285E+9	+1.241442E-2	+9.413887E-1
+7.103300E+9	+1.256425E-2	+9.410807E-1
+7.103315E+9	+1.276633E-2	+9.411363E-1
+7.103330E+9	+1.363688E-2	+9.413280E-1
+7.103345E+9	+1.344430E-2	+9.412596E-1
+7.103360E+9	+1.311068E-2	+9.412389E-1
+7.103375E+9	+1.306328E-2	+9.413112E-1
+7.103390E+9	+1.375503E-2	+9.413734E-1
+7.103405E+9	+1.400893E-2	+9.411489E-1
+7.103420E+9	+1.342519E-2	+9.414027E-1
+7.103435E+9	+1.406502E-2	+9.412201E-1
+7.103450E+9	+1.437512E-2	+9.412435E-1
+7.103465E+9	+1.420624E-2	+9.417388E-1
+7.103480E+9	+1.437499E-2	+9.414146E-1
+7.103495E+9	+1.426570E-2	+9.413783E-1
+7.103510E+9	+1.476670E-2	+9.405894E-1
+7.103525E+9	+1.530166E-2	+9.409649E-1
+7.103540E+9	+1.524061E-2	+9.409494E-1
+7.103555E+9	+1.544480E-2	+9.412957E-1
+7.103570E+9	+1.562069E-2	+9.411768E-1
+7.103585E+9	+1.517079E-2	+9.412527E-1
+7.103600E+9	+1.569078E-2	+9.417247E-1
+7.103615E+9	+1.581318E-2	+9.412814E-1
+7.103630E+9	+1.608091E-2	+9.413644E-1
+7.103645E+9	+1.536708E-2	+9.413971E-1
+7.103660E+9	+1.571104E-2	+9.411840E-1
+7.103675E+9	+1.581052E-2	+9.413024E-1
+7.103690E+9	+1.618938E-2	+9.414859E-1
+7.103705E+9	+1.628815E-2	+9.410979E-1
+7.103720E+9	+1.684252E-2	+9.409620E-1
+7.103735E+9	+1.678193E-2	+9.409860E-1
+7.103750E+9	+1.737756E-2	+9.410812E-1
+7.103765E+9	+1.736609E-2	+9.415207E-1
+7.103780E+9	+1.772660E-2	+9.412453E-1
+7.103795E+9	+1.711295E-2	+9.410017E-1
+7.103810E+9	+1.782042E-2	+9.412158E-1
+7.103825E+9	+1.815050E-2	+9.413657E-1
+7.103840E+9	+1.820137E-2	+9.419450E-1
+7.103855E+9	+1.790187E-2	+9.410922E-1
+7.103870E+9	+1.776369E-2	+9.413116E-1
+7.103885E+9	+1.852616E-2	+9.406840E-1
+7.103900E+9	+1.889527E-2	+9.411489E-1
+7.103915E+9	+1.843912E-2	+9.413922E-1
+7.103930E+9	+1.822631E-2	+9.413806E-1
+7.103945E+9	+1.862513E-2	+9.412628E-1
+7.103960E+9	+1.899107E-2	+9.413154E-1
+7.103975E+9	+1.914345E-2	+9.415022E-1
+7.103990E+9	+1.928903E-2	+9.412248E-1
+7.104005E+9	+1.967708E-2	+9.411133E-1
+7.104020E+9	+1.967144E-2	+9.406393E-1
+7.104035E+9	+1.994878E-2	+9.410843E-1
+7.104050E+9	+2.017175E-2	+9.409119E-1
+7.104065E+9	+2.016232E-2	+9.411171E-1
+7.104080E+9	+2.071683E-2	+9.411196E-1
+7.104095E+9	+2.051413E-2	+9.409038E-1
+7.104110E+9	+2.091881E-2	+9.407621E-1
+7.104125E+9	+2.099092E-2	+9.410847E-1
+7.104140E+9	+2.126162E-2	+9.413136E-1
+7.104155E+9	+2.112766E-2	+9.413378E-1
+7.104170E+9	+2.065327E-2	+9.411895E-1
+7.104185E+9	+2.126502E-2	+9.414410E-1
+7.104200E+9	+2.171913E-2	+9.415742E-1
+7.104215E+9	+2.135200E-2	+9.417813E-1
+7.104230E+9	+2.136742E-2	+9.415249E-1
+7.104245E+9	+2.169428E-2	+9.410147E-1
+7.104260E+9	+2.188439E-2	+9.415617E-1
+7.104275E+9	+2.276524E-2	+9.410494E-1
+7.104290E+9	+2.238515E-2	+9.411383E-1
+7.104305E+9	+2.237091E-2	+9.412590E-1
+7.104320E+9	+2.228453E-2	+9.413234E-1
+7.104335E+9	+2.287739E-2	+9.414130E-1
+7.104350E+9	+2.246442E-2	+9.410122E-1
+7.104365E+9	+2.282066E-2	+9.412413E-1
+7.104380E+9	+2.320409E-2	+9.412911E-1
+7.104395E+9	+2.309177E-2	+9.411184E-1
+7.104410E+9	+2.351733E-2	+9.413128E-1
+7.104425E+9	+2.323276E-2	+9.409196E-1
+7.104440E+9	+2.354417E-2	+9.410885E-1
+7.104455E+9	+2.408665E-2	+9.409293E-1
+7.104470E+9	+2.421314E-2	+9.414489E-1
+7.104485E+9	+2.419712E-2	+9.413715E-1
+7.104500E+9	+2.443968E-2	+9.412512E-1
+7.104515E+9	+2.482529E-2	+9.414617E-1
+7.104530E+9	+2.487815E-2	+9.413231E-1
+7.104545E+9	+2.484536E-2	+9.412326E-1
+7.104560E+9	+2.458825E-2	+9.410491E-1
+7.104575E+9	+2.477462E-2	+9.410256E-1
+7.104590E+9	+2.493288E-2	+9.415438E-1
+7.104605E+9	+2.505956E-2	+9.414227E-1
+7.104620E+9	+2.500073E-2	+9.408141E-1
+7.104635E+9	+2.500789E-2	+9.406348E-1
+7.104650E+9	+2.563437E-2	+9.417218E-1
+7.104665E+9	+2.594454E-2	+9.411017E-1
+7.104680E+9	+2.581539E-2	+9.409115E-1
+7.104695E+9	+2.610972E-2	+9.411080E-1
+7.104710E+9	+2.611268E-2	+9.412386E-1
+7.104725E+9	+2.595880E-2	+9.414850E-1
+7.104740E+9	+2.651410E-2	+9.412450E-1
+7.104755E+9	+2.639469E-2	+9.412969E-1
+7.104770E+9	+2.651405E-2	+9.409388E-1
+7.104785E+9	+2.674209E-2	+9.407740E-1
+7.104800E+9	+2.712377E-2	+9.415315E-1
+7.104815E+9	+2.729279E-2	+9.411573E-1
+7.104830E+9	+2.722916E-2	+9.412186E-1
+7.104845E+9	+2.728605E-2	+9.412358E-1
+7.104860E+9	+2.742244E-2	+9.409804E-1
+7.104875E+9	+2.734957E-2	+9.413206E-1
+7.104890E+9	+2.800518E-2	+9.414301E-1
+7.104905E+9	+2.822290E-2	+9.414968E-1
+7.104920E+9	+2.852566E-2	+9.413843E-1
+7.104935E+9	+2.862103E-2	+9.409828E-1
+7.104950E+9	+2.884878E-2	+9.409605E-1
+7.104965E+9	+2.915499E-2	+9.411631E-1
+7.104980E+9	+2.862093E-2	+9.410368E-1
+7.104995E+9	+2.890615E-2	+9.410435E-1
+7.105010E+9	+2.881129E-2	+9.406265E-1
+7.105025E+9	+2.894412E-2	+9.408788E-1
+7.105040E+9	+2.944843E-2	+9.410885E-1
+7.105055E+9	+2.981949E-2	+9.405802E-1
+7.105070E+9	+2.955769E-2	+9.409308E-1
+7.105085E+9	+2.980256E-2	+9.405037E-1
+7.105100E+9	+3.004010E-2	+9.410844E-1
+7.105115E+9	+3.042179E-2	+9.410745E-1
+7.105130E+9	+3.000892E-2	+9.413117E-1
+7.105145E+9	+3.024670E-2	+9.407259E-1
+7.105160E+9	+3.048462E-2	+9.413067E-1
+7.105175E+9	+3.034003E-2	+9.414299E-1
+7.105190E+9	+3.118679E-2	+9.410403E-1
+7.105205E+9	+3.145750E-2	+9.411427E-1
+7.105220E+9	+3.130908E-2	+9.412059E-1
+7.105235E+9	+3.111832E-2	+9.411875E-1
+7.105250E+9	+3.128202E-2	+9.406239E-1
+7.105265E+9	+3.193299E-2	+9.411015E-1
+7.105280E+9	+3.207094E-2	+9.411060E-1
+7.105295E+9	+3.218676E-2	+9.408403E-1
+7.105310E+9	+3.149374E-2	+9.408941E-1
+7.105325E+9	+3.240729E-2	+9.408194E-1
+7.105340E+9	+3.224933E-2	+9.408485E-1
+7.105355E+9	+3.182467E-2	+9.409685E-1
+7.105370E+9	+3.209890E-2	+9.413193E-1
+7.105385E+9	+3.242378E-2	+9.410697E-1
+7.105400E+9	+3.259427E-2	+9.404864E-1
+7.105415E+9	+3.309507E-2	+9.406365E-1
+7.105430E+9	+3.314929E-2	+9.404617E-1
+7.105445E+9	+3.311507E-2	+9.409545E-1
+7.105460E+9	+3.301957E-2	+9.412890E-1
+7.105475E+9	+3.362599E-2	+9.412890E-1
+7.105490E+9	+3.370687E-2	+9.411840E-1
+7.105505E+9	+3.378314E-2	+9.406002E-1
+7.105520E+9	+3.374962E-2	+9.406240E-1
+7.105535E+9	+3.408087E-2	+9.406323E-1
+7.105550E+9	+3.419234E-2	+9.414203E-1
+7.105565E+9	+3.389823E-2	+9.407709E-1
+7.105580E+9	+3.411704E-2	+9.408987E-1
+7.105595E+9	+3.475453E-2	+9.409516E-1
+7.105610E+9	+3.474770E-2	+9.410998E-1
+7.105625E+9	+3.494095E-2	+9.409376E-1
+7.105640E+9	+3.464017E-2	+9.411277E-1
+7.105655E+9	+3.538357E-2	+9.412755E-1
+7.105670E+9	+3.520056E-2	+9.408726E-1
+7.105685E+9	+3.541775E-2	+9.407533E-1
+7.105700E+9	+3.538282E-2	+9.403574E-1
+7.105715E+9	+3.592812E-2	+9.405745E-1
+7.105730E+9	+3.559935E-2	+9.404940E-1
+7.105745E+9	+3.592021E-2	+9.404951E-1
+7.105760E+9	+3.618830E-2	+9.403524E-1
+7.105775E+9	+3.603495E-2	+9.408264E-1
+7.105790E+9	+3.605118E-2	+9.408807E-1
+7.105805E+9	+3.604893E-2	+9.407630E-1
+7.105820E+9	+3.663034E-2	+9.405822E-1
+7.105835E+9	+3.675479E-2	+9.410049E-1
+7.105850E+9	+3.678298E-2	+9.409381E-1
+7.105865E+9	+3.696164E-2	+9.404306E-1
+7.105880E+9	+3.688486E-2	+9.407961E-1
+7.105895E+9	+3.735130E-2	+9.408158E-1
+7.105910E+9	+3.732303E-2	+9.405660E-1
+7.105925E+9	+3.766628E-2	+9.407218E-1
+7.105940E+9	+3.790809E-2	+9.403069E-1
+7.105955E+9	+3.809269E-2	+9.408333E-1
+7.105970E+9	+3.813861E-2	+9.402923E-1
+7.105985E+9	+3.822061E-2	+9.408834E-1
+7.106000E+9	+3.818040E-2	+9.406333E-1
+7.106015E+9	+3.870127E-2	+9.409450E-1
+7.106030E+9	+3.873262E-2	+9.404732E-1
+7.106045E+9	+3.889358E-2	+9.408422E-1
+7.106060E+9	+3.925334E-2	+9.406396E-1
+7.106075E+9	+3.923763E-2	+9.404895E-1
+7.106090E+9	+3.970756E-2	+9.408975E-1
+7.106105E+9	+3.940282E-2	+9.411594E-1
+7.106120E+9	+3.948025E-2	+9.409822E-1
+7.106135E+9	+3.916193E-2	+9.407935E-1
+7.106150E+9	+3.982074E-2	+9.409619E-1
+7.106165E+9	+3.950049E-2	+9.407066E-1
+7.106180E+9	+4.019550E-2	+9.404667E-1
+7.106195E+9	+4.047716E-2	+9.397796E-1
+7.106210E+9	+4.046708E-2	+9.402604E-1
+7.106225E+9	+4.006588E-2	+9.405584E-1
+7.106240E+9	+4.064951E-2	+9.402598E-1
+7.106255E+9	+4.062459E-2	+9.407033E-1
+7.106270E+9	+4.101042E-2	+9.406461E-1
+7.106285E+9	+4.133338E-2	+9.405989E-1
+7.106300E+9	+4.139466E-2	+9.408892E-1
+7.106315E+9	+4.129336E-2	+9.406695E-1
+7.106330E+9	+4.205537E-2	+9.408216E-1
+7.106345E+9	+4.177341E-2	+9.405683E-1
+7.106360E+9	+4.200367E-2	+9.406130E-1
+7.106375E+9	+4.153892E-2	+9.402552E-1
+7.106390E+9	+4.175445E-2	+9.406242E-1
+7.106405E+9	+4.211140E-2	+9.401065E-1
+7.106420E+9	+4.164809E-2	+9.402389E-1
+7.106435E+9	+4.215798E-2	+9.400095E-1
+7.106450E+9	+4.318149E-2	+9.406164E-1
+7.106465E+9	+4.286431E-2	+9.410192E-1
+7.106480E+9	+4.317036E-2	+9.406401E-1
+7.106495E+9	+4.307092E-2	+9.402052E-1
+7.106510E+9	+4.321248E-2	+9.401737E-1
+7.106525E+9	+4.298322E-2	+9.409043E-1
+7.106540E+9	+4.374368E-2	+9.403762E-1
+7.106555E+9	+4.370717E-2	+9.405578E-1
+7.106570E+9	+4.383264E-2	+9.407879E-1
+7.106585E+9	+4.396610E-2	+9.405493E-1
+7.106600E+9	+4.375719E-2	+9.407572E-1
+7.106615E+9	+4.422322E-2	+9.404736E-1
+7.106630E+9	+4.463155E-2	+9.403020E-1
+7.106645E+9	+4.453720E-2	+9.406186E-1
+7.106660E+9	+4.437960E-2	+9.404460E-1
+7.106675E+9	+4.444326E-2	+9.406911E-1
+7.106690E+9	+4.492286E-2	+9.404329E-1
+7.106705E+9	+4.477998E-2	+9.402647E-1
+7.106720E+9	+4.536139E-2	+9.407314E-1
+7.106735E+9	+4.525970E-2	+9.404614E-1
+7.106750E+9	+4.570965E-2	+9.407341E-1
+7.106765E+9	+4.551375E-2	+9.405349E-1
+7.106780E+9	+4.599508E-2	+9.403254E-1
+7.106795E+9	+4.571198E-2	+9.402806E-1
+7.106810E+9	+4.585778E-2	+9.407635E-1
+7.106825E+9	+4.670821E-2	+9.408150E-1
+7.106840E+9	+4.638290E-2	+9.408058E-1
+7.106855E+9	+4.633084E-2	+9.403947E-1
+7.106870E+9	+4.709393E-2	+9.403845E-1
+7.106885E+9	+4.695815E-2	+9.399456E-1
+7.106900E+9	+4.725054E-2	+9.402618E-1
+7.106915E+9	+4.746792E-2	+9.402141E-1
+7.106930E+9	+4.750242E-2	+9.399541E-1
+7.106945E+9	+4.771977E-2	+9.404838E-1
+7.106960E+9	+4.779526E-2	+9.406409E-1
+7.106975E+9	+4.778348E-2	+9.406143E-1
+7.106990E+9	+4.770770E-2	+9.405481E-1
+7.107005E+9	+4.771976E-2	+9.402176E-1
+7.107020E+9	+4.784698E-2	+9.402944E-1
+7.107035E+9	+4.774717E-2	+9.402006E-1
+7.107050E+9	+4.786694E-2	+9.402342E-1
+7.107065E+9	+4.797327E-2	+9.404251E-1
+7.107080E+9	+4.853181E-2	+9.403577E-1
+7.107095E+9	+4.882449E-2	+9.399500E-1
+7.107110E+9	+4.853077E-2	+9.402071E-1
+7.107125E+9	+4.900077E-2	+9.403628E-1
+7.107140E+9	+4.909816E-2	+9.405572E-1
+7.107155E+9	+4.906148E-2	+9.402988E-1
+7.107170E+9	+4.939523E-2	+9.405696E-1
+7.107185E+9	+4.968238E-2	+9.402901E-1
+7.107200E+9	+5.014466E-2	+9.403461E-1
+7.107215E+9	+5.028357E-2	+9.402073E-1
+7.107230E+9	+4.983368E-2	+9.398679E-1
+7.107245E+9	+5.000762E-2	+9.398902E-1
+7.107260E+9	+5.052094E-2	+9.398965E-1
+7.107275E+9	+5.046275E-2	+9.403402E-1
+7.107290E+9	+5.059135E-2	+9.399697E-1
+7.107305E+9	+5.102449E-2	+9.404019E-1
+7.107320E+9	+5.121770E-2	+9.403679E-1
+7.107335E+9	+5.128657E-2	+9.399067E-1
+7.107350E+9	+5.106134E-2	+9.402778E-1
+7.107365E+9	+5.076700E-2	+9.398506E-1
+7.107380E+9	+5.098322E-2	+9.402592E-1
+7.107395E+9	+5.171342E-2	+9.402079E-1
+7.107410E+9	+5.171917E-2	+9.406614E-1
+7.107425E+9	+5.146667E-2	+9.402463E-1
+7.107440E+9	+5.174939E-2	+9.401848E-1
+7.107455E+9	+5.211092E-2	+9.398559E-1
+7.107470E+9	+5.233475E-2	+9.397125E-1
+7.107485E+9	+5.242974E-2	+9.402836E-1
+7.107500E+9	+5.283799E-2	+9.400096E-1
+7.107515E+9	+5.280523E-2	+9.401557E-1
+7.107530E+9	+5.305814E-2	+9.402151E-1
+7.107545E+9	+5.325520E-2	+9.401486E-1
+7.107560E+9	+5.365041E-2	+9.398224E-1
+7.107575E+9	+5.332042E-2	+9.400012E-1
+7.107590E+9	+5.321790E-2	+9.401142E-1
+7.107605E+9	+5.390635E-2	+9.400794E-1
+7.107620E+9	+5.406259E-2	+9.400516E-1
+7.107635E+9	+5.428593E-2	+9.396990E-1
+7.107650E+9	+5.453391E-2	+9.398502E-1
+7.107665E+9	+5.442383E-2	+9.399821E-1
+7.107680E+9	+5.467288E-2	+9.401033E-1
+7.107695E+9	+5.457570E-2	+9.398633E-1
+7.107710E+9	+5.478821E-2	+9.397864E-1
+7.107725E+9	+5.467212E-2	+9.397953E-1
+7.107740E+9	+5.502671E-2	+9.398060E-1
