BW = 10000;AVG = 15
+7.134875E+9	+3.202546E-1	+8.869070E-1
+7.134890E+9	+3.199370E-1	+8.861839E-1
+7.134905E+9	+3.181065E-1	+8.858110E-1
+7.134920E+9	+3.184842E-1	+8.862347E-1
+7.134935E+9	+3.185592E-1	+8.864517E-1
+7.134950E+9	+3.194080E-1	+8.860571E-1
+7.134965E+9	+3.196940E-1	+8.856788E-1
+7.134980E+9	+3.195259E-1	+8.850954E-1
+7.134995E+9	+3.191262E-1	+8.855928E-1
+7.135010E+9	+3.201682E-1	+8.858726E-1
+7.135025E+9	+3.205465E-1	+8.858023E-1
+7.135040E+9	+3.221146E-1	+8.851241E-1
+7.135055E+9	+3.219924E-1	+8.848933E-1
+7.135070E+9	+3.222054E-1	+8.850668E-1
+7.135085E+9	+3.218539E-1	+8.848631E-1
+7.135100E+9	+3.216522E-1	+8.850862E-1
+7.135115E+9	+3.218254E-1	+8.853397E-1
+7.135130E+9	+3.228738E-1	+8.860211E-1
+7.135145E+9	+3.226996E-1	+8.855826E-1
+7.135160E+9	+3.223945E-1	+8.849235E-1
+7.135175E+9	+3.221048E-1	+8.850774E-1
+7.135190E+9	+3.223041E-1	+8.850896E-1
+7.135205E+9	+3.223473E-1	+8.854679E-1
+7.135220E+9	+3.217652E-1	+8.860874E-1
+7.135235E+9	+3.219325E-1	+8.851450E-1
+7.135250E+9	+3.230220E-1	+8.845681E-1
+7.135265E+9	+3.237212E-1	+8.843880E-1
+7.135280E+9	+3.243724E-1	+8.842267E-1
+7.135295E+9	+3.241355E-1	+8.836839E-1
+7.135310E+9	+3.241748E-1	+8.853075E-1
+7.135325E+9	+3.244786E-1	+8.855506E-1
+7.135340E+9	+3.240575E-1	+8.853754E-1
+7.135355E+9	+3.240350E-1	+8.846787E-1
+7.135370E+9	+3.238700E-1	+8.842531E-1
+7.135385E+9	+3.243494E-1	+8.843363E-1
+7.135400E+9	+3.246226E-1	+8.849457E-1
+7.135415E+9	+3.245783E-1	+8.848139E-1
+7.135430E+9	+3.248104E-1	+8.848042E-1
+7.135445E+9	+3.250733E-1	+8.843558E-1
+7.135460E+9	+3.257510E-1	+8.838535E-1
+7.135475E+9	+3.247166E-1	+8.818594E-1
+7.135490E+9	+3.256781E-1	+8.820271E-1
+7.135505E+9	+3.259891E-1	+8.831451E-1
+7.135520E+9	+3.259372E-1	+8.846529E-1
+7.135535E+9	+3.260299E-1	+8.847398E-1
+7.135550E+9	+3.258766E-1	+8.835839E-1
+7.135565E+9	+3.271279E-1	+8.841591E-1
+7.135580E+9	+3.272372E-1	+8.841923E-1
+7.135595E+9	+3.268271E-1	+8.834277E-1
+7.135610E+9	+3.262230E-1	+8.816843E-1
+7.135625E+9	+3.260713E-1	+8.823902E-1
+7.135640E+9	+3.264880E-1	+8.832091E-1
+7.135655E+9	+3.275867E-1	+8.833489E-1
+7.135670E+9	+3.280103E-1	+8.830010E-1
+7.135685E+9	+3.274409E-1	+8.836899E-1
+7.135700E+9	+3.269249E-1	+8.850019E-1
+7.135715E+9	+3.273184E-1	+8.845447E-1
+7.135730E+9	+3.293528E-1	+8.825703E-1
+7.135745E+9	+3.299797E-1	+8.840078E-1
+7.135760E+9	+3.295474E-1	+8.834660E-1
+7.135775E+9	+3.275115E-1	+8.827669E-1
+7.135790E+9	+3.281639E-1	+8.828749E-1
+7.135805E+9	+3.283112E-1	+8.824849E-1
+7.135820E+9	+3.278619E-1	+8.820719E-1
+7.135835E+9	+3.286223E-1	+8.819831E-1
+7.135850E+9	+3.289869E-1	+8.820428E-1
+7.135865E+9	+3.302358E-1	+8.812966E-1
+7.135880E+9	+3.309399E-1	+8.814056E-1
+7.135895E+9	+3.293247E-1	+8.816324E-1
+7.135910E+9	+3.291358E-1	+8.820596E-1
+7.135925E+9	+3.299572E-1	+8.822022E-1
+7.135940E+9	+3.300911E-1	+8.817863E-1
+7.135955E+9	+3.302238E-1	+8.812990E-1
+7.135970E+9	+3.306609E-1	+8.810742E-1
+7.135985E+9	+3.310285E-1	+8.820389E-1
+7.136000E+9	+3.310122E-1	+8.815769E-1
+7.136015E+9	+3.314495E-1	+8.808307E-1
+7.136030E+9	+3.315919E-1	+8.801747E-1
+7.136045E+9	+3.311249E-1	+8.804032E-1
+7.136060E+9	+3.306515E-1	+8.817941E-1
+7.136075E+9	+3.319666E-1	+8.820472E-1
+7.136090E+9	+3.323057E-1	+8.813367E-1
+7.136105E+9	+3.329602E-1	+8.815172E-1
+7.136120E+9	+3.332435E-1	+8.822825E-1
+7.136135E+9	+3.333811E-1	+8.818474E-1
+7.136150E+9	+3.305220E-1	+8.799289E-1
+7.136165E+9	+3.311157E-1	+8.801879E-1
+7.136180E+9	+3.313724E-1	+8.828878E-1
+7.136195E+9	+3.313599E-1	+8.824991E-1
+7.136210E+9	+3.323226E-1	+8.811783E-1
+7.136225E+9	+3.319597E-1	+8.814932E-1
+7.136240E+9	+3.327613E-1	+8.803320E-1
+7.136255E+9	+3.337928E-1	+8.798126E-1
+7.136270E+9	+3.332452E-1	+8.797044E-1
+7.136285E+9	+3.325406E-1	+8.799528E-1
+7.136300E+9	+3.321215E-1	+8.809268E-1
+7.136315E+9	+3.324360E-1	+8.812110E-1
+7.136330E+9	+3.326822E-1	+8.812883E-1
+7.136345E+9	+3.328108E-1	+8.807507E-1
+7.136360E+9	+3.333022E-1	+8.805822E-1
+7.136375E+9	+3.350710E-1	+8.802667E-1
+7.136390E+9	+3.350176E-1	+8.798207E-1
+7.136405E+9	+3.352083E-1	+8.798272E-1
+7.136420E+9	+3.352445E-1	+8.803861E-1
+7.136435E+9	+3.350250E-1	+8.799891E-1
+7.136450E+9	+3.345843E-1	+8.793423E-1
+7.136465E+9	+3.354673E-1	+8.792670E-1
+7.136480E+9	+3.370501E-1	+8.808641E-1
+7.136495E+9	+3.363633E-1	+8.813266E-1
+7.136510E+9	+3.351731E-1	+8.801297E-1
+7.136525E+9	+3.351136E-1	+8.778187E-1
+7.136540E+9	+3.347677E-1	+8.788054E-1
+7.136555E+9	+3.354064E-1	+8.798752E-1
+7.136570E+9	+3.362553E-1	+8.804838E-1
+7.136585E+9	+3.365281E-1	+8.798961E-1
+7.136600E+9	+3.371113E-1	+8.788891E-1
+7.136615E+9	+3.374415E-1	+8.785563E-1
+7.136630E+9	+3.370573E-1	+8.781243E-1
+7.136645E+9	+3.375107E-1	+8.775513E-1
+7.136660E+9	+3.377473E-1	+8.775272E-1
+7.136675E+9	+3.379655E-1	+8.778568E-1
+7.136690E+9	+3.370701E-1	+8.783531E-1
+7.136705E+9	+3.370154E-1	+8.789582E-1
+7.136720E+9	+3.374857E-1	+8.794182E-1
+7.136735E+9	+3.386278E-1	+8.789073E-1
+7.136750E+9	+3.386156E-1	+8.783993E-1
+7.136765E+9	+3.386116E-1	+8.791134E-1
+7.136780E+9	+3.384657E-1	+8.799481E-1
+7.136795E+9	+3.393846E-1	+8.791368E-1
+7.136810E+9	+3.397358E-1	+8.784397E-1
+7.136825E+9	+3.388096E-1	+8.794952E-1
+7.136840E+9	+3.395118E-1	+8.782945E-1
+7.136855E+9	+3.401453E-1	+8.772920E-1
+7.136870E+9	+3.404729E-1	+8.786154E-1
+7.136885E+9	+3.401022E-1	+8.790754E-1
+7.136900E+9	+3.404661E-1	+8.792063E-1
+7.136915E+9	+3.406830E-1	+8.792826E-1
+7.136930E+9	+3.412063E-1	+8.792750E-1
+7.136945E+9	+3.415935E-1	+8.788203E-1
+7.136960E+9	+3.391408E-1	+8.770486E-1
+7.136975E+9	+3.410720E-1	+8.777642E-1
+7.136990E+9	+3.416367E-1	+8.776768E-1
+7.137005E+9	+3.411327E-1	+8.794849E-1
+7.137020E+9	+3.404230E-1	+8.793003E-1
+7.137035E+9	+3.405119E-1	+8.778916E-1
+7.137050E+9	+3.419135E-1	+8.770667E-1
+7.137065E+9	+3.423302E-1	+8.779536E-1
+7.137080E+9	+3.421432E-1	+8.784918E-1
+7.137095E+9	+3.421183E-1	+8.774404E-1
+7.137110E+9	+3.417667E-1	+8.764632E-1
+7.137125E+9	+3.407358E-1	+8.765443E-1
+7.137140E+9	+3.412664E-1	+8.773954E-1
+7.137155E+9	+3.410186E-1	+8.784769E-1
+7.137170E+9	+3.410473E-1	+8.777922E-1
+7.137185E+9	+3.420938E-1	+8.765386E-1
+7.137200E+9	+3.432882E-1	+8.773074E-1
+7.137215E+9	+3.430350E-1	+8.772564E-1
+7.137230E+9	+3.418803E-1	+8.764914E-1
+7.137245E+9	+3.418814E-1	+8.762161E-1
+7.137260E+9	+3.426539E-1	+8.761429E-1
+7.137275E+9	+3.424993E-1	+8.772079E-1
+7.137290E+9	+3.432597E-1	+8.771557E-1
+7.137305E+9	+3.442002E-1	+8.771236E-1
+7.137320E+9	+3.451433E-1	+8.767306E-1
+7.137335E+9	+3.445609E-1	+8.776967E-1
+7.137350E+9	+3.438956E-1	+8.779277E-1
+7.137365E+9	+3.438912E-1	+8.774009E-1
+7.137380E+9	+3.452230E-1	+8.747710E-1
+7.137395E+9	+3.456790E-1	+8.750762E-1
+7.137410E+9	+3.462472E-1	+8.768655E-1
+7.137425E+9	+3.464857E-1	+8.760262E-1
+7.137440E+9	+3.466084E-1	+8.762802E-1
+7.137455E+9	+3.458828E-1	+8.758642E-1
+7.137470E+9	+3.463089E-1	+8.752657E-1
+7.137485E+9	+3.459811E-1	+8.755270E-1
+7.137500E+9	+3.453225E-1	+8.768048E-1
+7.137515E+9	+3.457109E-1	+8.768453E-1
+7.137530E+9	+3.461808E-1	+8.766032E-1
+7.137545E+9	+3.466818E-1	+8.760923E-1
+7.137560E+9	+3.466680E-1	+8.757054E-1
+7.137575E+9	+3.456796E-1	+8.753128E-1
+7.137590E+9	+3.467497E-1	+8.747988E-1
+7.137605E+9	+3.472505E-1	+8.744274E-1
+7.137620E+9	+3.471574E-1	+8.745643E-1
+7.137635E+9	+3.466986E-1	+8.744678E-1
+7.137650E+9	+3.468280E-1	+8.753073E-1
+7.137665E+9	+3.476606E-1	+8.754657E-1
+7.137680E+9	+3.481556E-1	+8.756789E-1
+7.137695E+9	+3.481390E-1	+8.760348E-1
+7.137710E+9	+3.487037E-1	+8.750516E-1
+7.137725E+9	+3.481521E-1	+8.748523E-1
+7.137740E+9	+3.490191E-1	+8.756770E-1
+7.137755E+9	+3.493437E-1	+8.760854E-1
+7.137770E+9	+3.500250E-1	+8.754224E-1
+7.137785E+9	+3.489642E-1	+8.751926E-1
+7.137800E+9	+3.489785E-1	+8.746671E-1
+7.137815E+9	+3.489328E-1	+8.745968E-1
+7.137830E+9	+3.485349E-1	+8.729030E-1
+7.137845E+9	+3.500008E-1	+8.727421E-1
+7.137860E+9	+3.504731E-1	+8.724871E-1
+7.137875E+9	+3.491130E-1	+8.732614E-1
+7.137890E+9	+3.491569E-1	+8.740032E-1
+7.137905E+9	+3.494619E-1	+8.746553E-1
+7.137920E+9	+3.498483E-1	+8.740412E-1
+7.137935E+9	+3.499233E-1	+8.743376E-1
+7.137950E+9	+3.492665E-1	+8.743134E-1
+7.137965E+9	+3.499858E-1	+8.732570E-1
+7.137980E+9	+3.499393E-1	+8.723587E-1
+7.137995E+9	+3.498691E-1	+8.722338E-1
+7.138010E+9	+3.492203E-1	+8.734215E-1
+7.138025E+9	+3.503546E-1	+8.737179E-1
+7.138040E+9	+3.507100E-1	+8.734653E-1
+7.138055E+9	+3.511619E-1	+8.734160E-1
+7.138070E+9	+3.516074E-1	+8.743404E-1
+7.138085E+9	+3.514406E-1	+8.752005E-1
+7.138100E+9	+3.538798E-1	+8.739411E-1
+7.138115E+9	+3.521891E-1	+8.733504E-1
+7.138130E+9	+3.513618E-1	+8.733925E-1
+7.138145E+9	+3.514413E-1	+8.737311E-1
+7.138160E+9	+3.513606E-1	+8.732594E-1
+7.138175E+9	+3.519803E-1	+8.722714E-1
+7.138190E+9	+3.524210E-1	+8.724607E-1
+7.138205E+9	+3.523196E-1	+8.726364E-1
+7.138220E+9	+3.525955E-1	+8.734090E-1
+7.138235E+9	+3.534320E-1	+8.738835E-1
+7.138250E+9	+3.536647E-1	+8.725243E-1
+7.138265E+9	+3.535827E-1	+8.727273E-1
+7.138280E+9	+3.533435E-1	+8.724522E-1
+7.138295E+9	+3.533519E-1	+8.723708E-1
+7.138310E+9	+3.540245E-1	+8.735620E-1
+7.138325E+9	+3.533559E-1	+8.735858E-1
+7.138340E+9	+3.525823E-1	+8.734792E-1
+7.138355E+9	+3.521711E-1	+8.733319E-1
+7.138370E+9	+3.530300E-1	+8.721506E-1
+7.138385E+9	+3.550664E-1	+8.726598E-1
+7.138400E+9	+3.546519E-1	+8.721290E-1
+7.138415E+9	+3.545942E-1	+8.720771E-1
+7.138430E+9	+3.545505E-1	+8.709173E-1
+7.138445E+9	+3.547994E-1	+8.705871E-1
+7.138460E+9	+3.553246E-1	+8.712626E-1
+7.138475E+9	+3.565016E-1	+8.721578E-1
+7.138490E+9	+3.569476E-1	+8.722473E-1
+7.138505E+9	+3.564731E-1	+8.724120E-1
+7.138520E+9	+3.554207E-1	+8.731844E-1
+7.138535E+9	+3.553757E-1	+8.732420E-1
+7.138550E+9	+3.560177E-1	+8.724453E-1
+7.138565E+9	+3.553896E-1	+8.714391E-1
+7.138580E+9	+3.558327E-1	+8.707446E-1
+7.138595E+9	+3.579402E-1	+8.711051E-1
+7.138610E+9	+3.576819E-1	+8.721863E-1
+7.138625E+9	+3.570472E-1	+8.714678E-1
+7.138640E+9	+3.568726E-1	+8.711262E-1
+7.138655E+9	+3.570099E-1	+8.713963E-1
+7.138670E+9	+3.577237E-1	+8.717714E-1
+7.138685E+9	+3.584343E-1	+8.704394E-1
+7.138700E+9	+3.566690E-1	+8.694339E-1
+7.138715E+9	+3.581804E-1	+8.701690E-1
+7.138730E+9	+3.579350E-1	+8.727858E-1
+7.138745E+9	+3.583754E-1	+8.713525E-1
+7.138760E+9	+3.583967E-1	+8.704536E-1
+7.138775E+9	+3.571714E-1	+8.702527E-1
+7.138790E+9	+3.576880E-1	+8.701830E-1
+7.138805E+9	+3.580570E-1	+8.702344E-1
+7.138820E+9	+3.585603E-1	+8.697768E-1
+7.138835E+9	+3.591401E-1	+8.699739E-1
+7.138850E+9	+3.595357E-1	+8.702612E-1
+7.138865E+9	+3.602626E-1	+8.700814E-1
+7.138880E+9	+3.602070E-1	+8.695890E-1
+7.138895E+9	+3.597313E-1	+8.695437E-1
+7.138910E+9	+3.599361E-1	+8.700395E-1
+7.138925E+9	+3.600608E-1	+8.707976E-1
+7.138940E+9	+3.599929E-1	+8.706625E-1
+7.138955E+9	+3.601046E-1	+8.704426E-1
+7.138970E+9	+3.607265E-1	+8.697716E-1
+7.138985E+9	+3.612734E-1	+8.694236E-1
+7.139000E+9	+3.598172E-1	+8.698854E-1
+7.139015E+9	+3.604963E-1	+8.704469E-1
+7.139030E+9	+3.608399E-1	+8.708138E-1
+7.139045E+9	+3.612248E-1	+8.710380E-1
+7.139060E+9	+3.616653E-1	+8.696461E-1
+7.139075E+9	+3.620453E-1	+8.705673E-1
+7.139090E+9	+3.619490E-1	+8.709117E-1
+7.139105E+9	+3.605456E-1	+8.701619E-1
+7.139120E+9	+3.616023E-1	+8.700427E-1
+7.139135E+9	+3.624342E-1	+8.688042E-1
+7.139150E+9	+3.625225E-1	+8.680467E-1
+7.139165E+9	+3.624926E-1	+8.682215E-1
+7.139180E+9	+3.621471E-1	+8.684728E-1
+7.139195E+9	+3.625081E-1	+8.682986E-1
+7.139210E+9	+3.625019E-1	+8.710296E-1
+7.139225E+9	+3.613296E-1	+8.703375E-1
+7.139240E+9	+3.613458E-1	+8.700242E-1
+7.139255E+9	+3.627300E-1	+8.691539E-1
+7.139270E+9	+3.626723E-1	+8.703360E-1
+7.139285E+9	+3.633335E-1	+8.705959E-1
+7.139300E+9	+3.645453E-1	+8.683221E-1
+7.139315E+9	+3.646135E-1	+8.686344E-1
+7.139330E+9	+3.646474E-1	+8.693163E-1
+7.139345E+9	+3.644446E-1	+8.689581E-1
+7.139360E+9	+3.648254E-1	+8.680520E-1
+7.139375E+9	+3.642618E-1	+8.658831E-1
+7.139390E+9	+3.647032E-1	+8.670724E-1
+7.139405E+9	+3.640702E-1	+8.684099E-1
+7.139420E+9	+3.645072E-1	+8.681909E-1
+7.139435E+9	+3.654474E-1	+8.677637E-1
+7.139450E+9	+3.667293E-1	+8.674197E-1
+7.139465E+9	+3.664379E-1	+8.678648E-1
+7.139480E+9	+3.656281E-1	+8.680634E-1
+7.139495E+9	+3.644437E-1	+8.674791E-1
+7.139510E+9	+3.644607E-1	+8.658736E-1
+7.139525E+9	+3.661908E-1	+8.666093E-1
+7.139540E+9	+3.677080E-1	+8.667399E-1
+7.139555E+9	+3.682927E-1	+8.674834E-1
+7.139570E+9	+3.680877E-1	+8.676949E-1
+7.139585E+9	+3.667845E-1	+8.676385E-1
+7.139600E+9	+3.662967E-1	+8.671735E-1
+7.139615E+9	+3.669493E-1	+8.664846E-1
+7.139630E+9	+3.683257E-1	+8.674092E-1
+7.139645E+9	+3.677854E-1	+8.676831E-1
+7.139660E+9	+3.669934E-1	+8.671502E-1
+7.139675E+9	+3.685317E-1	+8.670331E-1
+7.139690E+9	+3.686768E-1	+8.672823E-1
+7.139705E+9	+3.681812E-1	+8.661651E-1
+7.139720E+9	+3.692966E-1	+8.652534E-1
+7.139735E+9	+3.683673E-1	+8.661948E-1
+7.139750E+9	+3.685068E-1	+8.667593E-1
+7.139765E+9	+3.685765E-1	+8.666223E-1
+7.139780E+9	+3.686152E-1	+8.673580E-1
+7.139795E+9	+3.683472E-1	+8.662734E-1
+7.139810E+9	+3.682703E-1	+8.663907E-1
+7.139825E+9	+3.685322E-1	+8.667956E-1
+7.139840E+9	+3.693320E-1	+8.671325E-1
+7.139855E+9	+3.701062E-1	+8.662366E-1
+7.139870E+9	+3.703466E-1	+8.672319E-1
+7.139885E+9	+3.699996E-1	+8.672444E-1
+7.139900E+9	+3.688909E-1	+8.669274E-1
+7.139915E+9	+3.699917E-1	+8.671484E-1
+7.139930E+9	+3.699824E-1	+8.665326E-1
+7.139945E+9	+3.700218E-1	+8.662760E-1
+7.139960E+9	+3.705236E-1	+8.657440E-1
+7.139975E+9	+3.703177E-1	+8.660892E-1
+7.139990E+9	+3.703701E-1	+8.656249E-1
+7.140005E+9	+3.704908E-1	+8.651649E-1
+7.140020E+9	+3.705476E-1	+8.644063E-1
+7.140035E+9	+3.716833E-1	+8.632240E-1
+7.140050E+9	+3.705347E-1	+8.634575E-1
+7.140065E+9	+3.712385E-1	+8.639974E-1
+7.140080E+9	+3.713521E-1	+8.646160E-1
+7.140095E+9	+3.711956E-1	+8.643805E-1
+7.140110E+9	+3.720222E-1	+8.645521E-1
+7.140125E+9	+3.726837E-1	+8.664241E-1
+7.140140E+9	+3.717667E-1	+8.667290E-1
+7.140155E+9	+3.715353E-1	+8.663876E-1
+7.140170E+9	+3.723754E-1	+8.652145E-1
+7.140185E+9	+3.730604E-1	+8.655532E-1
+7.140200E+9	+3.737695E-1	+8.646929E-1
+7.140215E+9	+3.733445E-1	+8.643887E-1
+7.140230E+9	+3.733392E-1	+8.641991E-1
+7.140245E+9	+3.735773E-1	+8.637586E-1
+7.140260E+9	+3.742340E-1	+8.640702E-1
+7.140275E+9	+3.741474E-1	+8.647488E-1
+7.140290E+9	+3.742977E-1	+8.641001E-1
+7.140305E+9	+3.740819E-1	+8.630358E-1
+7.140320E+9	+3.741467E-1	+8.637885E-1
+7.140335E+9	+3.750747E-1	+8.639995E-1
+7.140350E+9	+3.754812E-1	+8.652741E-1
+7.140365E+9	+3.738412E-1	+8.638295E-1
+7.140380E+9	+3.726897E-1	+8.627629E-1
+7.140395E+9	+3.728999E-1	+8.634229E-1
+7.140410E+9	+3.757489E-1	+8.630746E-1
+7.140425E+9	+3.757265E-1	+8.624149E-1
+7.140440E+9	+3.764856E-1	+8.633698E-1
+7.140455E+9	+3.768998E-1	+8.641296E-1
+7.140470E+9	+3.772916E-1	+8.636210E-1
+7.140485E+9	+3.770947E-1	+8.627474E-1
+7.140500E+9	+3.761183E-1	+8.625310E-1
+7.140515E+9	+3.769812E-1	+8.633085E-1
+7.140530E+9	+3.774593E-1	+8.640035E-1
+7.140545E+9	+3.767363E-1	+8.638262E-1
+7.140560E+9	+3.770342E-1	+8.621138E-1
+7.140575E+9	+3.781441E-1	+8.602359E-1
+7.140590E+9	+3.790671E-1	+8.610519E-1
+7.140605E+9	+3.781407E-1	+8.628513E-1
+7.140620E+9	+3.779528E-1	+8.612179E-1
+7.140635E+9	+3.772162E-1	+8.615192E-1
+7.140650E+9	+3.790068E-1	+8.633263E-1
+7.140665E+9	+3.789249E-1	+8.631365E-1
+7.140680E+9	+3.788750E-1	+8.633326E-1
+7.140695E+9	+3.780883E-1	+8.633324E-1
+7.140710E+9	+3.779393E-1	+8.618678E-1
+7.140725E+9	+3.778659E-1	+8.601853E-1
+7.140740E+9	+3.784243E-1	+8.609946E-1
+7.140755E+9	+3.791677E-1	+8.615435E-1
+7.140770E+9	+3.795337E-1	+8.616488E-1
+7.140785E+9	+3.792090E-1	+8.615332E-1
+7.140800E+9	+3.794275E-1	+8.610572E-1
+7.140815E+9	+3.797553E-1	+8.615216E-1
+7.140830E+9	+3.799257E-1	+8.613849E-1
+7.140845E+9	+3.798421E-1	+8.607935E-1
+7.140860E+9	+3.801531E-1	+8.614130E-1
+7.140875E+9	+3.802379E-1	+8.633925E-1
+7.140890E+9	+3.814628E-1	+8.630560E-1
+7.140905E+9	+3.808723E-1	+8.613461E-1
+7.140920E+9	+3.806710E-1	+8.613368E-1
+7.140935E+9	+3.799696E-1	+8.615870E-1
+7.140950E+9	+3.796273E-1	+8.617225E-1
+7.140965E+9	+3.806278E-1	+8.622129E-1
+7.140980E+9	+3.821948E-1	+8.613760E-1
+7.140995E+9	+3.813385E-1	+8.610348E-1
+7.141010E+9	+3.816468E-1	+8.603637E-1
+7.141025E+9	+3.824127E-1	+8.606162E-1
+7.141040E+9	+3.827121E-1	+8.605933E-1
+7.141055E+9	+3.817574E-1	+8.605461E-1
+7.141070E+9	+3.821538E-1	+8.599799E-1
+7.141085E+9	+3.823600E-1	+8.597781E-1
+7.141100E+9	+3.828711E-1	+8.624598E-1
+7.141115E+9	+3.820801E-1	+8.624599E-1
+7.141130E+9	+3.820444E-1	+8.600709E-1
+7.141145E+9	+3.821464E-1	+8.597709E-1
+7.141160E+9	+3.828860E-1	+8.592945E-1
+7.141175E+9	+3.840598E-1	+8.593830E-1
+7.141190E+9	+3.844726E-1	+8.593819E-1
+7.141205E+9	+3.833103E-1	+8.602795E-1
+7.141220E+9	+3.826299E-1	+8.593930E-1
+7.141235E+9	+3.833201E-1	+8.599084E-1
+7.141250E+9	+3.850321E-1	+8.596128E-1
+7.141265E+9	+3.840004E-1	+8.593930E-1
+7.141280E+9	+3.834274E-1	+8.585088E-1
+7.141295E+9	+3.837643E-1	+8.579744E-1
+7.141310E+9	+3.850058E-1	+8.584365E-1
+7.141325E+9	+3.850760E-1	+8.585186E-1
+7.141340E+9	+3.851733E-1	+8.585659E-1
+7.141355E+9	+3.855867E-1	+8.591806E-1
+7.141370E+9	+3.856581E-1	+8.595860E-1
+7.141385E+9	+3.852972E-1	+8.596642E-1
+7.141400E+9	+3.854474E-1	+8.596007E-1
+7.141415E+9	+3.856455E-1	+8.591522E-1
+7.141430E+9	+3.857777E-1	+8.583607E-1
+7.141445E+9	+3.859108E-1	+8.576476E-1
+7.141460E+9	+3.860176E-1	+8.576585E-1
+7.141475E+9	+3.859325E-1	+8.583118E-1
+7.141490E+9	+3.859226E-1	+8.581620E-1
+7.141505E+9	+3.863846E-1	+8.585853E-1
+7.141520E+9	+3.873146E-1	+8.592787E-1
+7.141535E+9	+3.868762E-1	+8.593442E-1
+7.141550E+9	+3.862852E-1	+8.582194E-1
+7.141565E+9	+3.863646E-1	+8.589807E-1
+7.141580E+9	+3.860160E-1	+8.588286E-1
+7.141595E+9	+3.857799E-1	+8.582013E-1
+7.141610E+9	+3.859361E-1	+8.580523E-1
+7.141625E+9	+3.867982E-1	+8.590892E-1
+7.141640E+9	+3.874352E-1	+8.590625E-1
+7.141655E+9	+3.883862E-1	+8.592425E-1
+7.141670E+9	+3.886855E-1	+8.590564E-1
+7.141685E+9	+3.894205E-1	+8.586965E-1
+7.141700E+9	+3.897004E-1	+8.577243E-1
+7.141715E+9	+3.895199E-1	+8.574122E-1
+7.141730E+9	+3.893738E-1	+8.567408E-1
+7.141745E+9	+3.885964E-1	+8.566275E-1
+7.141760E+9	+3.883160E-1	+8.572901E-1
+7.141775E+9	+3.893259E-1	+8.575304E-1
+7.141790E+9	+3.902005E-1	+8.579077E-1
+7.141805E+9	+3.900305E-1	+8.579571E-1
+7.141820E+9	+3.887970E-1	+8.577621E-1
+7.141835E+9	+3.886357E-1	+8.580208E-1
+7.141850E+9	+3.905225E-1	+8.563225E-1
+7.141865E+9	+3.899373E-1	+8.558312E-1
+7.141880E+9	+3.896471E-1	+8.550939E-1
+7.141895E+9	+3.895941E-1	+8.547823E-1
+7.141910E+9	+3.900598E-1	+8.548171E-1
+7.141925E+9	+3.912613E-1	+8.559259E-1
+7.141940E+9	+3.921871E-1	+8.561081E-1
+7.141955E+9	+3.924827E-1	+8.563705E-1
+7.141970E+9	+3.926973E-1	+8.560822E-1
+7.141985E+9	+3.923502E-1	+8.554678E-1
+7.142000E+9	+3.917696E-1	+8.563046E-1
+7.142015E+9	+3.912586E-1	+8.555258E-1
+7.142030E+9	+3.909368E-1	+8.557216E-1
+7.142045E+9	+3.911557E-1	+8.558616E-1
+7.142060E+9	+3.912897E-1	+8.549608E-1
+7.142075E+9	+3.916921E-1	+8.543367E-1
+7.142090E+9	+3.920812E-1	+8.555916E-1
+7.142105E+9	+3.927550E-1	+8.559553E-1
+7.142120E+9	+3.920158E-1	+8.556141E-1
+7.142135E+9	+3.926159E-1	+8.558578E-1
+7.142150E+9	+3.926027E-1	+8.557832E-1
+7.142165E+9	+3.931194E-1	+8.552720E-1
+7.142180E+9	+3.940728E-1	+8.553406E-1
+7.142195E+9	+3.945052E-1	+8.555460E-1
+7.142210E+9	+3.946193E-1	+8.546586E-1
+7.142225E+9	+3.941754E-1	+8.532527E-1
+7.142240E+9	+3.945984E-1	+8.536470E-1
+7.142255E+9	+3.955220E-1	+8.543597E-1
+7.142270E+9	+3.949899E-1	+8.546059E-1
+7.142285E+9	+3.948450E-1	+8.537120E-1
+7.142300E+9	+3.932253E-1	+8.536944E-1
+7.142315E+9	+3.943043E-1	+8.542254E-1
+7.142330E+9	+3.947758E-1	+8.541273E-1
+7.142345E+9	+3.940423E-1	+8.544290E-1
+7.142360E+9	+3.943474E-1	+8.533158E-1
+7.142375E+9	+3.959086E-1	+8.531439E-1
+7.142390E+9	+3.957248E-1	+8.525334E-1
+7.142405E+9	+3.946001E-1	+8.535514E-1
+7.142420E+9	+3.947160E-1	+8.537675E-1
+7.142435E+9	+3.970974E-1	+8.519198E-1
+7.142450E+9	+3.972165E-1	+8.522487E-1
+7.142465E+9	+3.966428E-1	+8.521247E-1
+7.142480E+9	+3.952452E-1	+8.539023E-1
+7.142495E+9	+3.968313E-1	+8.546014E-1
+7.142510E+9	+3.980071E-1	+8.552535E-1
+7.142525E+9	+3.988398E-1	+8.546520E-1
+7.142540E+9	+3.983350E-1	+8.544239E-1
+7.142555E+9	+3.971749E-1	+8.542971E-1
+7.142570E+9	+3.971758E-1	+8.535899E-1
+7.142585E+9	+3.968294E-1	+8.525700E-1
+7.142600E+9	+3.969024E-1	+8.518092E-1
+7.142615E+9	+3.972697E-1	+8.514701E-1
+7.142630E+9	+3.980100E-1	+8.528925E-1
