BW = 10000;AVG = 15
+7.164065E+9	+6.638771E-1	+6.309874E-1
+7.164080E+9	+6.641242E-1	+6.310735E-1
+7.164095E+9	+6.649427E-1	+6.309476E-1
+7.164110E+9	+6.659259E-1	+6.305470E-1
+7.164125E+9	+6.650722E-1	+6.291885E-1
+7.164140E+9	+6.657533E-1	+6.294432E-1
+7.164155E+9	+6.659500E-1	+6.291987E-1
+7.164170E+9	+6.657555E-1	+6.287789E-1
+7.164185E+9	+6.662482E-1	+6.282833E-1
+7.164200E+9	+6.664464E-1	+6.275113E-1
+7.164215E+9	+6.670224E-1	+6.264776E-1
+7.164230E+9	+6.684063E-1	+6.251738E-1
+7.164245E+9	+6.674548E-1	+6.252424E-1
+7.164260E+9	+6.676798E-1	+6.251640E-1
+7.164275E+9	+6.678952E-1	+6.248630E-1
+7.164290E+9	+6.690067E-1	+6.252493E-1
+7.164305E+9	+6.691487E-1	+6.249924E-1
+7.164320E+9	+6.698220E-1	+6.241881E-1
+7.164335E+9	+6.700547E-1	+6.237655E-1
+7.164350E+9	+6.680390E-1	+6.226428E-1
+7.164365E+9	+6.695405E-1	+6.224715E-1
+7.164380E+9	+6.702994E-1	+6.232751E-1
+7.164395E+9	+6.710053E-1	+6.229326E-1
+7.164410E+9	+6.716048E-1	+6.222009E-1
+7.164425E+9	+6.712097E-1	+6.202677E-1
+7.164440E+9	+6.709251E-1	+6.204791E-1
+7.164455E+9	+6.708991E-1	+6.202999E-1
+7.164470E+9	+6.718706E-1	+6.198721E-1
+7.164485E+9	+6.712994E-1	+6.193021E-1
+7.164500E+9	+6.710598E-1	+6.187620E-1
+7.164515E+9	+6.723497E-1	+6.186893E-1
+7.164530E+9	+6.726949E-1	+6.196053E-1
+7.164545E+9	+6.724695E-1	+6.189138E-1
+7.164560E+9	+6.719485E-1	+6.177152E-1
+7.164575E+9	+6.733527E-1	+6.163987E-1
+7.164590E+9	+6.741627E-1	+6.164390E-1
+7.164605E+9	+6.744148E-1	+6.165263E-1
+7.164620E+9	+6.746871E-1	+6.159061E-1
+7.164635E+9	+6.749482E-1	+6.156541E-1
+7.164650E+9	+6.750558E-1	+6.144339E-1
+7.164665E+9	+6.746478E-1	+6.134169E-1
+7.164680E+9	+6.751151E-1	+6.139794E-1
+7.164695E+9	+6.756373E-1	+6.135398E-1
+7.164710E+9	+6.758916E-1	+6.136291E-1
+7.164725E+9	+6.769715E-1	+6.119105E-1
+7.164740E+9	+6.756566E-1	+6.111483E-1
+7.164755E+9	+6.755693E-1	+6.110451E-1
+7.164770E+9	+6.765154E-1	+6.099703E-1
+7.164785E+9	+6.764083E-1	+6.093210E-1
+7.164800E+9	+6.765985E-1	+6.088792E-1
+7.164815E+9	+6.771207E-1	+6.082116E-1
+7.164830E+9	+6.774012E-1	+6.082074E-1
+7.164845E+9	+6.775846E-1	+6.083449E-1
+7.164860E+9	+6.782455E-1	+6.078128E-1
+7.164875E+9	+6.788658E-1	+6.068830E-1
+7.164890E+9	+6.795397E-1	+6.063583E-1
+7.164905E+9	+6.803715E-1	+6.057431E-1
+7.164920E+9	+6.807795E-1	+6.056204E-1
+7.164935E+9	+6.805832E-1	+6.055319E-1
+7.164950E+9	+6.802054E-1	+6.041949E-1
+7.164965E+9	+6.806248E-1	+6.039764E-1
+7.164980E+9	+6.814117E-1	+6.033686E-1
+7.164995E+9	+6.815167E-1	+6.041636E-1
+7.165010E+9	+6.806087E-1	+6.041454E-1
+7.165025E+9	+6.816813E-1	+6.034042E-1
+7.165040E+9	+6.819598E-1	+6.014077E-1
+7.165055E+9	+6.836349E-1	+6.007416E-1
+7.165070E+9	+6.832707E-1	+6.007426E-1
+7.165085E+9	+6.835544E-1	+6.003485E-1
+7.165100E+9	+6.828065E-1	+6.001858E-1
+7.165115E+9	+6.828448E-1	+5.994778E-1
+7.165130E+9	+6.834561E-1	+5.990903E-1
+7.165145E+9	+6.837415E-1	+5.982647E-1
+7.165160E+9	+6.848879E-1	+5.973763E-1
+7.165175E+9	+6.847509E-1	+5.974783E-1
+7.165190E+9	+6.842374E-1	+5.970225E-1
+7.165205E+9	+6.855949E-1	+5.980159E-1
+7.165220E+9	+6.860361E-1	+5.980355E-1
+7.165235E+9	+6.856669E-1	+5.957930E-1
+7.165250E+9	+6.855359E-1	+5.946102E-1
+7.165265E+9	+6.854338E-1	+5.941797E-1
+7.165280E+9	+6.850447E-1	+5.932130E-1
+7.165295E+9	+6.869358E-1	+5.927437E-1
+7.165310E+9	+6.871797E-1	+5.925563E-1
+7.165325E+9	+6.873593E-1	+5.921224E-1
+7.165340E+9	+6.874113E-1	+5.922229E-1
+7.165355E+9	+6.878033E-1	+5.912986E-1
+7.165370E+9	+6.880853E-1	+5.901607E-1
+7.165385E+9	+6.883996E-1	+5.899037E-1
+7.165400E+9	+6.878214E-1	+5.891910E-1
+7.165415E+9	+6.877533E-1	+5.889394E-1
+7.165430E+9	+6.878101E-1	+5.886406E-1
+7.165445E+9	+6.888637E-1	+5.881930E-1
+7.165460E+9	+6.898974E-1	+5.880514E-1
+7.165475E+9	+6.903442E-1	+5.871497E-1
+7.165490E+9	+6.902830E-1	+5.862367E-1
+7.165505E+9	+6.903634E-1	+5.860678E-1
+7.165520E+9	+6.902653E-1	+5.863808E-1
+7.165535E+9	+6.904566E-1	+5.856899E-1
+7.165550E+9	+6.915636E-1	+5.843276E-1
+7.165565E+9	+6.921887E-1	+5.841353E-1
+7.165580E+9	+6.928098E-1	+5.835561E-1
+7.165595E+9	+6.931559E-1	+5.828539E-1
+7.165610E+9	+6.923971E-1	+5.823096E-1
+7.165625E+9	+6.937034E-1	+5.811110E-1
+7.165640E+9	+6.936777E-1	+5.800283E-1
+7.165655E+9	+6.931905E-1	+5.804478E-1
+7.165670E+9	+6.942236E-1	+5.799589E-1
+7.165685E+9	+6.940972E-1	+5.791950E-1
+7.165700E+9	+6.946426E-1	+5.786331E-1
+7.165715E+9	+6.949155E-1	+5.781240E-1
+7.165730E+9	+6.950843E-1	+5.771776E-1
+7.165745E+9	+6.953593E-1	+5.770251E-1
+7.165760E+9	+6.956186E-1	+5.764611E-1
+7.165775E+9	+6.955395E-1	+5.755883E-1
+7.165790E+9	+6.961113E-1	+5.744820E-1
+7.165805E+9	+6.954538E-1	+5.745397E-1
+7.165820E+9	+6.962688E-1	+5.741245E-1
+7.165835E+9	+6.957055E-1	+5.730358E-1
+7.165850E+9	+6.961972E-1	+5.735480E-1
+7.165865E+9	+6.962254E-1	+5.720482E-1
+7.165880E+9	+6.968537E-1	+5.709071E-1
+7.165895E+9	+6.973281E-1	+5.709130E-1
+7.165910E+9	+6.993194E-1	+5.703516E-1
+7.165925E+9	+6.989909E-1	+5.694384E-1
+7.165940E+9	+6.988750E-1	+5.689401E-1
+7.165955E+9	+6.992015E-1	+5.683115E-1
+7.165970E+9	+6.990678E-1	+5.680826E-1
+7.165985E+9	+7.000088E-1	+5.677628E-1
+7.166000E+9	+7.002478E-1	+5.666159E-1
+7.166015E+9	+7.002907E-1	+5.658315E-1
+7.166030E+9	+7.000291E-1	+5.658486E-1
+7.166045E+9	+7.010542E-1	+5.657154E-1
+7.166060E+9	+7.012697E-1	+5.651494E-1
+7.166075E+9	+7.014529E-1	+5.640191E-1
+7.166090E+9	+7.019495E-1	+5.637466E-1
+7.166105E+9	+7.021555E-1	+5.630637E-1
+7.166120E+9	+7.023007E-1	+5.614727E-1
+7.166135E+9	+7.024909E-1	+5.609978E-1
+7.166150E+9	+7.031883E-1	+5.605912E-1
+7.166165E+9	+7.035642E-1	+5.601781E-1
+7.166180E+9	+7.031175E-1	+5.592209E-1
+7.166195E+9	+7.037009E-1	+5.582418E-1
+7.166210E+9	+7.039428E-1	+5.580008E-1
+7.166225E+9	+7.039674E-1	+5.577362E-1
+7.166240E+9	+7.038042E-1	+5.570545E-1
+7.166255E+9	+7.046985E-1	+5.562847E-1
+7.166270E+9	+7.061982E-1	+5.551317E-1
+7.166285E+9	+7.062721E-1	+5.548968E-1
+7.166300E+9	+7.055612E-1	+5.544738E-1
+7.166315E+9	+7.062832E-1	+5.539341E-1
+7.166330E+9	+7.064251E-1	+5.531713E-1
+7.166345E+9	+7.068620E-1	+5.525306E-1
+7.166360E+9	+7.066225E-1	+5.511338E-1
+7.166375E+9	+7.069799E-1	+5.505792E-1
+7.166390E+9	+7.072048E-1	+5.505025E-1
+7.166405E+9	+7.075110E-1	+5.500794E-1
+7.166420E+9	+7.074862E-1	+5.491215E-1
+7.166435E+9	+7.084454E-1	+5.482426E-1
+7.166450E+9	+7.090366E-1	+5.475066E-1
+7.166465E+9	+7.080664E-1	+5.469355E-1
+7.166480E+9	+7.080695E-1	+5.463002E-1
+7.166495E+9	+7.082305E-1	+5.461696E-1
+7.166510E+9	+7.090994E-1	+5.449582E-1
+7.166525E+9	+7.105737E-1	+5.434904E-1
+7.166540E+9	+7.106144E-1	+5.429063E-1
+7.166555E+9	+7.101136E-1	+5.429191E-1
+7.166570E+9	+7.107558E-1	+5.421131E-1
+7.166585E+9	+7.111186E-1	+5.413017E-1
+7.166600E+9	+7.119745E-1	+5.403400E-1
+7.166615E+9	+7.124585E-1	+5.390553E-1
+7.166630E+9	+7.118755E-1	+5.393955E-1
+7.166645E+9	+7.121326E-1	+5.386508E-1
+7.166660E+9	+7.123871E-1	+5.372775E-1
+7.166675E+9	+7.135178E-1	+5.368441E-1
+7.166690E+9	+7.135444E-1	+5.365413E-1
+7.166705E+9	+7.136750E-1	+5.360412E-1
+7.166720E+9	+7.138868E-1	+5.345856E-1
+7.166735E+9	+7.138822E-1	+5.340411E-1
+7.166750E+9	+7.148181E-1	+5.329460E-1
+7.166765E+9	+7.155247E-1	+5.327042E-1
+7.166780E+9	+7.153893E-1	+5.319829E-1
+7.166795E+9	+7.157283E-1	+5.307597E-1
+7.166810E+9	+7.149091E-1	+5.295449E-1
+7.166825E+9	+7.165370E-1	+5.292864E-1
+7.166840E+9	+7.169153E-1	+5.277010E-1
+7.166855E+9	+7.163082E-1	+5.269754E-1
+7.166870E+9	+7.169431E-1	+5.258342E-1
+7.166885E+9	+7.162663E-1	+5.260022E-1
+7.166900E+9	+7.166171E-1	+5.243889E-1
+7.166915E+9	+7.167220E-1	+5.238703E-1
+7.166930E+9	+7.171474E-1	+5.238714E-1
+7.166945E+9	+7.178608E-1	+5.228736E-1
+7.166960E+9	+7.184018E-1	+5.220743E-1
+7.166975E+9	+7.188893E-1	+5.215637E-1
+7.166990E+9	+7.190581E-1	+5.209606E-1
+7.167005E+9	+7.186173E-1	+5.200208E-1
+7.167020E+9	+7.182633E-1	+5.192668E-1
+7.167035E+9	+7.187776E-1	+5.188520E-1
+7.167050E+9	+7.198495E-1	+5.192127E-1
+7.167065E+9	+7.205471E-1	+5.175683E-1
+7.167080E+9	+7.203754E-1	+5.155397E-1
+7.167095E+9	+7.211726E-1	+5.148368E-1
+7.167110E+9	+7.210791E-1	+5.140162E-1
+7.167125E+9	+7.209100E-1	+5.130501E-1
+7.167140E+9	+7.207208E-1	+5.120689E-1
+7.167155E+9	+7.208399E-1	+5.121531E-1
+7.167170E+9	+7.208213E-1	+5.111714E-1
+7.167185E+9	+7.221216E-1	+5.107928E-1
+7.167200E+9	+7.226729E-1	+5.093736E-1
+7.167215E+9	+7.228327E-1	+5.084209E-1
+7.167230E+9	+7.226978E-1	+5.075867E-1
+7.167245E+9	+7.221333E-1	+5.067472E-1
+7.167260E+9	+7.227267E-1	+5.059861E-1
+7.167275E+9	+7.249422E-1	+5.041869E-1
+7.167290E+9	+7.246163E-1	+5.041420E-1
+7.167305E+9	+7.244170E-1	+5.037768E-1
+7.167320E+9	+7.235633E-1	+5.026452E-1
+7.167335E+9	+7.237857E-1	+5.011001E-1
+7.167350E+9	+7.256854E-1	+4.996671E-1
+7.167365E+9	+7.247975E-1	+4.991810E-1
+7.167380E+9	+7.251892E-1	+4.989568E-1
+7.167395E+9	+7.259048E-1	+4.981631E-1
+7.167410E+9	+7.256677E-1	+4.969927E-1
+7.167425E+9	+7.260897E-1	+4.957527E-1
+7.167440E+9	+7.265859E-1	+4.953718E-1
+7.167455E+9	+7.270778E-1	+4.944934E-1
+7.167470E+9	+7.276849E-1	+4.933324E-1
+7.167485E+9	+7.272090E-1	+4.932750E-1
+7.167500E+9	+7.274614E-1	+4.925294E-1
+7.167515E+9	+7.275456E-1	+4.914442E-1
+7.167530E+9	+7.281212E-1	+4.899682E-1
+7.167545E+9	+7.283679E-1	+4.884611E-1
+7.167560E+9	+7.280991E-1	+4.873631E-1
+7.167575E+9	+7.277736E-1	+4.877638E-1
+7.167590E+9	+7.283713E-1	+4.871760E-1
+7.167605E+9	+7.294279E-1	+4.857949E-1
+7.167620E+9	+7.294899E-1	+4.846655E-1
+7.167635E+9	+7.293812E-1	+4.832147E-1
+7.167650E+9	+7.295410E-1	+4.819073E-1
+7.167665E+9	+7.302225E-1	+4.812061E-1
+7.167680E+9	+7.306948E-1	+4.803339E-1
+7.167695E+9	+7.309656E-1	+4.786345E-1
+7.167710E+9	+7.312765E-1	+4.778530E-1
+7.167725E+9	+7.308166E-1	+4.771372E-1
+7.167740E+9	+7.315566E-1	+4.759399E-1
+7.167755E+9	+7.311742E-1	+4.761209E-1
+7.167770E+9	+7.309799E-1	+4.744771E-1
+7.167785E+9	+7.311333E-1	+4.736923E-1
+7.167800E+9	+7.324990E-1	+4.726033E-1
+7.167815E+9	+7.328382E-1	+4.712153E-1
+7.167830E+9	+7.327375E-1	+4.704743E-1
+7.167845E+9	+7.328806E-1	+4.696099E-1
+7.167860E+9	+7.332703E-1	+4.693220E-1
+7.167875E+9	+7.330704E-1	+4.685756E-1
+7.167890E+9	+7.334641E-1	+4.673903E-1
+7.167905E+9	+7.336392E-1	+4.654399E-1
+7.167920E+9	+7.334835E-1	+4.642257E-1
+7.167935E+9	+7.337637E-1	+4.629179E-1
+7.167950E+9	+7.340299E-1	+4.623840E-1
+7.167965E+9	+7.339842E-1	+4.620015E-1
+7.167980E+9	+7.342611E-1	+4.612082E-1
+7.167995E+9	+7.346966E-1	+4.606857E-1
+7.168010E+9	+7.353276E-1	+4.589583E-1
+7.168025E+9	+7.346589E-1	+4.574715E-1
+7.168040E+9	+7.357440E-1	+4.561829E-1
+7.168055E+9	+7.364494E-1	+4.552257E-1
+7.168070E+9	+7.362325E-1	+4.544913E-1
+7.168085E+9	+7.357723E-1	+4.527007E-1
+7.168100E+9	+7.353619E-1	+4.518266E-1
+7.168115E+9	+7.358945E-1	+4.505797E-1
+7.168130E+9	+7.364630E-1	+4.494622E-1
+7.168145E+9	+7.369515E-1	+4.484561E-1
+7.168160E+9	+7.375237E-1	+4.473884E-1
+7.168175E+9	+7.374470E-1	+4.463023E-1
+7.168190E+9	+7.375520E-1	+4.446140E-1
+7.168205E+9	+7.373149E-1	+4.437730E-1
+7.168220E+9	+7.370882E-1	+4.424954E-1
+7.168235E+9	+7.371082E-1	+4.417614E-1
+7.168250E+9	+7.375789E-1	+4.413961E-1
+7.168265E+9	+7.379809E-1	+4.396085E-1
+7.168280E+9	+7.384105E-1	+4.383338E-1
+7.168295E+9	+7.386508E-1	+4.371145E-1
+7.168310E+9	+7.386031E-1	+4.358786E-1
+7.168325E+9	+7.383695E-1	+4.346095E-1
+7.168340E+9	+7.382910E-1	+4.339097E-1
+7.168355E+9	+7.388145E-1	+4.325644E-1
+7.168370E+9	+7.400718E-1	+4.312438E-1
+7.168385E+9	+7.399417E-1	+4.295021E-1
+7.168400E+9	+7.391774E-1	+4.284307E-1
+7.168415E+9	+7.399952E-1	+4.270559E-1
+7.168430E+9	+7.403019E-1	+4.260418E-1
+7.168445E+9	+7.402506E-1	+4.246821E-1
+7.168460E+9	+7.404246E-1	+4.237277E-1
+7.168475E+9	+7.407597E-1	+4.230697E-1
+7.168490E+9	+7.409043E-1	+4.214719E-1
+7.168505E+9	+7.410678E-1	+4.197790E-1
+7.168520E+9	+7.408085E-1	+4.185427E-1
+7.168535E+9	+7.406842E-1	+4.184017E-1
+7.168550E+9	+7.415334E-1	+4.164389E-1
+7.168565E+9	+7.413392E-1	+4.148515E-1
+7.168580E+9	+7.411270E-1	+4.133226E-1
+7.168595E+9	+7.415451E-1	+4.118950E-1
+7.168610E+9	+7.418844E-1	+4.112195E-1
+7.168625E+9	+7.414907E-1	+4.095732E-1
+7.168640E+9	+7.417529E-1	+4.085302E-1
+7.168655E+9	+7.417826E-1	+4.075057E-1
+7.168670E+9	+7.419574E-1	+4.061049E-1
+7.168685E+9	+7.416585E-1	+4.044285E-1
+7.168700E+9	+7.413321E-1	+4.028307E-1
+7.168715E+9	+7.413079E-1	+4.014233E-1
+7.168730E+9	+7.425799E-1	+4.011384E-1
+7.168745E+9	+7.425431E-1	+4.001490E-1
+7.168760E+9	+7.428440E-1	+3.987657E-1
+7.168775E+9	+7.427020E-1	+3.967352E-1
+7.168790E+9	+7.430499E-1	+3.951042E-1
+7.168805E+9	+7.430231E-1	+3.946991E-1
+7.168820E+9	+7.425163E-1	+3.929562E-1
+7.168835E+9	+7.427767E-1	+3.914029E-1
+7.168850E+9	+7.430082E-1	+3.900816E-1
+7.168865E+9	+7.429005E-1	+3.887072E-1
+7.168880E+9	+7.428712E-1	+3.867837E-1
+7.168895E+9	+7.430990E-1	+3.855797E-1
+7.168910E+9	+7.429979E-1	+3.847737E-1
+7.168925E+9	+7.439970E-1	+3.840237E-1
+7.168940E+9	+7.432738E-1	+3.828007E-1
+7.168955E+9	+7.423892E-1	+3.806025E-1
+7.168970E+9	+7.425894E-1	+3.788976E-1
+7.168985E+9	+7.434096E-1	+3.765078E-1
+7.169000E+9	+7.437758E-1	+3.752049E-1
+7.169015E+9	+7.441497E-1	+3.743189E-1
+7.169030E+9	+7.442456E-1	+3.730864E-1
+7.169045E+9	+7.437019E-1	+3.716037E-1
+7.169060E+9	+7.423165E-1	+3.690818E-1
+7.169075E+9	+7.423525E-1	+3.681667E-1
+7.169090E+9	+7.429781E-1	+3.665996E-1
+7.169105E+9	+7.432071E-1	+3.651103E-1
+7.169120E+9	+7.432287E-1	+3.633462E-1
+7.169135E+9	+7.429638E-1	+3.619533E-1
+7.169150E+9	+7.424789E-1	+3.604851E-1
+7.169165E+9	+7.428163E-1	+3.587416E-1
+7.169180E+9	+7.431598E-1	+3.572787E-1
+7.169195E+9	+7.433478E-1	+3.556905E-1
+7.169210E+9	+7.429838E-1	+3.538702E-1
+7.169225E+9	+7.427354E-1	+3.525942E-1
+7.169240E+9	+7.434356E-1	+3.517115E-1
+7.169255E+9	+7.434264E-1	+3.500289E-1
+7.169270E+9	+7.431408E-1	+3.477361E-1
+7.169285E+9	+7.429303E-1	+3.461957E-1
+7.169300E+9	+7.430239E-1	+3.447695E-1
+7.169315E+9	+7.424712E-1	+3.429073E-1
+7.169330E+9	+7.421068E-1	+3.421961E-1
+7.169345E+9	+7.415422E-1	+3.404091E-1
+7.169360E+9	+7.426128E-1	+3.381902E-1
+7.169375E+9	+7.418789E-1	+3.365034E-1
+7.169390E+9	+7.417709E-1	+3.353206E-1
+7.169405E+9	+7.426788E-1	+3.328774E-1
+7.169420E+9	+7.418068E-1	+3.308732E-1
+7.169435E+9	+7.412766E-1	+3.293434E-1
+7.169450E+9	+7.410386E-1	+3.280429E-1
+7.169465E+9	+7.413010E-1	+3.262925E-1
+7.169480E+9	+7.412002E-1	+3.245138E-1
+7.169495E+9	+7.410223E-1	+3.227071E-1
+7.169510E+9	+7.411219E-1	+3.212684E-1
+7.169525E+9	+7.408563E-1	+3.197511E-1
+7.169540E+9	+7.401140E-1	+3.172825E-1
+7.169555E+9	+7.396824E-1	+3.164958E-1
+7.169570E+9	+7.391132E-1	+3.148164E-1
+7.169585E+9	+7.394915E-1	+3.130315E-1
+7.169600E+9	+7.399646E-1	+3.109724E-1
+7.169615E+9	+7.393217E-1	+3.091722E-1
+7.169630E+9	+7.388268E-1	+3.074269E-1
+7.169645E+9	+7.386687E-1	+3.049953E-1
+7.169660E+9	+7.383542E-1	+3.031323E-1
+7.169675E+9	+7.378911E-1	+3.014179E-1
+7.169690E+9	+7.378841E-1	+2.998328E-1
+7.169705E+9	+7.376583E-1	+2.976005E-1
+7.169720E+9	+7.374197E-1	+2.953327E-1
+7.169735E+9	+7.370975E-1	+2.937248E-1
+7.169750E+9	+7.367838E-1	+2.922618E-1
+7.169765E+9	+7.366363E-1	+2.902509E-1
+7.169780E+9	+7.360523E-1	+2.880499E-1
+7.169795E+9	+7.356908E-1	+2.860326E-1
+7.169810E+9	+7.356414E-1	+2.839983E-1
+7.169825E+9	+7.353944E-1	+2.828115E-1
+7.169840E+9	+7.351879E-1	+2.807954E-1
+7.169855E+9	+7.349972E-1	+2.785988E-1
+7.169870E+9	+7.345645E-1	+2.771546E-1
+7.169885E+9	+7.339687E-1	+2.753100E-1
+7.169900E+9	+7.330070E-1	+2.725790E-1
+7.169915E+9	+7.325183E-1	+2.711241E-1
+7.169930E+9	+7.322026E-1	+2.692442E-1
+7.169945E+9	+7.315427E-1	+2.669168E-1
+7.169960E+9	+7.314977E-1	+2.645158E-1
+7.169975E+9	+7.307844E-1	+2.627964E-1
+7.169990E+9	+7.307495E-1	+2.608889E-1
+7.170005E+9	+7.300259E-1	+2.587418E-1
+7.170020E+9	+7.288808E-1	+2.566537E-1
+7.170035E+9	+7.284579E-1	+2.544707E-1
+7.170050E+9	+7.286675E-1	+2.524590E-1
+7.170065E+9	+7.278503E-1	+2.504849E-1
+7.170080E+9	+7.267642E-1	+2.488541E-1
+7.170095E+9	+7.259142E-1	+2.466809E-1
+7.170110E+9	+7.257954E-1	+2.443163E-1
+7.170125E+9	+7.256156E-1	+2.420720E-1
+7.170140E+9	+7.248047E-1	+2.405406E-1
+7.170155E+9	+7.234190E-1	+2.384459E-1
+7.170170E+9	+7.224323E-1	+2.361075E-1
+7.170185E+9	+7.224421E-1	+2.334648E-1
+7.170200E+9	+7.214475E-1	+2.317700E-1
+7.170215E+9	+7.211391E-1	+2.294804E-1
+7.170230E+9	+7.206327E-1	+2.272976E-1
+7.170245E+9	+7.197690E-1	+2.251855E-1
+7.170260E+9	+7.189159E-1	+2.230342E-1
+7.170275E+9	+7.180958E-1	+2.203663E-1
+7.170290E+9	+7.172845E-1	+2.182375E-1
+7.170305E+9	+7.167035E-1	+2.159868E-1
+7.170320E+9	+7.159211E-1	+2.134868E-1
+7.170335E+9	+7.144327E-1	+2.118194E-1
+7.170350E+9	+7.139693E-1	+2.088031E-1
+7.170365E+9	+7.133797E-1	+2.067684E-1
+7.170380E+9	+7.124168E-1	+2.051012E-1
+7.170395E+9	+7.114743E-1	+2.026573E-1
+7.170410E+9	+7.107840E-1	+2.002512E-1
+7.170425E+9	+7.103875E-1	+1.979152E-1
+7.170440E+9	+7.091153E-1	+1.955514E-1
+7.170455E+9	+7.078180E-1	+1.935769E-1
+7.170470E+9	+7.069478E-1	+1.913195E-1
+7.170485E+9	+7.056577E-1	+1.887486E-1
+7.170500E+9	+7.044973E-1	+1.859299E-1
+7.170515E+9	+7.039433E-1	+1.833204E-1
+7.170530E+9	+7.035564E-1	+1.813355E-1
+7.170545E+9	+7.028212E-1	+1.787752E-1
+7.170560E+9	+7.007237E-1	+1.770477E-1
+7.170575E+9	+6.995547E-1	+1.739236E-1
+7.170590E+9	+6.981872E-1	+1.716214E-1
+7.170605E+9	+6.971499E-1	+1.695157E-1
+7.170620E+9	+6.961531E-1	+1.672295E-1
+7.170635E+9	+6.947630E-1	+1.646283E-1
+7.170650E+9	+6.930131E-1	+1.618506E-1
+7.170665E+9	+6.920715E-1	+1.591377E-1
+7.170680E+9	+6.914628E-1	+1.573277E-1
+7.170695E+9	+6.896853E-1	+1.547389E-1
+7.170710E+9	+6.883671E-1	+1.523529E-1
+7.170725E+9	+6.872253E-1	+1.499864E-1
+7.170740E+9	+6.855962E-1	+1.477032E-1
+7.170755E+9	+6.840363E-1	+1.448345E-1
+7.170770E+9	+6.827568E-1	+1.420567E-1
+7.170785E+9	+6.814866E-1	+1.397095E-1
+7.170800E+9	+6.798642E-1	+1.381865E-1
+7.170815E+9	+6.783938E-1	+1.355859E-1
+7.170830E+9	+6.770064E-1	+1.329647E-1
+7.170845E+9	+6.751937E-1	+1.301605E-1
+7.170860E+9	+6.733735E-1	+1.273863E-1
+7.170875E+9	+6.718685E-1	+1.248645E-1
+7.170890E+9	+6.704328E-1	+1.223129E-1
+7.170905E+9	+6.687397E-1	+1.196519E-1
+7.170920E+9	+6.670163E-1	+1.170203E-1
+7.170935E+9	+6.652468E-1	+1.145342E-1
+7.170950E+9	+6.635869E-1	+1.122228E-1
+7.170965E+9	+6.619388E-1	+1.096509E-1
+7.170980E+9	+6.602565E-1	+1.071175E-1
+7.170995E+9	+6.584021E-1	+1.045694E-1
+7.171010E+9	+6.563195E-1	+1.020440E-1
+7.171025E+9	+6.545662E-1	+9.949707E-2
+7.171040E+9	+6.529002E-1	+9.653265E-2
+7.171055E+9	+6.509902E-1	+9.379707E-2
+7.171070E+9	+6.487493E-1	+9.130925E-2
+7.171085E+9	+6.463943E-1	+8.889778E-2
+7.171100E+9	+6.443034E-1	+8.612906E-2
+7.171115E+9	+6.419919E-1	+8.339414E-2
+7.171130E+9	+6.402522E-1	+8.068682E-2
+7.171145E+9	+6.383383E-1	+7.790415E-2
+7.171160E+9	+6.362226E-1	+7.552317E-2
+7.171175E+9	+6.342545E-1	+7.311801E-2
+7.171190E+9	+6.319460E-1	+7.058272E-2
+7.171205E+9	+6.295204E-1	+6.780165E-2
+7.171220E+9	+6.271387E-1	+6.527168E-2
+7.171235E+9	+6.244336E-1	+6.250851E-2
+7.171250E+9	+6.222959E-1	+6.011236E-2
+7.171265E+9	+6.199460E-1	+5.735438E-2
+7.171280E+9	+6.173915E-1	+5.505002E-2
+7.171295E+9	+6.149962E-1	+5.224808E-2
+7.171310E+9	+6.126266E-1	+4.966087E-2
+7.171325E+9	+6.101863E-1	+4.759247E-2
+7.171340E+9	+6.073560E-1	+4.525087E-2
+7.171355E+9	+6.042053E-1	+4.252542E-2
+7.171370E+9	+6.014435E-1	+4.019525E-2
+7.171385E+9	+5.988938E-1	+3.751563E-2
+7.171400E+9	+5.963930E-1	+3.508788E-2
+7.171415E+9	+5.938328E-1	+3.273149E-2
+7.171430E+9	+5.912751E-1	+3.085827E-2
+7.171445E+9	+5.880465E-1	+2.864730E-2
+7.171460E+9	+5.849936E-1	+2.617079E-2
+7.171475E+9	+5.823663E-1	+2.332705E-2
+7.171490E+9	+5.791360E-1	+2.086846E-2
+7.171505E+9	+5.759013E-1	+1.839309E-2
+7.171520E+9	+5.726587E-1	+1.591916E-2
+7.171535E+9	+5.694997E-1	+1.359801E-2
+7.171550E+9	+5.669122E-1	+1.085802E-2
+7.171565E+9	+5.637277E-1	+8.459338E-3
+7.171580E+9	+5.605369E-1	+6.090065E-3
+7.171595E+9	+5.573435E-1	+3.724776E-3
+7.171610E+9	+5.536648E-1	+1.026304E-3
+7.171625E+9	+5.504109E-1	-1.275078E-3
+7.171640E+9	+5.468550E-1	-3.901178E-3
+7.171655E+9	+5.433149E-1	-6.285082E-3
+7.171670E+9	+5.400456E-1	-8.479791E-3
+7.171685E+9	+5.365237E-1	-1.072851E-2
+7.171700E+9	+5.328395E-1	-1.313109E-2
+7.171715E+9	+5.292535E-1	-1.565899E-2
+7.171730E+9	+5.256904E-1	-1.812690E-2
+7.171745E+9	+5.221376E-1	-2.038531E-2
+7.171760E+9	+5.181655E-1	-2.240703E-2
+7.171775E+9	+5.138913E-1	-2.447675E-2
+7.171790E+9	+5.104038E-1	-2.690927E-2
+7.171805E+9	+5.068844E-1	-2.900882E-2
+7.171820E+9	+5.030505E-1	-3.108751E-2
