BW = 10000;AVG = 15
+7.154690E+9	+5.290032E-1	+7.727429E-1
+7.154705E+9	+5.269888E-1	+7.735992E-1
+7.154720E+9	+5.282591E-1	+7.728413E-1
+7.154735E+9	+5.288620E-1	+7.730535E-1
+7.154750E+9	+5.297087E-1	+7.743010E-1
+7.154765E+9	+5.294564E-1	+7.740215E-1
+7.154780E+9	+5.297496E-1	+7.733522E-1
+7.154795E+9	+5.303111E-1	+7.718254E-1
+7.154810E+9	+5.307826E-1	+7.722932E-1
+7.154825E+9	+5.303487E-1	+7.734945E-1
+7.154840E+9	+5.306055E-1	+7.726813E-1
+7.154855E+9	+5.304610E-1	+7.714446E-1
+7.154870E+9	+5.303226E-1	+7.714616E-1
+7.154885E+9	+5.312398E-1	+7.704227E-1
+7.154900E+9	+5.333709E-1	+7.708346E-1
+7.154915E+9	+5.338365E-1	+7.716980E-1
+7.154930E+9	+5.331514E-1	+7.733274E-1
+7.154945E+9	+5.321551E-1	+7.723303E-1
+7.154960E+9	+5.323037E-1	+7.705818E-1
+7.154975E+9	+5.333853E-1	+7.696806E-1
+7.154990E+9	+5.332157E-1	+7.711536E-1
+7.155005E+9	+5.324576E-1	+7.720024E-1
+7.155020E+9	+5.333908E-1	+7.705830E-1
+7.155035E+9	+5.337458E-1	+7.704320E-1
+7.155050E+9	+5.342670E-1	+7.706440E-1
+7.155065E+9	+5.344291E-1	+7.702849E-1
+7.155080E+9	+5.347465E-1	+7.696393E-1
+7.155095E+9	+5.347887E-1	+7.691068E-1
+7.155110E+9	+5.340937E-1	+7.692395E-1
+7.155125E+9	+5.344463E-1	+7.703195E-1
+7.155140E+9	+5.354517E-1	+7.697281E-1
+7.155155E+9	+5.363610E-1	+7.684712E-1
+7.155170E+9	+5.374096E-1	+7.676482E-1
+7.155185E+9	+5.362027E-1	+7.686050E-1
+7.155200E+9	+5.364649E-1	+7.688601E-1
+7.155215E+9	+5.357059E-1	+7.680721E-1
+7.155230E+9	+5.354038E-1	+7.677651E-1
+7.155245E+9	+5.356676E-1	+7.673309E-1
+7.155260E+9	+5.373368E-1	+7.676693E-1
+7.155275E+9	+5.377605E-1	+7.674349E-1
+7.155290E+9	+5.375394E-1	+7.678497E-1
+7.155305E+9	+5.356318E-1	+7.688584E-1
+7.155320E+9	+5.368375E-1	+7.683269E-1
+7.155335E+9	+5.376256E-1	+7.684379E-1
+7.155350E+9	+5.368632E-1	+7.674741E-1
+7.155365E+9	+5.370695E-1	+7.673563E-1
+7.155380E+9	+5.374108E-1	+7.672832E-1
+7.155395E+9	+5.377398E-1	+7.674315E-1
+7.155410E+9	+5.377859E-1	+7.678776E-1
+7.155425E+9	+5.379294E-1	+7.669872E-1
+7.155440E+9	+5.394435E-1	+7.670057E-1
+7.155455E+9	+5.392656E-1	+7.666762E-1
+7.155470E+9	+5.385178E-1	+7.659753E-1
+7.155485E+9	+5.382157E-1	+7.661709E-1
+7.155500E+9	+5.384395E-1	+7.665643E-1
+7.155515E+9	+5.400679E-1	+7.658048E-1
+7.155530E+9	+5.409184E-1	+7.653544E-1
+7.155545E+9	+5.393868E-1	+7.652697E-1
+7.155560E+9	+5.393957E-1	+7.651646E-1
+7.155575E+9	+5.397447E-1	+7.661555E-1
+7.155590E+9	+5.399161E-1	+7.653497E-1
+7.155605E+9	+5.406393E-1	+7.651375E-1
+7.155620E+9	+5.405324E-1	+7.653862E-1
+7.155635E+9	+5.399827E-1	+7.645039E-1
+7.155650E+9	+5.404882E-1	+7.639446E-1
+7.155665E+9	+5.406355E-1	+7.624424E-1
+7.155680E+9	+5.417123E-1	+7.620042E-1
+7.155695E+9	+5.423626E-1	+7.623369E-1
+7.155710E+9	+5.426988E-1	+7.636301E-1
+7.155725E+9	+5.427638E-1	+7.636975E-1
+7.155740E+9	+5.425186E-1	+7.629741E-1
+7.155755E+9	+5.425252E-1	+7.626438E-1
+7.155770E+9	+5.428343E-1	+7.629072E-1
+7.155785E+9	+5.435653E-1	+7.630509E-1
+7.155800E+9	+5.430924E-1	+7.639406E-1
+7.155815E+9	+5.437208E-1	+7.635500E-1
+7.155830E+9	+5.432317E-1	+7.630448E-1
+7.155845E+9	+5.432219E-1	+7.623354E-1
+7.155860E+9	+5.434047E-1	+7.617350E-1
+7.155875E+9	+5.431425E-1	+7.613686E-1
+7.155890E+9	+5.436163E-1	+7.623744E-1
+7.155905E+9	+5.445556E-1	+7.629666E-1
+7.155920E+9	+5.454718E-1	+7.626368E-1
+7.155935E+9	+5.456636E-1	+7.620867E-1
+7.155950E+9	+5.438367E-1	+7.618140E-1
+7.155965E+9	+5.437484E-1	+7.603430E-1
+7.155980E+9	+5.441817E-1	+7.593041E-1
+7.155995E+9	+5.450942E-1	+7.597528E-1
+7.156010E+9	+5.462313E-1	+7.609326E-1
+7.156025E+9	+5.463732E-1	+7.604122E-1
+7.156040E+9	+5.457813E-1	+7.612472E-1
+7.156055E+9	+5.451598E-1	+7.607954E-1
+7.156070E+9	+5.457909E-1	+7.595423E-1
+7.156085E+9	+5.464102E-1	+7.595585E-1
+7.156100E+9	+5.473951E-1	+7.599569E-1
+7.156115E+9	+5.475783E-1	+7.586925E-1
+7.156130E+9	+5.473762E-1	+7.585060E-1
+7.156145E+9	+5.473804E-1	+7.591938E-1
+7.156160E+9	+5.472353E-1	+7.592380E-1
+7.156175E+9	+5.474753E-1	+7.580955E-1
+7.156190E+9	+5.487146E-1	+7.581213E-1
+7.156205E+9	+5.485377E-1	+7.583832E-1
+7.156220E+9	+5.485442E-1	+7.583855E-1
+7.156235E+9	+5.483416E-1	+7.583774E-1
+7.156250E+9	+5.488603E-1	+7.590817E-1
+7.156265E+9	+5.496133E-1	+7.578649E-1
+7.156280E+9	+5.497453E-1	+7.573720E-1
+7.156295E+9	+5.502308E-1	+7.573009E-1
+7.156310E+9	+5.502153E-1	+7.581872E-1
+7.156325E+9	+5.498902E-1	+7.576493E-1
+7.156340E+9	+5.500543E-1	+7.565555E-1
+7.156355E+9	+5.497526E-1	+7.562734E-1
+7.156370E+9	+5.493035E-1	+7.573006E-1
+7.156385E+9	+5.507552E-1	+7.564862E-1
+7.156400E+9	+5.521589E-1	+7.566387E-1
+7.156415E+9	+5.521088E-1	+7.560845E-1
+7.156430E+9	+5.503041E-1	+7.560613E-1
+7.156445E+9	+5.509302E-1	+7.555893E-1
+7.156460E+9	+5.502745E-1	+7.546981E-1
+7.156475E+9	+5.511265E-1	+7.554621E-1
+7.156490E+9	+5.516821E-1	+7.546886E-1
+7.156505E+9	+5.516763E-1	+7.544699E-1
+7.156520E+9	+5.515056E-1	+7.544763E-1
+7.156535E+9	+5.524674E-1	+7.560276E-1
+7.156550E+9	+5.516446E-1	+7.546875E-1
+7.156565E+9	+5.519686E-1	+7.548156E-1
+7.156580E+9	+5.526002E-1	+7.547422E-1
+7.156595E+9	+5.526305E-1	+7.541297E-1
+7.156610E+9	+5.531241E-1	+7.542226E-1
+7.156625E+9	+5.534636E-1	+7.549991E-1
+7.156640E+9	+5.528117E-1	+7.544530E-1
+7.156655E+9	+5.530592E-1	+7.539413E-1
+7.156670E+9	+5.538573E-1	+7.538524E-1
+7.156685E+9	+5.538148E-1	+7.529831E-1
+7.156700E+9	+5.534084E-1	+7.526912E-1
+7.156715E+9	+5.538222E-1	+7.524869E-1
+7.156730E+9	+5.544203E-1	+7.538533E-1
+7.156745E+9	+5.546389E-1	+7.533299E-1
+7.156760E+9	+5.557504E-1	+7.531730E-1
+7.156775E+9	+5.560595E-1	+7.530501E-1
+7.156790E+9	+5.555856E-1	+7.520936E-1
+7.156805E+9	+5.559887E-1	+7.521198E-1
+7.156820E+9	+5.563706E-1	+7.523437E-1
+7.156835E+9	+5.563788E-1	+7.515458E-1
+7.156850E+9	+5.555902E-1	+7.520705E-1
+7.156865E+9	+5.558979E-1	+7.521776E-1
+7.156880E+9	+5.569489E-1	+7.513040E-1
+7.156895E+9	+5.576733E-1	+7.514754E-1
+7.156910E+9	+5.576862E-1	+7.506995E-1
+7.156925E+9	+5.572436E-1	+7.507506E-1
+7.156940E+9	+5.577716E-1	+7.507634E-1
+7.156955E+9	+5.580050E-1	+7.506263E-1
+7.156970E+9	+5.575112E-1	+7.501751E-1
+7.156985E+9	+5.577078E-1	+7.500491E-1
+7.157000E+9	+5.588075E-1	+7.513320E-1
+7.157015E+9	+5.586504E-1	+7.506785E-1
+7.157030E+9	+5.588707E-1	+7.501436E-1
+7.157045E+9	+5.587697E-1	+7.496951E-1
+7.157060E+9	+5.578114E-1	+7.504270E-1
+7.157075E+9	+5.581253E-1	+7.502482E-1
+7.157090E+9	+5.589462E-1	+7.498204E-1
+7.157105E+9	+5.596412E-1	+7.499952E-1
+7.157120E+9	+5.595042E-1	+7.503536E-1
+7.157135E+9	+5.597423E-1	+7.500237E-1
+7.157150E+9	+5.596764E-1	+7.481713E-1
+7.157165E+9	+5.600239E-1	+7.482746E-1
+7.157180E+9	+5.597860E-1	+7.491714E-1
+7.157195E+9	+5.593399E-1	+7.489368E-1
+7.157210E+9	+5.597431E-1	+7.480289E-1
+7.157225E+9	+5.603361E-1	+7.479451E-1
+7.157240E+9	+5.596311E-1	+7.476688E-1
+7.157255E+9	+5.603281E-1	+7.473065E-1
+7.157270E+9	+5.613226E-1	+7.476838E-1
+7.157285E+9	+5.624002E-1	+7.476506E-1
+7.157300E+9	+5.618945E-1	+7.472300E-1
+7.157315E+9	+5.614904E-1	+7.468922E-1
+7.157330E+9	+5.616019E-1	+7.460614E-1
+7.157345E+9	+5.625990E-1	+7.459439E-1
+7.157360E+9	+5.631709E-1	+7.461580E-1
+7.157375E+9	+5.631821E-1	+7.470887E-1
+7.157390E+9	+5.639218E-1	+7.455038E-1
+7.157405E+9	+5.629014E-1	+7.455349E-1
+7.157420E+9	+5.636694E-1	+7.447251E-1
+7.157435E+9	+5.641787E-1	+7.453878E-1
+7.157450E+9	+5.639625E-1	+7.455746E-1
+7.157465E+9	+5.648651E-1	+7.449794E-1
+7.157480E+9	+5.657776E-1	+7.455849E-1
+7.157495E+9	+5.656547E-1	+7.459100E-1
+7.157510E+9	+5.644552E-1	+7.454865E-1
+7.157525E+9	+5.640873E-1	+7.441566E-1
+7.157540E+9	+5.655575E-1	+7.435001E-1
+7.157555E+9	+5.661993E-1	+7.428163E-1
+7.157570E+9	+5.659574E-1	+7.434638E-1
+7.157585E+9	+5.659879E-1	+7.437827E-1
+7.157600E+9	+5.651121E-1	+7.437413E-1
+7.157615E+9	+5.646801E-1	+7.435900E-1
+7.157630E+9	+5.651856E-1	+7.433431E-1
+7.157645E+9	+5.653141E-1	+7.427327E-1
+7.157660E+9	+5.668101E-1	+7.423408E-1
+7.157675E+9	+5.669336E-1	+7.416559E-1
+7.157690E+9	+5.671889E-1	+7.415853E-1
+7.157705E+9	+5.677167E-1	+7.424223E-1
+7.157720E+9	+5.682132E-1	+7.419010E-1
+7.157735E+9	+5.676543E-1	+7.419687E-1
+7.157750E+9	+5.666595E-1	+7.416669E-1
+7.157765E+9	+5.675929E-1	+7.418038E-1
+7.157780E+9	+5.684526E-1	+7.419598E-1
+7.157795E+9	+5.697781E-1	+7.406291E-1
+7.157810E+9	+5.702176E-1	+7.398474E-1
+7.157825E+9	+5.698776E-1	+7.396346E-1
+7.157840E+9	+5.712471E-1	+7.408703E-1
+7.157855E+9	+5.707200E-1	+7.412390E-1
+7.157870E+9	+5.704391E-1	+7.401641E-1
+7.157885E+9	+5.694206E-1	+7.395717E-1
+7.157900E+9	+5.701709E-1	+7.389642E-1
+7.157915E+9	+5.687386E-1	+7.390648E-1
+7.157930E+9	+5.698338E-1	+7.393993E-1
+7.157945E+9	+5.714557E-1	+7.392363E-1
+7.157960E+9	+5.718140E-1	+7.389338E-1
+7.157975E+9	+5.721056E-1	+7.388308E-1
+7.157990E+9	+5.711072E-1	+7.380720E-1
+7.158005E+9	+5.706143E-1	+7.378393E-1
+7.158020E+9	+5.714353E-1	+7.390705E-1
+7.158035E+9	+5.727371E-1	+7.389544E-1
+7.158050E+9	+5.719108E-1	+7.383059E-1
+7.158065E+9	+5.713968E-1	+7.381342E-1
+7.158080E+9	+5.714016E-1	+7.372627E-1
+7.158095E+9	+5.718494E-1	+7.375047E-1
+7.158110E+9	+5.721190E-1	+7.371567E-1
+7.158125E+9	+5.733065E-1	+7.355319E-1
+7.158140E+9	+5.737532E-1	+7.357742E-1
+7.158155E+9	+5.739027E-1	+7.374309E-1
+7.158170E+9	+5.754395E-1	+7.361120E-1
+7.158185E+9	+5.749012E-1	+7.351736E-1
+7.158200E+9	+5.742546E-1	+7.343470E-1
+7.158215E+9	+5.744260E-1	+7.346677E-1
+7.158230E+9	+5.743746E-1	+7.364032E-1
+7.158245E+9	+5.739406E-1	+7.366171E-1
+7.158260E+9	+5.748582E-1	+7.357335E-1
+7.158275E+9	+5.761663E-1	+7.353385E-1
+7.158290E+9	+5.764857E-1	+7.352360E-1
+7.158305E+9	+5.774624E-1	+7.355132E-1
+7.158320E+9	+5.775156E-1	+7.350311E-1
+7.158335E+9	+5.770470E-1	+7.356424E-1
+7.158350E+9	+5.758804E-1	+7.361771E-1
+7.158365E+9	+5.755041E-1	+7.356327E-1
+7.158380E+9	+5.769744E-1	+7.338135E-1
+7.158395E+9	+5.759595E-1	+7.342950E-1
+7.158410E+9	+5.759059E-1	+7.346008E-1
+7.158425E+9	+5.765488E-1	+7.345300E-1
+7.158440E+9	+5.777862E-1	+7.340053E-1
+7.158455E+9	+5.782400E-1	+7.329328E-1
+7.158470E+9	+5.784088E-1	+7.332193E-1
+7.158485E+9	+5.779498E-1	+7.336138E-1
+7.158500E+9	+5.772845E-1	+7.335716E-1
+7.158515E+9	+5.782768E-1	+7.334194E-1
+7.158530E+9	+5.791128E-1	+7.315896E-1
+7.158545E+9	+5.795589E-1	+7.327692E-1
+7.158560E+9	+5.797202E-1	+7.332340E-1
+7.158575E+9	+5.778482E-1	+7.316800E-1
+7.158590E+9	+5.785603E-1	+7.311696E-1
+7.158605E+9	+5.789847E-1	+7.310015E-1
+7.158620E+9	+5.795338E-1	+7.308696E-1
+7.158635E+9	+5.795801E-1	+7.305322E-1
+7.158650E+9	+5.800124E-1	+7.298079E-1
+7.158665E+9	+5.806895E-1	+7.304818E-1
+7.158680E+9	+5.814241E-1	+7.303526E-1
+7.158695E+9	+5.808567E-1	+7.300943E-1
+7.158710E+9	+5.808333E-1	+7.299986E-1
+7.158725E+9	+5.822310E-1	+7.300093E-1
+7.158740E+9	+5.822566E-1	+7.291295E-1
+7.158755E+9	+5.819819E-1	+7.296837E-1
+7.158770E+9	+5.815992E-1	+7.293729E-1
+7.158785E+9	+5.808530E-1	+7.285151E-1
+7.158800E+9	+5.812706E-1	+7.279059E-1
+7.158815E+9	+5.819111E-1	+7.278096E-1
+7.158830E+9	+5.816210E-1	+7.288250E-1
+7.158845E+9	+5.823708E-1	+7.282676E-1
+7.158860E+9	+5.841957E-1	+7.281881E-1
+7.158875E+9	+5.844489E-1	+7.271472E-1
+7.158890E+9	+5.842242E-1	+7.275308E-1
+7.158905E+9	+5.838380E-1	+7.272781E-1
+7.158920E+9	+5.838470E-1	+7.269975E-1
+7.158935E+9	+5.831423E-1	+7.262640E-1
+7.158950E+9	+5.826971E-1	+7.265188E-1
+7.158965E+9	+5.838821E-1	+7.272577E-1
+7.158980E+9	+5.856973E-1	+7.273563E-1
+7.158995E+9	+5.857555E-1	+7.263970E-1
+7.159010E+9	+5.858212E-1	+7.261089E-1
+7.159025E+9	+5.857053E-1	+7.244872E-1
+7.159040E+9	+5.859448E-1	+7.242724E-1
+7.159055E+9	+5.859196E-1	+7.234544E-1
+7.159070E+9	+5.856487E-1	+7.238970E-1
+7.159085E+9	+5.863470E-1	+7.239522E-1
+7.159100E+9	+5.861306E-1	+7.257360E-1
+7.159115E+9	+5.874594E-1	+7.253852E-1
+7.159130E+9	+5.874615E-1	+7.236314E-1
+7.159145E+9	+5.876188E-1	+7.230585E-1
+7.159160E+9	+5.862020E-1	+7.229882E-1
+7.159175E+9	+5.872954E-1	+7.227060E-1
+7.159190E+9	+5.881530E-1	+7.230311E-1
+7.159205E+9	+5.883423E-1	+7.227138E-1
+7.159220E+9	+5.878735E-1	+7.228567E-1
+7.159235E+9	+5.883856E-1	+7.234301E-1
+7.159250E+9	+5.887804E-1	+7.227239E-1
+7.159265E+9	+5.886346E-1	+7.217850E-1
+7.159280E+9	+5.887064E-1	+7.212414E-1
+7.159295E+9	+5.890880E-1	+7.216816E-1
+7.159310E+9	+5.893742E-1	+7.215909E-1
+7.159325E+9	+5.899649E-1	+7.199379E-1
+7.159340E+9	+5.896023E-1	+7.202557E-1
+7.159355E+9	+5.895444E-1	+7.205419E-1
+7.159370E+9	+5.901893E-1	+7.200744E-1
+7.159385E+9	+5.910816E-1	+7.203667E-1
+7.159400E+9	+5.913558E-1	+7.209401E-1
+7.159415E+9	+5.913585E-1	+7.206298E-1
+7.159430E+9	+5.908487E-1	+7.212012E-1
+7.159445E+9	+5.917899E-1	+7.203136E-1
+7.159460E+9	+5.925574E-1	+7.200803E-1
+7.159475E+9	+5.931449E-1	+7.202264E-1
+7.159490E+9	+5.922769E-1	+7.195444E-1
+7.159505E+9	+5.924998E-1	+7.186098E-1
+7.159520E+9	+5.930144E-1	+7.174260E-1
+7.159535E+9	+5.930579E-1	+7.176970E-1
+7.159550E+9	+5.940180E-1	+7.193122E-1
+7.159565E+9	+5.943852E-1	+7.186073E-1
+7.159580E+9	+5.935489E-1	+7.178753E-1
+7.159595E+9	+5.941969E-1	+7.176053E-1
+7.159610E+9	+5.949214E-1	+7.173413E-1
+7.159625E+9	+5.924257E-1	+7.174211E-1
+7.159640E+9	+5.928699E-1	+7.170369E-1
+7.159655E+9	+5.954231E-1	+7.176208E-1
+7.159670E+9	+5.961002E-1	+7.177519E-1
+7.159685E+9	+5.958324E-1	+7.162799E-1
+7.159700E+9	+5.959738E-1	+7.158464E-1
+7.159715E+9	+5.957952E-1	+7.166490E-1
+7.159730E+9	+5.950547E-1	+7.160164E-1
+7.159745E+9	+5.951717E-1	+7.154675E-1
+7.159760E+9	+5.965930E-1	+7.147354E-1
+7.159775E+9	+5.964817E-1	+7.153225E-1
+7.159790E+9	+5.963712E-1	+7.154958E-1
+7.159805E+9	+5.962696E-1	+7.150546E-1
+7.159820E+9	+5.963119E-1	+7.150146E-1
+7.159835E+9	+5.955879E-1	+7.147162E-1
+7.159850E+9	+5.966761E-1	+7.148995E-1
+7.159865E+9	+5.973013E-1	+7.138133E-1
+7.159880E+9	+5.979179E-1	+7.130634E-1
+7.159895E+9	+5.982878E-1	+7.119196E-1
+7.159910E+9	+5.997791E-1	+7.126650E-1
+7.159925E+9	+5.987080E-1	+7.136995E-1
+7.159940E+9	+5.983192E-1	+7.135434E-1
+7.159955E+9	+5.981043E-1	+7.127513E-1
+7.159970E+9	+5.988769E-1	+7.122069E-1
+7.159985E+9	+5.993456E-1	+7.121253E-1
+7.160000E+9	+5.990907E-1	+7.111026E-1
+7.160015E+9	+6.000490E-1	+7.117067E-1
+7.160030E+9	+6.004562E-1	+7.114354E-1
+7.160045E+9	+6.010707E-1	+7.108328E-1
+7.160060E+9	+6.014162E-1	+7.107168E-1
+7.160075E+9	+6.016585E-1	+7.113841E-1
+7.160090E+9	+6.008707E-1	+7.107629E-1
+7.160105E+9	+6.007277E-1	+7.100424E-1
+7.160120E+9	+6.011652E-1	+7.096985E-1
+7.160135E+9	+6.002523E-1	+7.095158E-1
+7.160150E+9	+6.015493E-1	+7.092083E-1
+7.160165E+9	+6.024895E-1	+7.095663E-1
+7.160180E+9	+6.025533E-1	+7.093718E-1
+7.160195E+9	+6.031278E-1	+7.088368E-1
+7.160210E+9	+6.029901E-1	+7.080642E-1
+7.160225E+9	+6.025474E-1	+7.081690E-1
+7.160240E+9	+6.026473E-1	+7.082144E-1
+7.160255E+9	+6.027450E-1	+7.078147E-1
+7.160270E+9	+6.028317E-1	+7.073459E-1
+7.160285E+9	+6.032259E-1	+7.078730E-1
+7.160300E+9	+6.049630E-1	+7.084027E-1
+7.160315E+9	+6.046485E-1	+7.073585E-1
+7.160330E+9	+6.031549E-1	+7.067929E-1
+7.160345E+9	+6.031930E-1	+7.063856E-1
+7.160360E+9	+6.045979E-1	+7.058182E-1
+7.160375E+9	+6.043893E-1	+7.051781E-1
+7.160390E+9	+6.056336E-1	+7.053949E-1
+7.160405E+9	+6.059001E-1	+7.051924E-1
+7.160420E+9	+6.053179E-1	+7.048938E-1
+7.160435E+9	+6.062473E-1	+7.055653E-1
+7.160450E+9	+6.064610E-1	+7.045443E-1
+7.160465E+9	+6.065032E-1	+7.045852E-1
+7.160480E+9	+6.071433E-1	+7.054388E-1
+7.160495E+9	+6.065516E-1	+7.056423E-1
+7.160510E+9	+6.072798E-1	+7.055670E-1
+7.160525E+9	+6.073828E-1	+7.039298E-1
+7.160540E+9	+6.076505E-1	+7.033521E-1
+7.160555E+9	+6.082464E-1	+7.032533E-1
+7.160570E+9	+6.086342E-1	+7.025425E-1
+7.160585E+9	+6.089423E-1	+7.022188E-1
+7.160600E+9	+6.095677E-1	+7.018586E-1
+7.160615E+9	+6.097936E-1	+7.009464E-1
+7.160630E+9	+6.096276E-1	+7.007478E-1
+7.160645E+9	+6.098036E-1	+7.010052E-1
+7.160660E+9	+6.087044E-1	+7.024072E-1
+7.160675E+9	+6.089729E-1	+7.020493E-1
+7.160690E+9	+6.090125E-1	+7.014660E-1
+7.160705E+9	+6.099315E-1	+7.008720E-1
+7.160720E+9	+6.108750E-1	+7.006265E-1
+7.160735E+9	+6.098263E-1	+7.003695E-1
+7.160750E+9	+6.088059E-1	+7.002352E-1
+7.160765E+9	+6.098397E-1	+7.004045E-1
+7.160780E+9	+6.109280E-1	+6.998137E-1
+7.160795E+9	+6.112636E-1	+6.984085E-1
+7.160810E+9	+6.108999E-1	+6.978618E-1
+7.160825E+9	+6.113622E-1	+6.985680E-1
+7.160840E+9	+6.119602E-1	+6.981593E-1
+7.160855E+9	+6.124266E-1	+6.981939E-1
+7.160870E+9	+6.131735E-1	+6.982044E-1
+7.160885E+9	+6.131670E-1	+6.981109E-1
+7.160900E+9	+6.135167E-1	+6.979087E-1
+7.160915E+9	+6.139423E-1	+6.982736E-1
+7.160930E+9	+6.143007E-1	+6.982455E-1
+7.160945E+9	+6.143826E-1	+6.988314E-1
+7.160960E+9	+6.139203E-1	+6.980132E-1
+7.160975E+9	+6.127940E-1	+6.972014E-1
+7.160990E+9	+6.135624E-1	+6.956839E-1
+7.161005E+9	+6.142401E-1	+6.956649E-1
+7.161020E+9	+6.147615E-1	+6.965340E-1
+7.161035E+9	+6.150170E-1	+6.963721E-1
+7.161050E+9	+6.146931E-1	+6.957232E-1
+7.161065E+9	+6.149095E-1	+6.950749E-1
+7.161080E+9	+6.149457E-1	+6.955805E-1
+7.161095E+9	+6.160792E-1	+6.949487E-1
+7.161110E+9	+6.167407E-1	+6.944014E-1
+7.161125E+9	+6.178645E-1	+6.941521E-1
+7.161140E+9	+6.168830E-1	+6.934386E-1
+7.161155E+9	+6.161257E-1	+6.922880E-1
+7.161170E+9	+6.167271E-1	+6.917366E-1
+7.161185E+9	+6.170647E-1	+6.918119E-1
+7.161200E+9	+6.170640E-1	+6.922000E-1
+7.161215E+9	+6.176046E-1	+6.917246E-1
+7.161230E+9	+6.177510E-1	+6.917629E-1
+7.161245E+9	+6.176342E-1	+6.913160E-1
+7.161260E+9	+6.169481E-1	+6.923101E-1
+7.161275E+9	+6.188146E-1	+6.928036E-1
+7.161290E+9	+6.192081E-1	+6.927208E-1
+7.161305E+9	+6.192224E-1	+6.919503E-1
+7.161320E+9	+6.189090E-1	+6.901982E-1
+7.161335E+9	+6.186527E-1	+6.902291E-1
+7.161350E+9	+6.180534E-1	+6.901076E-1
+7.161365E+9	+6.186182E-1	+6.896904E-1
+7.161380E+9	+6.198841E-1	+6.893836E-1
+7.161395E+9	+6.202286E-1	+6.902796E-1
+7.161410E+9	+6.193839E-1	+6.894397E-1
+7.161425E+9	+6.208690E-1	+6.883268E-1
+7.161440E+9	+6.214293E-1	+6.877539E-1
+7.161455E+9	+6.211638E-1	+6.876809E-1
+7.161470E+9	+6.214361E-1	+6.872566E-1
+7.161485E+9	+6.227812E-1	+6.869107E-1
+7.161500E+9	+6.220083E-1	+6.883643E-1
+7.161515E+9	+6.221779E-1	+6.871649E-1
+7.161530E+9	+6.226683E-1	+6.864359E-1
+7.161545E+9	+6.231180E-1	+6.864242E-1
+7.161560E+9	+6.235230E-1	+6.864605E-1
+7.161575E+9	+6.232743E-1	+6.856159E-1
+7.161590E+9	+6.229945E-1	+6.853934E-1
+7.161605E+9	+6.235446E-1	+6.849225E-1
+7.161620E+9	+6.239320E-1	+6.851674E-1
+7.161635E+9	+6.239625E-1	+6.851676E-1
+7.161650E+9	+6.236483E-1	+6.845591E-1
+7.161665E+9	+6.235617E-1	+6.838703E-1
+7.161680E+9	+6.237018E-1	+6.842661E-1
+7.161695E+9	+6.240957E-1	+6.839722E-1
+7.161710E+9	+6.242466E-1	+6.831266E-1
+7.161725E+9	+6.239090E-1	+6.836843E-1
+7.161740E+9	+6.243222E-1	+6.822456E-1
+7.161755E+9	+6.254174E-1	+6.816416E-1
+7.161770E+9	+6.264637E-1	+6.817658E-1
+7.161785E+9	+6.260566E-1	+6.819837E-1
+7.161800E+9	+6.257502E-1	+6.820395E-1
+7.161815E+9	+6.263102E-1	+6.812490E-1
+7.161830E+9	+6.258938E-1	+6.809841E-1
+7.161845E+9	+6.267573E-1	+6.811085E-1
+7.161860E+9	+6.272768E-1	+6.799013E-1
+7.161875E+9	+6.275845E-1	+6.804052E-1
+7.161890E+9	+6.282587E-1	+6.802044E-1
+7.161905E+9	+6.289205E-1	+6.797220E-1
+7.161920E+9	+6.281417E-1	+6.801655E-1
+7.161935E+9	+6.286764E-1	+6.800586E-1
+7.161950E+9	+6.287790E-1	+6.794771E-1
+7.161965E+9	+6.286106E-1	+6.785559E-1
+7.161980E+9	+6.290002E-1	+6.784567E-1
+7.161995E+9	+6.294201E-1	+6.788408E-1
+7.162010E+9	+6.298443E-1	+6.778731E-1
+7.162025E+9	+6.294714E-1	+6.758342E-1
+7.162040E+9	+6.299192E-1	+6.767557E-1
+7.162055E+9	+6.304866E-1	+6.771023E-1
+7.162070E+9	+6.310256E-1	+6.759366E-1
+7.162085E+9	+6.307069E-1	+6.750074E-1
+7.162100E+9	+6.314278E-1	+6.751509E-1
+7.162115E+9	+6.309979E-1	+6.746938E-1
+7.162130E+9	+6.312798E-1	+6.743384E-1
+7.162145E+9	+6.316202E-1	+6.741294E-1
+7.162160E+9	+6.336373E-1	+6.739099E-1
+7.162175E+9	+6.330185E-1	+6.753621E-1
+7.162190E+9	+6.333379E-1	+6.743304E-1
+7.162205E+9	+6.336330E-1	+6.734419E-1
+7.162220E+9	+6.333283E-1	+6.729869E-1
+7.162235E+9	+6.336860E-1	+6.728965E-1
+7.162250E+9	+6.333686E-1	+6.730764E-1
+7.162265E+9	+6.342654E-1	+6.723119E-1
+7.162280E+9	+6.342449E-1	+6.731009E-1
+7.162295E+9	+6.343793E-1	+6.717258E-1
+7.162310E+9	+6.354384E-1	+6.711287E-1
+7.162325E+9	+6.354699E-1	+6.713459E-1
+7.162340E+9	+6.356533E-1	+6.706722E-1
+7.162355E+9	+6.358686E-1	+6.709228E-1
+7.162370E+9	+6.367658E-1	+6.700495E-1
+7.162385E+9	+6.367814E-1	+6.699544E-1
+7.162400E+9	+6.366090E-1	+6.704872E-1
+7.162415E+9	+6.367262E-1	+6.707572E-1
+7.162430E+9	+6.369751E-1	+6.703863E-1
+7.162445E+9	+6.364058E-1	+6.697468E-1
