BW = 10000;AVG = 15
+7.101545E+9	-3.499392E-3	+9.416841E-1
+7.101560E+9	-3.466259E-3	+9.414481E-1
+7.101575E+9	-3.029737E-3	+9.418775E-1
+7.101590E+9	-3.311444E-3	+9.416099E-1
+7.101605E+9	-3.138307E-3	+9.415678E-1
+7.101620E+9	-2.869611E-3	+9.414588E-1
+7.101635E+9	-1.947713E-3	+9.410030E-1
+7.101650E+9	-2.047098E-3	+9.412409E-1
+7.101665E+9	-1.533217E-3	+9.407535E-1
+7.101680E+9	-1.960833E-3	+9.410996E-1
+7.101695E+9	-2.581679E-3	+9.408600E-1
+7.101710E+9	-2.224318E-3	+9.412053E-1
+7.101725E+9	-2.225010E-3	+9.416165E-1
+7.101740E+9	-1.796718E-3	+9.416372E-1
+7.101755E+9	-1.955557E-3	+9.417205E-1
+7.101770E+9	-1.565061E-3	+9.417736E-1
+7.101785E+9	-1.581753E-3	+9.417138E-1
+7.101800E+9	-2.011732E-3	+9.412807E-1
+7.101815E+9	-1.263663E-3	+9.416305E-1
+7.101830E+9	-8.827756E-4	+9.414200E-1
+7.101845E+9	-7.818232E-4	+9.412022E-1
+7.101860E+9	-5.114722E-4	+9.410583E-1
+7.101875E+9	-6.644145E-4	+9.407740E-1
+7.101890E+9	-2.847735E-4	+9.413805E-1
+7.101905E+9	+3.902472E-5	+9.410901E-1
+7.101920E+9	+1.457701E-5	+9.413398E-1
+7.101935E+9	+1.510882E-4	+9.417926E-1
+7.101950E+9	+1.319643E-4	+9.413850E-1
+7.101965E+9	+1.120305E-4	+9.415944E-1
+7.101980E+9	-2.609306E-4	+9.411423E-1
+7.101995E+9	+5.063896E-4	+9.411749E-1
+7.102010E+9	+1.092436E-3	+9.413901E-1
+7.102025E+9	+1.136669E-3	+9.413695E-1
+7.102040E+9	+1.151915E-3	+9.414027E-1
+7.102055E+9	+1.268012E-3	+9.411657E-1
+7.102070E+9	+8.599477E-4	+9.408914E-1
+7.102085E+9	+1.051816E-3	+9.413740E-1
+7.102100E+9	+1.401577E-3	+9.417727E-1
+7.102115E+9	+1.491785E-3	+9.412545E-1
+7.102130E+9	+1.856375E-3	+9.413535E-1
+7.102145E+9	+2.215553E-3	+9.410848E-1
+7.102160E+9	+1.829174E-3	+9.415396E-1
+7.102175E+9	+2.232383E-3	+9.417522E-1
+7.102190E+9	+2.443638E-3	+9.413503E-1
+7.102205E+9	+2.923165E-3	+9.412801E-1
+7.102220E+9	+2.941719E-3	+9.417638E-1
+7.102235E+9	+2.789627E-3	+9.414326E-1
+7.102250E+9	+3.004122E-3	+9.414410E-1
+7.102265E+9	+2.796202E-3	+9.414418E-1
+7.102280E+9	+3.651417E-3	+9.413686E-1
+7.102295E+9	+3.864372E-3	+9.411619E-1
+7.102310E+9	+3.856417E-3	+9.414392E-1
+7.102325E+9	+4.277459E-3	+9.415881E-1
+7.102340E+9	+4.108915E-3	+9.421057E-1
+7.102355E+9	+3.731124E-3	+9.414067E-1
+7.102370E+9	+4.222329E-3	+9.415883E-1
+7.102385E+9	+4.684280E-3	+9.410596E-1
+7.102400E+9	+4.679217E-3	+9.414534E-1
+7.102415E+9	+4.702987E-3	+9.413153E-1
+7.102430E+9	+4.697357E-3	+9.413560E-1
+7.102445E+9	+4.932327E-3	+9.419695E-1
+7.102460E+9	+5.192602E-3	+9.419599E-1
+7.102475E+9	+4.767148E-3	+9.415186E-1
+7.102490E+9	+5.596023E-3	+9.413398E-1
+7.102505E+9	+5.499365E-3	+9.411744E-1
+7.102520E+9	+5.688191E-3	+9.419640E-1
+7.102535E+9	+5.702764E-3	+9.417570E-1
+7.102550E+9	+6.137674E-3	+9.418269E-1
+7.102565E+9	+6.122852E-3	+9.413678E-1
+7.102580E+9	+5.462854E-3	+9.416374E-1
+7.102595E+9	+5.276272E-3	+9.414403E-1
+7.102610E+9	+6.135797E-3	+9.414541E-1
+7.102625E+9	+6.652914E-3	+9.412769E-1
+7.102640E+9	+6.780926E-3	+9.410845E-1
+7.102655E+9	+6.592291E-3	+9.415332E-1
+7.102670E+9	+6.752677E-3	+9.419011E-1
+7.102685E+9	+7.116405E-3	+9.411908E-1
+7.102700E+9	+7.132221E-3	+9.407593E-1
+7.102715E+9	+7.731607E-3	+9.411625E-1
+7.102730E+9	+7.796663E-3	+9.414700E-1
+7.102745E+9	+7.762327E-3	+9.410034E-1
+7.102760E+9	+8.058622E-3	+9.409563E-1
+7.102775E+9	+8.351735E-3	+9.415947E-1
+7.102790E+9	+7.986823E-3	+9.415150E-1
+7.102805E+9	+8.455236E-3	+9.412718E-1
+7.102820E+9	+8.367870E-3	+9.415224E-1
+7.102835E+9	+9.150035E-3	+9.409814E-1
+7.102850E+9	+8.750796E-3	+9.414804E-1
+7.102865E+9	+8.819472E-3	+9.412588E-1
+7.102880E+9	+8.670099E-3	+9.413944E-1
+7.102895E+9	+9.112387E-3	+9.413172E-1
+7.102910E+9	+9.601206E-3	+9.415379E-1
+7.102925E+9	+1.017511E-2	+9.414454E-1
+7.102940E+9	+1.010133E-2	+9.416654E-1
+7.102955E+9	+1.010026E-2	+9.413287E-1
+7.102970E+9	+1.011771E-2	+9.412137E-1
+7.102985E+9	+1.000328E-2	+9.414114E-1
+7.103000E+9	+1.000035E-2	+9.410239E-1
+7.103015E+9	+1.018114E-2	+9.419081E-1
+7.103030E+9	+1.083505E-2	+9.415050E-1
+7.103045E+9	+1.075994E-2	+9.415101E-1
+7.103060E+9	+1.049328E-2	+9.414078E-1
+7.103075E+9	+1.067393E-2	+9.416120E-1
+7.103090E+9	+1.095869E-2	+9.412740E-1
+7.103105E+9	+1.122130E-2	+9.412285E-1
+7.103120E+9	+1.178119E-2	+9.414472E-1
+7.103135E+9	+1.166661E-2	+9.416384E-1
+7.103150E+9	+1.157485E-2	+9.414775E-1
+7.103165E+9	+1.112595E-2	+9.413021E-1
+7.103180E+9	+1.159838E-2	+9.413689E-1
+7.103195E+9	+1.215798E-2	+9.419502E-1
+7.103210E+9	+1.219109E-2	+9.417702E-1
+7.103225E+9	+1.234536E-2	+9.417273E-1
+7.103240E+9	+1.288042E-2	+9.418770E-1
+7.103255E+9	+1.287270E-2	+9.413431E-1
+7.103270E+9	+1.293611E-2	+9.415039E-1
+7.103285E+9	+1.260134E-2	+9.414986E-1
+7.103300E+9	+1.266176E-2	+9.410432E-1
+7.103315E+9	+1.307534E-2	+9.413540E-1
+7.103330E+9	+1.373601E-2	+9.413867E-1
+7.103345E+9	+1.355931E-2	+9.413090E-1
+7.103360E+9	+1.335500E-2	+9.411467E-1
+7.103375E+9	+1.326099E-2	+9.414360E-1
+7.103390E+9	+1.395450E-2	+9.410692E-1
+7.103405E+9	+1.419661E-2	+9.412189E-1
+7.103420E+9	+1.372109E-2	+9.414753E-1
+7.103435E+9	+1.413656E-2	+9.412699E-1
+7.103450E+9	+1.469885E-2	+9.414127E-1
+7.103465E+9	+1.448474E-2	+9.413700E-1
+7.103480E+9	+1.445190E-2	+9.414046E-1
+7.103495E+9	+1.454982E-2	+9.416490E-1
+7.103510E+9	+1.489332E-2	+9.412492E-1
+7.103525E+9	+1.537810E-2	+9.414771E-1
+7.103540E+9	+1.536337E-2	+9.411624E-1
+7.103555E+9	+1.556089E-2	+9.409302E-1
+7.103570E+9	+1.595659E-2	+9.410934E-1
+7.103585E+9	+1.558760E-2	+9.416491E-1
+7.103600E+9	+1.599425E-2	+9.415469E-1
+7.103615E+9	+1.601857E-2	+9.414645E-1
+7.103630E+9	+1.625386E-2	+9.411396E-1
+7.103645E+9	+1.608373E-2	+9.412495E-1
+7.103660E+9	+1.591093E-2	+9.413532E-1
+7.103675E+9	+1.609047E-2	+9.413261E-1
+7.103690E+9	+1.656872E-2	+9.412778E-1
+7.103705E+9	+1.707134E-2	+9.414387E-1
+7.103720E+9	+1.691667E-2	+9.411023E-1
+7.103735E+9	+1.712167E-2	+9.411472E-1
+7.103750E+9	+1.737895E-2	+9.412358E-1
+7.103765E+9	+1.770135E-2	+9.409641E-1
+7.103780E+9	+1.758116E-2	+9.410664E-1
+7.103795E+9	+1.751248E-2	+9.411225E-1
+7.103810E+9	+1.789451E-2	+9.411620E-1
+7.103825E+9	+1.837577E-2	+9.412818E-1
+7.103840E+9	+1.790710E-2	+9.411712E-1
+7.103855E+9	+1.796997E-2	+9.413060E-1
+7.103870E+9	+1.806475E-2	+9.410251E-1
+7.103885E+9	+1.896236E-2	+9.410127E-1
+7.103900E+9	+1.882476E-2	+9.414954E-1
+7.103915E+9	+1.900021E-2	+9.414511E-1
+7.103930E+9	+1.884259E-2	+9.414737E-1
+7.103945E+9	+1.894135E-2	+9.415300E-1
+7.103960E+9	+1.929359E-2	+9.415324E-1
+7.103975E+9	+1.960171E-2	+9.417350E-1
+7.103990E+9	+1.988256E-2	+9.412648E-1
+7.104005E+9	+2.005935E-2	+9.408822E-1
+7.104020E+9	+2.028423E-2	+9.414515E-1
+7.104035E+9	+2.012529E-2	+9.412475E-1
+7.104050E+9	+2.053313E-2	+9.413075E-1
+7.104065E+9	+2.046246E-2	+9.407505E-1
+7.104080E+9	+2.090983E-2	+9.410410E-1
+7.104095E+9	+2.062283E-2	+9.411802E-1
+7.104110E+9	+2.097023E-2	+9.410789E-1
+7.104125E+9	+2.138240E-2	+9.410757E-1
+7.104140E+9	+2.134558E-2	+9.412025E-1
+7.104155E+9	+2.102016E-2	+9.412427E-1
+7.104170E+9	+2.117394E-2	+9.415452E-1
+7.104185E+9	+2.139778E-2	+9.413458E-1
+7.104200E+9	+2.193250E-2	+9.418325E-1
+7.104215E+9	+2.165660E-2	+9.416992E-1
+7.104230E+9	+2.172571E-2	+9.415114E-1
+7.104245E+9	+2.173731E-2	+9.413193E-1
+7.104260E+9	+2.204422E-2	+9.411109E-1
+7.104275E+9	+2.284445E-2	+9.408664E-1
+7.104290E+9	+2.263840E-2	+9.409860E-1
+7.104305E+9	+2.248314E-2	+9.413359E-1
+7.104320E+9	+2.275695E-2	+9.412900E-1
+7.104335E+9	+2.307116E-2	+9.413817E-1
+7.104350E+9	+2.308183E-2	+9.410451E-1
+7.104365E+9	+2.277249E-2	+9.411459E-1
+7.104380E+9	+2.329674E-2	+9.417854E-1
+7.104395E+9	+2.319985E-2	+9.412126E-1
+7.104410E+9	+2.384949E-2	+9.412350E-1
+7.104425E+9	+2.343954E-2	+9.408459E-1
+7.104440E+9	+2.395557E-2	+9.408086E-1
+7.104455E+9	+2.438984E-2	+9.411039E-1
+7.104470E+9	+2.424793E-2	+9.413014E-1
+7.104485E+9	+2.434528E-2	+9.414468E-1
+7.104500E+9	+2.459301E-2	+9.416451E-1
+7.104515E+9	+2.459737E-2	+9.413788E-1
+7.104530E+9	+2.521497E-2	+9.414027E-1
+7.104545E+9	+2.491506E-2	+9.413547E-1
+7.104560E+9	+2.495910E-2	+9.409233E-1
+7.104575E+9	+2.481459E-2	+9.411788E-1
+7.104590E+9	+2.523199E-2	+9.408995E-1
+7.104605E+9	+2.533253E-2	+9.411205E-1
+7.104620E+9	+2.518901E-2	+9.407756E-1
+7.104635E+9	+2.542615E-2	+9.404712E-1
+7.104650E+9	+2.608164E-2	+9.415641E-1
+7.104665E+9	+2.593061E-2	+9.410879E-1
+7.104680E+9	+2.634245E-2	+9.405895E-1
+7.104695E+9	+2.629749E-2	+9.409326E-1
+7.104710E+9	+2.641348E-2	+9.412019E-1
+7.104725E+9	+2.664153E-2	+9.414369E-1
+7.104740E+9	+2.675758E-2	+9.412276E-1
+7.104755E+9	+2.667990E-2	+9.411902E-1
+7.104770E+9	+2.666490E-2	+9.407345E-1
+7.104785E+9	+2.677170E-2	+9.410333E-1
+7.104800E+9	+2.678402E-2	+9.413452E-1
+7.104815E+9	+2.716839E-2	+9.414349E-1
+7.104830E+9	+2.789227E-2	+9.411318E-1
+7.104845E+9	+2.801295E-2	+9.415328E-1
+7.104860E+9	+2.770335E-2	+9.413308E-1
+7.104875E+9	+2.741547E-2	+9.406467E-1
+7.104890E+9	+2.797678E-2	+9.411529E-1
+7.104905E+9	+2.839984E-2	+9.413012E-1
+7.104920E+9	+2.831466E-2	+9.412481E-1
+7.104935E+9	+2.853177E-2	+9.405766E-1
+7.104950E+9	+2.948835E-2	+9.407389E-1
+7.104965E+9	+2.911648E-2	+9.410056E-1
+7.104980E+9	+2.931913E-2	+9.408404E-1
+7.104995E+9	+2.895995E-2	+9.406648E-1
+7.105010E+9	+2.924418E-2	+9.408712E-1
+7.105025E+9	+2.921159E-2	+9.406591E-1
+7.105040E+9	+2.950477E-2	+9.410312E-1
+7.105055E+9	+2.990329E-2	+9.409933E-1
+7.105070E+9	+2.962761E-2	+9.408611E-1
+7.105085E+9	+3.002591E-2	+9.408666E-1
+7.105100E+9	+3.013787E-2	+9.409990E-1
+7.105115E+9	+3.059343E-2	+9.410881E-1
+7.105130E+9	+3.032657E-2	+9.409905E-1
+7.105145E+9	+3.022572E-2	+9.409455E-1
+7.105160E+9	+3.039630E-2	+9.411893E-1
+7.105175E+9	+3.083616E-2	+9.412180E-1
+7.105190E+9	+3.130184E-2	+9.412126E-1
+7.105205E+9	+3.139759E-2	+9.410627E-1
+7.105220E+9	+3.141439E-2	+9.410670E-1
+7.105235E+9	+3.109774E-2	+9.408611E-1
+7.105250E+9	+3.146049E-2	+9.409720E-1
+7.105265E+9	+3.211616E-2	+9.410085E-1
+7.105280E+9	+3.232055E-2	+9.411329E-1
+7.105295E+9	+3.226440E-2	+9.407389E-1
+7.105310E+9	+3.165273E-2	+9.408302E-1
+7.105325E+9	+3.212769E-2	+9.409270E-1
+7.105340E+9	+3.222677E-2	+9.407126E-1
+7.105355E+9	+3.223505E-2	+9.409560E-1
+7.105370E+9	+3.261268E-2	+9.414537E-1
+7.105385E+9	+3.273118E-2	+9.414647E-1
+7.105400E+9	+3.289782E-2	+9.405024E-1
+7.105415E+9	+3.328510E-2	+9.401263E-1
+7.105430E+9	+3.348826E-2	+9.409723E-1
+7.105445E+9	+3.365553E-2	+9.414443E-1
+7.105460E+9	+3.342845E-2	+9.411158E-1
+7.105475E+9	+3.372459E-2	+9.411102E-1
+7.105490E+9	+3.363101E-2	+9.403374E-1
+7.105505E+9	+3.414589E-2	+9.403528E-1
+7.105520E+9	+3.401663E-2	+9.406916E-1
+7.105535E+9	+3.434629E-2	+9.404792E-1
+7.105550E+9	+3.409874E-2	+9.408566E-1
+7.105565E+9	+3.443674E-2	+9.408151E-1
+7.105580E+9	+3.451065E-2	+9.408103E-1
+7.105595E+9	+3.465187E-2	+9.405665E-1
+7.105610E+9	+3.472585E-2	+9.410968E-1
+7.105625E+9	+3.504451E-2	+9.410748E-1
+7.105640E+9	+3.503299E-2	+9.411498E-1
+7.105655E+9	+3.520389E-2	+9.409061E-1
+7.105670E+9	+3.539647E-2	+9.407586E-1
+7.105685E+9	+3.594600E-2	+9.407985E-1
+7.105700E+9	+3.557605E-2	+9.408406E-1
+7.105715E+9	+3.580391E-2	+9.405464E-1
+7.105730E+9	+3.591083E-2	+9.403905E-1
+7.105745E+9	+3.587802E-2	+9.403823E-1
+7.105760E+9	+3.601694E-2	+9.406944E-1
+7.105775E+9	+3.642604E-2	+9.407829E-1
+7.105790E+9	+3.655365E-2	+9.410091E-1
+7.105805E+9	+3.626399E-2	+9.412065E-1
+7.105820E+9	+3.681898E-2	+9.405604E-1
+7.105835E+9	+3.698131E-2	+9.407687E-1
+7.105850E+9	+3.684900E-2	+9.407277E-1
+7.105865E+9	+3.706006E-2	+9.407060E-1
+7.105880E+9	+3.731244E-2	+9.409123E-1
+7.105895E+9	+3.753552E-2	+9.408179E-1
+7.105910E+9	+3.737784E-2	+9.407443E-1
+7.105925E+9	+3.781509E-2	+9.408292E-1
+7.105940E+9	+3.825252E-2	+9.406720E-1
+7.105955E+9	+3.835953E-2	+9.404711E-1
+7.105970E+9	+3.833395E-2	+9.406201E-1
+7.105985E+9	+3.852715E-2	+9.412374E-1
+7.106000E+9	+3.848916E-2	+9.408333E-1
+7.106015E+9	+3.880938E-2	+9.409154E-1
+7.106030E+9	+3.896791E-2	+9.408722E-1
+7.106045E+9	+3.915748E-2	+9.411276E-1
+7.106060E+9	+3.906938E-2	+9.407079E-1
+7.106075E+9	+3.939723E-2	+9.407075E-1
+7.106090E+9	+3.939174E-2	+9.410230E-1
+7.106105E+9	+3.934138E-2	+9.409225E-1
+7.106120E+9	+3.946487E-2	+9.410647E-1
+7.106135E+9	+3.969208E-2	+9.406273E-1
+7.106150E+9	+3.988257E-2	+9.408407E-1
+7.106165E+9	+4.006345E-2	+9.406580E-1
+7.106180E+9	+4.004253E-2	+9.403958E-1
+7.106195E+9	+4.071972E-2	+9.399954E-1
+7.106210E+9	+4.071286E-2	+9.399099E-1
+7.106225E+9	+4.049441E-2	+9.405687E-1
+7.106240E+9	+4.069858E-2	+9.405215E-1
+7.106255E+9	+4.110411E-2	+9.404002E-1
+7.106270E+9	+4.132033E-2	+9.401142E-1
+7.106285E+9	+4.144760E-2	+9.407710E-1
+7.106300E+9	+4.131179E-2	+9.407966E-1
+7.106315E+9	+4.150392E-2	+9.403486E-1
+7.106330E+9	+4.224941E-2	+9.403872E-1
+7.106345E+9	+4.223782E-2	+9.405099E-1
+7.106360E+9	+4.196228E-2	+9.406264E-1
+7.106375E+9	+4.167927E-2	+9.401301E-1
+7.106390E+9	+4.212828E-2	+9.404174E-1
+7.106405E+9	+4.197989E-2	+9.403037E-1
+7.106420E+9	+4.213921E-2	+9.404137E-1
+7.106435E+9	+4.214472E-2	+9.403936E-1
+7.106450E+9	+4.307405E-2	+9.406306E-1
+7.106465E+9	+4.340789E-2	+9.406597E-1
+7.106480E+9	+4.337596E-2	+9.406250E-1
+7.106495E+9	+4.325682E-2	+9.401884E-1
+7.106510E+9	+4.328876E-2	+9.405370E-1
+7.106525E+9	+4.324442E-2	+9.411942E-1
+7.106540E+9	+4.355034E-2	+9.404918E-1
+7.106555E+9	+4.405817E-2	+9.407624E-1
+7.106570E+9	+4.404809E-2	+9.400904E-1
+7.106585E+9	+4.406633E-2	+9.403049E-1
+7.106600E+9	+4.424743E-2	+9.407174E-1
+7.106615E+9	+4.440703E-2	+9.403663E-1
+7.106630E+9	+4.456842E-2	+9.404580E-1
+7.106645E+9	+4.481007E-2	+9.399291E-1
+7.106660E+9	+4.483100E-2	+9.405057E-1
+7.106675E+9	+4.468695E-2	+9.401176E-1
+7.106690E+9	+4.477821E-2	+9.402963E-1
+7.106705E+9	+4.538978E-2	+9.403431E-1
+7.106720E+9	+4.517733E-2	+9.404912E-1
+7.106735E+9	+4.583893E-2	+9.404610E-1
+7.106750E+9	+4.591801E-2	+9.407706E-1
+7.106765E+9	+4.607726E-2	+9.405969E-1
+7.106780E+9	+4.583223E-2	+9.404792E-1
+7.106795E+9	+4.621689E-2	+9.404773E-1
+7.106810E+9	+4.609527E-2	+9.411766E-1
+7.106825E+9	+4.691914E-2	+9.409433E-1
+7.106840E+9	+4.655723E-2	+9.408912E-1
+7.106855E+9	+4.640982E-2	+9.405262E-1
+7.106870E+9	+4.715627E-2	+9.402588E-1
+7.106885E+9	+4.723075E-2	+9.402676E-1
+7.106900E+9	+4.730715E-2	+9.402549E-1
+7.106915E+9	+4.744207E-2	+9.403786E-1
+7.106930E+9	+4.743592E-2	+9.403482E-1
+7.106945E+9	+4.747508E-2	+9.405329E-1
+7.106960E+9	+4.791833E-2	+9.402129E-1
+7.106975E+9	+4.836126E-2	+9.403488E-1
+7.106990E+9	+4.792478E-2	+9.405231E-1
+7.107005E+9	+4.791796E-2	+9.402329E-1
+7.107020E+9	+4.845542E-2	+9.403266E-1
+7.107035E+9	+4.810963E-2	+9.404076E-1
+7.107050E+9	+4.822309E-2	+9.403465E-1
+7.107065E+9	+4.840899E-2	+9.403322E-1
+7.107080E+9	+4.883412E-2	+9.402590E-1
+7.107095E+9	+4.899871E-2	+9.403961E-1
+7.107110E+9	+4.906468E-2	+9.404267E-1
+7.107125E+9	+4.889548E-2	+9.404275E-1
+7.107140E+9	+4.913109E-2	+9.404172E-1
+7.107155E+9	+4.982499E-2	+9.402786E-1
+7.107170E+9	+4.940748E-2	+9.404585E-1
+7.107185E+9	+4.965828E-2	+9.400003E-1
+7.107200E+9	+5.033383E-2	+9.403976E-1
+7.107215E+9	+5.054493E-2	+9.402074E-1
+7.107230E+9	+5.011801E-2	+9.401659E-1
+7.107245E+9	+5.024012E-2	+9.398605E-1
+7.107260E+9	+5.049382E-2	+9.399781E-1
+7.107275E+9	+5.093913E-2	+9.404978E-1
+7.107290E+9	+5.106910E-2	+9.402632E-1
+7.107305E+9	+5.102308E-2	+9.403400E-1
+7.107320E+9	+5.147892E-2	+9.402089E-1
+7.107335E+9	+5.158576E-2	+9.403007E-1
+7.107350E+9	+5.113673E-2	+9.400216E-1
+7.107365E+9	+5.156286E-2	+9.399500E-1
+7.107380E+9	+5.131853E-2	+9.399115E-1
+7.107395E+9	+5.150214E-2	+9.403048E-1
+7.107410E+9	+5.176292E-2	+9.404386E-1
+7.107425E+9	+5.179284E-2	+9.404249E-1
+7.107440E+9	+5.183140E-2	+9.402396E-1
+7.107455E+9	+5.236867E-2	+9.399924E-1
+7.107470E+9	+5.260316E-2	+9.396219E-1
+7.107485E+9	+5.305468E-2	+9.406107E-1
+7.107500E+9	+5.325284E-2	+9.400415E-1
+7.107515E+9	+5.318411E-2	+9.400388E-1
+7.107530E+9	+5.324608E-2	+9.402042E-1
+7.107545E+9	+5.348434E-2	+9.396338E-1
+7.107560E+9	+5.378385E-2	+9.398564E-1
+7.107575E+9	+5.314832E-2	+9.398915E-1
+7.107590E+9	+5.366721E-2	+9.399515E-1
+7.107605E+9	+5.393594E-2	+9.401959E-1
+7.107620E+9	+5.450694E-2	+9.398864E-1
+7.107635E+9	+5.462866E-2	+9.397314E-1
+7.107650E+9	+5.457056E-2	+9.401222E-1
+7.107665E+9	+5.465178E-2	+9.401202E-1
+7.107680E+9	+5.460244E-2	+9.397111E-1
+7.107695E+9	+5.464068E-2	+9.400837E-1
+7.107710E+9	+5.456528E-2	+9.399545E-1
+7.107725E+9	+5.503577E-2	+9.398768E-1
+7.107740E+9	+5.488380E-2	+9.398034E-1
