BW = 10000;AVG = 15
+7.102280E+9	+3.936641E-3	+9.413347E-1
+7.102295E+9	+4.187275E-3	+9.411108E-1
+7.102310E+9	+4.332108E-3	+9.414306E-1
+7.102325E+9	+4.681070E-3	+9.411378E-1
+7.102340E+9	+4.080069E-3	+9.415892E-1
+7.102355E+9	+4.603320E-3	+9.414535E-1
+7.102370E+9	+4.737311E-3	+9.411178E-1
+7.102385E+9	+5.053161E-3	+9.409995E-1
+7.102400E+9	+5.344731E-3	+9.413395E-1
+7.102415E+9	+5.319067E-3	+9.415165E-1
+7.102430E+9	+5.420817E-3	+9.417976E-1
+7.102445E+9	+5.727078E-3	+9.421158E-1
+7.102460E+9	+6.001464E-3	+9.416242E-1
+7.102475E+9	+5.719021E-3	+9.414001E-1
+7.102490E+9	+5.545310E-3	+9.411879E-1
+7.102505E+9	+6.287241E-3	+9.413737E-1
+7.102520E+9	+6.092622E-3	+9.412664E-1
+7.102535E+9	+6.200562E-3	+9.415234E-1
+7.102550E+9	+6.561480E-3	+9.415356E-1
+7.102565E+9	+6.295996E-3	+9.418280E-1
+7.102580E+9	+5.958063E-3	+9.416986E-1
+7.102595E+9	+6.215598E-3	+9.415570E-1
+7.102610E+9	+6.360936E-3	+9.412260E-1
+7.102625E+9	+7.233730E-3	+9.412081E-1
+7.102640E+9	+7.325929E-3	+9.414472E-1
+7.102655E+9	+7.334016E-3	+9.419024E-1
+7.102670E+9	+7.580115E-3	+9.416329E-1
+7.102685E+9	+8.157284E-3	+9.414741E-1
+7.102700E+9	+7.860237E-3	+9.411455E-1
+7.102715E+9	+8.196521E-3	+9.411890E-1
+7.102730E+9	+8.639001E-3	+9.416480E-1
+7.102745E+9	+8.093479E-3	+9.413176E-1
+7.102760E+9	+8.650906E-3	+9.414722E-1
+7.102775E+9	+8.633502E-3	+9.414950E-1
+7.102790E+9	+8.871434E-3	+9.418403E-1
+7.102805E+9	+8.990194E-3	+9.415199E-1
+7.102820E+9	+9.364598E-3	+9.413577E-1
+7.102835E+9	+9.823655E-3	+9.416344E-1
+7.102850E+9	+9.535745E-3	+9.416759E-1
+7.102865E+9	+9.307652E-3	+9.417233E-1
+7.102880E+9	+9.690165E-3	+9.416185E-1
+7.102895E+9	+9.736906E-3	+9.410877E-1
+7.102910E+9	+1.000419E-2	+9.415361E-1
+7.102925E+9	+1.057699E-2	+9.414886E-1
+7.102940E+9	+1.061453E-2	+9.414534E-1
+7.102955E+9	+1.049329E-2	+9.413814E-1
+7.102970E+9	+1.066431E-2	+9.411960E-1
+7.102985E+9	+1.051873E-2	+9.412145E-1
+7.103000E+9	+1.075248E-2	+9.411182E-1
+7.103015E+9	+1.087540E-2	+9.414527E-1
+7.103030E+9	+1.115597E-2	+9.416007E-1
+7.103045E+9	+1.143865E-2	+9.416294E-1
+7.103060E+9	+1.136790E-2	+9.415393E-1
+7.103075E+9	+1.108116E-2	+9.416441E-1
+7.103090E+9	+1.170307E-2	+9.411957E-1
+7.103105E+9	+1.198952E-2	+9.415722E-1
+7.103120E+9	+1.215912E-2	+9.415033E-1
+7.103135E+9	+1.184483E-2	+9.412767E-1
+7.103150E+9	+1.243689E-2	+9.419945E-1
+7.103165E+9	+1.161474E-2	+9.415850E-1
+7.103180E+9	+1.206527E-2	+9.412770E-1
+7.103195E+9	+1.255306E-2	+9.415661E-1
+7.103210E+9	+1.289060E-2	+9.415917E-1
+7.103225E+9	+1.347379E-2	+9.418053E-1
+7.103240E+9	+1.352277E-2	+9.417690E-1
+7.103255E+9	+1.336448E-2	+9.415285E-1
+7.103270E+9	+1.394571E-2	+9.417910E-1
+7.103285E+9	+1.325241E-2	+9.413906E-1
+7.103300E+9	+1.286792E-2	+9.412333E-1
+7.103315E+9	+1.383402E-2	+9.411438E-1
+7.103330E+9	+1.424692E-2	+9.413888E-1
+7.103345E+9	+1.396531E-2	+9.413182E-1
+7.103360E+9	+1.409606E-2	+9.412983E-1
+7.103375E+9	+1.380573E-2	+9.414283E-1
+7.103390E+9	+1.453886E-2	+9.415288E-1
+7.103405E+9	+1.499830E-2	+9.415410E-1
+7.103420E+9	+1.440921E-2	+9.413145E-1
+7.103435E+9	+1.468891E-2	+9.412753E-1
+7.103450E+9	+1.511946E-2	+9.411934E-1
+7.103465E+9	+1.494229E-2	+9.413822E-1
+7.103480E+9	+1.503769E-2	+9.414970E-1
+7.103495E+9	+1.548831E-2	+9.417171E-1
+7.103510E+9	+1.504566E-2	+9.410267E-1
+7.103525E+9	+1.577124E-2	+9.413681E-1
+7.103540E+9	+1.606129E-2	+9.410113E-1
+7.103555E+9	+1.612365E-2	+9.407038E-1
+7.103570E+9	+1.635930E-2	+9.412057E-1
+7.103585E+9	+1.629761E-2	+9.420563E-1
+7.103600E+9	+1.628222E-2	+9.416815E-1
+7.103615E+9	+1.635576E-2	+9.415323E-1
+7.103630E+9	+1.694662E-2	+9.409475E-1
+7.103645E+9	+1.664302E-2	+9.413414E-1
+7.103660E+9	+1.650360E-2	+9.413535E-1
+7.103675E+9	+1.658989E-2	+9.414378E-1
+7.103690E+9	+1.678302E-2	+9.410202E-1
+7.103705E+9	+1.730653E-2	+9.410373E-1
+7.103720E+9	+1.744803E-2	+9.407488E-1
+7.103735E+9	+1.742794E-2	+9.409569E-1
+7.103750E+9	+1.787110E-2	+9.408395E-1
+7.103765E+9	+1.837387E-2	+9.413473E-1
+7.103780E+9	+1.825464E-2	+9.415343E-1
+7.103795E+9	+1.809838E-2	+9.414490E-1
+7.103810E+9	+1.837190E-2	+9.409110E-1
+7.103825E+9	+1.884690E-2	+9.412564E-1
+7.103840E+9	+1.833954E-2	+9.414803E-1
+7.103855E+9	+1.853618E-2	+9.413448E-1
+7.103870E+9	+1.869119E-2	+9.413311E-1
+7.103885E+9	+1.919079E-2	+9.410848E-1
+7.103900E+9	+1.932131E-2	+9.414579E-1
+7.103915E+9	+1.896124E-2	+9.417890E-1
+7.103930E+9	+1.914897E-2	+9.414515E-1
+7.103945E+9	+1.946947E-2	+9.411880E-1
+7.103960E+9	+1.996571E-2	+9.414610E-1
+7.103975E+9	+1.996909E-2	+9.413829E-1
+7.103990E+9	+2.017963E-2	+9.412843E-1
+7.104005E+9	+2.067426E-2	+9.408414E-1
+7.104020E+9	+2.056849E-2	+9.413691E-1
+7.104035E+9	+2.043080E-2	+9.416989E-1
+7.104050E+9	+2.089973E-2	+9.409350E-1
+7.104065E+9	+2.125780E-2	+9.414974E-1
+7.104080E+9	+2.127105E-2	+9.409665E-1
+7.104095E+9	+2.131129E-2	+9.409573E-1
+7.104110E+9	+2.199531E-2	+9.409630E-1
+7.104125E+9	+2.200391E-2	+9.411576E-1
+7.104140E+9	+2.185836E-2	+9.410331E-1
+7.104155E+9	+2.167923E-2	+9.411509E-1
+7.104170E+9	+2.167496E-2	+9.414414E-1
+7.104185E+9	+2.199550E-2	+9.413871E-1
+7.104200E+9	+2.249143E-2	+9.416351E-1
+7.104215E+9	+2.251306E-2	+9.416351E-1
+7.104230E+9	+2.221793E-2	+9.413175E-1
+7.104245E+9	+2.232225E-2	+9.410779E-1
+7.104260E+9	+2.252314E-2	+9.412443E-1
+7.104275E+9	+2.368388E-2	+9.411096E-1
+7.104290E+9	+2.292277E-2	+9.414355E-1
+7.104305E+9	+2.293582E-2	+9.413385E-1
+7.104320E+9	+2.330322E-2	+9.415509E-1
+7.104335E+9	+2.362601E-2	+9.413367E-1
+7.104350E+9	+2.390471E-2	+9.411614E-1
+7.104365E+9	+2.349854E-2	+9.412398E-1
+7.104380E+9	+2.362885E-2	+9.413712E-1
+7.104395E+9	+2.404475E-2	+9.411164E-1
+7.104410E+9	+2.437308E-2	+9.411186E-1
+7.104425E+9	+2.414425E-2	+9.407810E-1
+7.104440E+9	+2.431123E-2	+9.410538E-1
+7.104455E+9	+2.503185E-2	+9.413735E-1
+7.104470E+9	+2.489859E-2	+9.412223E-1
+7.104485E+9	+2.488633E-2	+9.415184E-1
+7.104500E+9	+2.523647E-2	+9.414334E-1
+7.104515E+9	+2.548980E-2	+9.416214E-1
+7.104530E+9	+2.554395E-2	+9.414270E-1
+7.104545E+9	+2.547806E-2	+9.413303E-1
+7.104560E+9	+2.543230E-2	+9.411828E-1
+7.104575E+9	+2.552696E-2	+9.409276E-1
+7.104590E+9	+2.547363E-2	+9.413476E-1
+7.104605E+9	+2.580289E-2	+9.413579E-1
+7.104620E+9	+2.606124E-2	+9.407842E-1
+7.104635E+9	+2.629624E-2	+9.404148E-1
+7.104650E+9	+2.650931E-2	+9.418384E-1
+7.104665E+9	+2.651958E-2	+9.411868E-1
+7.104680E+9	+2.703584E-2	+9.407144E-1
+7.104695E+9	+2.704145E-2	+9.409287E-1
+7.104710E+9	+2.717046E-2	+9.413151E-1
+7.104725E+9	+2.719893E-2	+9.410974E-1
+7.104740E+9	+2.742271E-2	+9.411193E-1
+7.104755E+9	+2.717703E-2	+9.407904E-1
+7.104770E+9	+2.728267E-2	+9.412974E-1
+7.104785E+9	+2.744105E-2	+9.409184E-1
+7.104800E+9	+2.783530E-2	+9.413989E-1
+7.104815E+9	+2.778872E-2	+9.412967E-1
+7.104830E+9	+2.825241E-2	+9.414619E-1
+7.104845E+9	+2.834860E-2	+9.411774E-1
+7.104860E+9	+2.820114E-2	+9.410239E-1
+7.104875E+9	+2.796446E-2	+9.411993E-1
+7.104890E+9	+2.841195E-2	+9.410271E-1
+7.104905E+9	+2.935568E-2	+9.410745E-1
+7.104920E+9	+2.878746E-2	+9.413749E-1
+7.104935E+9	+2.918233E-2	+9.408131E-1
+7.104950E+9	+2.943192E-2	+9.406775E-1
+7.104965E+9	+2.953064E-2	+9.412427E-1
+7.104980E+9	+2.942118E-2	+9.413160E-1
+7.104995E+9	+2.980369E-2	+9.407527E-1
+7.105010E+9	+2.989458E-2	+9.411060E-1
+7.105025E+9	+2.990203E-2	+9.408026E-1
+7.105040E+9	+2.990033E-2	+9.410144E-1
+7.105055E+9	+3.025355E-2	+9.407971E-1
+7.105070E+9	+3.076766E-2	+9.408678E-1
+7.105085E+9	+3.068467E-2	+9.408220E-1
+7.105100E+9	+3.102933E-2	+9.409293E-1
+7.105115E+9	+3.102760E-2	+9.408648E-1
+7.105130E+9	+3.084648E-2	+9.409066E-1
+7.105145E+9	+3.113986E-2	+9.410206E-1
+7.105160E+9	+3.113204E-2	+9.409283E-1
+7.105175E+9	+3.122599E-2	+9.416591E-1
+7.105190E+9	+3.147835E-2	+9.414185E-1
+7.105205E+9	+3.205718E-2	+9.409870E-1
+7.105220E+9	+3.166523E-2	+9.412871E-1
+7.105235E+9	+3.170464E-2	+9.408750E-1
+7.105250E+9	+3.220474E-2	+9.411489E-1
+7.105265E+9	+3.235811E-2	+9.410138E-1
+7.105280E+9	+3.261162E-2	+9.409004E-1
+7.105295E+9	+3.218914E-2	+9.408688E-1
+7.105310E+9	+3.238305E-2	+9.407859E-1
+7.105325E+9	+3.317282E-2	+9.409441E-1
+7.105340E+9	+3.305277E-2	+9.410221E-1
+7.105355E+9	+3.259728E-2	+9.407851E-1
+7.105370E+9	+3.326933E-2	+9.410323E-1
+7.105385E+9	+3.333196E-2	+9.411133E-1
+7.105400E+9	+3.341622E-2	+9.406527E-1
+7.105415E+9	+3.375538E-2	+9.403081E-1
+7.105430E+9	+3.409551E-2	+9.405117E-1
+7.105445E+9	+3.409273E-2	+9.412230E-1
+7.105460E+9	+3.397204E-2	+9.411892E-1
+7.105475E+9	+3.451999E-2	+9.410036E-1
+7.105490E+9	+3.444899E-2	+9.407690E-1
+7.105505E+9	+3.484095E-2	+9.404933E-1
+7.105520E+9	+3.434289E-2	+9.406025E-1
+7.105535E+9	+3.484491E-2	+9.407838E-1
+7.105550E+9	+3.491701E-2	+9.407874E-1
+7.105565E+9	+3.466019E-2	+9.411680E-1
+7.105580E+9	+3.483047E-2	+9.409441E-1
+7.105595E+9	+3.539111E-2	+9.410408E-1
+7.105610E+9	+3.541957E-2	+9.413090E-1
+7.105625E+9	+3.552768E-2	+9.413956E-1
+7.105640E+9	+3.578497E-2	+9.411385E-1
+7.105655E+9	+3.609065E-2	+9.409215E-1
+7.105670E+9	+3.606195E-2	+9.406145E-1
+7.105685E+9	+3.637074E-2	+9.404982E-1
+7.105700E+9	+3.647277E-2	+9.407188E-1
+7.105715E+9	+3.673035E-2	+9.407890E-1
+7.105730E+9	+3.639950E-2	+9.405403E-1
+7.105745E+9	+3.668086E-2	+9.406687E-1
+7.105760E+9	+3.743596E-2	+9.409322E-1
+7.105775E+9	+3.709616E-2	+9.405428E-1
+7.105790E+9	+3.714259E-2	+9.408673E-1
+7.105805E+9	+3.677098E-2	+9.412545E-1
+7.105820E+9	+3.732679E-2	+9.406177E-1
+7.105835E+9	+3.753934E-2	+9.410412E-1
+7.105850E+9	+3.739772E-2	+9.407698E-1
+7.105865E+9	+3.779563E-2	+9.405387E-1
+7.105880E+9	+3.784906E-2	+9.404153E-1
+7.105895E+9	+3.809696E-2	+9.410738E-1
+7.105910E+9	+3.828832E-2	+9.405484E-1
+7.105925E+9	+3.855592E-2	+9.407156E-1
+7.105940E+9	+3.884742E-2	+9.406083E-1
+7.105955E+9	+3.873111E-2	+9.409547E-1
+7.105970E+9	+3.880210E-2	+9.405024E-1
+7.105985E+9	+3.898247E-2	+9.409492E-1
+7.106000E+9	+3.944965E-2	+9.409691E-1
+7.106015E+9	+3.915370E-2	+9.405890E-1
+7.106030E+9	+4.004246E-2	+9.407894E-1
+7.106045E+9	+3.959905E-2	+9.409358E-1
+7.106060E+9	+3.984112E-2	+9.404276E-1
+7.106075E+9	+4.009800E-2	+9.407973E-1
+7.106090E+9	+3.980006E-2	+9.410625E-1
+7.106105E+9	+4.017366E-2	+9.410430E-1
+7.106120E+9	+4.037981E-2	+9.407511E-1
+7.106135E+9	+4.019948E-2	+9.407956E-1
+7.106150E+9	+4.027295E-2	+9.408462E-1
+7.106165E+9	+4.085305E-2	+9.408245E-1
+7.106180E+9	+4.070417E-2	+9.403895E-1
+7.106195E+9	+4.096889E-2	+9.398645E-1
+7.106210E+9	+4.144663E-2	+9.401785E-1
+7.106225E+9	+4.100562E-2	+9.403502E-1
+7.106240E+9	+4.067680E-2	+9.402931E-1
+7.106255E+9	+4.176889E-2	+9.406063E-1
+7.106270E+9	+4.182412E-2	+9.407207E-1
+7.106285E+9	+4.212350E-2	+9.406849E-1
+7.106300E+9	+4.207628E-2	+9.411502E-1
+7.106315E+9	+4.252029E-2	+9.409063E-1
+7.106330E+9	+4.263663E-2	+9.404408E-1
+7.106345E+9	+4.260937E-2	+9.405080E-1
+7.106360E+9	+4.261586E-2	+9.406297E-1
+7.106375E+9	+4.204157E-2	+9.404114E-1
+7.106390E+9	+4.242191E-2	+9.407089E-1
+7.106405E+9	+4.289646E-2	+9.404601E-1
+7.106420E+9	+4.281657E-2	+9.403074E-1
+7.106435E+9	+4.299683E-2	+9.405388E-1
+7.106450E+9	+4.367619E-2	+9.403955E-1
+7.106465E+9	+4.378010E-2	+9.405965E-1
+7.106480E+9	+4.404182E-2	+9.402631E-1
+7.106495E+9	+4.377419E-2	+9.400642E-1
+7.106510E+9	+4.366502E-2	+9.403842E-1
+7.106525E+9	+4.392323E-2	+9.406663E-1
+7.106540E+9	+4.430243E-2	+9.405539E-1
+7.106555E+9	+4.468299E-2	+9.408461E-1
+7.106570E+9	+4.450649E-2	+9.403861E-1
+7.106585E+9	+4.459635E-2	+9.403620E-1
+7.106600E+9	+4.454035E-2	+9.408284E-1
+7.106615E+9	+4.492355E-2	+9.407370E-1
+7.106630E+9	+4.536844E-2	+9.407366E-1
+7.106645E+9	+4.551316E-2	+9.402721E-1
+7.106660E+9	+4.514707E-2	+9.403787E-1
+7.106675E+9	+4.517883E-2	+9.403552E-1
+7.106690E+9	+4.560496E-2	+9.402397E-1
+7.106705E+9	+4.581817E-2	+9.405355E-1
+7.106720E+9	+4.615382E-2	+9.405806E-1
+7.106735E+9	+4.609291E-2	+9.405526E-1
+7.106750E+9	+4.634325E-2	+9.406162E-1
+7.106765E+9	+4.660707E-2	+9.407607E-1
+7.106780E+9	+4.651612E-2	+9.402442E-1
+7.106795E+9	+4.668993E-2	+9.405268E-1
+7.106810E+9	+4.659768E-2	+9.406092E-1
+7.106825E+9	+4.733245E-2	+9.406428E-1
+7.106840E+9	+4.687036E-2	+9.406674E-1
+7.106855E+9	+4.722400E-2	+9.403136E-1
+7.106870E+9	+4.777278E-2	+9.402002E-1
+7.106885E+9	+4.771100E-2	+9.400333E-1
+7.106900E+9	+4.789048E-2	+9.405203E-1
+7.106915E+9	+4.783673E-2	+9.404846E-1
+7.106930E+9	+4.815520E-2	+9.403704E-1
+7.106945E+9	+4.824798E-2	+9.407782E-1
+7.106960E+9	+4.858484E-2	+9.405147E-1
+7.106975E+9	+4.879744E-2	+9.403974E-1
+7.106990E+9	+4.890660E-2	+9.403526E-1
+7.107005E+9	+4.867812E-2	+9.403373E-1
+7.107020E+9	+4.866707E-2	+9.402335E-1
+7.107035E+9	+4.879765E-2	+9.403353E-1
+7.107050E+9	+4.880988E-2	+9.403131E-1
+7.107065E+9	+4.909377E-2	+9.404024E-1
+7.107080E+9	+4.919592E-2	+9.400863E-1
+7.107095E+9	+4.956972E-2	+9.401375E-1
+7.107110E+9	+4.948348E-2	+9.402557E-1
+7.107125E+9	+4.952085E-2	+9.406493E-1
+7.107140E+9	+4.981163E-2	+9.405825E-1
+7.107155E+9	+4.985954E-2	+9.404506E-1
+7.107170E+9	+5.059702E-2	+9.403680E-1
+7.107185E+9	+5.034226E-2	+9.404055E-1
+7.107200E+9	+5.111741E-2	+9.403855E-1
+7.107215E+9	+5.127988E-2	+9.401556E-1
+7.107230E+9	+5.077230E-2	+9.400495E-1
+7.107245E+9	+5.067319E-2	+9.397587E-1
+7.107260E+9	+5.115138E-2	+9.395299E-1
+7.107275E+9	+5.130036E-2	+9.401485E-1
+7.107290E+9	+5.133899E-2	+9.402942E-1
+7.107305E+9	+5.162462E-2	+9.400112E-1
+7.107320E+9	+5.212119E-2	+9.403115E-1
+7.107335E+9	+5.185658E-2	+9.401168E-1
+7.107350E+9	+5.202539E-2	+9.401671E-1
+7.107365E+9	+5.186668E-2	+9.400334E-1
+7.107380E+9	+5.186320E-2	+9.399601E-1
+7.107395E+9	+5.238054E-2	+9.400870E-1
+7.107410E+9	+5.277792E-2	+9.404777E-1
+7.107425E+9	+5.227249E-2	+9.403359E-1
+7.107440E+9	+5.235876E-2	+9.400520E-1
+7.107455E+9	+5.301409E-2	+9.399561E-1
+7.107470E+9	+5.329166E-2	+9.400483E-1
+7.107485E+9	+5.348751E-2	+9.402369E-1
+7.107500E+9	+5.367509E-2	+9.403096E-1
+7.107515E+9	+5.362983E-2	+9.403343E-1
+7.107530E+9	+5.397703E-2	+9.402798E-1
+7.107545E+9	+5.435601E-2	+9.404120E-1
+7.107560E+9	+5.474590E-2	+9.399735E-1
+7.107575E+9	+5.402092E-2	+9.399841E-1
+7.107590E+9	+5.410242E-2	+9.401406E-1
+7.107605E+9	+5.476139E-2	+9.399513E-1
+7.107620E+9	+5.479070E-2	+9.400878E-1
+7.107635E+9	+5.514734E-2	+9.401219E-1
+7.107650E+9	+5.467410E-2	+9.399292E-1
+7.107665E+9	+5.503565E-2	+9.400375E-1
+7.107680E+9	+5.487825E-2	+9.404799E-1
+7.107695E+9	+5.525385E-2	+9.395772E-1
+7.107710E+9	+5.539508E-2	+9.401179E-1
+7.107725E+9	+5.527143E-2	+9.400126E-1
+7.107740E+9	+5.556770E-2	+9.403006E-1
