BW = 10000;AVG = 15
+7.101665E+9	-3.403823E-3	+9.410603E-1
+7.101680E+9	-3.641527E-3	+9.411733E-1
+7.101695E+9	-3.695303E-3	+9.407981E-1
+7.101710E+9	-3.768974E-3	+9.411641E-1
+7.101725E+9	-3.605462E-3	+9.416136E-1
+7.101740E+9	-3.608748E-3	+9.413291E-1
+7.101755E+9	-3.580659E-3	+9.419705E-1
+7.101770E+9	-2.921338E-3	+9.415148E-1
+7.101785E+9	-2.921181E-3	+9.412678E-1
+7.101800E+9	-3.333100E-3	+9.413017E-1
+7.101815E+9	-2.782886E-3	+9.416953E-1
+7.101830E+9	-2.240479E-3	+9.413893E-1
+7.101845E+9	-2.322243E-3	+9.410376E-1
+7.101860E+9	-2.063056E-3	+9.409665E-1
+7.101875E+9	-1.645845E-3	+9.409416E-1
+7.101890E+9	-1.976444E-3	+9.411749E-1
+7.101905E+9	-1.401419E-3	+9.412662E-1
+7.101920E+9	-1.342252E-3	+9.413034E-1
+7.101935E+9	-1.298829E-3	+9.413446E-1
+7.101950E+9	-1.085810E-3	+9.415149E-1
+7.101965E+9	-1.204500E-3	+9.412100E-1
+7.101980E+9	-1.558366E-3	+9.412702E-1
+7.101995E+9	-6.094151E-4	+9.413006E-1
+7.102010E+9	-3.668652E-4	+9.412439E-1
+7.102025E+9	-6.024237E-4	+9.410881E-1
+7.102040E+9	-6.968173E-4	+9.412604E-1
+7.102055E+9	-2.115579E-4	+9.411956E-1
+7.102070E+9	-6.461673E-4	+9.410354E-1
+7.102085E+9	-1.927155E-4	+9.411159E-1
+7.102100E+9	-2.155526E-4	+9.415822E-1
+7.102115E+9	+2.735420E-4	+9.414559E-1
+7.102130E+9	+2.379725E-4	+9.408552E-1
+7.102145E+9	+3.066123E-4	+9.407839E-1
+7.102160E+9	+1.242712E-3	+9.414342E-1
+7.102175E+9	+5.300708E-4	+9.413916E-1
+7.102190E+9	+8.202831E-4	+9.413436E-1
+7.102205E+9	+1.011940E-3	+9.412355E-1
+7.102220E+9	+1.427414E-3	+9.413600E-1
+7.102235E+9	+1.476573E-3	+9.415239E-1
+7.102250E+9	+1.690343E-3	+9.414230E-1
+7.102265E+9	+1.927331E-3	+9.415432E-1
+7.102280E+9	+1.902266E-3	+9.410853E-1
+7.102295E+9	+2.390300E-3	+9.412538E-1
+7.102310E+9	+2.400622E-3	+9.409634E-1
+7.102325E+9	+2.664788E-3	+9.415965E-1
+7.102340E+9	+2.629207E-3	+9.413689E-1
+7.102355E+9	+2.293058E-3	+9.412281E-1
+7.102370E+9	+2.836714E-3	+9.411481E-1
+7.102385E+9	+3.276957E-3	+9.414075E-1
+7.102400E+9	+3.600451E-3	+9.414630E-1
+7.102415E+9	+3.451645E-3	+9.410507E-1
+7.102430E+9	+3.534082E-3	+9.413811E-1
+7.102445E+9	+3.715353E-3	+9.418935E-1
+7.102460E+9	+3.314500E-3	+9.420171E-1
+7.102475E+9	+3.802785E-3	+9.412454E-1
+7.102490E+9	+4.123106E-3	+9.410857E-1
+7.102505E+9	+4.193451E-3	+9.414292E-1
+7.102520E+9	+3.947834E-3	+9.414834E-1
+7.102535E+9	+4.326338E-3	+9.415130E-1
+7.102550E+9	+4.383669E-3	+9.419158E-1
+7.102565E+9	+4.342226E-3	+9.416050E-1
+7.102580E+9	+4.138723E-3	+9.414696E-1
+7.102595E+9	+4.196194E-3	+9.415754E-1
+7.102610E+9	+4.566777E-3	+9.412449E-1
+7.102625E+9	+5.130989E-3	+9.412881E-1
+7.102640E+9	+5.382418E-3	+9.414065E-1
+7.102655E+9	+5.347130E-3	+9.417549E-1
+7.102670E+9	+5.387250E-3	+9.418289E-1
+7.102685E+9	+5.651508E-3	+9.406388E-1
+7.102700E+9	+5.753432E-3	+9.410398E-1
+7.102715E+9	+5.865312E-3	+9.409964E-1
+7.102730E+9	+6.532356E-3	+9.413396E-1
+7.102745E+9	+6.381725E-3	+9.410920E-1
+7.102760E+9	+6.269328E-3	+9.413803E-1
+7.102775E+9	+6.753099E-3	+9.415083E-1
+7.102790E+9	+6.727742E-3	+9.417468E-1
+7.102805E+9	+7.094229E-3	+9.416794E-1
+7.102820E+9	+7.156476E-3	+9.415945E-1
+7.102835E+9	+7.430718E-3	+9.410945E-1
+7.102850E+9	+7.134664E-3	+9.416288E-1
+7.102865E+9	+7.490088E-3	+9.410636E-1
+7.102880E+9	+7.314172E-3	+9.412017E-1
+7.102895E+9	+7.513799E-3	+9.414606E-1
+7.102910E+9	+8.199814E-3	+9.414809E-1
+7.102925E+9	+8.426529E-3	+9.415825E-1
+7.102940E+9	+8.700189E-3	+9.409060E-1
+7.102955E+9	+8.958016E-3	+9.412887E-1
+7.102970E+9	+8.058300E-3	+9.411801E-1
+7.102985E+9	+8.695005E-3	+9.409390E-1
+7.103000E+9	+8.632396E-3	+9.411476E-1
+7.103015E+9	+8.711260E-3	+9.416256E-1
+7.103030E+9	+9.388615E-3	+9.414589E-1
+7.103045E+9	+9.141504E-3	+9.413508E-1
+7.103060E+9	+9.322253E-3	+9.411098E-1
+7.103075E+9	+8.905189E-3	+9.416374E-1
+7.103090E+9	+9.405567E-3	+9.410574E-1
+7.103105E+9	+1.016165E-2	+9.414338E-1
+7.103120E+9	+1.019892E-2	+9.413527E-1
+7.103135E+9	+1.038613E-2	+9.411210E-1
+7.103150E+9	+9.802413E-3	+9.418873E-1
+7.103165E+9	+9.748725E-3	+9.416908E-1
+7.103180E+9	+1.022326E-2	+9.411303E-1
+7.103195E+9	+1.065874E-2	+9.415758E-1
+7.103210E+9	+1.056750E-2	+9.415643E-1
+7.103225E+9	+1.090146E-2	+9.414636E-1
+7.103240E+9	+1.156683E-2	+9.416206E-1
+7.103255E+9	+1.158300E-2	+9.410902E-1
+7.103270E+9	+1.154576E-2	+9.419761E-1
+7.103285E+9	+1.139412E-2	+9.414082E-1
+7.103300E+9	+1.118639E-2	+9.411771E-1
+7.103315E+9	+1.187568E-2	+9.415249E-1
+7.103330E+9	+1.204433E-2	+9.417857E-1
+7.103345E+9	+1.204921E-2	+9.414531E-1
+7.103360E+9	+1.185937E-2	+9.412813E-1
+7.103375E+9	+1.235787E-2	+9.415538E-1
+7.103390E+9	+1.220312E-2	+9.412428E-1
+7.103405E+9	+1.262229E-2	+9.413911E-1
+7.103420E+9	+1.235308E-2	+9.415176E-1
+7.103435E+9	+1.252017E-2	+9.410285E-1
+7.103450E+9	+1.280987E-2	+9.411639E-1
+7.103465E+9	+1.300657E-2	+9.416253E-1
+7.103480E+9	+1.291616E-2	+9.414150E-1
+7.103495E+9	+1.323462E-2	+9.414796E-1
+7.103510E+9	+1.339065E-2	+9.408919E-1
+7.103525E+9	+1.352782E-2	+9.412925E-1
+7.103540E+9	+1.395915E-2	+9.408338E-1
+7.103555E+9	+1.399173E-2	+9.405719E-1
+7.103570E+9	+1.422420E-2	+9.406633E-1
+7.103585E+9	+1.413942E-2	+9.414708E-1
+7.103600E+9	+1.448967E-2	+9.414922E-1
+7.103615E+9	+1.448982E-2	+9.415395E-1
+7.103630E+9	+1.484018E-2	+9.411636E-1
+7.103645E+9	+1.439376E-2	+9.414209E-1
+7.103660E+9	+1.445172E-2	+9.415692E-1
+7.103675E+9	+1.457423E-2	+9.415179E-1
+7.103690E+9	+1.523697E-2	+9.411714E-1
+7.103705E+9	+1.544602E-2	+9.412847E-1
+7.103720E+9	+1.548391E-2	+9.408990E-1
+7.103735E+9	+1.567445E-2	+9.409030E-1
+7.103750E+9	+1.595456E-2	+9.409511E-1
+7.103765E+9	+1.630072E-2	+9.414980E-1
+7.103780E+9	+1.655759E-2	+9.414147E-1
+7.103795E+9	+1.606762E-2	+9.416687E-1
+7.103810E+9	+1.640633E-2	+9.411410E-1
+7.103825E+9	+1.669586E-2	+9.414171E-1
+7.103840E+9	+1.682630E-2	+9.412151E-1
+7.103855E+9	+1.712657E-2	+9.412530E-1
+7.103870E+9	+1.650127E-2	+9.411730E-1
+7.103885E+9	+1.723530E-2	+9.408073E-1
+7.103900E+9	+1.754617E-2	+9.414462E-1
+7.103915E+9	+1.716541E-2	+9.416073E-1
+7.103930E+9	+1.753128E-2	+9.409929E-1
+7.103945E+9	+1.748778E-2	+9.414218E-1
+7.103960E+9	+1.783491E-2	+9.410974E-1
+7.103975E+9	+1.815197E-2	+9.414220E-1
+7.103990E+9	+1.802163E-2	+9.412401E-1
+7.104005E+9	+1.841614E-2	+9.409303E-1
+7.104020E+9	+1.881497E-2	+9.410456E-1
+7.104035E+9	+1.853123E-2	+9.414382E-1
+7.104050E+9	+1.903317E-2	+9.411580E-1
+7.104065E+9	+1.887285E-2	+9.410064E-1
+7.104080E+9	+1.920834E-2	+9.408955E-1
+7.104095E+9	+1.913673E-2	+9.411253E-1
+7.104110E+9	+1.948588E-2	+9.407100E-1
+7.104125E+9	+2.001198E-2	+9.410587E-1
+7.104140E+9	+2.021341E-2	+9.411947E-1
+7.104155E+9	+1.927908E-2	+9.414231E-1
+7.104170E+9	+1.990805E-2	+9.411823E-1
+7.104185E+9	+1.994574E-2	+9.413928E-1
+7.104200E+9	+2.032025E-2	+9.413107E-1
+7.104215E+9	+2.066141E-2	+9.416005E-1
+7.104230E+9	+2.048114E-2	+9.412698E-1
+7.104245E+9	+2.061077E-2	+9.412894E-1
+7.104260E+9	+2.051844E-2	+9.415767E-1
+7.104275E+9	+2.144386E-2	+9.409490E-1
+7.104290E+9	+2.125311E-2	+9.412610E-1
+7.104305E+9	+2.079265E-2	+9.412016E-1
+7.104320E+9	+2.144382E-2	+9.414420E-1
+7.104335E+9	+2.125328E-2	+9.414248E-1
+7.104350E+9	+2.159598E-2	+9.410059E-1
+7.104365E+9	+2.145356E-2	+9.410476E-1
+7.104380E+9	+2.140583E-2	+9.411550E-1
+7.104395E+9	+2.178290E-2	+9.413962E-1
+7.104410E+9	+2.181686E-2	+9.411065E-1
+7.104425E+9	+2.196067E-2	+9.405515E-1
+7.104440E+9	+2.229977E-2	+9.411433E-1
+7.104455E+9	+2.272470E-2	+9.409905E-1
+7.104470E+9	+2.269422E-2	+9.411976E-1
+7.104485E+9	+2.282530E-2	+9.413630E-1
+7.104500E+9	+2.251796E-2	+9.412946E-1
+7.104515E+9	+2.340792E-2	+9.413138E-1
+7.104530E+9	+2.355910E-2	+9.415729E-1
+7.104545E+9	+2.322039E-2	+9.412973E-1
+7.104560E+9	+2.292344E-2	+9.409967E-1
+7.104575E+9	+2.365153E-2	+9.411140E-1
+7.104590E+9	+2.331335E-2	+9.410073E-1
+7.104605E+9	+2.390120E-2	+9.411008E-1
+7.104620E+9	+2.362021E-2	+9.406573E-1
+7.104635E+9	+2.413682E-2	+9.407193E-1
+7.104650E+9	+2.429393E-2	+9.414797E-1
+7.104665E+9	+2.474264E-2	+9.413792E-1
+7.104680E+9	+2.495426E-2	+9.407816E-1
+7.104695E+9	+2.480571E-2	+9.408168E-1
+7.104710E+9	+2.500697E-2	+9.411321E-1
+7.104725E+9	+2.486739E-2	+9.411862E-1
+7.104740E+9	+2.482264E-2	+9.411461E-1
+7.104755E+9	+2.516531E-2	+9.409602E-1
+7.104770E+9	+2.520902E-2	+9.409868E-1
+7.104785E+9	+2.509285E-2	+9.406710E-1
+7.104800E+9	+2.568857E-2	+9.412633E-1
+7.104815E+9	+2.572595E-2	+9.413648E-1
+7.104830E+9	+2.592048E-2	+9.415277E-1
+7.104845E+9	+2.613322E-2	+9.410757E-1
+7.104860E+9	+2.622364E-2	+9.413091E-1
+7.104875E+9	+2.627847E-2	+9.411990E-1
+7.104890E+9	+2.655551E-2	+9.408861E-1
+7.104905E+9	+2.714088E-2	+9.416964E-1
+7.104920E+9	+2.713761E-2	+9.411654E-1
+7.104935E+9	+2.736279E-2	+9.410247E-1
+7.104950E+9	+2.735022E-2	+9.404364E-1
+7.104965E+9	+2.727928E-2	+9.410309E-1
+7.104980E+9	+2.733015E-2	+9.411300E-1
+7.104995E+9	+2.794217E-2	+9.408676E-1
+7.105010E+9	+2.798816E-2	+9.412506E-1
+7.105025E+9	+2.740697E-2	+9.405897E-1
+7.105040E+9	+2.816279E-2	+9.405612E-1
+7.105055E+9	+2.820227E-2	+9.408702E-1
+7.105070E+9	+2.866586E-2	+9.410530E-1
+7.105085E+9	+2.868745E-2	+9.411363E-1
+7.105100E+9	+2.894699E-2	+9.413013E-1
+7.105115E+9	+2.886594E-2	+9.410955E-1
+7.105130E+9	+2.861788E-2	+9.409707E-1
+7.105145E+9	+2.915856E-2	+9.406348E-1
+7.105160E+9	+2.893995E-2	+9.410904E-1
+7.105175E+9	+2.931993E-2	+9.413199E-1
+7.105190E+9	+2.961881E-2	+9.414262E-1
+7.105205E+9	+3.039508E-2	+9.410426E-1
+7.105220E+9	+3.010298E-2	+9.410415E-1
+7.105235E+9	+2.964600E-2	+9.408793E-1
+7.105250E+9	+3.002977E-2	+9.407346E-1
+7.105265E+9	+3.045250E-2	+9.410427E-1
+7.105280E+9	+3.045420E-2	+9.405527E-1
+7.105295E+9	+3.049616E-2	+9.411128E-1
+7.105310E+9	+3.045613E-2	+9.408571E-1
+7.105325E+9	+3.118642E-2	+9.411124E-1
+7.105340E+9	+3.099097E-2	+9.408776E-1
+7.105355E+9	+3.057362E-2	+9.406711E-1
+7.105370E+9	+3.108501E-2	+9.409148E-1
+7.105385E+9	+3.118605E-2	+9.412862E-1
+7.105400E+9	+3.172194E-2	+9.401796E-1
+7.105415E+9	+3.193245E-2	+9.404662E-1
+7.105430E+9	+3.187197E-2	+9.404452E-1
+7.105445E+9	+3.151237E-2	+9.412289E-1
+7.105460E+9	+3.196371E-2	+9.412686E-1
+7.105475E+9	+3.257224E-2	+9.411416E-1
+7.105490E+9	+3.256549E-2	+9.405721E-1
+7.105505E+9	+3.239795E-2	+9.408482E-1
+7.105520E+9	+3.253174E-2	+9.410019E-1
+7.105535E+9	+3.271077E-2	+9.405949E-1
+7.105550E+9	+3.304090E-2	+9.408884E-1
+7.105565E+9	+3.274646E-2	+9.409943E-1
+7.105580E+9	+3.290231E-2	+9.407785E-1
+7.105595E+9	+3.301989E-2	+9.406213E-1
+7.105610E+9	+3.358300E-2	+9.415306E-1
+7.105625E+9	+3.353519E-2	+9.411148E-1
+7.105640E+9	+3.343722E-2	+9.409902E-1
+7.105655E+9	+3.391211E-2	+9.409586E-1
+7.105670E+9	+3.423564E-2	+9.404512E-1
+7.105685E+9	+3.407809E-2	+9.408416E-1
+7.105700E+9	+3.412426E-2	+9.404019E-1
+7.105715E+9	+3.427633E-2	+9.407331E-1
+7.105730E+9	+3.452226E-2	+9.407482E-1
+7.105745E+9	+3.460711E-2	+9.405708E-1
+7.105760E+9	+3.481838E-2	+9.407378E-1
+7.105775E+9	+3.505136E-2	+9.406861E-1
+7.105790E+9	+3.488373E-2	+9.407030E-1
+7.105805E+9	+3.472472E-2	+9.410247E-1
+7.105820E+9	+3.549917E-2	+9.407617E-1
+7.105835E+9	+3.514201E-2	+9.405760E-1
+7.105850E+9	+3.520473E-2	+9.407669E-1
+7.105865E+9	+3.561323E-2	+9.404731E-1
+7.105880E+9	+3.576001E-2	+9.405727E-1
+7.105895E+9	+3.589972E-2	+9.410001E-1
+7.105910E+9	+3.645950E-2	+9.404182E-1
+7.105925E+9	+3.676957E-2	+9.407651E-1
+7.105940E+9	+3.639584E-2	+9.408559E-1
+7.105955E+9	+3.651629E-2	+9.404863E-1
+7.105970E+9	+3.677481E-2	+9.406151E-1
+7.105985E+9	+3.707097E-2	+9.410019E-1
+7.106000E+9	+3.733741E-2	+9.406676E-1
+7.106015E+9	+3.736584E-2	+9.408550E-1
+7.106030E+9	+3.728639E-2	+9.412215E-1
+7.106045E+9	+3.746821E-2	+9.405966E-1
+7.106060E+9	+3.757206E-2	+9.405898E-1
+7.106075E+9	+3.802242E-2	+9.408900E-1
+7.106090E+9	+3.794367E-2	+9.411350E-1
+7.106105E+9	+3.822453E-2	+9.411521E-1
+7.106120E+9	+3.785135E-2	+9.408547E-1
+7.106135E+9	+3.823329E-2	+9.408466E-1
+7.106150E+9	+3.825830E-2	+9.410361E-1
+7.106165E+9	+3.872575E-2	+9.408691E-1
+7.106180E+9	+3.876509E-2	+9.403088E-1
+7.106195E+9	+3.936451E-2	+9.399931E-1
+7.106210E+9	+3.955900E-2	+9.395069E-1
+7.106225E+9	+3.912769E-2	+9.404081E-1
+7.106240E+9	+3.930500E-2	+9.406505E-1
+7.106255E+9	+3.971331E-2	+9.402061E-1
+7.106270E+9	+3.979412E-2	+9.405301E-1
+7.106285E+9	+4.005981E-2	+9.404169E-1
+7.106300E+9	+3.996889E-2	+9.409082E-1
+7.106315E+9	+4.027012E-2	+9.409094E-1
+7.106330E+9	+4.085922E-2	+9.407786E-1
+7.106345E+9	+4.078865E-2	+9.404218E-1
+7.106360E+9	+4.032092E-2	+9.404458E-1
+7.106375E+9	+4.023378E-2	+9.404114E-1
+7.106390E+9	+4.036696E-2	+9.403145E-1
+7.106405E+9	+4.061274E-2	+9.403010E-1
+7.106420E+9	+4.107528E-2	+9.401686E-1
+7.106435E+9	+4.147429E-2	+9.404380E-1
+7.106450E+9	+4.160835E-2	+9.406809E-1
+7.106465E+9	+4.136641E-2	+9.408129E-1
+7.106480E+9	+4.197505E-2	+9.405952E-1
+7.106495E+9	+4.158587E-2	+9.401599E-1
+7.106510E+9	+4.190900E-2	+9.402381E-1
+7.106525E+9	+4.185012E-2	+9.406116E-1
+7.106540E+9	+4.256371E-2	+9.404575E-1
+7.106555E+9	+4.288645E-2	+9.404807E-1
+7.106570E+9	+4.296147E-2	+9.403155E-1
+7.106585E+9	+4.289822E-2	+9.408438E-1
+7.106600E+9	+4.264727E-2	+9.407122E-1
+7.106615E+9	+4.309636E-2	+9.406239E-1
+7.106630E+9	+4.321459E-2	+9.405747E-1
+7.106645E+9	+4.359503E-2	+9.401219E-1
+7.106660E+9	+4.338869E-2	+9.402333E-1
+7.106675E+9	+4.313699E-2	+9.402395E-1
+7.106690E+9	+4.334791E-2	+9.406945E-1
+7.106705E+9	+4.316601E-2	+9.405901E-1
+7.106720E+9	+4.399153E-2	+9.408983E-1
+7.106735E+9	+4.400340E-2	+9.407518E-1
+7.106750E+9	+4.434102E-2	+9.407853E-1
+7.106765E+9	+4.478796E-2	+9.408033E-1
+7.106780E+9	+4.449262E-2	+9.403221E-1
+7.106795E+9	+4.435732E-2	+9.404815E-1
+7.106810E+9	+4.485276E-2	+9.406258E-1
+7.106825E+9	+4.533908E-2	+9.406313E-1
+7.106840E+9	+4.462083E-2	+9.410314E-1
+7.106855E+9	+4.545392E-2	+9.405908E-1
+7.106870E+9	+4.563768E-2	+9.404107E-1
+7.106885E+9	+4.589639E-2	+9.407449E-1
+7.106900E+9	+4.569061E-2	+9.406438E-1
+7.106915E+9	+4.555286E-2	+9.404727E-1
+7.106930E+9	+4.565690E-2	+9.404060E-1
+7.106945E+9	+4.612103E-2	+9.406529E-1
+7.106960E+9	+4.628172E-2	+9.407746E-1
+7.106975E+9	+4.663548E-2	+9.406601E-1
+7.106990E+9	+4.632137E-2	+9.401116E-1
+7.107005E+9	+4.635118E-2	+9.400681E-1
+7.107020E+9	+4.655239E-2	+9.400351E-1
+7.107035E+9	+4.661876E-2	+9.402933E-1
+7.107050E+9	+4.639010E-2	+9.404158E-1
+7.107065E+9	+4.719031E-2	+9.405313E-1
+7.107080E+9	+4.759851E-2	+9.402404E-1
+7.107095E+9	+4.746078E-2	+9.401749E-1
+7.107110E+9	+4.731409E-2	+9.402319E-1
+7.107125E+9	+4.768860E-2	+9.401025E-1
+7.107140E+9	+4.775577E-2	+9.402985E-1
+7.107155E+9	+4.777979E-2	+9.404367E-1
+7.107170E+9	+4.807804E-2	+9.402864E-1
+7.107185E+9	+4.843324E-2	+9.402694E-1
+7.107200E+9	+4.908428E-2	+9.400257E-1
+7.107215E+9	+4.899030E-2	+9.401982E-1
+7.107230E+9	+4.873083E-2	+9.397935E-1
+7.107245E+9	+4.894949E-2	+9.396724E-1
+7.107260E+9	+4.912616E-2	+9.399727E-1
+7.107275E+9	+4.933112E-2	+9.402211E-1
+7.107290E+9	+4.946547E-2	+9.402637E-1
+7.107305E+9	+4.967524E-2	+9.402762E-1
+7.107320E+9	+4.957720E-2	+9.401944E-1
+7.107335E+9	+4.989271E-2	+9.400700E-1
+7.107350E+9	+4.967970E-2	+9.400818E-1
+7.107365E+9	+5.006145E-2	+9.400070E-1
+7.107380E+9	+4.991980E-2	+9.401006E-1
+7.107395E+9	+5.008041E-2	+9.401374E-1
+7.107410E+9	+5.067507E-2	+9.406747E-1
+7.107425E+9	+5.044377E-2	+9.402533E-1
+7.107440E+9	+5.045224E-2	+9.399316E-1
+7.107455E+9	+5.078007E-2	+9.398786E-1
+7.107470E+9	+5.117956E-2	+9.398451E-1
+7.107485E+9	+5.159785E-2	+9.404222E-1
+7.107500E+9	+5.127759E-2	+9.400220E-1
+7.107515E+9	+5.156685E-2	+9.399603E-1
+7.107530E+9	+5.165315E-2	+9.402629E-1
+7.107545E+9	+5.204413E-2	+9.399971E-1
+7.107560E+9	+5.238816E-2	+9.399019E-1
+7.107575E+9	+5.182561E-2	+9.399246E-1
+7.107590E+9	+5.215072E-2	+9.400292E-1
+7.107605E+9	+5.240791E-2	+9.400343E-1
+7.107620E+9	+5.271625E-2	+9.399367E-1
+7.107635E+9	+5.307228E-2	+9.398979E-1
+7.107650E+9	+5.314502E-2	+9.398928E-1
+7.107665E+9	+5.340776E-2	+9.397483E-1
+7.107680E+9	+5.331060E-2	+9.401727E-1
+7.107695E+9	+5.303479E-2	+9.398607E-1
+7.107710E+9	+5.320989E-2	+9.397354E-1
+7.107725E+9	+5.334534E-2	+9.398268E-1
+7.107740E+9	+5.352391E-2	+9.402510E-1
