BW = 10000;AVG = 15
+7.102565E+9	+4.374757E-3	+9.417048E-1
+7.102580E+9	+4.438515E-3	+9.415439E-1
+7.102595E+9	+4.446960E-3	+9.413338E-1
+7.102610E+9	+4.767319E-3	+9.412656E-1
+7.102625E+9	+5.645816E-3	+9.411391E-1
+7.102640E+9	+5.262895E-3	+9.411083E-1
+7.102655E+9	+5.278917E-3	+9.416466E-1
+7.102670E+9	+5.821367E-3	+9.416574E-1
+7.102685E+9	+5.681712E-3	+9.412941E-1
+7.102700E+9	+6.277896E-3	+9.409064E-1
+7.102715E+9	+6.139309E-3	+9.408942E-1
+7.102730E+9	+6.356907E-3	+9.413131E-1
+7.102745E+9	+6.114949E-3	+9.415229E-1
+7.102760E+9	+6.131757E-3	+9.412886E-1
+7.102775E+9	+6.615190E-3	+9.415049E-1
+7.102790E+9	+6.671983E-3	+9.412095E-1
+7.102805E+9	+7.157635E-3	+9.412717E-1
+7.102820E+9	+7.277862E-3	+9.414183E-1
+7.102835E+9	+7.654610E-3	+9.405620E-1
+7.102850E+9	+7.101958E-3	+9.412872E-1
+7.102865E+9	+7.485955E-3	+9.413509E-1
+7.102880E+9	+7.509568E-3	+9.412703E-1
+7.102895E+9	+7.626725E-3	+9.408903E-1
+7.102910E+9	+7.956706E-3	+9.412546E-1
+7.102925E+9	+8.821053E-3	+9.417311E-1
+7.102940E+9	+9.061847E-3	+9.416307E-1
+7.102955E+9	+8.798068E-3	+9.414621E-1
+7.102970E+9	+8.410074E-3	+9.412508E-1
+7.102985E+9	+8.659327E-3	+9.412029E-1
+7.103000E+9	+8.434901E-3	+9.407446E-1
+7.103015E+9	+8.659690E-3	+9.416100E-1
+7.103030E+9	+9.495987E-3	+9.416429E-1
+7.103045E+9	+9.294697E-3	+9.414895E-1
+7.103060E+9	+9.047176E-3	+9.414743E-1
+7.103075E+9	+9.266940E-3	+9.411600E-1
+7.103090E+9	+9.827773E-3	+9.417354E-1
+7.103105E+9	+9.995654E-3	+9.411723E-1
+7.103120E+9	+1.011862E-2	+9.411697E-1
+7.103135E+9	+1.004085E-2	+9.414785E-1
+7.103150E+9	+9.892052E-3	+9.412674E-1
+7.103165E+9	+1.027389E-2	+9.413922E-1
+7.103180E+9	+1.018577E-2	+9.414247E-1
+7.103195E+9	+1.070631E-2	+9.414427E-1
+7.103210E+9	+1.122221E-2	+9.416709E-1
+7.103225E+9	+1.108787E-2	+9.420896E-1
+7.103240E+9	+1.138443E-2	+9.419893E-1
+7.103255E+9	+1.164805E-2	+9.415361E-1
+7.103270E+9	+1.210617E-2	+9.415257E-1
+7.103285E+9	+1.118635E-2	+9.414376E-1
+7.103300E+9	+1.129285E-2	+9.414648E-1
+7.103315E+9	+1.216192E-2	+9.410261E-1
+7.103330E+9	+1.229332E-2	+9.413505E-1
+7.103345E+9	+1.217258E-2	+9.417970E-1
+7.103360E+9	+1.226405E-2	+9.409106E-1
+7.103375E+9	+1.207040E-2	+9.413529E-1
+7.103390E+9	+1.245283E-2	+9.414717E-1
+7.103405E+9	+1.261034E-2	+9.413092E-1
+7.103420E+9	+1.226630E-2	+9.413316E-1
+7.103435E+9	+1.304432E-2	+9.414552E-1
+7.103450E+9	+1.337792E-2	+9.413208E-1
+7.103465E+9	+1.342800E-2	+9.416359E-1
+7.103480E+9	+1.292607E-2	+9.418286E-1
+7.103495E+9	+1.321156E-2	+9.416785E-1
+7.103510E+9	+1.384741E-2	+9.412015E-1
+7.103525E+9	+1.384584E-2	+9.410745E-1
+7.103540E+9	+1.421364E-2	+9.410246E-1
+7.103555E+9	+1.381587E-2	+9.411273E-1
+7.103570E+9	+1.426746E-2	+9.410363E-1
+7.103585E+9	+1.459581E-2	+9.415239E-1
+7.103600E+9	+1.457551E-2	+9.413112E-1
+7.103615E+9	+1.469039E-2	+9.411815E-1
+7.103630E+9	+1.469184E-2	+9.411153E-1
+7.103645E+9	+1.469869E-2	+9.413421E-1
+7.103660E+9	+1.479480E-2	+9.413809E-1
+7.103675E+9	+1.461403E-2	+9.409559E-1
+7.103690E+9	+1.491236E-2	+9.411300E-1
+7.103705E+9	+1.564842E-2	+9.412089E-1
+7.103720E+9	+1.547486E-2	+9.407905E-1
+7.103735E+9	+1.587582E-2	+9.409177E-1
+7.103750E+9	+1.586596E-2	+9.412522E-1
+7.103765E+9	+1.628487E-2	+9.411537E-1
+7.103780E+9	+1.633604E-2	+9.410045E-1
+7.103795E+9	+1.639471E-2	+9.411284E-1
+7.103810E+9	+1.647627E-2	+9.409619E-1
+7.103825E+9	+1.668711E-2	+9.409686E-1
+7.103840E+9	+1.649908E-2	+9.413901E-1
+7.103855E+9	+1.644984E-2	+9.413959E-1
+7.103870E+9	+1.706827E-2	+9.410950E-1
+7.103885E+9	+1.756748E-2	+9.408847E-1
+7.103900E+9	+1.766660E-2	+9.412183E-1
+7.103915E+9	+1.750529E-2	+9.416802E-1
+7.103930E+9	+1.725966E-2	+9.413198E-1
+7.103945E+9	+1.765577E-2	+9.409368E-1
+7.103960E+9	+1.763481E-2	+9.415048E-1
+7.103975E+9	+1.787162E-2	+9.411628E-1
+7.103990E+9	+1.832187E-2	+9.410032E-1
+7.104005E+9	+1.844671E-2	+9.407570E-1
+7.104020E+9	+1.873613E-2	+9.410846E-1
+7.104035E+9	+1.873208E-2	+9.413409E-1
+7.104050E+9	+1.902405E-2	+9.413432E-1
+7.104065E+9	+1.884745E-2	+9.410664E-1
+7.104080E+9	+1.908852E-2	+9.410901E-1
+7.104095E+9	+1.939736E-2	+9.408552E-1
+7.104110E+9	+1.953459E-2	+9.409541E-1
+7.104125E+9	+1.996710E-2	+9.412671E-1
+7.104140E+9	+1.959482E-2	+9.411892E-1
+7.104155E+9	+1.969266E-2	+9.415082E-1
+7.104170E+9	+1.981079E-2	+9.411790E-1
+7.104185E+9	+2.011662E-2	+9.414761E-1
+7.104200E+9	+2.040046E-2	+9.412368E-1
+7.104215E+9	+2.055589E-2	+9.414822E-1
+7.104230E+9	+2.034774E-2	+9.414642E-1
+7.104245E+9	+2.036326E-2	+9.412335E-1
+7.104260E+9	+2.078712E-2	+9.414857E-1
+7.104275E+9	+2.151107E-2	+9.413535E-1
+7.104290E+9	+2.145959E-2	+9.413309E-1
+7.104305E+9	+2.146760E-2	+9.413222E-1
+7.104320E+9	+2.137938E-2	+9.413567E-1
+7.104335E+9	+2.182809E-2	+9.412842E-1
+7.104350E+9	+2.169278E-2	+9.412305E-1
+7.104365E+9	+2.182522E-2	+9.411682E-1
+7.104380E+9	+2.172257E-2	+9.413700E-1
+7.104395E+9	+2.186590E-2	+9.411258E-1
+7.104410E+9	+2.206629E-2	+9.410586E-1
+7.104425E+9	+2.200784E-2	+9.413538E-1
+7.104440E+9	+2.238614E-2	+9.408922E-1
+7.104455E+9	+2.289777E-2	+9.413201E-1
+7.104470E+9	+2.307612E-2	+9.411622E-1
+7.104485E+9	+2.284959E-2	+9.412474E-1
+7.104500E+9	+2.310287E-2	+9.412009E-1
+7.104515E+9	+2.346695E-2	+9.411585E-1
+7.104530E+9	+2.388086E-2	+9.412764E-1
+7.104545E+9	+2.309475E-2	+9.413184E-1
+7.104560E+9	+2.340243E-2	+9.410801E-1
+7.104575E+9	+2.339015E-2	+9.412739E-1
+7.104590E+9	+2.366618E-2	+9.411221E-1
+7.104605E+9	+2.353347E-2	+9.411361E-1
+7.104620E+9	+2.348001E-2	+9.405015E-1
+7.104635E+9	+2.410415E-2	+9.409611E-1
+7.104650E+9	+2.445612E-2	+9.414148E-1
+7.104665E+9	+2.434266E-2	+9.411872E-1
+7.104680E+9	+2.506144E-2	+9.408879E-1
+7.104695E+9	+2.517342E-2	+9.408937E-1
+7.104710E+9	+2.530923E-2	+9.412102E-1
+7.104725E+9	+2.486392E-2	+9.413393E-1
+7.104740E+9	+2.522451E-2	+9.408470E-1
+7.104755E+9	+2.538663E-2	+9.409613E-1
+7.104770E+9	+2.535393E-2	+9.409586E-1
+7.104785E+9	+2.540372E-2	+9.410669E-1
+7.104800E+9	+2.584073E-2	+9.416894E-1
+7.104815E+9	+2.575921E-2	+9.413199E-1
+7.104830E+9	+2.606657E-2	+9.410442E-1
+7.104845E+9	+2.681488E-2	+9.410762E-1
+7.104860E+9	+2.644195E-2	+9.408819E-1
+7.104875E+9	+2.610080E-2	+9.412808E-1
+7.104890E+9	+2.662263E-2	+9.412564E-1
+7.104905E+9	+2.714487E-2	+9.412178E-1
+7.104920E+9	+2.675016E-2	+9.411635E-1
+7.104935E+9	+2.735645E-2	+9.407655E-1
+7.104950E+9	+2.745593E-2	+9.408849E-1
+7.104965E+9	+2.766808E-2	+9.411221E-1
+7.104980E+9	+2.772330E-2	+9.407756E-1
+7.104995E+9	+2.765710E-2	+9.411741E-1
+7.105010E+9	+2.795471E-2	+9.408625E-1
+7.105025E+9	+2.784819E-2	+9.405782E-1
+7.105040E+9	+2.799982E-2	+9.408339E-1
+7.105055E+9	+2.841478E-2	+9.413115E-1
+7.105070E+9	+2.826903E-2	+9.409787E-1
+7.105085E+9	+2.865516E-2	+9.411471E-1
+7.105100E+9	+2.873386E-2	+9.412664E-1
+7.105115E+9	+2.872399E-2	+9.408931E-1
+7.105130E+9	+2.854269E-2	+9.409948E-1
+7.105145E+9	+2.894097E-2	+9.406125E-1
+7.105160E+9	+2.954642E-2	+9.410655E-1
+7.105175E+9	+2.951027E-2	+9.414343E-1
+7.105190E+9	+2.965563E-2	+9.413516E-1
+7.105205E+9	+2.976617E-2	+9.407026E-1
+7.105220E+9	+2.998122E-2	+9.416232E-1
+7.105235E+9	+2.979984E-2	+9.405589E-1
+7.105250E+9	+3.006806E-2	+9.409987E-1
+7.105265E+9	+3.055163E-2	+9.409679E-1
+7.105280E+9	+3.075013E-2	+9.411217E-1
+7.105295E+9	+3.075371E-2	+9.409810E-1
+7.105310E+9	+3.020670E-2	+9.407448E-1
+7.105325E+9	+3.097010E-2	+9.410335E-1
+7.105340E+9	+3.095513E-2	+9.407109E-1
+7.105355E+9	+3.074197E-2	+9.410547E-1
+7.105370E+9	+3.073858E-2	+9.412904E-1
+7.105385E+9	+3.111972E-2	+9.411489E-1
+7.105400E+9	+3.159917E-2	+9.405653E-1
+7.105415E+9	+3.205999E-2	+9.405380E-1
+7.105430E+9	+3.210621E-2	+9.407502E-1
+7.105445E+9	+3.202058E-2	+9.408827E-1
+7.105460E+9	+3.178756E-2	+9.409631E-1
+7.105475E+9	+3.230921E-2	+9.411660E-1
+7.105490E+9	+3.226925E-2	+9.405555E-1
+7.105505E+9	+3.270403E-2	+9.407566E-1
+7.105520E+9	+3.265628E-2	+9.409744E-1
+7.105535E+9	+3.307448E-2	+9.408254E-1
+7.105550E+9	+3.274467E-2	+9.408797E-1
+7.105565E+9	+3.297466E-2	+9.410325E-1
+7.105580E+9	+3.317850E-2	+9.406007E-1
+7.105595E+9	+3.301186E-2	+9.408968E-1
+7.105610E+9	+3.361505E-2	+9.410723E-1
+7.105625E+9	+3.328050E-2	+9.412119E-1
+7.105640E+9	+3.338439E-2	+9.409325E-1
+7.105655E+9	+3.409284E-2	+9.408402E-1
+7.105670E+9	+3.437256E-2	+9.405331E-1
+7.105685E+9	+3.437800E-2	+9.407438E-1
+7.105700E+9	+3.451717E-2	+9.407336E-1
+7.105715E+9	+3.427668E-2	+9.406383E-1
+7.105730E+9	+3.450179E-2	+9.405419E-1
+7.105745E+9	+3.448216E-2	+9.407882E-1
+7.105760E+9	+3.468313E-2	+9.405578E-1
+7.105775E+9	+3.489908E-2	+9.406525E-1
+7.105790E+9	+3.509724E-2	+9.405647E-1
+7.105805E+9	+3.498518E-2	+9.410490E-1
+7.105820E+9	+3.505188E-2	+9.403270E-1
+7.105835E+9	+3.561962E-2	+9.404442E-1
+7.105850E+9	+3.534119E-2	+9.406542E-1
+7.105865E+9	+3.558544E-2	+9.404860E-1
+7.105880E+9	+3.587782E-2	+9.405402E-1
+7.105895E+9	+3.640563E-2	+9.407746E-1
+7.105910E+9	+3.605584E-2	+9.405809E-1
+7.105925E+9	+3.648814E-2	+9.406297E-1
+7.105940E+9	+3.649653E-2	+9.405141E-1
+7.105955E+9	+3.691842E-2	+9.404689E-1
+7.105970E+9	+3.679612E-2	+9.405335E-1
+7.105985E+9	+3.731818E-2	+9.408344E-1
+7.106000E+9	+3.687683E-2	+9.409589E-1
+7.106015E+9	+3.725851E-2	+9.407971E-1
+7.106030E+9	+3.790779E-2	+9.409875E-1
+7.106045E+9	+3.790414E-2	+9.408438E-1
+7.106060E+9	+3.757979E-2	+9.405865E-1
+7.106075E+9	+3.771300E-2	+9.405976E-1
+7.106090E+9	+3.756203E-2	+9.404895E-1
+7.106105E+9	+3.802460E-2	+9.410313E-1
+7.106120E+9	+3.825636E-2	+9.409868E-1
+7.106135E+9	+3.861117E-2	+9.405509E-1
+7.106150E+9	+3.847533E-2	+9.406390E-1
+7.106165E+9	+3.859033E-2	+9.406564E-1
+7.106180E+9	+3.879060E-2	+9.405090E-1
+7.106195E+9	+3.916438E-2	+9.398260E-1
+7.106210E+9	+3.947330E-2	+9.398777E-1
+7.106225E+9	+3.914603E-2	+9.403704E-1
+7.106240E+9	+3.913393E-2	+9.400147E-1
+7.106255E+9	+3.985659E-2	+9.402048E-1
+7.106270E+9	+4.008564E-2	+9.403673E-1
+7.106285E+9	+4.018515E-2	+9.405501E-1
+7.106300E+9	+3.990926E-2	+9.411879E-1
+7.106315E+9	+4.031289E-2	+9.406913E-1
+7.106330E+9	+4.077613E-2	+9.409586E-1
+7.106345E+9	+4.088769E-2	+9.403746E-1
+7.106360E+9	+4.076987E-2	+9.402295E-1
+7.106375E+9	+4.030493E-2	+9.401760E-1
+7.106390E+9	+4.042302E-2	+9.406740E-1
+7.106405E+9	+4.083767E-2	+9.404402E-1
+7.106420E+9	+4.044905E-2	+9.404502E-1
+7.106435E+9	+4.107773E-2	+9.402065E-1
+7.106450E+9	+4.196013E-2	+9.405359E-1
+7.106465E+9	+4.202652E-2	+9.403440E-1
+7.106480E+9	+4.155962E-2	+9.402876E-1
+7.106495E+9	+4.187829E-2	+9.400318E-1
+7.106510E+9	+4.196216E-2	+9.402557E-1
+7.106525E+9	+4.221262E-2	+9.409098E-1
+7.106540E+9	+4.204496E-2	+9.406288E-1
+7.106555E+9	+4.278181E-2	+9.404499E-1
+7.106570E+9	+4.257732E-2	+9.399842E-1
+7.106585E+9	+4.276185E-2	+9.403143E-1
+7.106600E+9	+4.259818E-2	+9.405756E-1
+7.106615E+9	+4.312970E-2	+9.407263E-1
+7.106630E+9	+4.343456E-2	+9.406388E-1
+7.106645E+9	+4.345275E-2	+9.400144E-1
+7.106660E+9	+4.333906E-2	+9.406204E-1
+7.106675E+9	+4.283044E-2	+9.404104E-1
+7.106690E+9	+4.343006E-2	+9.405285E-1
+7.106705E+9	+4.411530E-2	+9.402590E-1
+7.106720E+9	+4.398514E-2	+9.408288E-1
+7.106735E+9	+4.397034E-2	+9.409613E-1
+7.106750E+9	+4.428153E-2	+9.407966E-1
+7.106765E+9	+4.462450E-2	+9.410463E-1
+7.106780E+9	+4.461651E-2	+9.402927E-1
+7.106795E+9	+4.459636E-2	+9.406292E-1
+7.106810E+9	+4.466321E-2	+9.403565E-1
+7.106825E+9	+4.512086E-2	+9.410353E-1
+7.106840E+9	+4.511891E-2	+9.407537E-1
+7.106855E+9	+4.522232E-2	+9.403190E-1
+7.106870E+9	+4.569964E-2	+9.399984E-1
+7.106885E+9	+4.577566E-2	+9.401200E-1
+7.106900E+9	+4.627772E-2	+9.402236E-1
+7.106915E+9	+4.576617E-2	+9.406783E-1
+7.106930E+9	+4.616174E-2	+9.403175E-1
+7.106945E+9	+4.621687E-2	+9.403267E-1
+7.106960E+9	+4.637752E-2	+9.406934E-1
+7.106975E+9	+4.645775E-2	+9.403642E-1
+7.106990E+9	+4.645849E-2	+9.402692E-1
+7.107005E+9	+4.658031E-2	+9.402329E-1
+7.107020E+9	+4.672540E-2	+9.402743E-1
+7.107035E+9	+4.696042E-2	+9.403322E-1
+7.107050E+9	+4.681237E-2	+9.407927E-1
+7.107065E+9	+4.703205E-2	+9.406503E-1
+7.107080E+9	+4.705260E-2	+9.405195E-1
+7.107095E+9	+4.754951E-2	+9.400746E-1
+7.107110E+9	+4.799898E-2	+9.403547E-1
+7.107125E+9	+4.782711E-2	+9.403465E-1
+7.107140E+9	+4.786996E-2	+9.399664E-1
+7.107155E+9	+4.819337E-2	+9.407089E-1
+7.107170E+9	+4.825776E-2	+9.402665E-1
+7.107185E+9	+4.858467E-2	+9.402413E-1
+7.107200E+9	+4.918469E-2	+9.403150E-1
+7.107215E+9	+4.913307E-2	+9.403118E-1
+7.107230E+9	+4.915963E-2	+9.398767E-1
+7.107245E+9	+4.902647E-2	+9.395050E-1
+7.107260E+9	+4.908613E-2	+9.398257E-1
+7.107275E+9	+4.940214E-2	+9.405052E-1
+7.107290E+9	+4.920241E-2	+9.400854E-1
+7.107305E+9	+4.976847E-2	+9.403467E-1
+7.107320E+9	+4.984479E-2	+9.405558E-1
+7.107335E+9	+4.982929E-2	+9.401556E-1
+7.107350E+9	+5.001733E-2	+9.399049E-1
+7.107365E+9	+4.982572E-2	+9.403445E-1
+7.107380E+9	+4.994488E-2	+9.399322E-1
+7.107395E+9	+5.018153E-2	+9.402185E-1
+7.107410E+9	+5.092354E-2	+9.401616E-1
+7.107425E+9	+5.004606E-2	+9.401498E-1
+7.107440E+9	+5.026425E-2	+9.399494E-1
+7.107455E+9	+5.109637E-2	+9.397672E-1
+7.107470E+9	+5.114922E-2	+9.396707E-1
+7.107485E+9	+5.138918E-2	+9.404560E-1
+7.107500E+9	+5.161246E-2	+9.400780E-1
+7.107515E+9	+5.164320E-2	+9.399628E-1
+7.107530E+9	+5.201509E-2	+9.397501E-1
+7.107545E+9	+5.216141E-2	+9.400069E-1
+7.107560E+9	+5.237414E-2	+9.397016E-1
+7.107575E+9	+5.200021E-2	+9.399263E-1
+7.107590E+9	+5.264388E-2	+9.399545E-1
+7.107605E+9	+5.275393E-2	+9.400451E-1
+7.107620E+9	+5.298517E-2	+9.398030E-1
+7.107635E+9	+5.311609E-2	+9.397769E-1
+7.107650E+9	+5.328727E-2	+9.399302E-1
+7.107665E+9	+5.315155E-2	+9.399565E-1
+7.107680E+9	+5.322585E-2	+9.396845E-1
+7.107695E+9	+5.333882E-2	+9.401541E-1
+7.107710E+9	+5.355343E-2	+9.395962E-1
+7.107725E+9	+5.341789E-2	+9.396720E-1
+7.107740E+9	+5.359219E-2	+9.399200E-1
