BW = 10000;AVG = 15
+7.160225E+9	+6.036162E-1	+7.070113E-1
+7.160240E+9	+6.038983E-1	+7.068276E-1
+7.160255E+9	+6.040553E-1	+7.071299E-1
+7.160270E+9	+6.035375E-1	+7.067288E-1
+7.160285E+9	+6.042296E-1	+7.070069E-1
+7.160300E+9	+6.057636E-1	+7.082101E-1
+7.160315E+9	+6.054963E-1	+7.063508E-1
+7.160330E+9	+6.041148E-1	+7.057494E-1
+7.160345E+9	+6.041164E-1	+7.054738E-1
+7.160360E+9	+6.058246E-1	+7.051690E-1
+7.160375E+9	+6.054741E-1	+7.046417E-1
+7.160390E+9	+6.067191E-1	+7.046060E-1
+7.160405E+9	+6.065980E-1	+7.043214E-1
+7.160420E+9	+6.065904E-1	+7.040331E-1
+7.160435E+9	+6.065506E-1	+7.051032E-1
+7.160450E+9	+6.073857E-1	+7.035199E-1
+7.160465E+9	+6.071809E-1	+7.035266E-1
+7.160480E+9	+6.075945E-1	+7.043145E-1
+7.160495E+9	+6.074538E-1	+7.048710E-1
+7.160510E+9	+6.080261E-1	+7.046864E-1
+7.160525E+9	+6.081077E-1	+7.030243E-1
+7.160540E+9	+6.087392E-1	+7.029961E-1
+7.160555E+9	+6.088920E-1	+7.024175E-1
+7.160570E+9	+6.096418E-1	+7.019845E-1
+7.160585E+9	+6.100021E-1	+7.018423E-1
+7.160600E+9	+6.106762E-1	+7.010765E-1
+7.160615E+9	+6.106698E-1	+7.000282E-1
+7.160630E+9	+6.105241E-1	+7.004342E-1
+7.160645E+9	+6.103333E-1	+7.000369E-1
+7.160660E+9	+6.099791E-1	+7.015349E-1
+7.160675E+9	+6.101041E-1	+7.011638E-1
+7.160690E+9	+6.104218E-1	+7.006529E-1
+7.160705E+9	+6.110630E-1	+6.999989E-1
+7.160720E+9	+6.119498E-1	+6.999272E-1
+7.160735E+9	+6.109107E-1	+6.994065E-1
+7.160750E+9	+6.095833E-1	+6.995674E-1
+7.160765E+9	+6.107172E-1	+6.992103E-1
+7.160780E+9	+6.120853E-1	+6.990697E-1
+7.160795E+9	+6.123445E-1	+6.974776E-1
+7.160810E+9	+6.119663E-1	+6.972291E-1
+7.160825E+9	+6.127947E-1	+6.976756E-1
+7.160840E+9	+6.128088E-1	+6.974309E-1
+7.160855E+9	+6.130381E-1	+6.975215E-1
+7.160870E+9	+6.141857E-1	+6.976435E-1
+7.160885E+9	+6.142571E-1	+6.970861E-1
+7.160900E+9	+6.144359E-1	+6.969547E-1
+7.160915E+9	+6.149580E-1	+6.970369E-1
+7.160930E+9	+6.154829E-1	+6.974280E-1
+7.160945E+9	+6.156324E-1	+6.979853E-1
+7.160960E+9	+6.150409E-1	+6.973042E-1
+7.160975E+9	+6.140723E-1	+6.959609E-1
+7.160990E+9	+6.142845E-1	+6.949211E-1
+7.161005E+9	+6.153346E-1	+6.946830E-1
+7.161020E+9	+6.156064E-1	+6.955961E-1
+7.161035E+9	+6.160071E-1	+6.953287E-1
+7.161050E+9	+6.155667E-1	+6.950648E-1
+7.161065E+9	+6.163580E-1	+6.942126E-1
+7.161080E+9	+6.159980E-1	+6.948365E-1
+7.161095E+9	+6.170680E-1	+6.941613E-1
+7.161110E+9	+6.181757E-1	+6.935523E-1
+7.161125E+9	+6.190667E-1	+6.933101E-1
+7.161140E+9	+6.179795E-1	+6.924178E-1
+7.161155E+9	+6.173876E-1	+6.916060E-1
+7.161170E+9	+6.176739E-1	+6.907791E-1
+7.161185E+9	+6.182491E-1	+6.909570E-1
+7.161200E+9	+6.184010E-1	+6.913297E-1
+7.161215E+9	+6.182640E-1	+6.912249E-1
+7.161230E+9	+6.188074E-1	+6.909015E-1
+7.161245E+9	+6.187047E-1	+6.907781E-1
+7.161260E+9	+6.181809E-1	+6.909698E-1
+7.161275E+9	+6.197361E-1	+6.918804E-1
+7.161290E+9	+6.201807E-1	+6.917290E-1
+7.161305E+9	+6.203766E-1	+6.910520E-1
+7.161320E+9	+6.201786E-1	+6.897788E-1
+7.161335E+9	+6.194207E-1	+6.895172E-1
+7.161350E+9	+6.191015E-1	+6.889430E-1
+7.161365E+9	+6.193935E-1	+6.885296E-1
+7.161380E+9	+6.209595E-1	+6.885934E-1
+7.161395E+9	+6.210560E-1	+6.892317E-1
+7.161410E+9	+6.204856E-1	+6.887749E-1
+7.161425E+9	+6.218552E-1	+6.873312E-1
+7.161440E+9	+6.224317E-1	+6.866171E-1
+7.161455E+9	+6.218792E-1	+6.868372E-1
+7.161470E+9	+6.223190E-1	+6.868085E-1
+7.161485E+9	+6.236182E-1	+6.864604E-1
+7.161500E+9	+6.231934E-1	+6.875595E-1
+7.161515E+9	+6.232284E-1	+6.864209E-1
+7.161530E+9	+6.233417E-1	+6.852653E-1
+7.161545E+9	+6.243486E-1	+6.856422E-1
+7.161560E+9	+6.243960E-1	+6.853125E-1
+7.161575E+9	+6.239061E-1	+6.846865E-1
+7.161590E+9	+6.239972E-1	+6.840551E-1
+7.161605E+9	+6.247466E-1	+6.839137E-1
+7.161620E+9	+6.248225E-1	+6.843050E-1
+7.161635E+9	+6.249693E-1	+6.840691E-1
+7.161650E+9	+6.244660E-1	+6.833746E-1
+7.161665E+9	+6.245102E-1	+6.831084E-1
+7.161680E+9	+6.247054E-1	+6.838334E-1
+7.161695E+9	+6.250946E-1	+6.832001E-1
+7.161710E+9	+6.249381E-1	+6.829222E-1
+7.161725E+9	+6.248630E-1	+6.824546E-1
+7.161740E+9	+6.258266E-1	+6.810537E-1
+7.161755E+9	+6.264547E-1	+6.809106E-1
+7.161770E+9	+6.273198E-1	+6.808062E-1
+7.161785E+9	+6.270605E-1	+6.808660E-1
+7.161800E+9	+6.269117E-1	+6.808926E-1
+7.161815E+9	+6.269697E-1	+6.804774E-1
+7.161830E+9	+6.272506E-1	+6.803879E-1
+7.161845E+9	+6.277787E-1	+6.803394E-1
+7.161860E+9	+6.280339E-1	+6.788902E-1
+7.161875E+9	+6.285467E-1	+6.795765E-1
+7.161890E+9	+6.291608E-1	+6.792319E-1
+7.161905E+9	+6.294260E-1	+6.789146E-1
+7.161920E+9	+6.296318E-1	+6.792518E-1
+7.161935E+9	+6.294373E-1	+6.792123E-1
+7.161950E+9	+6.299496E-1	+6.786483E-1
+7.161965E+9	+6.295508E-1	+6.778108E-1
+7.161980E+9	+6.297783E-1	+6.774592E-1
+7.161995E+9	+6.305944E-1	+6.780540E-1
+7.162010E+9	+6.310881E-1	+6.767402E-1
+7.162025E+9	+6.302428E-1	+6.751979E-1
+7.162040E+9	+6.307933E-1	+6.759577E-1
+7.162055E+9	+6.315245E-1	+6.758883E-1
+7.162070E+9	+6.319410E-1	+6.752214E-1
+7.162085E+9	+6.318641E-1	+6.745531E-1
+7.162100E+9	+6.322647E-1	+6.742118E-1
+7.162115E+9	+6.321943E-1	+6.737472E-1
+7.162130E+9	+6.324127E-1	+6.731989E-1
+7.162145E+9	+6.328829E-1	+6.735653E-1
+7.162160E+9	+6.347747E-1	+6.733760E-1
+7.162175E+9	+6.340133E-1	+6.744661E-1
+7.162190E+9	+6.343026E-1	+6.735842E-1
+7.162205E+9	+6.347062E-1	+6.724892E-1
+7.162220E+9	+6.343551E-1	+6.723848E-1
+7.162235E+9	+6.351562E-1	+6.725287E-1
+7.162250E+9	+6.342711E-1	+6.719985E-1
+7.162265E+9	+6.347836E-1	+6.715261E-1
+7.162280E+9	+6.356204E-1	+6.721070E-1
+7.162295E+9	+6.355122E-1	+6.709067E-1
+7.162310E+9	+6.363258E-1	+6.703195E-1
+7.162325E+9	+6.365341E-1	+6.706325E-1
+7.162340E+9	+6.367009E-1	+6.700266E-1
+7.162355E+9	+6.370019E-1	+6.701070E-1
+7.162370E+9	+6.380106E-1	+6.690633E-1
+7.162385E+9	+6.378846E-1	+6.690140E-1
+7.162400E+9	+6.373169E-1	+6.693451E-1
+7.162415E+9	+6.381936E-1	+6.697913E-1
+7.162430E+9	+6.377258E-1	+6.692989E-1
+7.162445E+9	+6.375235E-1	+6.685643E-1
+7.162460E+9	+6.374625E-1	+6.677205E-1
+7.162475E+9	+6.379726E-1	+6.668037E-1
+7.162490E+9	+6.382866E-1	+6.667374E-1
+7.162505E+9	+6.385677E-1	+6.669931E-1
+7.162520E+9	+6.397087E-1	+6.664830E-1
+7.162535E+9	+6.394365E-1	+6.661424E-1
+7.162550E+9	+6.384453E-1	+6.659852E-1
+7.162565E+9	+6.394152E-1	+6.653747E-1
+7.162580E+9	+6.398994E-1	+6.647956E-1
+7.162595E+9	+6.408520E-1	+6.647376E-1
+7.162610E+9	+6.412001E-1	+6.646710E-1
+7.162625E+9	+6.417552E-1	+6.646468E-1
+7.162640E+9	+6.417319E-1	+6.651939E-1
+7.162655E+9	+6.422812E-1	+6.651301E-1
+7.162670E+9	+6.429681E-1	+6.641153E-1
+7.162685E+9	+6.431052E-1	+6.637504E-1
+7.162700E+9	+6.438459E-1	+6.641724E-1
+7.162715E+9	+6.440256E-1	+6.624334E-1
+7.162730E+9	+6.426478E-1	+6.619881E-1
+7.162745E+9	+6.432134E-1	+6.609610E-1
+7.162760E+9	+6.441825E-1	+6.610857E-1
+7.162775E+9	+6.440718E-1	+6.608415E-1
+7.162790E+9	+6.438719E-1	+6.605376E-1
+7.162805E+9	+6.418222E-1	+6.599514E-1
+7.162820E+9	+6.420599E-1	+6.596774E-1
+7.162835E+9	+6.432287E-1	+6.601634E-1
+7.162850E+9	+6.450685E-1	+6.602939E-1
+7.162865E+9	+6.457820E-1	+6.595588E-1
+7.162880E+9	+6.464938E-1	+6.587723E-1
+7.162895E+9	+6.458499E-1	+6.581904E-1
+7.162910E+9	+6.456705E-1	+6.575046E-1
+7.162925E+9	+6.466159E-1	+6.574296E-1
+7.162940E+9	+6.477013E-1	+6.573388E-1
+7.162955E+9	+6.481166E-1	+6.575122E-1
+7.162970E+9	+6.465697E-1	+6.567933E-1
+7.162985E+9	+6.463139E-1	+6.559809E-1
+7.163000E+9	+6.472133E-1	+6.562353E-1
+7.163015E+9	+6.475784E-1	+6.559166E-1
+7.163030E+9	+6.478171E-1	+6.554443E-1
+7.163045E+9	+6.487921E-1	+6.551852E-1
+7.163060E+9	+6.489807E-1	+6.531497E-1
+7.163075E+9	+6.478224E-1	+6.541757E-1
+7.163090E+9	+6.480588E-1	+6.536915E-1
+7.163105E+9	+6.490282E-1	+6.539246E-1
+7.163120E+9	+6.492668E-1	+6.539443E-1
+7.163135E+9	+6.495107E-1	+6.531844E-1
+7.163150E+9	+6.491017E-1	+6.524414E-1
+7.163165E+9	+6.503121E-1	+6.528112E-1
+7.163180E+9	+6.503083E-1	+6.524703E-1
+7.163195E+9	+6.497596E-1	+6.507475E-1
+7.163210E+9	+6.500134E-1	+6.506378E-1
+7.163225E+9	+6.509336E-1	+6.517431E-1
+7.163240E+9	+6.517110E-1	+6.507573E-1
+7.163255E+9	+6.520525E-1	+6.509579E-1
+7.163270E+9	+6.523960E-1	+6.506168E-1
+7.163285E+9	+6.515439E-1	+6.503832E-1
+7.163300E+9	+6.516522E-1	+6.486336E-1
+7.163315E+9	+6.529876E-1	+6.478803E-1
+7.163330E+9	+6.537141E-1	+6.486498E-1
+7.163345E+9	+6.537535E-1	+6.491598E-1
+7.163360E+9	+6.531689E-1	+6.488441E-1
+7.163375E+9	+6.528829E-1	+6.476026E-1
+7.163390E+9	+6.531129E-1	+6.470851E-1
+7.163405E+9	+6.539338E-1	+6.468696E-1
+7.163420E+9	+6.539851E-1	+6.471306E-1
+7.163435E+9	+6.542685E-1	+6.464647E-1
+7.163450E+9	+6.563403E-1	+6.449374E-1
+7.163465E+9	+6.560785E-1	+6.443509E-1
+7.163480E+9	+6.554580E-1	+6.448490E-1
+7.163495E+9	+6.559089E-1	+6.440215E-1
+7.163510E+9	+6.562534E-1	+6.435730E-1
+7.163525E+9	+6.574587E-1	+6.445000E-1
+7.163540E+9	+6.570560E-1	+6.441380E-1
+7.163555E+9	+6.566714E-1	+6.435002E-1
+7.163570E+9	+6.560062E-1	+6.430029E-1
+7.163585E+9	+6.564745E-1	+6.427724E-1
+7.163600E+9	+6.576983E-1	+6.430945E-1
+7.163615E+9	+6.588825E-1	+6.420268E-1
+7.163630E+9	+6.594123E-1	+6.406467E-1
+7.163645E+9	+6.589667E-1	+6.399126E-1
+7.163660E+9	+6.582551E-1	+6.397961E-1
+7.163675E+9	+6.583134E-1	+6.393899E-1
+7.163690E+9	+6.588314E-1	+6.389006E-1
+7.163705E+9	+6.591935E-1	+6.383724E-1
+7.163720E+9	+6.602127E-1	+6.380142E-1
+7.163735E+9	+6.600873E-1	+6.381231E-1
+7.163750E+9	+6.599001E-1	+6.386373E-1
+7.163765E+9	+6.607221E-1	+6.378950E-1
+7.163780E+9	+6.611640E-1	+6.376756E-1
+7.163795E+9	+6.610911E-1	+6.369495E-1
+7.163810E+9	+6.609653E-1	+6.367353E-1
+7.163825E+9	+6.614525E-1	+6.365885E-1
+7.163840E+9	+6.611445E-1	+6.354252E-1
+7.163855E+9	+6.614558E-1	+6.350638E-1
+7.163870E+9	+6.629587E-1	+6.351044E-1
+7.163885E+9	+6.634958E-1	+6.349017E-1
+7.163900E+9	+6.626321E-1	+6.348826E-1
+7.163915E+9	+6.634355E-1	+6.340581E-1
+7.163930E+9	+6.635130E-1	+6.343671E-1
+7.163945E+9	+6.630971E-1	+6.340755E-1
+7.163960E+9	+6.635305E-1	+6.328393E-1
+7.163975E+9	+6.648431E-1	+6.329913E-1
+7.163990E+9	+6.646724E-1	+6.321846E-1
+7.164005E+9	+6.639107E-1	+6.305596E-1
+7.164020E+9	+6.641402E-1	+6.297838E-1
+7.164035E+9	+6.650176E-1	+6.311369E-1
+7.164050E+9	+6.654487E-1	+6.298853E-1
+7.164065E+9	+6.651936E-1	+6.297319E-1
+7.164080E+9	+6.651756E-1	+6.298676E-1
+7.164095E+9	+6.663358E-1	+6.298135E-1
+7.164110E+9	+6.672366E-1	+6.295706E-1
+7.164125E+9	+6.667776E-1	+6.276563E-1
+7.164140E+9	+6.672071E-1	+6.281159E-1
+7.164155E+9	+6.669560E-1	+6.279334E-1
+7.164170E+9	+6.669930E-1	+6.276665E-1
+7.164185E+9	+6.676408E-1	+6.264358E-1
+7.164200E+9	+6.678229E-1	+6.261320E-1
+7.164215E+9	+6.683306E-1	+6.251985E-1
+7.164230E+9	+6.696711E-1	+6.239799E-1
+7.164245E+9	+6.690568E-1	+6.239623E-1
+7.164260E+9	+6.691630E-1	+6.236404E-1
+7.164275E+9	+6.692364E-1	+6.236734E-1
+7.164290E+9	+6.698568E-1	+6.238112E-1
+7.164305E+9	+6.704168E-1	+6.233197E-1
+7.164320E+9	+6.712738E-1	+6.226890E-1
+7.164335E+9	+6.715124E-1	+6.221946E-1
+7.164350E+9	+6.695063E-1	+6.212187E-1
+7.164365E+9	+6.708733E-1	+6.210636E-1
+7.164380E+9	+6.716291E-1	+6.217679E-1
+7.164395E+9	+6.722714E-1	+6.216457E-1
+7.164410E+9	+6.729689E-1	+6.212627E-1
+7.164425E+9	+6.722261E-1	+6.185120E-1
+7.164440E+9	+6.724963E-1	+6.194025E-1
+7.164455E+9	+6.720071E-1	+6.191081E-1
+7.164470E+9	+6.729487E-1	+6.181902E-1
+7.164485E+9	+6.726788E-1	+6.177442E-1
+7.164500E+9	+6.724436E-1	+6.173068E-1
+7.164515E+9	+6.734292E-1	+6.173842E-1
+7.164530E+9	+6.737582E-1	+6.179314E-1
+7.164545E+9	+6.742019E-1	+6.173935E-1
+7.164560E+9	+6.733997E-1	+6.162647E-1
+7.164575E+9	+6.747010E-1	+6.149569E-1
+7.164590E+9	+6.753255E-1	+6.150184E-1
+7.164605E+9	+6.756959E-1	+6.151484E-1
+7.164620E+9	+6.758765E-1	+6.145413E-1
+7.164635E+9	+6.764131E-1	+6.140865E-1
+7.164650E+9	+6.760792E-1	+6.130073E-1
+7.164665E+9	+6.761843E-1	+6.120635E-1
+7.164680E+9	+6.764314E-1	+6.126544E-1
+7.164695E+9	+6.769234E-1	+6.124588E-1
+7.164710E+9	+6.774317E-1	+6.119254E-1
+7.164725E+9	+6.781485E-1	+6.102645E-1
+7.164740E+9	+6.770367E-1	+6.096656E-1
+7.164755E+9	+6.769523E-1	+6.097629E-1
+7.164770E+9	+6.778219E-1	+6.085964E-1
+7.164785E+9	+6.782445E-1	+6.078505E-1
+7.164800E+9	+6.777324E-1	+6.074525E-1
+7.164815E+9	+6.784426E-1	+6.065863E-1
+7.164830E+9	+6.788120E-1	+6.070483E-1
+7.164845E+9	+6.790777E-1	+6.068019E-1
+7.164860E+9	+6.797188E-1	+6.067262E-1
+7.164875E+9	+6.802074E-1	+6.059606E-1
+7.164890E+9	+6.810816E-1	+6.046760E-1
+7.164905E+9	+6.816399E-1	+6.045901E-1
+7.164920E+9	+6.819165E-1	+6.039512E-1
+7.164935E+9	+6.820512E-1	+6.042313E-1
+7.164950E+9	+6.816602E-1	+6.032077E-1
+7.164965E+9	+6.820758E-1	+6.025000E-1
+7.164980E+9	+6.825357E-1	+6.022491E-1
+7.164995E+9	+6.827009E-1	+6.022219E-1
+7.165010E+9	+6.822477E-1	+6.026667E-1
+7.165025E+9	+6.828068E-1	+6.018656E-1
+7.165040E+9	+6.832216E-1	+6.000716E-1
+7.165055E+9	+6.844924E-1	+5.990082E-1
+7.165070E+9	+6.843143E-1	+5.993920E-1
+7.165085E+9	+6.845767E-1	+5.989319E-1
+7.165100E+9	+6.840932E-1	+5.988269E-1
+7.165115E+9	+6.841578E-1	+5.982418E-1
+7.165130E+9	+6.847088E-1	+5.975493E-1
+7.165145E+9	+6.851183E-1	+5.967432E-1
+7.165160E+9	+6.862586E-1	+5.960754E-1
+7.165175E+9	+6.861153E-1	+5.961979E-1
+7.165190E+9	+6.859215E-1	+5.956095E-1
+7.165205E+9	+6.869139E-1	+5.962892E-1
+7.165220E+9	+6.874577E-1	+5.963289E-1
+7.165235E+9	+6.872067E-1	+5.939818E-1
+7.165250E+9	+6.870604E-1	+5.933834E-1
+7.165265E+9	+6.864638E-1	+5.924218E-1
+7.165280E+9	+6.863834E-1	+5.920504E-1
+7.165295E+9	+6.880393E-1	+5.908863E-1
+7.165310E+9	+6.887174E-1	+5.909619E-1
+7.165325E+9	+6.887631E-1	+5.907885E-1
+7.165340E+9	+6.887101E-1	+5.904449E-1
+7.165355E+9	+6.890377E-1	+5.898315E-1
+7.165370E+9	+6.893262E-1	+5.889847E-1
+7.165385E+9	+6.898604E-1	+5.880687E-1
+7.165400E+9	+6.887031E-1	+5.876934E-1
+7.165415E+9	+6.887799E-1	+5.875774E-1
+7.165430E+9	+6.893355E-1	+5.874362E-1
+7.165445E+9	+6.903359E-1	+5.864736E-1
+7.165460E+9	+6.914041E-1	+5.867504E-1
+7.165475E+9	+6.914599E-1	+5.855944E-1
+7.165490E+9	+6.915944E-1	+5.847716E-1
+7.165505E+9	+6.915780E-1	+5.843886E-1
+7.165520E+9	+6.915593E-1	+5.850749E-1
+7.165535E+9	+6.915469E-1	+5.842903E-1
+7.165550E+9	+6.924158E-1	+5.828130E-1
+7.165565E+9	+6.932993E-1	+5.827211E-1
+7.165580E+9	+6.939488E-1	+5.822281E-1
+7.165595E+9	+6.945952E-1	+5.811598E-1
+7.165610E+9	+6.938151E-1	+5.807237E-1
+7.165625E+9	+6.950579E-1	+5.795641E-1
+7.165640E+9	+6.947052E-1	+5.789522E-1
+7.165655E+9	+6.947081E-1	+5.788204E-1
+7.165670E+9	+6.953479E-1	+5.783230E-1
+7.165685E+9	+6.953169E-1	+5.782463E-1
+7.165700E+9	+6.955703E-1	+5.768295E-1
+7.165715E+9	+6.962067E-1	+5.765406E-1
+7.165730E+9	+6.964804E-1	+5.757470E-1
+7.165745E+9	+6.967339E-1	+5.751632E-1
+7.165760E+9	+6.968448E-1	+5.748503E-1
+7.165775E+9	+6.972248E-1	+5.739714E-1
+7.165790E+9	+6.973104E-1	+5.732173E-1
+7.165805E+9	+6.968124E-1	+5.731840E-1
+7.165820E+9	+6.976188E-1	+5.726628E-1
+7.165835E+9	+6.970608E-1	+5.714574E-1
+7.165850E+9	+6.974994E-1	+5.719259E-1
+7.165865E+9	+6.975918E-1	+5.705117E-1
+7.165880E+9	+6.980924E-1	+5.695176E-1
+7.165895E+9	+6.984230E-1	+5.694766E-1
+7.165910E+9	+7.000775E-1	+5.686843E-1
+7.165925E+9	+7.003809E-1	+5.680728E-1
+7.165940E+9	+7.000371E-1	+5.670650E-1
+7.165955E+9	+7.001266E-1	+5.668349E-1
+7.165970E+9	+7.002144E-1	+5.666522E-1
+7.165985E+9	+7.010851E-1	+5.662698E-1
+7.166000E+9	+7.014667E-1	+5.650723E-1
+7.166015E+9	+7.014899E-1	+5.642575E-1
+7.166030E+9	+7.015098E-1	+5.643125E-1
+7.166045E+9	+7.024518E-1	+5.641420E-1
+7.166060E+9	+7.025095E-1	+5.634913E-1
+7.166075E+9	+7.026061E-1	+5.627436E-1
+7.166090E+9	+7.033744E-1	+5.621918E-1
+7.166105E+9	+7.031573E-1	+5.614300E-1
+7.166120E+9	+7.033443E-1	+5.601682E-1
+7.166135E+9	+7.034456E-1	+5.595024E-1
+7.166150E+9	+7.039859E-1	+5.587308E-1
+7.166165E+9	+7.047140E-1	+5.587753E-1
+7.166180E+9	+7.042739E-1	+5.575581E-1
+7.166195E+9	+7.049118E-1	+5.563790E-1
+7.166210E+9	+7.050321E-1	+5.561731E-1
+7.166225E+9	+7.051575E-1	+5.563248E-1
+7.166240E+9	+7.052771E-1	+5.556402E-1
+7.166255E+9	+7.059340E-1	+5.545251E-1
+7.166270E+9	+7.074577E-1	+5.535659E-1
+7.166285E+9	+7.072952E-1	+5.533195E-1
+7.166300E+9	+7.067611E-1	+5.529776E-1
+7.166315E+9	+7.072529E-1	+5.522446E-1
+7.166330E+9	+7.076832E-1	+5.516158E-1
+7.166345E+9	+7.077630E-1	+5.511809E-1
+7.166360E+9	+7.075358E-1	+5.495602E-1
+7.166375E+9	+7.081194E-1	+5.491072E-1
+7.166390E+9	+7.085096E-1	+5.488620E-1
+7.166405E+9	+7.084302E-1	+5.483467E-1
+7.166420E+9	+7.090413E-1	+5.475376E-1
+7.166435E+9	+7.098260E-1	+5.466565E-1
+7.166450E+9	+7.099380E-1	+5.459600E-1
+7.166465E+9	+7.092755E-1	+5.452209E-1
+7.166480E+9	+7.093732E-1	+5.446643E-1
+7.166495E+9	+7.092422E-1	+5.446474E-1
+7.166510E+9	+7.104972E-1	+5.437288E-1
+7.166525E+9	+7.117194E-1	+5.415688E-1
+7.166540E+9	+7.120484E-1	+5.412956E-1
+7.166555E+9	+7.114086E-1	+5.415825E-1
+7.166570E+9	+7.115051E-1	+5.403728E-1
+7.166585E+9	+7.121905E-1	+5.397341E-1
+7.166600E+9	+7.133163E-1	+5.387562E-1
+7.166615E+9	+7.137904E-1	+5.373201E-1
+7.166630E+9	+7.129095E-1	+5.377131E-1
+7.166645E+9	+7.130676E-1	+5.367564E-1
+7.166660E+9	+7.139622E-1	+5.358084E-1
+7.166675E+9	+7.146265E-1	+5.352787E-1
+7.166690E+9	+7.145048E-1	+5.347180E-1
+7.166705E+9	+7.148610E-1	+5.342165E-1
+7.166720E+9	+7.152074E-1	+5.329093E-1
+7.166735E+9	+7.151377E-1	+5.324701E-1
+7.166750E+9	+7.158824E-1	+5.313930E-1
+7.166765E+9	+7.167814E-1	+5.307987E-1
+7.166780E+9	+7.163770E-1	+5.300318E-1
+7.166795E+9	+7.166096E-1	+5.290574E-1
+7.166810E+9	+7.160064E-1	+5.277446E-1
+7.166825E+9	+7.176501E-1	+5.274298E-1
+7.166840E+9	+7.181042E-1	+5.260637E-1
+7.166855E+9	+7.176948E-1	+5.254002E-1
+7.166870E+9	+7.179746E-1	+5.243130E-1
+7.166885E+9	+7.175139E-1	+5.242628E-1
+7.166900E+9	+7.174014E-1	+5.227367E-1
+7.166915E+9	+7.178275E-1	+5.225183E-1
+7.166930E+9	+7.184169E-1	+5.219043E-1
+7.166945E+9	+7.190453E-1	+5.212415E-1
+7.166960E+9	+7.196846E-1	+5.205117E-1
+7.166975E+9	+7.199063E-1	+5.199486E-1
+7.166990E+9	+7.199913E-1	+5.193410E-1
+7.167005E+9	+7.197637E-1	+5.187077E-1
+7.167020E+9	+7.194570E-1	+5.176019E-1
+7.167035E+9	+7.198556E-1	+5.168440E-1
+7.167050E+9	+7.213039E-1	+5.173422E-1
+7.167065E+9	+7.214411E-1	+5.160511E-1
+7.167080E+9	+7.216111E-1	+5.138689E-1
+7.167095E+9	+7.223113E-1	+5.130296E-1
+7.167110E+9	+7.219477E-1	+5.120413E-1
+7.167125E+9	+7.222262E-1	+5.110993E-1
+7.167140E+9	+7.220130E-1	+5.102402E-1
+7.167155E+9	+7.222528E-1	+5.099479E-1
+7.167170E+9	+7.216804E-1	+5.096600E-1
+7.167185E+9	+7.231456E-1	+5.090024E-1
+7.167200E+9	+7.235622E-1	+5.076859E-1
+7.167215E+9	+7.237757E-1	+5.069713E-1
+7.167230E+9	+7.235576E-1	+5.060851E-1
+7.167245E+9	+7.236585E-1	+5.051200E-1
+7.167260E+9	+7.239821E-1	+5.041684E-1
+7.167275E+9	+7.257590E-1	+5.026200E-1
+7.167290E+9	+7.255261E-1	+5.023676E-1
+7.167305E+9	+7.254640E-1	+5.018117E-1
+7.167320E+9	+7.248992E-1	+5.009448E-1
+7.167335E+9	+7.249326E-1	+4.998597E-1
+7.167350E+9	+7.266400E-1	+4.982133E-1
+7.167365E+9	+7.257306E-1	+4.974794E-1
+7.167380E+9	+7.262466E-1	+4.973958E-1
+7.167395E+9	+7.267980E-1	+4.962685E-1
+7.167410E+9	+7.266887E-1	+4.948979E-1
+7.167425E+9	+7.270848E-1	+4.940087E-1
+7.167440E+9	+7.279017E-1	+4.932611E-1
+7.167455E+9	+7.282976E-1	+4.927804E-1
+7.167470E+9	+7.287057E-1	+4.913599E-1
+7.167485E+9	+7.278090E-1	+4.914942E-1
+7.167500E+9	+7.285486E-1	+4.907966E-1
+7.167515E+9	+7.286742E-1	+4.895765E-1
+7.167530E+9	+7.295426E-1	+4.881100E-1
+7.167545E+9	+7.292161E-1	+4.867582E-1
+7.167560E+9	+7.293336E-1	+4.857526E-1
+7.167575E+9	+7.286732E-1	+4.860468E-1
+7.167590E+9	+7.292862E-1	+4.854527E-1
+7.167605E+9	+7.305281E-1	+4.838216E-1
+7.167620E+9	+7.304316E-1	+4.831507E-1
+7.167635E+9	+7.302568E-1	+4.813179E-1
+7.167650E+9	+7.304554E-1	+4.802133E-1
+7.167665E+9	+7.310912E-1	+4.793105E-1
+7.167680E+9	+7.316908E-1	+4.786128E-1
+7.167695E+9	+7.319944E-1	+4.772342E-1
+7.167710E+9	+7.326011E-1	+4.760408E-1
+7.167725E+9	+7.319607E-1	+4.754427E-1
+7.167740E+9	+7.324201E-1	+4.745366E-1
+7.167755E+9	+7.321599E-1	+4.741721E-1
+7.167770E+9	+7.319290E-1	+4.727329E-1
+7.167785E+9	+7.321635E-1	+4.717588E-1
+7.167800E+9	+7.334410E-1	+4.707492E-1
+7.167815E+9	+7.335835E-1	+4.692154E-1
+7.167830E+9	+7.339987E-1	+4.688191E-1
+7.167845E+9	+7.338597E-1	+4.679552E-1
+7.167860E+9	+7.340568E-1	+4.675120E-1
+7.167875E+9	+7.341783E-1	+4.669069E-1
+7.167890E+9	+7.345181E-1	+4.650936E-1
+7.167905E+9	+7.344402E-1	+4.637744E-1
+7.167920E+9	+7.343052E-1	+4.621510E-1
+7.167935E+9	+7.344221E-1	+4.613175E-1
+7.167950E+9	+7.347369E-1	+4.603141E-1
+7.167965E+9	+7.351250E-1	+4.602115E-1
+7.167980E+9	+7.352697E-1	+4.594170E-1
