BW = 10000;AVG = 15
+7.101425E+9	-5.187066E-3	+9.407385E-1
+7.101440E+9	-4.647615E-3	+9.409211E-1
+7.101455E+9	-4.499247E-3	+9.414169E-1
+7.101470E+9	-4.306832E-3	+9.417202E-1
+7.101485E+9	-4.194121E-3	+9.416982E-1
+7.101500E+9	-4.436721E-3	+9.413316E-1
+7.101515E+9	-3.503960E-3	+9.416371E-1
+7.101530E+9	-2.999609E-3	+9.420795E-1
+7.101545E+9	-3.567814E-3	+9.421291E-1
+7.101560E+9	-3.335011E-3	+9.419533E-1
+7.101575E+9	-2.922451E-3	+9.412682E-1
+7.101590E+9	-3.063867E-3	+9.417116E-1
+7.101605E+9	-3.186926E-3	+9.414769E-1
+7.101620E+9	-3.008083E-3	+9.414378E-1
+7.101635E+9	-2.395022E-3	+9.413498E-1
+7.101650E+9	-2.183608E-3	+9.417558E-1
+7.101665E+9	-1.660773E-3	+9.410425E-1
+7.101680E+9	-2.145471E-3	+9.416239E-1
+7.101695E+9	-1.899813E-3	+9.408196E-1
+7.101710E+9	-2.424210E-3	+9.413896E-1
+7.101725E+9	-2.435750E-3	+9.416302E-1
+7.101740E+9	-2.176102E-3	+9.417663E-1
+7.101755E+9	-1.745865E-3	+9.417034E-1
+7.101770E+9	-1.947750E-3	+9.415601E-1
+7.101785E+9	-1.448481E-3	+9.417092E-1
+7.101800E+9	-1.660695E-3	+9.415052E-1
+7.101815E+9	-1.365634E-3	+9.411790E-1
+7.101830E+9	-9.688969E-4	+9.411845E-1
+7.101845E+9	-7.993299E-4	+9.409889E-1
+7.101860E+9	-5.272098E-4	+9.411182E-1
+7.101875E+9	-6.601108E-4	+9.411219E-1
+7.101890E+9	-4.619306E-4	+9.410856E-1
+7.101905E+9	-5.299896E-5	+9.414536E-1
+7.101920E+9	-2.934314E-5	+9.417687E-1
+7.101935E+9	-1.991103E-4	+9.415882E-1
+7.101950E+9	+3.400450E-4	+9.413518E-1
+7.101965E+9	-5.142091E-5	+9.413200E-1
+7.101980E+9	-2.189606E-4	+9.413092E-1
+7.101995E+9	+6.587982E-4	+9.413928E-1
+7.102010E+9	+1.061562E-3	+9.413289E-1
+7.102025E+9	+7.480633E-4	+9.412514E-1
+7.102040E+9	+9.320876E-4	+9.414304E-1
+7.102055E+9	+8.508823E-4	+9.411587E-1
+7.102070E+9	+8.108181E-4	+9.411643E-1
+7.102085E+9	+1.196656E-3	+9.416823E-1
+7.102100E+9	+1.275537E-3	+9.417097E-1
+7.102115E+9	+1.363688E-3	+9.416220E-1
+7.102130E+9	+2.017710E-3	+9.409392E-1
+7.102145E+9	+2.081911E-3	+9.411963E-1
+7.102160E+9	+2.299979E-3	+9.415222E-1
+7.102175E+9	+1.879318E-3	+9.417356E-1
+7.102190E+9	+2.252642E-3	+9.414666E-1
+7.102205E+9	+2.724647E-3	+9.416209E-1
+7.102220E+9	+2.896925E-3	+9.419621E-1
+7.102235E+9	+3.454240E-3	+9.414722E-1
+7.102250E+9	+3.088719E-3	+9.414476E-1
+7.102265E+9	+3.134047E-3	+9.414677E-1
+7.102280E+9	+3.330199E-3	+9.412271E-1
+7.102295E+9	+3.627513E-3	+9.413247E-1
+7.102310E+9	+4.096590E-3	+9.408919E-1
+7.102325E+9	+4.036931E-3	+9.414359E-1
+7.102340E+9	+4.238339E-3	+9.413769E-1
+7.102355E+9	+3.868552E-3	+9.414573E-1
+7.102370E+9	+4.142165E-3	+9.413181E-1
+7.102385E+9	+4.631392E-3	+9.411246E-1
+7.102400E+9	+4.549340E-3	+9.415014E-1
+7.102415E+9	+5.057071E-3	+9.414785E-1
+7.102430E+9	+5.194499E-3	+9.413358E-1
+7.102445E+9	+4.887252E-3	+9.417977E-1
+7.102460E+9	+4.872081E-3	+9.420857E-1
+7.102475E+9	+5.194686E-3	+9.412223E-1
+7.102490E+9	+5.496450E-3	+9.412349E-1
+7.102505E+9	+5.525505E-3	+9.412241E-1
+7.102520E+9	+5.455345E-3	+9.413076E-1
+7.102535E+9	+5.716672E-3	+9.416005E-1
+7.102550E+9	+5.962189E-3	+9.417556E-1
+7.102565E+9	+5.748887E-3	+9.415719E-1
+7.102580E+9	+5.895679E-3	+9.418031E-1
+7.102595E+9	+5.723398E-3	+9.415621E-1
+7.102610E+9	+5.878897E-3	+9.413469E-1
+7.102625E+9	+6.306914E-3	+9.413424E-1
+7.102640E+9	+6.805396E-3	+9.412136E-1
+7.102655E+9	+7.009726E-3	+9.417092E-1
+7.102670E+9	+6.915905E-3	+9.417579E-1
+7.102685E+9	+7.382524E-3	+9.410454E-1
+7.102700E+9	+7.599395E-3	+9.409290E-1
+7.102715E+9	+7.998083E-3	+9.412781E-1
+7.102730E+9	+8.130345E-3	+9.416763E-1
+7.102745E+9	+7.952709E-3	+9.410150E-1
+7.102760E+9	+7.954188E-3	+9.412127E-1
+7.102775E+9	+7.711202E-3	+9.415494E-1
+7.102790E+9	+8.537656E-3	+9.415032E-1
+7.102805E+9	+8.719066E-3	+9.416513E-1
+7.102820E+9	+8.743922E-3	+9.417317E-1
+7.102835E+9	+8.869459E-3	+9.411588E-1
+7.102850E+9	+9.096425E-3	+9.417359E-1
+7.102865E+9	+8.639363E-3	+9.411791E-1
+7.102880E+9	+8.658648E-3	+9.412525E-1
+7.102895E+9	+9.197469E-3	+9.413169E-1
+7.102910E+9	+9.392100E-3	+9.416245E-1
+7.102925E+9	+9.902011E-3	+9.415184E-1
+7.102940E+9	+1.045536E-2	+9.410495E-1
+7.102955E+9	+1.000113E-2	+9.416872E-1
+7.102970E+9	+9.750072E-3	+9.413758E-1
+7.102985E+9	+9.854285E-3	+9.413023E-1
+7.103000E+9	+9.780815E-3	+9.410809E-1
+7.103015E+9	+1.023068E-2	+9.412920E-1
+7.103030E+9	+1.071798E-2	+9.417263E-1
+7.103045E+9	+1.071382E-2	+9.414024E-1
+7.103060E+9	+1.057549E-2	+9.412608E-1
+7.103075E+9	+1.062833E-2	+9.411003E-1
+7.103090E+9	+1.114331E-2	+9.415814E-1
+7.103105E+9	+1.143262E-2	+9.415239E-1
+7.103120E+9	+1.177311E-2	+9.413276E-1
+7.103135E+9	+1.156112E-2	+9.413640E-1
+7.103150E+9	+1.169764E-2	+9.417316E-1
+7.103165E+9	+1.126582E-2	+9.418392E-1
+7.103180E+9	+1.161276E-2	+9.413950E-1
+7.103195E+9	+1.195927E-2	+9.415149E-1
+7.103210E+9	+1.243387E-2	+9.418897E-1
+7.103225E+9	+1.213443E-2	+9.418257E-1
+7.103240E+9	+1.281964E-2	+9.415125E-1
+7.103255E+9	+1.328594E-2	+9.417019E-1
+7.103270E+9	+1.311902E-2	+9.414457E-1
+7.103285E+9	+1.259367E-2	+9.417396E-1
+7.103300E+9	+1.285196E-2	+9.411058E-1
+7.103315E+9	+1.352187E-2	+9.415787E-1
+7.103330E+9	+1.338401E-2	+9.415392E-1
+7.103345E+9	+1.346818E-2	+9.414917E-1
+7.103360E+9	+1.332261E-2	+9.413728E-1
+7.103375E+9	+1.371425E-2	+9.417183E-1
+7.103390E+9	+1.363875E-2	+9.410000E-1
+7.103405E+9	+1.405371E-2	+9.413593E-1
+7.103420E+9	+1.387086E-2	+9.415188E-1
+7.103435E+9	+1.421873E-2	+9.413149E-1
+7.103450E+9	+1.443923E-2	+9.413020E-1
+7.103465E+9	+1.450375E-2	+9.417116E-1
+7.103480E+9	+1.431925E-2	+9.419993E-1
+7.103495E+9	+1.469245E-2	+9.414235E-1
+7.103510E+9	+1.498044E-2	+9.409809E-1
+7.103525E+9	+1.551719E-2	+9.414291E-1
+7.103540E+9	+1.539775E-2	+9.411785E-1
+7.103555E+9	+1.550237E-2	+9.405643E-1
+7.103570E+9	+1.581157E-2	+9.413109E-1
+7.103585E+9	+1.545117E-2	+9.418798E-1
+7.103600E+9	+1.620457E-2	+9.412836E-1
+7.103615E+9	+1.580517E-2	+9.411363E-1
+7.103630E+9	+1.595079E-2	+9.410605E-1
+7.103645E+9	+1.656019E-2	+9.414275E-1
+7.103660E+9	+1.583016E-2	+9.412392E-1
+7.103675E+9	+1.627617E-2	+9.415513E-1
+7.103690E+9	+1.657886E-2	+9.416394E-1
+7.103705E+9	+1.684672E-2	+9.411340E-1
+7.103720E+9	+1.665050E-2	+9.407393E-1
+7.103735E+9	+1.705854E-2	+9.410759E-1
+7.103750E+9	+1.753828E-2	+9.413404E-1
+7.103765E+9	+1.743643E-2	+9.412054E-1
+7.103780E+9	+1.761166E-2	+9.412573E-1
+7.103795E+9	+1.788987E-2	+9.409219E-1
+7.103810E+9	+1.773764E-2	+9.407767E-1
+7.103825E+9	+1.831021E-2	+9.408400E-1
+7.103840E+9	+1.810128E-2	+9.414353E-1
+7.103855E+9	+1.800189E-2	+9.416354E-1
+7.103870E+9	+1.821742E-2	+9.410210E-1
+7.103885E+9	+1.884856E-2	+9.411351E-1
+7.103900E+9	+1.867695E-2	+9.415257E-1
+7.103915E+9	+1.866179E-2	+9.416542E-1
+7.103930E+9	+1.880758E-2	+9.413483E-1
+7.103945E+9	+1.913342E-2	+9.413793E-1
+7.103960E+9	+1.944200E-2	+9.414432E-1
+7.103975E+9	+1.935349E-2	+9.415749E-1
+7.103990E+9	+2.000415E-2	+9.410970E-1
+7.104005E+9	+2.008333E-2	+9.410756E-1
+7.104020E+9	+2.004847E-2	+9.410214E-1
+7.104035E+9	+1.974222E-2	+9.414266E-1
+7.104050E+9	+2.043789E-2	+9.415554E-1
+7.104065E+9	+2.031417E-2	+9.411801E-1
+7.104080E+9	+2.065094E-2	+9.409382E-1
+7.104095E+9	+2.092964E-2	+9.411458E-1
+7.104110E+9	+2.117823E-2	+9.410510E-1
+7.104125E+9	+2.151661E-2	+9.408744E-1
+7.104140E+9	+2.114899E-2	+9.410280E-1
+7.104155E+9	+2.134798E-2	+9.411865E-1
+7.104170E+9	+2.087311E-2	+9.415728E-1
+7.104185E+9	+2.132595E-2	+9.413819E-1
+7.104200E+9	+2.202607E-2	+9.417151E-1
+7.104215E+9	+2.169196E-2	+9.415806E-1
+7.104230E+9	+2.172524E-2	+9.417630E-1
+7.104245E+9	+2.177135E-2	+9.414621E-1
+7.104260E+9	+2.222009E-2	+9.413152E-1
+7.104275E+9	+2.306460E-2	+9.409333E-1
+7.104290E+9	+2.278210E-2	+9.412433E-1
+7.104305E+9	+2.253013E-2	+9.411316E-1
+7.104320E+9	+2.279591E-2	+9.414545E-1
+7.104335E+9	+2.291640E-2	+9.411932E-1
+7.104350E+9	+2.303092E-2	+9.411244E-1
+7.104365E+9	+2.315105E-2	+9.410338E-1
+7.104380E+9	+2.324156E-2	+9.412264E-1
+7.104395E+9	+2.342749E-2	+9.410464E-1
+7.104410E+9	+2.393104E-2	+9.411356E-1
+7.104425E+9	+2.340164E-2	+9.411939E-1
+7.104440E+9	+2.366120E-2	+9.410398E-1
+7.104455E+9	+2.393329E-2	+9.413378E-1
+7.104470E+9	+2.426189E-2	+9.412981E-1
+7.104485E+9	+2.427827E-2	+9.410949E-1
+7.104500E+9	+2.437249E-2	+9.412780E-1
+7.104515E+9	+2.451380E-2	+9.413213E-1
+7.104530E+9	+2.537654E-2	+9.415813E-1
+7.104545E+9	+2.482533E-2	+9.415448E-1
+7.104560E+9	+2.497378E-2	+9.414338E-1
+7.104575E+9	+2.465750E-2	+9.411822E-1
+7.104590E+9	+2.513370E-2	+9.411526E-1
+7.104605E+9	+2.519347E-2	+9.416658E-1
+7.104620E+9	+2.543531E-2	+9.410693E-1
+7.104635E+9	+2.542015E-2	+9.404332E-1
+7.104650E+9	+2.581606E-2	+9.416363E-1
+7.104665E+9	+2.574077E-2	+9.415148E-1
+7.104680E+9	+2.628193E-2	+9.407869E-1
+7.104695E+9	+2.679680E-2	+9.409559E-1
+7.104710E+9	+2.691482E-2	+9.409438E-1
+7.104725E+9	+2.620648E-2	+9.411575E-1
+7.104740E+9	+2.674417E-2	+9.412389E-1
+7.104755E+9	+2.683402E-2	+9.407946E-1
+7.104770E+9	+2.658265E-2	+9.408772E-1
+7.104785E+9	+2.735888E-2	+9.409095E-1
+7.104800E+9	+2.712506E-2	+9.415420E-1
+7.104815E+9	+2.712201E-2	+9.414922E-1
+7.104830E+9	+2.765044E-2	+9.413539E-1
+7.104845E+9	+2.751338E-2	+9.413592E-1
+7.104860E+9	+2.757780E-2	+9.413808E-1
+7.104875E+9	+2.776688E-2	+9.412111E-1
+7.104890E+9	+2.828240E-2	+9.414324E-1
+7.104905E+9	+2.867920E-2	+9.412102E-1
+7.104920E+9	+2.851888E-2	+9.415103E-1
+7.104935E+9	+2.859863E-2	+9.410188E-1
+7.104950E+9	+2.882901E-2	+9.406749E-1
+7.104965E+9	+2.894168E-2	+9.411730E-1
+7.104980E+9	+2.888220E-2	+9.411852E-1
+7.104995E+9	+2.903751E-2	+9.410032E-1
+7.105010E+9	+2.938233E-2	+9.410584E-1
+7.105025E+9	+2.881726E-2	+9.408542E-1
+7.105040E+9	+2.968986E-2	+9.406859E-1
+7.105055E+9	+2.979338E-2	+9.410783E-1
+7.105070E+9	+3.011474E-2	+9.407087E-1
+7.105085E+9	+3.009577E-2	+9.408209E-1
+7.105100E+9	+3.032843E-2	+9.411150E-1
+7.105115E+9	+3.021783E-2	+9.410687E-1
+7.105130E+9	+3.043459E-2	+9.412352E-1
+7.105145E+9	+3.058844E-2	+9.408954E-1
+7.105160E+9	+3.066871E-2	+9.408243E-1
+7.105175E+9	+3.106969E-2	+9.415832E-1
+7.105190E+9	+3.118713E-2	+9.413845E-1
+7.105205E+9	+3.138049E-2	+9.412744E-1
+7.105220E+9	+3.141140E-2	+9.413802E-1
+7.105235E+9	+3.097044E-2	+9.408674E-1
+7.105250E+9	+3.125181E-2	+9.409352E-1
+7.105265E+9	+3.189082E-2	+9.410001E-1
+7.105280E+9	+3.180051E-2	+9.411918E-1
+7.105295E+9	+3.253378E-2	+9.405252E-1
+7.105310E+9	+3.163280E-2	+9.410206E-1
+7.105325E+9	+3.248232E-2	+9.410202E-1
+7.105340E+9	+3.245101E-2	+9.408398E-1
+7.105355E+9	+3.241250E-2	+9.409807E-1
+7.105370E+9	+3.250540E-2	+9.412461E-1
+7.105385E+9	+3.288173E-2	+9.414765E-1
+7.105400E+9	+3.309697E-2	+9.406728E-1
+7.105415E+9	+3.314824E-2	+9.405131E-1
+7.105430E+9	+3.319186E-2	+9.410284E-1
+7.105445E+9	+3.330272E-2	+9.414352E-1
+7.105460E+9	+3.333834E-2	+9.412678E-1
+7.105475E+9	+3.374232E-2	+9.411703E-1
+7.105490E+9	+3.408606E-2	+9.410130E-1
+7.105505E+9	+3.407865E-2	+9.404449E-1
+7.105520E+9	+3.397051E-2	+9.409628E-1
+7.105535E+9	+3.439036E-2	+9.406772E-1
+7.105550E+9	+3.467244E-2	+9.405361E-1
+7.105565E+9	+3.440418E-2	+9.409001E-1
+7.105580E+9	+3.435561E-2	+9.408814E-1
+7.105595E+9	+3.445046E-2	+9.411847E-1
+7.105610E+9	+3.476195E-2	+9.410295E-1
+7.105625E+9	+3.497398E-2	+9.407805E-1
+7.105640E+9	+3.499227E-2	+9.409648E-1
+7.105655E+9	+3.524790E-2	+9.413609E-1
+7.105670E+9	+3.541897E-2	+9.406282E-1
+7.105685E+9	+3.544319E-2	+9.407432E-1
+7.105700E+9	+3.590660E-2	+9.409465E-1
+7.105715E+9	+3.604371E-2	+9.408555E-1
+7.105730E+9	+3.611310E-2	+9.405287E-1
+7.105745E+9	+3.589085E-2	+9.404572E-1
+7.105760E+9	+3.601689E-2	+9.405500E-1
+7.105775E+9	+3.625517E-2	+9.410803E-1
+7.105790E+9	+3.623792E-2	+9.409787E-1
+7.105805E+9	+3.598801E-2	+9.408656E-1
+7.105820E+9	+3.654089E-2	+9.406927E-1
+7.105835E+9	+3.684377E-2	+9.411207E-1
+7.105850E+9	+3.707356E-2	+9.409070E-1
+7.105865E+9	+3.723688E-2	+9.406810E-1
+7.105880E+9	+3.729912E-2	+9.407881E-1
+7.105895E+9	+3.733178E-2	+9.408943E-1
+7.105910E+9	+3.780611E-2	+9.411252E-1
+7.105925E+9	+3.800234E-2	+9.410802E-1
+7.105940E+9	+3.812872E-2	+9.404185E-1
+7.105955E+9	+3.842439E-2	+9.405086E-1
+7.105970E+9	+3.859202E-2	+9.408184E-1
+7.105985E+9	+3.867940E-2	+9.407384E-1
+7.106000E+9	+3.891417E-2	+9.408732E-1
+7.106015E+9	+3.897001E-2	+9.408072E-1
+7.106030E+9	+3.936132E-2	+9.407596E-1
+7.106045E+9	+3.920032E-2	+9.407985E-1
+7.106060E+9	+3.926625E-2	+9.405212E-1
+7.106075E+9	+3.916476E-2	+9.404805E-1
+7.106090E+9	+3.910484E-2	+9.409178E-1
+7.106105E+9	+3.946904E-2	+9.412379E-1
+7.106120E+9	+3.941507E-2	+9.409640E-1
+7.106135E+9	+3.987657E-2	+9.410818E-1
+7.106150E+9	+3.969793E-2	+9.405917E-1
+7.106165E+9	+3.995713E-2	+9.410700E-1
+7.106180E+9	+4.045327E-2	+9.404869E-1
+7.106195E+9	+4.036335E-2	+9.404584E-1
+7.106210E+9	+4.090959E-2	+9.398753E-1
+7.106225E+9	+4.059840E-2	+9.406535E-1
+7.106240E+9	+4.063308E-2	+9.403003E-1
+7.106255E+9	+4.114080E-2	+9.403576E-1
+7.106270E+9	+4.112333E-2	+9.402828E-1
+7.106285E+9	+4.165845E-2	+9.407298E-1
+7.106300E+9	+4.154953E-2	+9.410230E-1
+7.106315E+9	+4.179671E-2	+9.407791E-1
+7.106330E+9	+4.196851E-2	+9.406178E-1
+7.106345E+9	+4.234220E-2	+9.407545E-1
+7.106360E+9	+4.158858E-2	+9.404506E-1
+7.106375E+9	+4.190300E-2	+9.403997E-1
+7.106390E+9	+4.188449E-2	+9.403201E-1
+7.106405E+9	+4.243552E-2	+9.403600E-1
+7.106420E+9	+4.235500E-2	+9.403010E-1
+7.106435E+9	+4.258216E-2	+9.405661E-1
+7.106450E+9	+4.297003E-2	+9.404901E-1
+7.106465E+9	+4.332192E-2	+9.404328E-1
+7.106480E+9	+4.307639E-2	+9.401853E-1
+7.106495E+9	+4.342412E-2	+9.402024E-1
+7.106510E+9	+4.303301E-2	+9.403940E-1
+7.106525E+9	+4.368773E-2	+9.412309E-1
+7.106540E+9	+4.373937E-2	+9.404482E-1
+7.106555E+9	+4.436381E-2	+9.405912E-1
+7.106570E+9	+4.419167E-2	+9.402335E-1
+7.106585E+9	+4.404297E-2	+9.403329E-1
+7.106600E+9	+4.412644E-2	+9.407956E-1
+7.106615E+9	+4.427557E-2	+9.406152E-1
+7.106630E+9	+4.473402E-2	+9.407235E-1
+7.106645E+9	+4.466071E-2	+9.404793E-1
+7.106660E+9	+4.470748E-2	+9.401218E-1
+7.106675E+9	+4.464892E-2	+9.405618E-1
+7.106690E+9	+4.480477E-2	+9.404159E-1
+7.106705E+9	+4.530512E-2	+9.404568E-1
+7.106720E+9	+4.551225E-2	+9.406816E-1
+7.106735E+9	+4.570554E-2	+9.407703E-1
+7.106750E+9	+4.584805E-2	+9.406099E-1
+7.106765E+9	+4.612813E-2	+9.409961E-1
+7.106780E+9	+4.595846E-2	+9.404599E-1
+7.106795E+9	+4.658271E-2	+9.403362E-1
+7.106810E+9	+4.615741E-2	+9.406785E-1
+7.106825E+9	+4.679263E-2	+9.407339E-1
+7.106840E+9	+4.650352E-2	+9.409218E-1
+7.106855E+9	+4.673322E-2	+9.407657E-1
+7.106870E+9	+4.723649E-2	+9.401070E-1
+7.106885E+9	+4.733139E-2	+9.406226E-1
+7.106900E+9	+4.723140E-2	+9.403018E-1
+7.106915E+9	+4.707701E-2	+9.403711E-1
+7.106930E+9	+4.729801E-2	+9.405680E-1
+7.106945E+9	+4.755949E-2	+9.403574E-1
+7.106960E+9	+4.781037E-2	+9.406682E-1
+7.106975E+9	+4.781681E-2	+9.406421E-1
+7.106990E+9	+4.817661E-2	+9.404645E-1
+7.107005E+9	+4.812727E-2	+9.399752E-1
+7.107020E+9	+4.814758E-2	+9.404008E-1
+7.107035E+9	+4.837227E-2	+9.406751E-1
+7.107050E+9	+4.811306E-2	+9.405779E-1
+7.107065E+9	+4.850487E-2	+9.404801E-1
+7.107080E+9	+4.852441E-2	+9.401030E-1
+7.107095E+9	+4.895807E-2	+9.404173E-1
+7.107110E+9	+4.870814E-2	+9.402917E-1
+7.107125E+9	+4.877601E-2	+9.403935E-1
+7.107140E+9	+4.927008E-2	+9.402595E-1
+7.107155E+9	+4.955255E-2	+9.408974E-1
+7.107170E+9	+4.951436E-2	+9.402521E-1
+7.107185E+9	+4.977883E-2	+9.398802E-1
+7.107200E+9	+5.053238E-2	+9.402577E-1
+7.107215E+9	+5.018387E-2	+9.400464E-1
+7.107230E+9	+5.030484E-2	+9.400064E-1
+7.107245E+9	+5.009751E-2	+9.401276E-1
+7.107260E+9	+5.046858E-2	+9.400845E-1
+7.107275E+9	+5.075827E-2	+9.401325E-1
+7.107290E+9	+5.101584E-2	+9.403331E-1
+7.107305E+9	+5.086474E-2	+9.403535E-1
+7.107320E+9	+5.121269E-2	+9.407040E-1
+7.107335E+9	+5.144209E-2	+9.404671E-1
+7.107350E+9	+5.149275E-2	+9.399098E-1
+7.107365E+9	+5.100835E-2	+9.400557E-1
+7.107380E+9	+5.171693E-2	+9.399645E-1
+7.107395E+9	+5.167668E-2	+9.401559E-1
+7.107410E+9	+5.191286E-2	+9.405444E-1
+7.107425E+9	+5.176177E-2	+9.404179E-1
+7.107440E+9	+5.199334E-2	+9.399603E-1
+7.107455E+9	+5.229256E-2	+9.397961E-1
+7.107470E+9	+5.284703E-2	+9.397613E-1
+7.107485E+9	+5.286670E-2	+9.406524E-1
+7.107500E+9	+5.344476E-2	+9.401437E-1
+7.107515E+9	+5.326600E-2	+9.401671E-1
+7.107530E+9	+5.341884E-2	+9.400111E-1
+7.107545E+9	+5.366569E-2	+9.399792E-1
+7.107560E+9	+5.384244E-2	+9.396814E-1
+7.107575E+9	+5.321026E-2	+9.399992E-1
+7.107590E+9	+5.383599E-2	+9.400486E-1
+7.107605E+9	+5.372839E-2	+9.401694E-1
+7.107620E+9	+5.454286E-2	+9.400063E-1
+7.107635E+9	+5.451886E-2	+9.397270E-1
+7.107650E+9	+5.420161E-2	+9.399826E-1
+7.107665E+9	+5.461737E-2	+9.398370E-1
+7.107680E+9	+5.421491E-2	+9.400242E-1
+7.107695E+9	+5.526577E-2	+9.398532E-1
+7.107710E+9	+5.487568E-2	+9.398822E-1
+7.107725E+9	+5.476189E-2	+9.398599E-1
+7.107740E+9	+5.494501E-2	+9.400653E-1
