BW = 10000;AVG = 15
+7.177925E+9	+2.240042E-1	+8.128458E-1
+7.177940E+9	+2.251019E-1	+8.130256E-1
+7.177955E+9	+2.260095E-1	+8.133558E-1
+7.177970E+9	+2.276591E-1	+8.127365E-1
+7.177985E+9	+2.290051E-1	+8.127129E-1
+7.178000E+9	+2.306008E-1	+8.129295E-1
+7.178015E+9	+2.313460E-1	+8.129066E-1
+7.178030E+9	+2.325719E-1	+8.128589E-1
+7.178045E+9	+2.340016E-1	+8.134849E-1
+7.178060E+9	+2.355949E-1	+8.139261E-1
+7.178075E+9	+2.359111E-1	+8.141498E-1
+7.178090E+9	+2.377345E-1	+8.144051E-1
+7.178105E+9	+2.390345E-1	+8.149970E-1
+7.178120E+9	+2.399350E-1	+8.152273E-1
+7.178135E+9	+2.410370E-1	+8.147269E-1
+7.178150E+9	+2.420487E-1	+8.140132E-1
+7.178165E+9	+2.430422E-1	+8.151450E-1
+7.178180E+9	+2.437744E-1	+8.155756E-1
+7.178195E+9	+2.449369E-1	+8.156827E-1
+7.178210E+9	+2.466371E-1	+8.157512E-1
+7.178225E+9	+2.485758E-1	+8.161985E-1
+7.178240E+9	+2.493258E-1	+8.159606E-1
+7.178255E+9	+2.505815E-1	+8.159203E-1
+7.178270E+9	+2.513569E-1	+8.165996E-1
+7.178285E+9	+2.530782E-1	+8.165754E-1
+7.178300E+9	+2.540909E-1	+8.161214E-1
+7.178315E+9	+2.547395E-1	+8.161752E-1
+7.178330E+9	+2.553955E-1	+8.163657E-1
+7.178345E+9	+2.568540E-1	+8.165416E-1
+7.178360E+9	+2.581829E-1	+8.166046E-1
+7.178375E+9	+2.591480E-1	+8.172292E-1
+7.178390E+9	+2.602809E-1	+8.176037E-1
+7.178405E+9	+2.615424E-1	+8.179285E-1
+7.178420E+9	+2.627790E-1	+8.181216E-1
+7.178435E+9	+2.641648E-1	+8.175461E-1
+7.178450E+9	+2.650400E-1	+8.180049E-1
+7.178465E+9	+2.663919E-1	+8.176352E-1
+7.178480E+9	+2.671839E-1	+8.172609E-1
+7.178495E+9	+2.680241E-1	+8.173826E-1
+7.178510E+9	+2.694695E-1	+8.176533E-1
+7.178525E+9	+2.713811E-1	+8.181562E-1
+7.178540E+9	+2.719216E-1	+8.183927E-1
+7.178555E+9	+2.726003E-1	+8.183047E-1
+7.178570E+9	+2.736924E-1	+8.185223E-1
+7.178585E+9	+2.744140E-1	+8.186033E-1
+7.178600E+9	+2.750764E-1	+8.185197E-1
+7.178615E+9	+2.762684E-1	+8.181634E-1
+7.178630E+9	+2.774639E-1	+8.181028E-1
+7.178645E+9	+2.790460E-1	+8.181817E-1
+7.178660E+9	+2.800061E-1	+8.183096E-1
+7.178675E+9	+2.807932E-1	+8.189765E-1
+7.178690E+9	+2.822466E-1	+8.196657E-1
+7.178705E+9	+2.834515E-1	+8.191185E-1
+7.178720E+9	+2.843341E-1	+8.191617E-1
+7.178735E+9	+2.851601E-1	+8.190021E-1
+7.178750E+9	+2.865026E-1	+8.191421E-1
+7.178765E+9	+2.870454E-1	+8.189881E-1
+7.178780E+9	+2.880042E-1	+8.192165E-1
+7.178795E+9	+2.891264E-1	+8.192068E-1
+7.178810E+9	+2.902731E-1	+8.191336E-1
+7.178825E+9	+2.911212E-1	+8.191219E-1
+7.178840E+9	+2.919810E-1	+8.188603E-1
+7.178855E+9	+2.933407E-1	+8.183498E-1
+7.178870E+9	+2.937034E-1	+8.185022E-1
+7.178885E+9	+2.949145E-1	+8.189662E-1
+7.178900E+9	+2.963762E-1	+8.194506E-1
+7.178915E+9	+2.970539E-1	+8.190963E-1
+7.178930E+9	+2.978116E-1	+8.193734E-1
+7.178945E+9	+2.987119E-1	+8.192282E-1
+7.178960E+9	+2.997779E-1	+8.191301E-1
+7.178975E+9	+3.007269E-1	+8.192273E-1
+7.178990E+9	+3.013765E-1	+8.184673E-1
+7.179005E+9	+3.021309E-1	+8.186945E-1
+7.179020E+9	+3.031526E-1	+8.194031E-1
+7.179035E+9	+3.046550E-1	+8.196345E-1
+7.179050E+9	+3.059958E-1	+8.193228E-1
+7.179065E+9	+3.066442E-1	+8.194491E-1
+7.179080E+9	+3.080002E-1	+8.187821E-1
+7.179095E+9	+3.090270E-1	+8.191253E-1
+7.179110E+9	+3.095709E-1	+8.193594E-1
+7.179125E+9	+3.102938E-1	+8.196488E-1
+7.179140E+9	+3.109901E-1	+8.196829E-1
+7.179155E+9	+3.120482E-1	+8.196192E-1
+7.179170E+9	+3.131576E-1	+8.190025E-1
+7.179185E+9	+3.136521E-1	+8.186970E-1
+7.179200E+9	+3.146762E-1	+8.189226E-1
+7.179215E+9	+3.159109E-1	+8.190642E-1
+7.179230E+9	+3.176408E-1	+8.197084E-1
+7.179245E+9	+3.179899E-1	+8.189708E-1
+7.179260E+9	+3.184230E-1	+8.189438E-1
+7.179275E+9	+3.189570E-1	+8.189333E-1
+7.179290E+9	+3.197592E-1	+8.191655E-1
+7.179305E+9	+3.203629E-1	+8.188173E-1
+7.179320E+9	+3.210019E-1	+8.184830E-1
+7.179335E+9	+3.226646E-1	+8.183609E-1
+7.179350E+9	+3.240823E-1	+8.188920E-1
+7.179365E+9	+3.249104E-1	+8.192942E-1
+7.179380E+9	+3.258757E-1	+8.193536E-1
+7.179395E+9	+3.265694E-1	+8.191453E-1
+7.179410E+9	+3.271965E-1	+8.188861E-1
+7.179425E+9	+3.280264E-1	+8.184458E-1
+7.179440E+9	+3.290502E-1	+8.185009E-1
+7.179455E+9	+3.301693E-1	+8.182025E-1
+7.179470E+9	+3.307623E-1	+8.183813E-1
+7.179485E+9	+3.315513E-1	+8.185479E-1
+7.179500E+9	+3.322200E-1	+8.178619E-1
+7.179515E+9	+3.328097E-1	+8.174246E-1
+7.179530E+9	+3.338403E-1	+8.182941E-1
+7.179545E+9	+3.350714E-1	+8.183890E-1
+7.179560E+9	+3.351642E-1	+8.175818E-1
+7.179575E+9	+3.360324E-1	+8.173564E-1
+7.179590E+9	+3.369038E-1	+8.174271E-1
+7.179605E+9	+3.388258E-1	+8.177071E-1
+7.179620E+9	+3.391582E-1	+8.175436E-1
+7.179635E+9	+3.391905E-1	+8.178669E-1
+7.179650E+9	+3.407726E-1	+8.176125E-1
+7.179665E+9	+3.414900E-1	+8.173823E-1
+7.179680E+9	+3.420331E-1	+8.176274E-1
+7.179695E+9	+3.429182E-1	+8.173905E-1
+7.179710E+9	+3.439473E-1	+8.170959E-1
+7.179725E+9	+3.447369E-1	+8.171282E-1
+7.179740E+9	+3.450348E-1	+8.170700E-1
+7.179755E+9	+3.458609E-1	+8.171799E-1
+7.179770E+9	+3.467053E-1	+8.171614E-1
+7.179785E+9	+3.474595E-1	+8.170895E-1
+7.179800E+9	+3.491105E-1	+8.170838E-1
+7.179815E+9	+3.496966E-1	+8.168994E-1
+7.179830E+9	+3.498620E-1	+8.170697E-1
+7.179845E+9	+3.507195E-1	+8.167423E-1
+7.179860E+9	+3.520847E-1	+8.167332E-1
+7.179875E+9	+3.531166E-1	+8.173418E-1
+7.179890E+9	+3.534027E-1	+8.168237E-1
+7.179905E+9	+3.541777E-1	+8.162710E-1
+7.179920E+9	+3.552044E-1	+8.166753E-1
+7.179935E+9	+3.556761E-1	+8.165916E-1
+7.179950E+9	+3.566324E-1	+8.162888E-1
+7.179965E+9	+3.567553E-1	+8.159435E-1
+7.179980E+9	+3.576906E-1	+8.154647E-1
+7.179995E+9	+3.587302E-1	+8.157498E-1
+7.180010E+9	+3.596947E-1	+8.160850E-1
+7.180025E+9	+3.602455E-1	+8.157672E-1
+7.180040E+9	+3.609624E-1	+8.156944E-1
+7.180055E+9	+3.616620E-1	+8.160941E-1
+7.180070E+9	+3.627312E-1	+8.160896E-1
+7.180085E+9	+3.629207E-1	+8.154087E-1
+7.180100E+9	+3.630369E-1	+8.156578E-1
+7.180115E+9	+3.643295E-1	+8.145969E-1
+7.180130E+9	+3.650135E-1	+8.144558E-1
+7.180145E+9	+3.656095E-1	+8.150634E-1
+7.180160E+9	+3.666362E-1	+8.145938E-1
+7.180175E+9	+3.674821E-1	+8.141077E-1
+7.180190E+9	+3.687513E-1	+8.142669E-1
+7.180205E+9	+3.695440E-1	+8.136610E-1
+7.180220E+9	+3.702149E-1	+8.137387E-1
+7.180235E+9	+3.702922E-1	+8.137968E-1
+7.180250E+9	+3.712999E-1	+8.140782E-1
+7.180265E+9	+3.720598E-1	+8.140182E-1
+7.180280E+9	+3.733414E-1	+8.142394E-1
+7.180295E+9	+3.740211E-1	+8.143868E-1
+7.180310E+9	+3.732431E-1	+8.139947E-1
+7.180325E+9	+3.741547E-1	+8.133539E-1
+7.180340E+9	+3.751850E-1	+8.134471E-1
+7.180355E+9	+3.758640E-1	+8.138799E-1
+7.180370E+9	+3.766927E-1	+8.137164E-1
+7.180385E+9	+3.772096E-1	+8.134511E-1
+7.180400E+9	+3.773251E-1	+8.128089E-1
+7.180415E+9	+3.781809E-1	+8.133008E-1
+7.180430E+9	+3.784155E-1	+8.133453E-1
+7.180445E+9	+3.792011E-1	+8.128651E-1
+7.180460E+9	+3.799772E-1	+8.117847E-1
+7.180475E+9	+3.813412E-1	+8.118591E-1
+7.180490E+9	+3.821011E-1	+8.118016E-1
+7.180505E+9	+3.831080E-1	+8.117580E-1
+7.180520E+9	+3.839102E-1	+8.117274E-1
+7.180535E+9	+3.839607E-1	+8.122904E-1
+7.180550E+9	+3.842817E-1	+8.117764E-1
+7.180565E+9	+3.853268E-1	+8.115608E-1
+7.180580E+9	+3.862605E-1	+8.115988E-1
+7.180595E+9	+3.866373E-1	+8.114524E-1
+7.180610E+9	+3.874512E-1	+8.114449E-1
+7.180625E+9	+3.877977E-1	+8.111025E-1
+7.180640E+9	+3.891658E-1	+8.110717E-1
+7.180655E+9	+3.892308E-1	+8.105899E-1
+7.180670E+9	+3.896022E-1	+8.104464E-1
+7.180685E+9	+3.908356E-1	+8.103260E-1
+7.180700E+9	+3.913595E-1	+8.101564E-1
+7.180715E+9	+3.919144E-1	+8.098403E-1
+7.180730E+9	+3.923588E-1	+8.107010E-1
+7.180745E+9	+3.932942E-1	+8.103840E-1
+7.180760E+9	+3.945499E-1	+8.104119E-1
+7.180775E+9	+3.951987E-1	+8.096332E-1
+7.180790E+9	+3.952418E-1	+8.094309E-1
+7.180805E+9	+3.950202E-1	+8.096334E-1
+7.180820E+9	+3.961931E-1	+8.092912E-1
+7.180835E+9	+3.974941E-1	+8.089185E-1
+7.180850E+9	+3.981171E-1	+8.093421E-1
+7.180865E+9	+3.985508E-1	+8.092464E-1
+7.180880E+9	+3.990411E-1	+8.092478E-1
+7.180895E+9	+3.998918E-1	+8.091872E-1
+7.180910E+9	+4.005604E-1	+8.084845E-1
+7.180925E+9	+4.006661E-1	+8.085419E-1
+7.180940E+9	+4.013612E-1	+8.085579E-1
+7.180955E+9	+4.020908E-1	+8.082383E-1
+7.180970E+9	+4.029204E-1	+8.083213E-1
+7.180985E+9	+4.030288E-1	+8.082206E-1
+7.181000E+9	+4.033358E-1	+8.078946E-1
+7.181015E+9	+4.036859E-1	+8.075240E-1
+7.181030E+9	+4.045411E-1	+8.074838E-1
+7.181045E+9	+4.052207E-1	+8.082017E-1
+7.181060E+9	+4.063281E-1	+8.071361E-1
+7.181075E+9	+4.067597E-1	+8.073287E-1
+7.181090E+9	+4.072981E-1	+8.066839E-1
+7.181105E+9	+4.079689E-1	+8.068866E-1
+7.181120E+9	+4.093310E-1	+8.065930E-1
+7.181135E+9	+4.099063E-1	+8.064313E-1
+7.181150E+9	+4.099035E-1	+8.065287E-1
+7.181165E+9	+4.104169E-1	+8.063352E-1
+7.181180E+9	+4.116151E-1	+8.056201E-1
+7.181195E+9	+4.115488E-1	+8.058619E-1
+7.181210E+9	+4.120784E-1	+8.058760E-1
+7.181225E+9	+4.120809E-1	+8.062669E-1
+7.181240E+9	+4.128894E-1	+8.059826E-1
+7.181255E+9	+4.135973E-1	+8.056583E-1
+7.181270E+9	+4.140453E-1	+8.050716E-1
+7.181285E+9	+4.145841E-1	+8.051704E-1
+7.181300E+9	+4.151372E-1	+8.047379E-1
+7.181315E+9	+4.159093E-1	+8.048022E-1
+7.181330E+9	+4.166068E-1	+8.045362E-1
+7.181345E+9	+4.173682E-1	+8.041446E-1
+7.181360E+9	+4.177732E-1	+8.044208E-1
+7.181375E+9	+4.184213E-1	+8.047287E-1
+7.181390E+9	+4.191466E-1	+8.041942E-1
+7.181405E+9	+4.197059E-1	+8.040830E-1
+7.181420E+9	+4.204009E-1	+8.041264E-1
+7.181435E+9	+4.211951E-1	+8.041670E-1
+7.181450E+9	+4.212552E-1	+8.040470E-1
+7.181465E+9	+4.219112E-1	+8.036418E-1
+7.181480E+9	+4.225290E-1	+8.032549E-1
+7.181495E+9	+4.228922E-1	+8.029628E-1
+7.181510E+9	+4.235371E-1	+8.030238E-1
+7.181525E+9	+4.241394E-1	+8.033815E-1
+7.181540E+9	+4.247420E-1	+8.030629E-1
+7.181555E+9	+4.249839E-1	+8.022191E-1
+7.181570E+9	+4.253855E-1	+8.027339E-1
+7.181585E+9	+4.262962E-1	+8.021697E-1
+7.181600E+9	+4.269913E-1	+8.012911E-1
+7.181615E+9	+4.274249E-1	+8.011268E-1
+7.181630E+9	+4.273660E-1	+8.007829E-1
+7.181645E+9	+4.278312E-1	+8.014014E-1
+7.181660E+9	+4.285642E-1	+8.015787E-1
+7.181675E+9	+4.295695E-1	+8.018553E-1
+7.181690E+9	+4.298035E-1	+8.014754E-1
+7.181705E+9	+4.301874E-1	+8.009638E-1
+7.181720E+9	+4.313902E-1	+8.006543E-1
+7.181735E+9	+4.319893E-1	+8.009529E-1
+7.181750E+9	+4.322319E-1	+8.005144E-1
+7.181765E+9	+4.326622E-1	+8.003930E-1
+7.181780E+9	+4.334187E-1	+8.005128E-1
+7.181795E+9	+4.340801E-1	+8.007405E-1
+7.181810E+9	+4.344132E-1	+8.004989E-1
+7.181825E+9	+4.345087E-1	+7.994897E-1
+7.181840E+9	+4.349260E-1	+7.994031E-1
+7.181855E+9	+4.354703E-1	+7.994661E-1
+7.181870E+9	+4.362219E-1	+7.997257E-1
+7.181885E+9	+4.365922E-1	+7.999940E-1
+7.181900E+9	+4.369070E-1	+7.992528E-1
+7.181915E+9	+4.375080E-1	+7.992184E-1
+7.181930E+9	+4.381645E-1	+7.991167E-1
+7.181945E+9	+4.384008E-1	+7.989149E-1
+7.181960E+9	+4.393034E-1	+7.980772E-1
+7.181975E+9	+4.397379E-1	+7.981972E-1
+7.181990E+9	+4.401982E-1	+7.979344E-1
+7.182005E+9	+4.405686E-1	+7.981961E-1
+7.182020E+9	+4.413412E-1	+7.976400E-1
+7.182035E+9	+4.417690E-1	+7.979108E-1
+7.182050E+9	+4.425163E-1	+7.974892E-1
+7.182065E+9	+4.428043E-1	+7.972199E-1
+7.182080E+9	+4.431555E-1	+7.970256E-1
+7.182095E+9	+4.440656E-1	+7.969758E-1
+7.182110E+9	+4.444065E-1	+7.970217E-1
+7.182125E+9	+4.444901E-1	+7.966593E-1
+7.182140E+9	+4.451543E-1	+7.966250E-1
+7.182155E+9	+4.455397E-1	+7.964595E-1
+7.182170E+9	+4.461070E-1	+7.964345E-1
+7.182185E+9	+4.465692E-1	+7.956685E-1
+7.182200E+9	+4.473897E-1	+7.953763E-1
+7.182215E+9	+4.477191E-1	+7.955625E-1
+7.182230E+9	+4.482677E-1	+7.954850E-1
+7.182245E+9	+4.488551E-1	+7.956852E-1
+7.182260E+9	+4.492811E-1	+7.951423E-1
+7.182275E+9	+4.494298E-1	+7.959192E-1
+7.182290E+9	+4.496662E-1	+7.953376E-1
+7.182305E+9	+4.501034E-1	+7.949155E-1
+7.182320E+9	+4.503470E-1	+7.948760E-1
+7.182335E+9	+4.513248E-1	+7.943670E-1
+7.182350E+9	+4.520962E-1	+7.946502E-1
+7.182365E+9	+4.524599E-1	+7.944968E-1
+7.182380E+9	+4.528572E-1	+7.942800E-1
+7.182395E+9	+4.536096E-1	+7.940177E-1
+7.182410E+9	+4.538875E-1	+7.935293E-1
+7.182425E+9	+4.541821E-1	+7.932426E-1
+7.182440E+9	+4.543031E-1	+7.928275E-1
+7.182455E+9	+4.547276E-1	+7.928458E-1
+7.182470E+9	+4.557247E-1	+7.927295E-1
+7.182485E+9	+4.561239E-1	+7.935704E-1
+7.182500E+9	+4.566344E-1	+7.923963E-1
+7.182515E+9	+4.571796E-1	+7.924823E-1
+7.182530E+9	+4.572048E-1	+7.925305E-1
+7.182545E+9	+4.578897E-1	+7.923082E-1
+7.182560E+9	+4.581442E-1	+7.921654E-1
+7.182575E+9	+4.589897E-1	+7.923119E-1
+7.182590E+9	+4.595652E-1	+7.920266E-1
+7.182605E+9	+4.598321E-1	+7.919752E-1
+7.182620E+9	+4.600677E-1	+7.916033E-1
+7.182635E+9	+4.608199E-1	+7.914613E-1
+7.182650E+9	+4.605176E-1	+7.913090E-1
+7.182665E+9	+4.612969E-1	+7.911163E-1
+7.182680E+9	+4.617604E-1	+7.911374E-1
+7.182695E+9	+4.626609E-1	+7.910475E-1
+7.182710E+9	+4.634639E-1	+7.906946E-1
+7.182725E+9	+4.638765E-1	+7.905639E-1
+7.182740E+9	+4.639973E-1	+7.901992E-1
+7.182755E+9	+4.639435E-1	+7.904774E-1
+7.182770E+9	+4.648689E-1	+7.903978E-1
+7.182785E+9	+4.654443E-1	+7.900086E-1
+7.182800E+9	+4.654621E-1	+7.894132E-1
+7.182815E+9	+4.656107E-1	+7.896319E-1
+7.182830E+9	+4.663365E-1	+7.894593E-1
+7.182845E+9	+4.670238E-1	+7.889159E-1
+7.182860E+9	+4.673620E-1	+7.888150E-1
+7.182875E+9	+4.676528E-1	+7.892302E-1
+7.182890E+9	+4.681911E-1	+7.885887E-1
+7.182905E+9	+4.687845E-1	+7.881881E-1
+7.182920E+9	+4.693097E-1	+7.878076E-1
+7.182935E+9	+4.702728E-1	+7.876072E-1
+7.182950E+9	+4.700518E-1	+7.875721E-1
+7.182965E+9	+4.708977E-1	+7.877368E-1
+7.182980E+9	+4.708051E-1	+7.875959E-1
+7.182995E+9	+4.708918E-1	+7.876716E-1
+7.183010E+9	+4.715772E-1	+7.873374E-1
+7.183025E+9	+4.723885E-1	+7.874848E-1
+7.183040E+9	+4.727979E-1	+7.868016E-1
+7.183055E+9	+4.727537E-1	+7.860728E-1
+7.183070E+9	+4.730439E-1	+7.858257E-1
+7.183085E+9	+4.732892E-1	+7.864130E-1
+7.183100E+9	+4.738621E-1	+7.862341E-1
+7.183115E+9	+4.745877E-1	+7.859617E-1
+7.183130E+9	+4.749334E-1	+7.856991E-1
+7.183145E+9	+4.755193E-1	+7.852873E-1
+7.183160E+9	+4.761936E-1	+7.851008E-1
+7.183175E+9	+4.770110E-1	+7.853590E-1
+7.183190E+9	+4.771672E-1	+7.855438E-1
+7.183205E+9	+4.766812E-1	+7.852190E-1
+7.183220E+9	+4.766497E-1	+7.847451E-1
+7.183235E+9	+4.779223E-1	+7.846902E-1
+7.183250E+9	+4.784092E-1	+7.843241E-1
+7.183265E+9	+4.788644E-1	+7.844220E-1
+7.183280E+9	+4.792734E-1	+7.841784E-1
+7.183295E+9	+4.798296E-1	+7.842747E-1
+7.183310E+9	+4.799991E-1	+7.841506E-1
+7.183325E+9	+4.802175E-1	+7.839282E-1
+7.183340E+9	+4.807623E-1	+7.837609E-1
+7.183355E+9	+4.815229E-1	+7.833857E-1
+7.183370E+9	+4.816565E-1	+7.829857E-1
+7.183385E+9	+4.823351E-1	+7.829717E-1
+7.183400E+9	+4.828429E-1	+7.828907E-1
+7.183415E+9	+4.830829E-1	+7.831109E-1
+7.183430E+9	+4.833092E-1	+7.826386E-1
+7.183445E+9	+4.839258E-1	+7.827380E-1
+7.183460E+9	+4.841189E-1	+7.823959E-1
+7.183475E+9	+4.843691E-1	+7.824331E-1
+7.183490E+9	+4.845173E-1	+7.816610E-1
+7.183505E+9	+4.848538E-1	+7.812989E-1
+7.183520E+9	+4.852200E-1	+7.811748E-1
+7.183535E+9	+4.857120E-1	+7.809032E-1
+7.183550E+9	+4.862481E-1	+7.811429E-1
+7.183565E+9	+4.864902E-1	+7.807443E-1
+7.183580E+9	+4.869960E-1	+7.807722E-1
+7.183595E+9	+4.874394E-1	+7.803500E-1
+7.183610E+9	+4.880618E-1	+7.805019E-1
+7.183625E+9	+4.885931E-1	+7.806071E-1
+7.183640E+9	+4.889537E-1	+7.805267E-1
+7.183655E+9	+4.892091E-1	+7.798740E-1
+7.183670E+9	+4.894481E-1	+7.797838E-1
+7.183685E+9	+4.898349E-1	+7.797231E-1
+7.183700E+9	+4.899152E-1	+7.798100E-1
+7.183715E+9	+4.902082E-1	+7.794057E-1
+7.183730E+9	+4.908944E-1	+7.791738E-1
+7.183745E+9	+4.913267E-1	+7.790354E-1
+7.183760E+9	+4.912568E-1	+7.794289E-1
+7.183775E+9	+4.919767E-1	+7.787337E-1
+7.183790E+9	+4.924401E-1	+7.781592E-1
+7.183805E+9	+4.931531E-1	+7.781958E-1
+7.183820E+9	+4.935554E-1	+7.783046E-1
+7.183835E+9	+4.936694E-1	+7.785826E-1
+7.183850E+9	+4.942273E-1	+7.780043E-1
+7.183865E+9	+4.944632E-1	+7.780499E-1
+7.183880E+9	+4.948277E-1	+7.779345E-1
+7.183895E+9	+4.948631E-1	+7.776333E-1
+7.183910E+9	+4.953594E-1	+7.774627E-1
+7.183925E+9	+4.958046E-1	+7.773440E-1
+7.183940E+9	+4.963746E-1	+7.769431E-1
+7.183955E+9	+4.966833E-1	+7.771733E-1
+7.183970E+9	+4.969384E-1	+7.769167E-1
+7.183985E+9	+4.975363E-1	+7.767949E-1
+7.184000E+9	+4.983965E-1	+7.765159E-1
+7.184015E+9	+4.987308E-1	+7.763574E-1
+7.184030E+9	+4.979427E-1	+7.757938E-1
+7.184045E+9	+4.984874E-1	+7.756702E-1
+7.184060E+9	+4.986972E-1	+7.753080E-1
+7.184075E+9	+4.996327E-1	+7.755321E-1
+7.184090E+9	+5.000284E-1	+7.755295E-1
+7.184105E+9	+5.004744E-1	+7.749783E-1
+7.184120E+9	+5.008976E-1	+7.749985E-1
+7.184135E+9	+5.011757E-1	+7.749447E-1
+7.184150E+9	+5.014623E-1	+7.743370E-1
+7.184165E+9	+5.018654E-1	+7.742806E-1
+7.184180E+9	+5.023515E-1	+7.741020E-1
+7.184195E+9	+5.024058E-1	+7.739058E-1
+7.184210E+9	+5.024169E-1	+7.739609E-1
+7.184225E+9	+5.023837E-1	+7.739969E-1
+7.184240E+9	+5.027545E-1	+7.737962E-1
+7.184255E+9	+5.039398E-1	+7.733513E-1
+7.184270E+9	+5.041692E-1	+7.732118E-1
+7.184285E+9	+5.041361E-1	+7.729755E-1
+7.184300E+9	+5.044411E-1	+7.731357E-1
+7.184315E+9	+5.050523E-1	+7.731682E-1
+7.184330E+9	+5.059989E-1	+7.726342E-1
+7.184345E+9	+5.065592E-1	+7.723235E-1
+7.184360E+9	+5.062939E-1	+7.718636E-1
+7.184375E+9	+5.062920E-1	+7.718786E-1
+7.184390E+9	+5.067470E-1	+7.720208E-1
+7.184405E+9	+5.073522E-1	+7.717985E-1
+7.184420E+9	+5.078550E-1	+7.715079E-1
+7.184435E+9	+5.082047E-1	+7.711317E-1
+7.184450E+9	+5.079985E-1	+7.708160E-1
+7.184465E+9	+5.085652E-1	+7.707842E-1
+7.184480E+9	+5.090937E-1	+7.708815E-1
+7.184495E+9	+5.094633E-1	+7.710196E-1
+7.184510E+9	+5.095555E-1	+7.705244E-1
+7.184525E+9	+5.105353E-1	+7.702133E-1
+7.184540E+9	+5.107895E-1	+7.703108E-1
+7.184555E+9	+5.108463E-1	+7.701190E-1
+7.184570E+9	+5.110896E-1	+7.699908E-1
+7.184585E+9	+5.116420E-1	+7.696285E-1
+7.184600E+9	+5.118478E-1	+7.692011E-1
+7.184615E+9	+5.123363E-1	+7.693352E-1
+7.184630E+9	+5.127068E-1	+7.694445E-1
+7.184645E+9	+5.125625E-1	+7.691895E-1
+7.184660E+9	+5.133450E-1	+7.689301E-1
+7.184675E+9	+5.138814E-1	+7.688802E-1
+7.184690E+9	+5.142700E-1	+7.687765E-1
+7.184705E+9	+5.140068E-1	+7.682824E-1
+7.184720E+9	+5.144478E-1	+7.680717E-1
+7.184735E+9	+5.147674E-1	+7.681773E-1
+7.184750E+9	+5.149790E-1	+7.684580E-1
+7.184765E+9	+5.155197E-1	+7.677122E-1
+7.184780E+9	+5.159277E-1	+7.668839E-1
+7.184795E+9	+5.160602E-1	+7.667574E-1
+7.184810E+9	+5.162585E-1	+7.674119E-1
+7.184825E+9	+5.170098E-1	+7.676439E-1
+7.184840E+9	+5.171620E-1	+7.670469E-1
+7.184855E+9	+5.174408E-1	+7.663760E-1
+7.184870E+9	+5.177480E-1	+7.659848E-1
+7.184885E+9	+5.182858E-1	+7.659896E-1
+7.184900E+9	+5.187867E-1	+7.662687E-1
+7.184915E+9	+5.189543E-1	+7.663270E-1
+7.184930E+9	+5.192611E-1	+7.659615E-1
+7.184945E+9	+5.194991E-1	+7.659655E-1
+7.184960E+9	+5.195582E-1	+7.653408E-1
+7.184975E+9	+5.199779E-1	+7.650768E-1
+7.184990E+9	+5.203679E-1	+7.648841E-1
+7.185005E+9	+5.204319E-1	+7.651817E-1
+7.185020E+9	+5.207968E-1	+7.651149E-1
+7.185035E+9	+5.216227E-1	+7.644209E-1
+7.185050E+9	+5.219576E-1	+7.643348E-1
+7.185065E+9	+5.220786E-1	+7.645263E-1
+7.185080E+9	+5.222716E-1	+7.643094E-1
+7.185095E+9	+5.229279E-1	+7.640234E-1
+7.185110E+9	+5.231904E-1	+7.635714E-1
+7.185125E+9	+5.235974E-1	+7.635066E-1
+7.185140E+9	+5.240856E-1	+7.633626E-1
+7.185155E+9	+5.234791E-1	+7.632192E-1
+7.185170E+9	+5.240621E-1	+7.629832E-1
+7.185185E+9	+5.247036E-1	+7.633827E-1
+7.185200E+9	+5.248469E-1	+7.626123E-1
+7.185215E+9	+5.252006E-1	+7.627081E-1
+7.185230E+9	+5.253485E-1	+7.627503E-1
+7.185245E+9	+5.256233E-1	+7.631050E-1
+7.185260E+9	+5.259887E-1	+7.624807E-1
+7.185275E+9	+5.265704E-1	+7.620059E-1
+7.185290E+9	+5.272105E-1	+7.616275E-1
+7.185305E+9	+5.277472E-1	+7.614858E-1
+7.185320E+9	+5.279535E-1	+7.617468E-1
+7.185335E+9	+5.279445E-1	+7.614801E-1
+7.185350E+9	+5.287780E-1	+7.609067E-1
+7.185365E+9	+5.289097E-1	+7.605993E-1
+7.185380E+9	+5.289064E-1	+7.613021E-1
+7.185395E+9	+5.292984E-1	+7.609647E-1
+7.185410E+9	+5.293439E-1	+7.607072E-1
+7.185425E+9	+5.297503E-1	+7.601849E-1
+7.185440E+9	+5.301405E-1	+7.598754E-1
+7.185455E+9	+5.297327E-1	+7.608080E-1
+7.185470E+9	+5.301812E-1	+7.602863E-1
+7.185485E+9	+5.303527E-1	+7.596250E-1
+7.185500E+9	+5.313168E-1	+7.595942E-1
+7.185515E+9	+5.315449E-1	+7.591115E-1
+7.185530E+9	+5.316741E-1	+7.592721E-1
+7.185545E+9	+5.321673E-1	+7.588807E-1
+7.185560E+9	+5.323536E-1	+7.589615E-1
+7.185575E+9	+5.328465E-1	+7.586423E-1
+7.185590E+9	+5.329805E-1	+7.581298E-1
+7.185605E+9	+5.332551E-1	+7.582544E-1
+7.185620E+9	+5.336136E-1	+7.583092E-1
+7.185635E+9	+5.340474E-1	+7.584893E-1
+7.185650E+9	+5.339707E-1	+7.579218E-1
+7.185665E+9	+5.339708E-1	+7.575903E-1
+7.185680E+9	+5.347445E-1	+7.571314E-1
