BW = 10000;AVG = 15
+7.125410E+9	+2.240644E-1	+9.146071E-1
+7.125425E+9	+2.238856E-1	+9.145837E-1
+7.125440E+9	+2.244619E-1	+9.144234E-1
+7.125455E+9	+2.251418E-1	+9.145611E-1
+7.125470E+9	+2.250642E-1	+9.143527E-1
+7.125485E+9	+2.254977E-1	+9.139225E-1
+7.125500E+9	+2.251326E-1	+9.146450E-1
+7.125515E+9	+2.254175E-1	+9.150275E-1
+7.125530E+9	+2.258365E-1	+9.149131E-1
+7.125545E+9	+2.259915E-1	+9.144840E-1
+7.125560E+9	+2.259792E-1	+9.141675E-1
+7.125575E+9	+2.262770E-1	+9.138388E-1
+7.125590E+9	+2.263601E-1	+9.142451E-1
+7.125605E+9	+2.263259E-1	+9.142793E-1
+7.125620E+9	+2.265372E-1	+9.144135E-1
+7.125635E+9	+2.270374E-1	+9.143138E-1
+7.125650E+9	+2.272834E-1	+9.138718E-1
+7.125665E+9	+2.267934E-1	+9.138984E-1
+7.125680E+9	+2.264241E-1	+9.137404E-1
+7.125695E+9	+2.266867E-1	+9.133171E-1
+7.125710E+9	+2.278999E-1	+9.128662E-1
+7.125725E+9	+2.286259E-1	+9.133834E-1
+7.125740E+9	+2.283901E-1	+9.132195E-1
+7.125755E+9	+2.280718E-1	+9.134340E-1
+7.125770E+9	+2.286905E-1	+9.139771E-1
+7.125785E+9	+2.277117E-1	+9.140609E-1
+7.125800E+9	+2.283180E-1	+9.134465E-1
+7.125815E+9	+2.273299E-1	+9.126417E-1
+7.125830E+9	+2.276547E-1	+9.118466E-1
+7.125845E+9	+2.282272E-1	+9.116674E-1
+7.125860E+9	+2.306479E-1	+9.140535E-1
+7.125875E+9	+2.287187E-1	+9.143070E-1
+7.125890E+9	+2.285116E-1	+9.135396E-1
+7.125905E+9	+2.289347E-1	+9.127520E-1
+7.125920E+9	+2.290453E-1	+9.127313E-1
+7.125935E+9	+2.288787E-1	+9.130443E-1
+7.125950E+9	+2.288136E-1	+9.143478E-1
+7.125965E+9	+2.287686E-1	+9.141017E-1
+7.125980E+9	+2.306546E-1	+9.134064E-1
+7.125995E+9	+2.305768E-1	+9.135545E-1
+7.126010E+9	+2.291947E-1	+9.140765E-1
+7.126025E+9	+2.294476E-1	+9.135006E-1
+7.126040E+9	+2.296808E-1	+9.133645E-1
+7.126055E+9	+2.302604E-1	+9.133259E-1
+7.126070E+9	+2.306216E-1	+9.134668E-1
+7.126085E+9	+2.309703E-1	+9.135931E-1
+7.126100E+9	+2.316993E-1	+9.134857E-1
+7.126115E+9	+2.315789E-1	+9.130992E-1
+7.126130E+9	+2.315086E-1	+9.125979E-1
+7.126145E+9	+2.314306E-1	+9.126062E-1
+7.126160E+9	+2.315795E-1	+9.124432E-1
+7.126175E+9	+2.324333E-1	+9.122128E-1
+7.126190E+9	+2.324976E-1	+9.120215E-1
+7.126205E+9	+2.327307E-1	+9.118509E-1
+7.126220E+9	+2.330108E-1	+9.120557E-1
+7.126235E+9	+2.324271E-1	+9.127632E-1
+7.126250E+9	+2.317984E-1	+9.117709E-1
+7.126265E+9	+2.322599E-1	+9.121306E-1
+7.126280E+9	+2.324017E-1	+9.121072E-1
+7.126295E+9	+2.322972E-1	+9.122708E-1
+7.126310E+9	+2.321206E-1	+9.126769E-1
+7.126325E+9	+2.336788E-1	+9.133616E-1
+7.126340E+9	+2.336179E-1	+9.121011E-1
+7.126355E+9	+2.341201E-1	+9.117353E-1
+7.126370E+9	+2.340147E-1	+9.126648E-1
+7.126385E+9	+2.337432E-1	+9.125930E-1
+7.126400E+9	+2.333652E-1	+9.123358E-1
+7.126415E+9	+2.340491E-1	+9.125716E-1
+7.126430E+9	+2.346426E-1	+9.119212E-1
+7.126445E+9	+2.339214E-1	+9.117512E-1
+7.126460E+9	+2.337623E-1	+9.117733E-1
+7.126475E+9	+2.341514E-1	+9.125697E-1
+7.126490E+9	+2.340476E-1	+9.125671E-1
+7.126505E+9	+2.342003E-1	+9.123770E-1
+7.126520E+9	+2.351434E-1	+9.121862E-1
+7.126535E+9	+2.356602E-1	+9.127132E-1
+7.126550E+9	+2.346274E-1	+9.126209E-1
+7.126565E+9	+2.346296E-1	+9.123002E-1
+7.126580E+9	+2.355240E-1	+9.114708E-1
+7.126595E+9	+2.355277E-1	+9.115179E-1
+7.126610E+9	+2.359739E-1	+9.111402E-1
+7.126625E+9	+2.369374E-1	+9.105305E-1
+7.126640E+9	+2.367350E-1	+9.104680E-1
+7.126655E+9	+2.367930E-1	+9.107848E-1
+7.126670E+9	+2.375585E-1	+9.113305E-1
+7.126685E+9	+2.373848E-1	+9.116403E-1
+7.126700E+9	+2.367205E-1	+9.129107E-1
+7.126715E+9	+2.372383E-1	+9.123976E-1
+7.126730E+9	+2.378435E-1	+9.115935E-1
+7.126745E+9	+2.376079E-1	+9.117686E-1
+7.126760E+9	+2.369764E-1	+9.114281E-1
+7.126775E+9	+2.366465E-1	+9.110681E-1
+7.126790E+9	+2.373455E-1	+9.116311E-1
+7.126805E+9	+2.387990E-1	+9.106871E-1
+7.126820E+9	+2.388264E-1	+9.109180E-1
+7.126835E+9	+2.383226E-1	+9.109654E-1
+7.126850E+9	+2.390764E-1	+9.102027E-1
+7.126865E+9	+2.392835E-1	+9.108138E-1
+7.126880E+9	+2.389724E-1	+9.107412E-1
+7.126895E+9	+2.378871E-1	+9.104424E-1
+7.126910E+9	+2.381341E-1	+9.108949E-1
+7.126925E+9	+2.393047E-1	+9.109336E-1
+7.126940E+9	+2.387006E-1	+9.112713E-1
+7.126955E+9	+2.382844E-1	+9.107419E-1
+7.126970E+9	+2.389441E-1	+9.099086E-1
+7.126985E+9	+2.401331E-1	+9.096777E-1
+7.127000E+9	+2.409017E-1	+9.103678E-1
+7.127015E+9	+2.413037E-1	+9.110091E-1
+7.127030E+9	+2.406792E-1	+9.110927E-1
+7.127045E+9	+2.407275E-1	+9.107576E-1
+7.127060E+9	+2.400709E-1	+9.107801E-1
+7.127075E+9	+2.404101E-1	+9.103305E-1
+7.127090E+9	+2.408439E-1	+9.095467E-1
+7.127105E+9	+2.413365E-1	+9.092658E-1
+7.127120E+9	+2.418747E-1	+9.094891E-1
+7.127135E+9	+2.406244E-1	+9.098061E-1
+7.127150E+9	+2.412009E-1	+9.097375E-1
+7.127165E+9	+2.409882E-1	+9.101923E-1
+7.127180E+9	+2.423980E-1	+9.104746E-1
+7.127195E+9	+2.420884E-1	+9.097493E-1
+7.127210E+9	+2.418423E-1	+9.094611E-1
+7.127225E+9	+2.429619E-1	+9.097782E-1
+7.127240E+9	+2.428897E-1	+9.102483E-1
+7.127255E+9	+2.408966E-1	+9.104010E-1
+7.127270E+9	+2.420153E-1	+9.096646E-1
+7.127285E+9	+2.429043E-1	+9.096262E-1
+7.127300E+9	+2.438454E-1	+9.098667E-1
+7.127315E+9	+2.442033E-1	+9.097723E-1
+7.127330E+9	+2.441201E-1	+9.097668E-1
+7.127345E+9	+2.432922E-1	+9.099315E-1
+7.127360E+9	+2.436455E-1	+9.097056E-1
+7.127375E+9	+2.440713E-1	+9.092905E-1
+7.127390E+9	+2.443957E-1	+9.096249E-1
+7.127405E+9	+2.444210E-1	+9.097527E-1
+7.127420E+9	+2.442992E-1	+9.094643E-1
+7.127435E+9	+2.441588E-1	+9.094337E-1
+7.127450E+9	+2.437522E-1	+9.101294E-1
+7.127465E+9	+2.438588E-1	+9.097878E-1
+7.127480E+9	+2.437660E-1	+9.096061E-1
+7.127495E+9	+2.437414E-1	+9.096165E-1
+7.127510E+9	+2.447341E-1	+9.102304E-1
+7.127525E+9	+2.447334E-1	+9.088155E-1
+7.127540E+9	+2.454178E-1	+9.089537E-1
+7.127555E+9	+2.458066E-1	+9.093795E-1
+7.127570E+9	+2.460927E-1	+9.094027E-1
+7.127585E+9	+2.459756E-1	+9.090945E-1
+7.127600E+9	+2.457497E-1	+9.085460E-1
+7.127615E+9	+2.462972E-1	+9.086901E-1
+7.127630E+9	+2.464685E-1	+9.087262E-1
+7.127645E+9	+2.465897E-1	+9.088879E-1
+7.127660E+9	+2.466527E-1	+9.085354E-1
+7.127675E+9	+2.473354E-1	+9.087190E-1
+7.127690E+9	+2.472390E-1	+9.088680E-1
+7.127705E+9	+2.462526E-1	+9.086708E-1
+7.127720E+9	+2.463931E-1	+9.084693E-1
+7.127735E+9	+2.467013E-1	+9.092182E-1
+7.127750E+9	+2.474133E-1	+9.092573E-1
+7.127765E+9	+2.474197E-1	+9.083505E-1
+7.127780E+9	+2.473789E-1	+9.079897E-1
+7.127795E+9	+2.478766E-1	+9.081558E-1
+7.127810E+9	+2.480494E-1	+9.085790E-1
+7.127825E+9	+2.485466E-1	+9.085759E-1
+7.127840E+9	+2.489588E-1	+9.089299E-1
+7.127855E+9	+2.489098E-1	+9.094603E-1
+7.127870E+9	+2.490875E-1	+9.086923E-1
+7.127885E+9	+2.492787E-1	+9.076637E-1
+7.127900E+9	+2.485979E-1	+9.065748E-1
+7.127915E+9	+2.490277E-1	+9.068585E-1
+7.127930E+9	+2.486855E-1	+9.087364E-1
+7.127945E+9	+2.496596E-1	+9.077617E-1
+7.127960E+9	+2.500915E-1	+9.078674E-1
+7.127975E+9	+2.499099E-1	+9.077674E-1
+7.127990E+9	+2.504690E-1	+9.075559E-1
+7.128005E+9	+2.504068E-1	+9.074026E-1
+7.128020E+9	+2.499629E-1	+9.078037E-1
+7.128035E+9	+2.494087E-1	+9.082632E-1
+7.128050E+9	+2.491002E-1	+9.083413E-1
+7.128065E+9	+2.496917E-1	+9.075028E-1
+7.128080E+9	+2.496049E-1	+9.072854E-1
+7.128095E+9	+2.493322E-1	+9.085811E-1
+7.128110E+9	+2.504817E-1	+9.087735E-1
+7.128125E+9	+2.516792E-1	+9.070901E-1
+7.128140E+9	+2.516196E-1	+9.073423E-1
+7.128155E+9	+2.510883E-1	+9.080317E-1
+7.128170E+9	+2.513837E-1	+9.075219E-1
+7.128185E+9	+2.512030E-1	+9.072215E-1
+7.128200E+9	+2.512656E-1	+9.062986E-1
+7.128215E+9	+2.517878E-1	+9.068652E-1
+7.128230E+9	+2.516558E-1	+9.076968E-1
+7.128245E+9	+2.529885E-1	+9.075434E-1
+7.128260E+9	+2.528027E-1	+9.073649E-1
+7.128275E+9	+2.518377E-1	+9.068950E-1
+7.128290E+9	+2.528733E-1	+9.070337E-1
+7.128305E+9	+2.537709E-1	+9.074048E-1
+7.128320E+9	+2.534830E-1	+9.067764E-1
+7.128335E+9	+2.518563E-1	+9.065356E-1
+7.128350E+9	+2.530603E-1	+9.055127E-1
+7.128365E+9	+2.532121E-1	+9.064527E-1
+7.128380E+9	+2.526821E-1	+9.071633E-1
+7.128395E+9	+2.536153E-1	+9.056200E-1
+7.128410E+9	+2.537416E-1	+9.057722E-1
+7.128425E+9	+2.531452E-1	+9.066352E-1
+7.128440E+9	+2.537239E-1	+9.059246E-1
+7.128455E+9	+2.544591E-1	+9.052984E-1
+7.128470E+9	+2.543678E-1	+9.056693E-1
+7.128485E+9	+2.544824E-1	+9.063193E-1
+7.128500E+9	+2.558169E-1	+9.069695E-1
+7.128515E+9	+2.558382E-1	+9.065802E-1
+7.128530E+9	+2.545875E-1	+9.064020E-1
+7.128545E+9	+2.550070E-1	+9.061235E-1
+7.128560E+9	+2.557117E-1	+9.066338E-1
+7.128575E+9	+2.554445E-1	+9.079210E-1
+7.128590E+9	+2.556995E-1	+9.069442E-1
+7.128605E+9	+2.544551E-1	+9.057635E-1
+7.128620E+9	+2.546789E-1	+9.059381E-1
+7.128635E+9	+2.550953E-1	+9.064255E-1
+7.128650E+9	+2.549842E-1	+9.066525E-1
+7.128665E+9	+2.561136E-1	+9.070392E-1
+7.128680E+9	+2.567551E-1	+9.067152E-1
+7.128695E+9	+2.563472E-1	+9.055532E-1
+7.128710E+9	+2.568051E-1	+9.052064E-1
+7.128725E+9	+2.564405E-1	+9.061350E-1
+7.128740E+9	+2.568506E-1	+9.059796E-1
+7.128755E+9	+2.570584E-1	+9.056748E-1
+7.128770E+9	+2.572389E-1	+9.053355E-1
+7.128785E+9	+2.576925E-1	+9.058293E-1
+7.128800E+9	+2.577058E-1	+9.048871E-1
+7.128815E+9	+2.575682E-1	+9.050994E-1
+7.128830E+9	+2.572926E-1	+9.055059E-1
+7.128845E+9	+2.576597E-1	+9.059034E-1
+7.128860E+9	+2.581679E-1	+9.055965E-1
+7.128875E+9	+2.589337E-1	+9.049313E-1
+7.128890E+9	+2.592360E-1	+9.057399E-1
+7.128905E+9	+2.591930E-1	+9.063266E-1
+7.128920E+9	+2.593364E-1	+9.062310E-1
+7.128935E+9	+2.584422E-1	+9.047381E-1
+7.128950E+9	+2.589667E-1	+9.048499E-1
+7.128965E+9	+2.594832E-1	+9.046066E-1
+7.128980E+9	+2.608200E-1	+9.052696E-1
+7.128995E+9	+2.599532E-1	+9.052308E-1
+7.129010E+9	+2.602361E-1	+9.052485E-1
+7.129025E+9	+2.610301E-1	+9.058903E-1
+7.129040E+9	+2.611479E-1	+9.060317E-1
+7.129055E+9	+2.596717E-1	+9.065479E-1
+7.129070E+9	+2.596606E-1	+9.064399E-1
+7.129085E+9	+2.601440E-1	+9.059210E-1
+7.129100E+9	+2.595315E-1	+9.066142E-1
+7.129115E+9	+2.603234E-1	+9.062292E-1
+7.129130E+9	+2.610585E-1	+9.046158E-1
+7.129145E+9	+2.610764E-1	+9.047265E-1
+7.129160E+9	+2.609329E-1	+9.045808E-1
+7.129175E+9	+2.606510E-1	+9.044826E-1
+7.129190E+9	+2.608951E-1	+9.043108E-1
+7.129205E+9	+2.613638E-1	+9.039440E-1
+7.129220E+9	+2.622027E-1	+9.036196E-1
+7.129235E+9	+2.625706E-1	+9.039553E-1
+7.129250E+9	+2.620336E-1	+9.042661E-1
+7.129265E+9	+2.617254E-1	+9.042807E-1
+7.129280E+9	+2.612016E-1	+9.043265E-1
+7.129295E+9	+2.611042E-1	+9.033143E-1
+7.129310E+9	+2.614783E-1	+9.031019E-1
+7.129325E+9	+2.623206E-1	+9.052416E-1
+7.129340E+9	+2.627005E-1	+9.049999E-1
+7.129355E+9	+2.628798E-1	+9.048350E-1
+7.129370E+9	+2.631542E-1	+9.046498E-1
+7.129385E+9	+2.626189E-1	+9.036929E-1
+7.129400E+9	+2.621912E-1	+9.040361E-1
+7.129415E+9	+2.624834E-1	+9.038083E-1
+7.129430E+9	+2.646274E-1	+9.030502E-1
+7.129445E+9	+2.649871E-1	+9.028290E-1
+7.129460E+9	+2.644395E-1	+9.046752E-1
+7.129475E+9	+2.648512E-1	+9.031700E-1
+7.129490E+9	+2.643172E-1	+9.033874E-1
+7.129505E+9	+2.642977E-1	+9.038110E-1
+7.129520E+9	+2.652500E-1	+9.040617E-1
+7.129535E+9	+2.653870E-1	+9.044233E-1
+7.129550E+9	+2.652107E-1	+9.033588E-1
+7.129565E+9	+2.653355E-1	+9.030655E-1
+7.129580E+9	+2.653623E-1	+9.034526E-1
+7.129595E+9	+2.654576E-1	+9.045827E-1
+7.129610E+9	+2.651212E-1	+9.052115E-1
+7.129625E+9	+2.650896E-1	+9.049277E-1
+7.129640E+9	+2.659593E-1	+9.039975E-1
+7.129655E+9	+2.663750E-1	+9.031999E-1
+7.129670E+9	+2.662287E-1	+9.036847E-1
+7.129685E+9	+2.659855E-1	+9.039952E-1
+7.129700E+9	+2.660097E-1	+9.045428E-1
+7.129715E+9	+2.668872E-1	+9.038324E-1
+7.129730E+9	+2.670670E-1	+9.033045E-1
+7.129745E+9	+2.662566E-1	+9.028545E-1
+7.129760E+9	+2.665391E-1	+9.013817E-1
+7.129775E+9	+2.676271E-1	+9.033223E-1
+7.129790E+9	+2.675102E-1	+9.043413E-1
+7.129805E+9	+2.671132E-1	+9.044835E-1
+7.129820E+9	+2.668382E-1	+9.037579E-1
+7.129835E+9	+2.667760E-1	+9.020150E-1
+7.129850E+9	+2.680379E-1	+9.032306E-1
+7.129865E+9	+2.685297E-1	+9.027196E-1
+7.129880E+9	+2.685135E-1	+9.024217E-1
+7.129895E+9	+2.679022E-1	+9.027009E-1
+7.129910E+9	+2.683275E-1	+9.023861E-1
+7.129925E+9	+2.698849E-1	+9.021680E-1
+7.129940E+9	+2.698810E-1	+9.022529E-1
+7.129955E+9	+2.690165E-1	+9.037535E-1
+7.129970E+9	+2.692668E-1	+9.031103E-1
+7.129985E+9	+2.688540E-1	+9.021174E-1
+7.130000E+9	+2.691803E-1	+9.034524E-1
+7.130015E+9	+2.693637E-1	+9.032948E-1
+7.130030E+9	+2.695784E-1	+9.022288E-1
+7.130045E+9	+2.697229E-1	+9.021551E-1
+7.130060E+9	+2.699435E-1	+9.026088E-1
+7.130075E+9	+2.698808E-1	+9.015117E-1
+7.130090E+9	+2.695737E-1	+9.028961E-1
+7.130105E+9	+2.692081E-1	+9.032424E-1
+7.130120E+9	+2.699745E-1	+9.030510E-1
+7.130135E+9	+2.706723E-1	+9.026251E-1
+7.130150E+9	+2.715587E-1	+9.020734E-1
+7.130165E+9	+2.709110E-1	+9.015866E-1
+7.130180E+9	+2.704896E-1	+9.018600E-1
+7.130195E+9	+2.707383E-1	+9.023297E-1
+7.130210E+9	+2.715008E-1	+9.022982E-1
+7.130225E+9	+2.718291E-1	+9.022542E-1
+7.130240E+9	+2.726389E-1	+9.017390E-1
+7.130255E+9	+2.722523E-1	+9.013297E-1
+7.130270E+9	+2.720207E-1	+9.014624E-1
+7.130285E+9	+2.717597E-1	+9.007923E-1
+7.130300E+9	+2.733169E-1	+9.009210E-1
+7.130315E+9	+2.727533E-1	+9.013625E-1
+7.130330E+9	+2.716617E-1	+9.025877E-1
+7.130345E+9	+2.723939E-1	+9.021330E-1
+7.130360E+9	+2.735679E-1	+9.022030E-1
+7.130375E+9	+2.746864E-1	+9.022417E-1
+7.130390E+9	+2.742190E-1	+9.016105E-1
+7.130405E+9	+2.727237E-1	+9.009566E-1
+7.130420E+9	+2.739281E-1	+9.005449E-1
+7.130435E+9	+2.739399E-1	+9.008803E-1
+7.130450E+9	+2.732983E-1	+9.014000E-1
+7.130465E+9	+2.733206E-1	+9.013448E-1
+7.130480E+9	+2.734993E-1	+9.011851E-1
+7.130495E+9	+2.735544E-1	+9.003837E-1
+7.130510E+9	+2.741706E-1	+8.999986E-1
+7.130525E+9	+2.731661E-1	+9.028118E-1
+7.130540E+9	+2.741855E-1	+9.033766E-1
+7.130555E+9	+2.755658E-1	+9.011448E-1
+7.130570E+9	+2.756742E-1	+9.008375E-1
+7.130585E+9	+2.758109E-1	+9.015316E-1
+7.130600E+9	+2.751211E-1	+9.020892E-1
+7.130615E+9	+2.755958E-1	+9.006946E-1
+7.130630E+9	+2.758195E-1	+8.997395E-1
+7.130645E+9	+2.765313E-1	+8.998011E-1
+7.130660E+9	+2.760224E-1	+8.998878E-1
+7.130675E+9	+2.763456E-1	+8.989508E-1
+7.130690E+9	+2.762298E-1	+8.995683E-1
+7.130705E+9	+2.765525E-1	+9.005957E-1
+7.130720E+9	+2.765545E-1	+8.995554E-1
+7.130735E+9	+2.765690E-1	+8.999165E-1
+7.130750E+9	+2.763376E-1	+9.004920E-1
+7.130765E+9	+2.766718E-1	+8.998339E-1
+7.130780E+9	+2.767618E-1	+8.994514E-1
+7.130795E+9	+2.766748E-1	+8.992655E-1
+7.130810E+9	+2.761880E-1	+8.996898E-1
+7.130825E+9	+2.765590E-1	+8.997864E-1
+7.130840E+9	+2.775283E-1	+8.995343E-1
+7.130855E+9	+2.782028E-1	+8.996170E-1
+7.130870E+9	+2.778807E-1	+8.996415E-1
+7.130885E+9	+2.778229E-1	+8.992487E-1
+7.130900E+9	+2.776529E-1	+8.989030E-1
+7.130915E+9	+2.784576E-1	+8.999721E-1
+7.130930E+9	+2.789160E-1	+8.999384E-1
+7.130945E+9	+2.791712E-1	+8.996338E-1
+7.130960E+9	+2.793316E-1	+8.998869E-1
+7.130975E+9	+2.785578E-1	+9.005252E-1
+7.130990E+9	+2.789058E-1	+8.991831E-1
+7.131005E+9	+2.790882E-1	+8.987161E-1
+7.131020E+9	+2.789565E-1	+8.992902E-1
+7.131035E+9	+2.794523E-1	+8.998093E-1
+7.131050E+9	+2.793523E-1	+8.996668E-1
+7.131065E+9	+2.795950E-1	+8.994780E-1
+7.131080E+9	+2.799968E-1	+8.996934E-1
+7.131095E+9	+2.799343E-1	+9.001882E-1
+7.131110E+9	+2.808893E-1	+8.995514E-1
+7.131125E+9	+2.794075E-1	+8.988834E-1
+7.131140E+9	+2.794137E-1	+8.984444E-1
+7.131155E+9	+2.796988E-1	+8.986326E-1
+7.131170E+9	+2.797328E-1	+8.990434E-1
+7.131185E+9	+2.809100E-1	+8.992298E-1
+7.131200E+9	+2.817244E-1	+8.979019E-1
+7.131215E+9	+2.807926E-1	+8.983653E-1
+7.131230E+9	+2.802007E-1	+8.983941E-1
+7.131245E+9	+2.809736E-1	+8.989057E-1
+7.131260E+9	+2.822031E-1	+8.984674E-1
+7.131275E+9	+2.831412E-1	+8.981175E-1
+7.131290E+9	+2.827353E-1	+8.983908E-1
+7.131305E+9	+2.824580E-1	+8.979264E-1
+7.131320E+9	+2.824519E-1	+8.969338E-1
+7.131335E+9	+2.824033E-1	+8.968313E-1
+7.131350E+9	+2.825674E-1	+8.984272E-1
+7.131365E+9	+2.822091E-1	+8.979810E-1
+7.131380E+9	+2.823716E-1	+8.971411E-1
+7.131395E+9	+2.827356E-1	+8.962805E-1
+7.131410E+9	+2.827807E-1	+8.972709E-1
+7.131425E+9	+2.845753E-1	+8.987729E-1
+7.131440E+9	+2.845745E-1	+8.988100E-1
+7.131455E+9	+2.845235E-1	+8.977892E-1
+7.131470E+9	+2.842799E-1	+8.978654E-1
+7.131485E+9	+2.843371E-1	+8.978442E-1
+7.131500E+9	+2.848451E-1	+8.990470E-1
+7.131515E+9	+2.840391E-1	+8.987448E-1
+7.131530E+9	+2.839374E-1	+8.983476E-1
+7.131545E+9	+2.844933E-1	+8.983128E-1
+7.131560E+9	+2.847566E-1	+8.980937E-1
+7.131575E+9	+2.849832E-1	+8.978651E-1
+7.131590E+9	+2.854008E-1	+8.977478E-1
+7.131605E+9	+2.861781E-1	+8.977088E-1
+7.131620E+9	+2.869564E-1	+8.981653E-1
+7.131635E+9	+2.869456E-1	+8.983229E-1
+7.131650E+9	+2.848978E-1	+8.981216E-1
+7.131665E+9	+2.858284E-1	+8.973131E-1
+7.131680E+9	+2.857769E-1	+8.964178E-1
+7.131695E+9	+2.862347E-1	+8.968367E-1
+7.131710E+9	+2.867696E-1	+8.965801E-1
+7.131725E+9	+2.873324E-1	+8.960405E-1
+7.131740E+9	+2.870306E-1	+8.958332E-1
+7.131755E+9	+2.871736E-1	+8.960259E-1
+7.131770E+9	+2.871415E-1	+8.962215E-1
+7.131785E+9	+2.867519E-1	+8.971691E-1
+7.131800E+9	+2.865184E-1	+8.969721E-1
+7.131815E+9	+2.875389E-1	+8.974165E-1
+7.131830E+9	+2.879520E-1	+8.970524E-1
+7.131845E+9	+2.870725E-1	+8.962754E-1
+7.131860E+9	+2.875147E-1	+8.965034E-1
+7.131875E+9	+2.879328E-1	+8.973965E-1
+7.131890E+9	+2.874955E-1	+8.979816E-1
+7.131905E+9	+2.866954E-1	+8.977340E-1
+7.131920E+9	+2.873960E-1	+8.967843E-1
+7.131935E+9	+2.875312E-1	+8.959782E-1
+7.131950E+9	+2.882481E-1	+8.965195E-1
+7.131965E+9	+2.883335E-1	+8.970462E-1
+7.131980E+9	+2.891036E-1	+8.972473E-1
+7.131995E+9	+2.896918E-1	+8.965529E-1
+7.132010E+9	+2.896144E-1	+8.960710E-1
+7.132025E+9	+2.894603E-1	+8.969367E-1
+7.132040E+9	+2.895415E-1	+8.969507E-1
+7.132055E+9	+2.897213E-1	+8.965336E-1
+7.132070E+9	+2.899634E-1	+8.966415E-1
+7.132085E+9	+2.894062E-1	+8.970433E-1
+7.132100E+9	+2.900953E-1	+8.965666E-1
+7.132115E+9	+2.902490E-1	+8.959736E-1
+7.132130E+9	+2.903412E-1	+8.958478E-1
+7.132145E+9	+2.910784E-1	+8.960926E-1
+7.132160E+9	+2.915354E-1	+8.966767E-1
+7.132175E+9	+2.915016E-1	+8.972877E-1
+7.132190E+9	+2.909396E-1	+8.949823E-1
+7.132205E+9	+2.908457E-1	+8.942585E-1
+7.132220E+9	+2.915934E-1	+8.957485E-1
+7.132235E+9	+2.915029E-1	+8.963619E-1
+7.132250E+9	+2.908135E-1	+8.968038E-1
+7.132265E+9	+2.904954E-1	+8.966693E-1
+7.132280E+9	+2.907453E-1	+8.958201E-1
+7.132295E+9	+2.907978E-1	+8.958673E-1
+7.132310E+9	+2.924704E-1	+8.955712E-1
+7.132325E+9	+2.926990E-1	+8.950992E-1
+7.132340E+9	+2.918379E-1	+8.947814E-1
+7.132355E+9	+2.918450E-1	+8.950512E-1
+7.132370E+9	+2.925736E-1	+8.957359E-1
+7.132385E+9	+2.931722E-1	+8.956229E-1
+7.132400E+9	+2.932571E-1	+8.951118E-1
+7.132415E+9	+2.932732E-1	+8.952710E-1
+7.132430E+9	+2.932275E-1	+8.948019E-1
+7.132445E+9	+2.935868E-1	+8.945233E-1
+7.132460E+9	+2.947799E-1	+8.953142E-1
+7.132475E+9	+2.938843E-1	+8.960239E-1
+7.132490E+9	+2.942010E-1	+8.953103E-1
+7.132505E+9	+2.945936E-1	+8.946517E-1
+7.132520E+9	+2.949846E-1	+8.942525E-1
+7.132535E+9	+2.948861E-1	+8.935221E-1
+7.132550E+9	+2.942894E-1	+8.949818E-1
+7.132565E+9	+2.950289E-1	+8.944433E-1
+7.132580E+9	+2.949878E-1	+8.947729E-1
+7.132595E+9	+2.949519E-1	+8.948549E-1
+7.132610E+9	+2.954915E-1	+8.940073E-1
+7.132625E+9	+2.960393E-1	+8.928404E-1
+7.132640E+9	+2.960628E-1	+8.931847E-1
+7.132655E+9	+2.956339E-1	+8.929376E-1
+7.132670E+9	+2.945799E-1	+8.928104E-1
+7.132685E+9	+2.951825E-1	+8.938285E-1
+7.132700E+9	+2.988189E-1	+8.949637E-1
+7.132715E+9	+2.977593E-1	+8.949986E-1
+7.132730E+9	+2.972486E-1	+8.947211E-1
+7.132745E+9	+2.973439E-1	+8.940991E-1
+7.132760E+9	+2.967677E-1	+8.947808E-1
+7.132775E+9	+2.954427E-1	+8.948484E-1
+7.132790E+9	+2.973153E-1	+8.946437E-1
+7.132805E+9	+2.977723E-1	+8.930522E-1
+7.132820E+9	+2.971937E-1	+8.938033E-1
+7.132835E+9	+2.980585E-1	+8.942992E-1
+7.132850E+9	+2.979258E-1	+8.919694E-1
+7.132865E+9	+2.980735E-1	+8.917312E-1
+7.132880E+9	+2.975598E-1	+8.919694E-1
+7.132895E+9	+2.974844E-1	+8.919841E-1
+7.132910E+9	+2.983063E-1	+8.936452E-1
+7.132925E+9	+2.974913E-1	+8.940169E-1
+7.132940E+9	+2.977278E-1	+8.940610E-1
+7.132955E+9	+2.974539E-1	+8.934490E-1
+7.132970E+9	+2.973932E-1	+8.931216E-1
+7.132985E+9	+2.981134E-1	+8.927853E-1
+7.133000E+9	+2.989822E-1	+8.927986E-1
+7.133015E+9	+2.998264E-1	+8.922096E-1
+7.133030E+9	+3.001456E-1	+8.923031E-1
+7.133045E+9	+3.007336E-1	+8.927475E-1
+7.133060E+9	+3.000222E-1	+8.928041E-1
+7.133075E+9	+2.997404E-1	+8.929574E-1
+7.133090E+9	+2.998881E-1	+8.927853E-1
+7.133105E+9	+3.006757E-1	+8.915912E-1
+7.133120E+9	+3.014127E-1	+8.921152E-1
+7.133135E+9	+3.015523E-1	+8.920744E-1
+7.133150E+9	+3.006032E-1	+8.925064E-1
+7.133165E+9	+3.013538E-1	+8.927664E-1
