BW = 10000;AVG = 15
+7.126745E+9	+2.370538E-1	+9.119163E-1
+7.126760E+9	+2.363140E-1	+9.115436E-1
+7.126775E+9	+2.362045E-1	+9.112600E-1
+7.126790E+9	+2.366489E-1	+9.117119E-1
+7.126805E+9	+2.382234E-1	+9.108386E-1
+7.126820E+9	+2.382694E-1	+9.110273E-1
+7.126835E+9	+2.377332E-1	+9.110391E-1
+7.126850E+9	+2.385101E-1	+9.103481E-1
+7.126865E+9	+2.388126E-1	+9.108994E-1
+7.126880E+9	+2.383641E-1	+9.108066E-1
+7.126895E+9	+2.373756E-1	+9.105800E-1
+7.126910E+9	+2.375578E-1	+9.110996E-1
+7.126925E+9	+2.387275E-1	+9.111275E-1
+7.126940E+9	+2.381501E-1	+9.113541E-1
+7.126955E+9	+2.377308E-1	+9.108091E-1
+7.126970E+9	+2.383524E-1	+9.100810E-1
+7.126985E+9	+2.396183E-1	+9.098134E-1
+7.127000E+9	+2.402726E-1	+9.105621E-1
+7.127015E+9	+2.407602E-1	+9.110443E-1
+7.127030E+9	+2.401654E-1	+9.111800E-1
+7.127045E+9	+2.400636E-1	+9.109122E-1
+7.127060E+9	+2.395924E-1	+9.109408E-1
+7.127075E+9	+2.398128E-1	+9.104563E-1
+7.127090E+9	+2.401198E-1	+9.097032E-1
+7.127105E+9	+2.407557E-1	+9.094617E-1
+7.127120E+9	+2.412234E-1	+9.096043E-1
+7.127135E+9	+2.400590E-1	+9.098798E-1
+7.127150E+9	+2.406088E-1	+9.098544E-1
+7.127165E+9	+2.404005E-1	+9.101568E-1
+7.127180E+9	+2.417485E-1	+9.106734E-1
+7.127195E+9	+2.414368E-1	+9.098149E-1
+7.127210E+9	+2.412639E-1	+9.095776E-1
+7.127225E+9	+2.424085E-1	+9.098515E-1
+7.127240E+9	+2.422628E-1	+9.103091E-1
+7.127255E+9	+2.404371E-1	+9.104819E-1
+7.127270E+9	+2.413958E-1	+9.097710E-1
+7.127285E+9	+2.423369E-1	+9.097461E-1
+7.127300E+9	+2.432748E-1	+9.099667E-1
+7.127315E+9	+2.435563E-1	+9.099356E-1
+7.127330E+9	+2.435301E-1	+9.097860E-1
+7.127345E+9	+2.426363E-1	+9.099979E-1
+7.127360E+9	+2.430308E-1	+9.097913E-1
+7.127375E+9	+2.434390E-1	+9.092785E-1
+7.127390E+9	+2.437227E-1	+9.096180E-1
+7.127405E+9	+2.438138E-1	+9.098401E-1
+7.127420E+9	+2.436549E-1	+9.096299E-1
+7.127435E+9	+2.435702E-1	+9.095152E-1
+7.127450E+9	+2.431001E-1	+9.102018E-1
+7.127465E+9	+2.432142E-1	+9.099301E-1
+7.127480E+9	+2.431423E-1	+9.096623E-1
+7.127495E+9	+2.431140E-1	+9.097489E-1
+7.127510E+9	+2.441504E-1	+9.103494E-1
+7.127525E+9	+2.441742E-1	+9.089328E-1
+7.127540E+9	+2.447562E-1	+9.091290E-1
+7.127555E+9	+2.452719E-1	+9.093984E-1
+7.127570E+9	+2.454988E-1	+9.095832E-1
+7.127585E+9	+2.453484E-1	+9.091278E-1
+7.127600E+9	+2.452248E-1	+9.085720E-1
+7.127615E+9	+2.456206E-1	+9.088041E-1
+7.127630E+9	+2.458684E-1	+9.088298E-1
+7.127645E+9	+2.460124E-1	+9.089420E-1
+7.127660E+9	+2.460763E-1	+9.086592E-1
+7.127675E+9	+2.467138E-1	+9.089193E-1
+7.127690E+9	+2.466561E-1	+9.089210E-1
+7.127705E+9	+2.457130E-1	+9.087546E-1
+7.127720E+9	+2.457831E-1	+9.086054E-1
+7.127735E+9	+2.461872E-1	+9.092895E-1
+7.127750E+9	+2.469672E-1	+9.093749E-1
+7.127765E+9	+2.467383E-1	+9.085869E-1
+7.127780E+9	+2.467446E-1	+9.081222E-1
+7.127795E+9	+2.472599E-1	+9.083551E-1
+7.127810E+9	+2.475166E-1	+9.086675E-1
+7.127825E+9	+2.479645E-1	+9.087417E-1
+7.127840E+9	+2.483873E-1	+9.091230E-1
+7.127855E+9	+2.484156E-1	+9.096555E-1
+7.127870E+9	+2.485338E-1	+9.088866E-1
+7.127885E+9	+2.486922E-1	+9.078231E-1
+7.127900E+9	+2.480302E-1	+9.067776E-1
+7.127915E+9	+2.485051E-1	+9.069963E-1
+7.127930E+9	+2.481453E-1	+9.088447E-1
+7.127945E+9	+2.491521E-1	+9.078436E-1
+7.127960E+9	+2.495813E-1	+9.078764E-1
+7.127975E+9	+2.493212E-1	+9.079033E-1
+7.127990E+9	+2.498098E-1	+9.076444E-1
+7.128005E+9	+2.498729E-1	+9.074749E-1
+7.128020E+9	+2.493732E-1	+9.078943E-1
+7.128035E+9	+2.488697E-1	+9.084136E-1
+7.128050E+9	+2.485244E-1	+9.084884E-1
+7.128065E+9	+2.490242E-1	+9.075906E-1
+7.128080E+9	+2.490092E-1	+9.073660E-1
+7.128095E+9	+2.487260E-1	+9.087646E-1
+7.128110E+9	+2.498822E-1	+9.088629E-1
+7.128125E+9	+2.511904E-1	+9.072172E-1
+7.128140E+9	+2.510080E-1	+9.074657E-1
+7.128155E+9	+2.504995E-1	+9.081440E-1
+7.128170E+9	+2.508429E-1	+9.076557E-1
+7.128185E+9	+2.507096E-1	+9.073040E-1
+7.128200E+9	+2.507332E-1	+9.064399E-1
+7.128215E+9	+2.512057E-1	+9.069069E-1
+7.128230E+9	+2.511122E-1	+9.077393E-1
+7.128245E+9	+2.523645E-1	+9.076772E-1
+7.128260E+9	+2.521864E-1	+9.074885E-1
+7.128275E+9	+2.512174E-1	+9.070376E-1
+7.128290E+9	+2.524257E-1	+9.070907E-1
+7.128305E+9	+2.531738E-1	+9.074750E-1
+7.128320E+9	+2.528782E-1	+9.068966E-1
+7.128335E+9	+2.513374E-1	+9.066905E-1
+7.128350E+9	+2.525299E-1	+9.055878E-1
+7.128365E+9	+2.525781E-1	+9.066798E-1
+7.128380E+9	+2.519927E-1	+9.072736E-1
+7.128395E+9	+2.530672E-1	+9.056942E-1
+7.128410E+9	+2.531714E-1	+9.058530E-1
+7.128425E+9	+2.525300E-1	+9.066956E-1
+7.128440E+9	+2.531430E-1	+9.060619E-1
+7.128455E+9	+2.538787E-1	+9.053819E-1
+7.128470E+9	+2.537847E-1	+9.058201E-1
+7.128485E+9	+2.538863E-1	+9.064239E-1
+7.128500E+9	+2.552918E-1	+9.070920E-1
+7.128515E+9	+2.552538E-1	+9.066858E-1
+7.128530E+9	+2.540172E-1	+9.064969E-1
+7.128545E+9	+2.544571E-1	+9.063318E-1
+7.128560E+9	+2.551711E-1	+9.067331E-1
+7.128575E+9	+2.548946E-1	+9.080842E-1
+7.128590E+9	+2.551245E-1	+9.071287E-1
+7.128605E+9	+2.538663E-1	+9.058423E-1
+7.128620E+9	+2.541191E-1	+9.060447E-1
+7.128635E+9	+2.545372E-1	+9.066195E-1
+7.128650E+9	+2.543672E-1	+9.067609E-1
+7.128665E+9	+2.555560E-1	+9.071975E-1
+7.128680E+9	+2.561714E-1	+9.068364E-1
+7.128695E+9	+2.558450E-1	+9.056733E-1
+7.128710E+9	+2.561984E-1	+9.052897E-1
+7.128725E+9	+2.559056E-1	+9.062342E-1
+7.128740E+9	+2.562613E-1	+9.061893E-1
+7.128755E+9	+2.565631E-1	+9.057992E-1
+7.128770E+9	+2.567233E-1	+9.054436E-1
+7.128785E+9	+2.570665E-1	+9.059163E-1
+7.128800E+9	+2.570725E-1	+9.050253E-1
+7.128815E+9	+2.569828E-1	+9.052257E-1
+7.128830E+9	+2.568315E-1	+9.056066E-1
+7.128845E+9	+2.571224E-1	+9.059853E-1
+7.128860E+9	+2.575461E-1	+9.056379E-1
+7.128875E+9	+2.583771E-1	+9.050499E-1
+7.128890E+9	+2.586748E-1	+9.059022E-1
+7.128905E+9	+2.586134E-1	+9.064695E-1
+7.128920E+9	+2.587993E-1	+9.063794E-1
+7.128935E+9	+2.578781E-1	+9.048370E-1
+7.128950E+9	+2.583537E-1	+9.049782E-1
+7.128965E+9	+2.589116E-1	+9.047604E-1
+7.128980E+9	+2.602517E-1	+9.054152E-1
+7.128995E+9	+2.594182E-1	+9.053834E-1
+7.129010E+9	+2.595682E-1	+9.053282E-1
+7.129025E+9	+2.604609E-1	+9.059496E-1
+7.129040E+9	+2.606032E-1	+9.061804E-1
+7.129055E+9	+2.590730E-1	+9.066434E-1
+7.129070E+9	+2.591080E-1	+9.066034E-1
+7.129085E+9	+2.595530E-1	+9.060185E-1
+7.129100E+9	+2.590332E-1	+9.067399E-1
+7.129115E+9	+2.596313E-1	+9.063416E-1
+7.129130E+9	+2.604382E-1	+9.047031E-1
+7.129145E+9	+2.604421E-1	+9.048340E-1
+7.129160E+9	+2.603253E-1	+9.046765E-1
+7.129175E+9	+2.600511E-1	+9.045711E-1
+7.129190E+9	+2.603984E-1	+9.045085E-1
+7.129205E+9	+2.607932E-1	+9.040264E-1
+7.129220E+9	+2.615926E-1	+9.037250E-1
+7.129235E+9	+2.620202E-1	+9.040845E-1
+7.129250E+9	+2.615351E-1	+9.044172E-1
+7.129265E+9	+2.611911E-1	+9.044050E-1
+7.129280E+9	+2.607030E-1	+9.045063E-1
+7.129295E+9	+2.605434E-1	+9.034964E-1
+7.129310E+9	+2.609137E-1	+9.032729E-1
+7.129325E+9	+2.617711E-1	+9.053647E-1
+7.129340E+9	+2.620938E-1	+9.051392E-1
+7.129355E+9	+2.623579E-1	+9.049967E-1
+7.129370E+9	+2.626202E-1	+9.047438E-1
+7.129385E+9	+2.620046E-1	+9.038405E-1
+7.129400E+9	+2.616760E-1	+9.042586E-1
+7.129415E+9	+2.619448E-1	+9.040015E-1
+7.129430E+9	+2.640912E-1	+9.031243E-1
+7.129445E+9	+2.644367E-1	+9.029311E-1
+7.129460E+9	+2.638521E-1	+9.047637E-1
+7.129475E+9	+2.642862E-1	+9.032200E-1
+7.129490E+9	+2.636880E-1	+9.035057E-1
+7.129505E+9	+2.636850E-1	+9.038540E-1
+7.129520E+9	+2.647022E-1	+9.041714E-1
+7.129535E+9	+2.647838E-1	+9.044771E-1
+7.129550E+9	+2.646403E-1	+9.034556E-1
+7.129565E+9	+2.647967E-1	+9.032020E-1
+7.129580E+9	+2.647879E-1	+9.035491E-1
+7.129595E+9	+2.649168E-1	+9.047200E-1
+7.129610E+9	+2.645725E-1	+9.052561E-1
+7.129625E+9	+2.645557E-1	+9.050485E-1
+7.129640E+9	+2.654657E-1	+9.041540E-1
+7.129655E+9	+2.657206E-1	+9.032334E-1
+7.129670E+9	+2.656890E-1	+9.038361E-1
+7.129685E+9	+2.654455E-1	+9.041002E-1
+7.129700E+9	+2.654674E-1	+9.046198E-1
+7.129715E+9	+2.663978E-1	+9.040185E-1
+7.129730E+9	+2.664623E-1	+9.034127E-1
+7.129745E+9	+2.657056E-1	+9.030207E-1
+7.129760E+9	+2.658931E-1	+9.014653E-1
+7.129775E+9	+2.670359E-1	+9.034755E-1
+7.129790E+9	+2.669449E-1	+9.045386E-1
+7.129805E+9	+2.665463E-1	+9.046560E-1
+7.129820E+9	+2.662794E-1	+9.038612E-1
+7.129835E+9	+2.662069E-1	+9.020838E-1
+7.129850E+9	+2.675396E-1	+9.033478E-1
+7.129865E+9	+2.680354E-1	+9.028461E-1
+7.129880E+9	+2.679164E-1	+9.024685E-1
+7.129895E+9	+2.673307E-1	+9.028235E-1
+7.129910E+9	+2.677448E-1	+9.025812E-1
+7.129925E+9	+2.693382E-1	+9.022315E-1
+7.129940E+9	+2.692686E-1	+9.023599E-1
+7.129955E+9	+2.684406E-1	+9.038444E-1
+7.129970E+9	+2.686998E-1	+9.032202E-1
+7.129985E+9	+2.682738E-1	+9.022575E-1
+7.130000E+9	+2.685904E-1	+9.036041E-1
+7.130015E+9	+2.688009E-1	+9.034532E-1
+7.130030E+9	+2.689760E-1	+9.023366E-1
+7.130045E+9	+2.691948E-1	+9.023309E-1
+7.130060E+9	+2.694157E-1	+9.027419E-1
+7.130075E+9	+2.693068E-1	+9.016201E-1
+7.130090E+9	+2.690187E-1	+9.030491E-1
+7.130105E+9	+2.685923E-1	+9.033417E-1
+7.130120E+9	+2.694150E-1	+9.032064E-1
+7.130135E+9	+2.700718E-1	+9.027625E-1
+7.130150E+9	+2.709948E-1	+9.022000E-1
+7.130165E+9	+2.703737E-1	+9.017254E-1
+7.130180E+9	+2.699175E-1	+9.019722E-1
+7.130195E+9	+2.701800E-1	+9.024589E-1
+7.130210E+9	+2.709277E-1	+9.024193E-1
+7.130225E+9	+2.712183E-1	+9.023687E-1
+7.130240E+9	+2.720177E-1	+9.019311E-1
+7.130255E+9	+2.717022E-1	+9.014755E-1
+7.130270E+9	+2.714859E-1	+9.016153E-1
+7.130285E+9	+2.711777E-1	+9.010011E-1
+7.130300E+9	+2.727891E-1	+9.010666E-1
+7.130315E+9	+2.722317E-1	+9.014986E-1
+7.130330E+9	+2.711082E-1	+9.027285E-1
+7.130345E+9	+2.718304E-1	+9.022858E-1
+7.130360E+9	+2.729768E-1	+9.023956E-1
+7.130375E+9	+2.741027E-1	+9.023737E-1
+7.130390E+9	+2.736117E-1	+9.017671E-1
+7.130405E+9	+2.721273E-1	+9.010950E-1
+7.130420E+9	+2.733656E-1	+9.006930E-1
+7.130435E+9	+2.733780E-1	+9.010155E-1
+7.130450E+9	+2.727029E-1	+9.015771E-1
+7.130465E+9	+2.727524E-1	+9.015373E-1
+7.130480E+9	+2.729087E-1	+9.013221E-1
+7.130495E+9	+2.729941E-1	+9.004743E-1
+7.130510E+9	+2.735752E-1	+9.001215E-1
+7.130525E+9	+2.726046E-1	+9.029731E-1
+7.130540E+9	+2.736453E-1	+9.035328E-1
+7.130555E+9	+2.749649E-1	+9.012770E-1
+7.130570E+9	+2.752063E-1	+9.010349E-1
+7.130585E+9	+2.752293E-1	+9.017378E-1
+7.130600E+9	+2.745756E-1	+9.022105E-1
+7.130615E+9	+2.750899E-1	+9.008811E-1
+7.130630E+9	+2.752032E-1	+8.999035E-1
+7.130645E+9	+2.759666E-1	+8.999236E-1
+7.130660E+9	+2.753952E-1	+9.000653E-1
+7.130675E+9	+2.758055E-1	+8.990523E-1
+7.130690E+9	+2.756890E-1	+8.997529E-1
+7.130705E+9	+2.759375E-1	+9.007333E-1
+7.130720E+9	+2.759662E-1	+8.996695E-1
+7.130735E+9	+2.760434E-1	+9.000712E-1
+7.130750E+9	+2.757573E-1	+9.006220E-1
+7.130765E+9	+2.760948E-1	+8.999387E-1
+7.130780E+9	+2.761942E-1	+8.995717E-1
+7.130795E+9	+2.761552E-1	+8.993946E-1
+7.130810E+9	+2.755854E-1	+8.998580E-1
+7.130825E+9	+2.759568E-1	+8.998763E-1
+7.130840E+9	+2.769832E-1	+8.996855E-1
+7.130855E+9	+2.775864E-1	+8.997216E-1
+7.130870E+9	+2.773473E-1	+8.997714E-1
+7.130885E+9	+2.772192E-1	+8.993505E-1
+7.130900E+9	+2.771211E-1	+8.990129E-1
+7.130915E+9	+2.778680E-1	+9.001281E-1
+7.130930E+9	+2.783259E-1	+9.000745E-1
+7.130945E+9	+2.785984E-1	+8.997370E-1
+7.130960E+9	+2.787777E-1	+9.000304E-1
+7.130975E+9	+2.779867E-1	+9.006225E-1
+7.130990E+9	+2.783332E-1	+8.993840E-1
+7.131005E+9	+2.785322E-1	+8.988638E-1
+7.131020E+9	+2.783690E-1	+8.994297E-1
+7.131035E+9	+2.788890E-1	+8.999750E-1
+7.131050E+9	+2.787509E-1	+8.998004E-1
+7.131065E+9	+2.790199E-1	+8.996400E-1
+7.131080E+9	+2.793937E-1	+8.998775E-1
+7.131095E+9	+2.793677E-1	+9.003777E-1
+7.131110E+9	+2.802731E-1	+8.996750E-1
+7.131125E+9	+2.787826E-1	+8.990292E-1
+7.131140E+9	+2.788564E-1	+8.986225E-1
+7.131155E+9	+2.791087E-1	+8.987825E-1
+7.131170E+9	+2.791720E-1	+8.991398E-1
+7.131185E+9	+2.802785E-1	+8.993684E-1
+7.131200E+9	+2.811583E-1	+8.980014E-1
+7.131215E+9	+2.802326E-1	+8.984998E-1
+7.131230E+9	+2.796078E-1	+8.984904E-1
+7.131245E+9	+2.803925E-1	+8.990336E-1
+7.131260E+9	+2.816448E-1	+8.986328E-1
+7.131275E+9	+2.826176E-1	+8.982071E-1
+7.131290E+9	+2.821545E-1	+8.985923E-1
+7.131305E+9	+2.818577E-1	+8.980719E-1
+7.131320E+9	+2.818757E-1	+8.970815E-1
+7.131335E+9	+2.818620E-1	+8.970118E-1
+7.131350E+9	+2.819627E-1	+8.985550E-1
+7.131365E+9	+2.816935E-1	+8.981574E-1
+7.131380E+9	+2.818012E-1	+8.973073E-1
+7.131395E+9	+2.821861E-1	+8.963921E-1
+7.131410E+9	+2.822167E-1	+8.974422E-1
+7.131425E+9	+2.840138E-1	+8.988684E-1
+7.131440E+9	+2.840206E-1	+8.989951E-1
+7.131455E+9	+2.839493E-1	+8.979745E-1
+7.131470E+9	+2.836759E-1	+8.980039E-1
+7.131485E+9	+2.837704E-1	+8.980103E-1
+7.131500E+9	+2.842256E-1	+8.991654E-1
+7.131515E+9	+2.834567E-1	+8.988727E-1
+7.131530E+9	+2.833308E-1	+8.984563E-1
+7.131545E+9	+2.839400E-1	+8.984853E-1
+7.131560E+9	+2.841965E-1	+8.982134E-1
+7.131575E+9	+2.844059E-1	+8.979453E-1
+7.131590E+9	+2.848238E-1	+8.978892E-1
+7.131605E+9	+2.855981E-1	+8.978607E-1
+7.131620E+9	+2.864032E-1	+8.983247E-1
+7.131635E+9	+2.863844E-1	+8.984684E-1
+7.131650E+9	+2.842975E-1	+8.982636E-1
+7.131665E+9	+2.852801E-1	+8.975068E-1
+7.131680E+9	+2.852009E-1	+8.965515E-1
+7.131695E+9	+2.856451E-1	+8.969632E-1
+7.131710E+9	+2.862022E-1	+8.967515E-1
+7.131725E+9	+2.867458E-1	+8.961449E-1
+7.131740E+9	+2.865043E-1	+8.959706E-1
+7.131755E+9	+2.865980E-1	+8.961773E-1
+7.131770E+9	+2.865576E-1	+8.963446E-1
+7.131785E+9	+2.861727E-1	+8.973166E-1
+7.131800E+9	+2.859292E-1	+8.971388E-1
+7.131815E+9	+2.869251E-1	+8.975535E-1
+7.131830E+9	+2.873461E-1	+8.972224E-1
+7.131845E+9	+2.865069E-1	+8.963921E-1
+7.131860E+9	+2.869375E-1	+8.966582E-1
+7.131875E+9	+2.873519E-1	+8.975410E-1
+7.131890E+9	+2.869237E-1	+8.981134E-1
+7.131905E+9	+2.861411E-1	+8.978837E-1
+7.131920E+9	+2.868114E-1	+8.969210E-1
+7.131935E+9	+2.869508E-1	+8.960580E-1
+7.131950E+9	+2.876833E-1	+8.965963E-1
+7.131965E+9	+2.878094E-1	+8.971723E-1
+7.131980E+9	+2.885327E-1	+8.974234E-1
+7.131995E+9	+2.891201E-1	+8.966822E-1
+7.132010E+9	+2.891049E-1	+8.962619E-1
+7.132025E+9	+2.888559E-1	+8.970671E-1
+7.132040E+9	+2.889654E-1	+8.970755E-1
+7.132055E+9	+2.891294E-1	+8.966700E-1
+7.132070E+9	+2.893781E-1	+8.967677E-1
+7.132085E+9	+2.888410E-1	+8.972593E-1
+7.132100E+9	+2.895055E-1	+8.967038E-1
+7.132115E+9	+2.897214E-1	+8.961469E-1
+7.132130E+9	+2.897778E-1	+8.960181E-1
+7.132145E+9	+2.904645E-1	+8.962068E-1
+7.132160E+9	+2.909878E-1	+8.968334E-1
+7.132175E+9	+2.908959E-1	+8.974431E-1
+7.132190E+9	+2.904068E-1	+8.950745E-1
+7.132205E+9	+2.902659E-1	+8.944020E-1
+7.132220E+9	+2.910493E-1	+8.958847E-1
+7.132235E+9	+2.909606E-1	+8.965151E-1
+7.132250E+9	+2.902324E-1	+8.969370E-1
+7.132265E+9	+2.899263E-1	+8.968265E-1
+7.132280E+9	+2.901751E-1	+8.959803E-1
+7.132295E+9	+2.902447E-1	+8.960047E-1
+7.132310E+9	+2.919734E-1	+8.957213E-1
+7.132325E+9	+2.921059E-1	+8.952649E-1
+7.132340E+9	+2.913040E-1	+8.949363E-1
+7.132355E+9	+2.912795E-1	+8.951562E-1
+7.132370E+9	+2.920103E-1	+8.958499E-1
+7.132385E+9	+2.925915E-1	+8.957740E-1
+7.132400E+9	+2.927257E-1	+8.952290E-1
+7.132415E+9	+2.927072E-1	+8.954228E-1
+7.132430E+9	+2.926428E-1	+8.949519E-1
+7.132445E+9	+2.930392E-1	+8.946506E-1
+7.132460E+9	+2.941688E-1	+8.954741E-1
+7.132475E+9	+2.932474E-1	+8.961653E-1
+7.132490E+9	+2.936493E-1	+8.953770E-1
+7.132505E+9	+2.940163E-1	+8.947929E-1
+7.132520E+9	+2.944558E-1	+8.943620E-1
+7.132535E+9	+2.943051E-1	+8.936265E-1
+7.132550E+9	+2.937093E-1	+8.950652E-1
+7.132565E+9	+2.944713E-1	+8.945221E-1
+7.132580E+9	+2.944659E-1	+8.949191E-1
+7.132595E+9	+2.943918E-1	+8.949142E-1
+7.132610E+9	+2.949559E-1	+8.941569E-1
+7.132625E+9	+2.954796E-1	+8.929385E-1
+7.132640E+9	+2.955228E-1	+8.933107E-1
+7.132655E+9	+2.951054E-1	+8.931328E-1
+7.132670E+9	+2.940163E-1	+8.929575E-1
+7.132685E+9	+2.946627E-1	+8.939448E-1
+7.132700E+9	+2.982334E-1	+8.950799E-1
+7.132715E+9	+2.972089E-1	+8.951125E-1
+7.132730E+9	+2.966945E-1	+8.949033E-1
+7.132745E+9	+2.967436E-1	+8.942317E-1
+7.132760E+9	+2.962355E-1	+8.948920E-1
+7.132775E+9	+2.948273E-1	+8.950076E-1
+7.132790E+9	+2.967472E-1	+8.947777E-1
+7.132805E+9	+2.972262E-1	+8.932067E-1
+7.132820E+9	+2.965519E-1	+8.939158E-1
+7.132835E+9	+2.975683E-1	+8.944393E-1
+7.132850E+9	+2.973055E-1	+8.920996E-1
+7.132865E+9	+2.974693E-1	+8.918443E-1
+7.132880E+9	+2.969981E-1	+8.921011E-1
+7.132895E+9	+2.968926E-1	+8.920594E-1
+7.132910E+9	+2.977451E-1	+8.937773E-1
+7.132925E+9	+2.969276E-1	+8.941555E-1
+7.132940E+9	+2.971884E-1	+8.941690E-1
+7.132955E+9	+2.969207E-1	+8.935879E-1
+7.132970E+9	+2.968389E-1	+8.931873E-1
+7.132985E+9	+2.975726E-1	+8.929161E-1
+7.133000E+9	+2.983732E-1	+8.929194E-1
+7.133015E+9	+2.992534E-1	+8.923283E-1
+7.133030E+9	+2.996288E-1	+8.924535E-1
+7.133045E+9	+3.001179E-1	+8.928772E-1
+7.133060E+9	+2.995180E-1	+8.929394E-1
+7.133075E+9	+2.991546E-1	+8.930992E-1
+7.133090E+9	+2.993491E-1	+8.929173E-1
+7.133105E+9	+3.000739E-1	+8.917864E-1
+7.133120E+9	+3.008268E-1	+8.922220E-1
+7.133135E+9	+3.009857E-1	+8.921858E-1
+7.133150E+9	+3.000102E-1	+8.926247E-1
+7.133165E+9	+3.007961E-1	+8.928888E-1
+7.133180E+9	+3.002687E-1	+8.928905E-1
+7.133195E+9	+3.003488E-1	+8.924856E-1
+7.133210E+9	+3.006540E-1	+8.922332E-1
+7.133225E+9	+3.010189E-1	+8.919002E-1
+7.133240E+9	+3.012006E-1	+8.918996E-1
+7.133255E+9	+3.015079E-1	+8.916576E-1
+7.133270E+9	+3.016210E-1	+8.919251E-1
+7.133285E+9	+3.014078E-1	+8.925851E-1
+7.133300E+9	+3.010972E-1	+8.930432E-1
+7.133315E+9	+3.007140E-1	+8.930391E-1
+7.133330E+9	+3.006388E-1	+8.929993E-1
+7.133345E+9	+3.016789E-1	+8.926172E-1
+7.133360E+9	+3.023187E-1	+8.921546E-1
+7.133375E+9	+3.035460E-1	+8.911691E-1
+7.133390E+9	+3.036686E-1	+8.920136E-1
+7.133405E+9	+3.024258E-1	+8.916230E-1
+7.133420E+9	+3.030493E-1	+8.912347E-1
+7.133435E+9	+3.038493E-1	+8.918994E-1
+7.133450E+9	+3.044138E-1	+8.924349E-1
+7.133465E+9	+3.039018E-1	+8.919577E-1
+7.133480E+9	+3.035261E-1	+8.912363E-1
+7.133495E+9	+3.032048E-1	+8.906896E-1
+7.133510E+9	+3.038077E-1	+8.901735E-1
+7.133525E+9	+3.046842E-1	+8.904773E-1
+7.133540E+9	+3.039696E-1	+8.912132E-1
+7.133555E+9	+3.036332E-1	+8.913927E-1
+7.133570E+9	+3.046396E-1	+8.918006E-1
+7.133585E+9	+3.049866E-1	+8.915414E-1
+7.133600E+9	+3.046140E-1	+8.913650E-1
+7.133615E+9	+3.043242E-1	+8.914531E-1
+7.133630E+9	+3.045261E-1	+8.916409E-1
+7.133645E+9	+3.052818E-1	+8.912534E-1
+7.133660E+9	+3.046309E-1	+8.905403E-1
+7.133675E+9	+3.039772E-1	+8.905276E-1
+7.133690E+9	+3.042043E-1	+8.907951E-1
+7.133705E+9	+3.045024E-1	+8.906390E-1
+7.133720E+9	+3.046359E-1	+8.902605E-1
+7.133735E+9	+3.049247E-1	+8.903881E-1
+7.133750E+9	+3.054339E-1	+8.905051E-1
+7.133765E+9	+3.049087E-1	+8.896394E-1
+7.133780E+9	+3.057140E-1	+8.898460E-1
+7.133795E+9	+3.072404E-1	+8.903519E-1
+7.133810E+9	+3.076477E-1	+8.905124E-1
+7.133825E+9	+3.062513E-1	+8.900985E-1
+7.133840E+9	+3.067438E-1	+8.907358E-1
+7.133855E+9	+3.074824E-1	+8.908318E-1
+7.133870E+9	+3.082340E-1	+8.895127E-1
+7.133885E+9	+3.075549E-1	+8.893805E-1
+7.133900E+9	+3.068832E-1	+8.907649E-1
+7.133915E+9	+3.078187E-1	+8.909472E-1
+7.133930E+9	+3.092348E-1	+8.899161E-1
+7.133945E+9	+3.089649E-1	+8.903056E-1
+7.133960E+9	+3.088733E-1	+8.903267E-1
+7.133975E+9	+3.076660E-1	+8.885430E-1
+7.133990E+9	+3.079947E-1	+8.885217E-1
+7.134005E+9	+3.071798E-1	+8.893765E-1
+7.134020E+9	+3.076757E-1	+8.893485E-1
+7.134035E+9	+3.081604E-1	+8.889525E-1
+7.134050E+9	+3.083831E-1	+8.903165E-1
+7.134065E+9	+3.085932E-1	+8.897323E-1
+7.134080E+9	+3.088440E-1	+8.893232E-1
+7.134095E+9	+3.093659E-1	+8.891270E-1
+7.134110E+9	+3.096752E-1	+8.904175E-1
+7.134125E+9	+3.093238E-1	+8.902428E-1
+7.134140E+9	+3.095138E-1	+8.901467E-1
+7.134155E+9	+3.088636E-1	+8.890403E-1
+7.134170E+9	+3.094803E-1	+8.886900E-1
+7.134185E+9	+3.099578E-1	+8.892971E-1
+7.134200E+9	+3.097392E-1	+8.895931E-1
+7.134215E+9	+3.101994E-1	+8.893822E-1
+7.134230E+9	+3.108694E-1	+8.890347E-1
+7.134245E+9	+3.112943E-1	+8.895038E-1
+7.134260E+9	+3.108236E-1	+8.887400E-1
+7.134275E+9	+3.107493E-1	+8.881607E-1
+7.134290E+9	+3.110057E-1	+8.873647E-1
+7.134305E+9	+3.110185E-1	+8.870580E-1
+7.134320E+9	+3.109016E-1	+8.889935E-1
+7.134335E+9	+3.111275E-1	+8.893459E-1
+7.134350E+9	+3.119740E-1	+8.887059E-1
+7.134365E+9	+3.123452E-1	+8.886421E-1
+7.134380E+9	+3.123104E-1	+8.882382E-1
+7.134395E+9	+3.122424E-1	+8.878650E-1
+7.134410E+9	+3.116332E-1	+8.886061E-1
+7.134425E+9	+3.125524E-1	+8.885466E-1
+7.134440E+9	+3.125395E-1	+8.881562E-1
+7.134455E+9	+3.124787E-1	+8.874881E-1
+7.134470E+9	+3.134173E-1	+8.879986E-1
+7.134485E+9	+3.129967E-1	+8.885278E-1
+7.134500E+9	+3.152820E-1	+8.877750E-1
