BW = 10000;AVG = 15
+7.103015E+9	+1.056612E-2	+9.416919E-1
+7.103030E+9	+1.055273E-2	+9.415198E-1
+7.103045E+9	+1.082686E-2	+9.416525E-1
+7.103060E+9	+1.060238E-2	+9.414923E-1
+7.103075E+9	+1.066994E-2	+9.413667E-1
+7.103090E+9	+1.099002E-2	+9.413600E-1
+7.103105E+9	+1.142933E-2	+9.412839E-1
+7.103120E+9	+1.173185E-2	+9.414637E-1
+7.103135E+9	+1.180276E-2	+9.413230E-1
+7.103150E+9	+1.152905E-2	+9.418433E-1
+7.103165E+9	+1.179485E-2	+9.417231E-1
+7.103180E+9	+1.219230E-2	+9.411985E-1
+7.103195E+9	+1.192593E-2	+9.414073E-1
+7.103210E+9	+1.241435E-2	+9.414496E-1
+7.103225E+9	+1.248776E-2	+9.419534E-1
+7.103240E+9	+1.271665E-2	+9.414381E-1
+7.103255E+9	+1.335118E-2	+9.414603E-1
+7.103270E+9	+1.295196E-2	+9.413919E-1
+7.103285E+9	+1.287563E-2	+9.418018E-1
+7.103300E+9	+1.267617E-2	+9.409293E-1
+7.103315E+9	+1.336159E-2	+9.416778E-1
+7.103330E+9	+1.338748E-2	+9.417237E-1
+7.103345E+9	+1.348561E-2	+9.412249E-1
+7.103360E+9	+1.344980E-2	+9.414279E-1
+7.103375E+9	+1.356940E-2	+9.413760E-1
+7.103390E+9	+1.407254E-2	+9.413776E-1
+7.103405E+9	+1.427226E-2	+9.414246E-1
+7.103420E+9	+1.399265E-2	+9.415292E-1
+7.103435E+9	+1.399467E-2	+9.416359E-1
+7.103450E+9	+1.464361E-2	+9.411155E-1
+7.103465E+9	+1.446350E-2	+9.415181E-1
+7.103480E+9	+1.441448E-2	+9.414880E-1
+7.103495E+9	+1.482950E-2	+9.415366E-1
+7.103510E+9	+1.496040E-2	+9.411965E-1
+7.103525E+9	+1.534548E-2	+9.411940E-1
+7.103540E+9	+1.551781E-2	+9.408456E-1
+7.103555E+9	+1.553970E-2	+9.411278E-1
+7.103570E+9	+1.583914E-2	+9.410600E-1
+7.103585E+9	+1.568764E-2	+9.414836E-1
+7.103600E+9	+1.648541E-2	+9.415394E-1
+7.103615E+9	+1.593413E-2	+9.412029E-1
+7.103630E+9	+1.615844E-2	+9.410095E-1
+7.103645E+9	+1.619664E-2	+9.414046E-1
+7.103660E+9	+1.626358E-2	+9.416730E-1
+7.103675E+9	+1.618139E-2	+9.414090E-1
+7.103690E+9	+1.653927E-2	+9.414903E-1
+7.103705E+9	+1.650491E-2	+9.412396E-1
+7.103720E+9	+1.693708E-2	+9.407921E-1
+7.103735E+9	+1.724433E-2	+9.405867E-1
+7.103750E+9	+1.747318E-2	+9.409895E-1
+7.103765E+9	+1.756221E-2	+9.411495E-1
+7.103780E+9	+1.801860E-2	+9.409348E-1
+7.103795E+9	+1.773132E-2	+9.412129E-1
+7.103810E+9	+1.790452E-2	+9.411989E-1
+7.103825E+9	+1.861140E-2	+9.413562E-1
+7.103840E+9	+1.834297E-2	+9.414714E-1
+7.103855E+9	+1.811425E-2	+9.414311E-1
+7.103870E+9	+1.794073E-2	+9.411049E-1
+7.103885E+9	+1.849058E-2	+9.412550E-1
+7.103900E+9	+1.930789E-2	+9.415944E-1
+7.103915E+9	+1.883607E-2	+9.415460E-1
+7.103930E+9	+1.868708E-2	+9.413364E-1
+7.103945E+9	+1.890399E-2	+9.410345E-1
+7.103960E+9	+1.933019E-2	+9.412813E-1
+7.103975E+9	+1.923890E-2	+9.413648E-1
+7.103990E+9	+1.986823E-2	+9.412484E-1
+7.104005E+9	+1.989426E-2	+9.408782E-1
+7.104020E+9	+2.042578E-2	+9.409262E-1
+7.104035E+9	+2.017206E-2	+9.411502E-1
+7.104050E+9	+2.047133E-2	+9.413910E-1
+7.104065E+9	+2.079031E-2	+9.412300E-1
+7.104080E+9	+2.069657E-2	+9.407832E-1
+7.104095E+9	+2.082785E-2	+9.411662E-1
+7.104110E+9	+2.120401E-2	+9.406488E-1
+7.104125E+9	+2.143499E-2	+9.411774E-1
+7.104140E+9	+2.128318E-2	+9.414104E-1
+7.104155E+9	+2.133514E-2	+9.414036E-1
+7.104170E+9	+2.109163E-2	+9.415293E-1
+7.104185E+9	+2.152654E-2	+9.409692E-1
+7.104200E+9	+2.181185E-2	+9.415378E-1
+7.104215E+9	+2.151492E-2	+9.417121E-1
+7.104230E+9	+2.188034E-2	+9.413409E-1
+7.104245E+9	+2.198863E-2	+9.413817E-1
+7.104260E+9	+2.215953E-2	+9.411480E-1
+7.104275E+9	+2.286237E-2	+9.411638E-1
+7.104290E+9	+2.313751E-2	+9.413694E-1
+7.104305E+9	+2.227442E-2	+9.413733E-1
+7.104320E+9	+2.260884E-2	+9.410006E-1
+7.104335E+9	+2.284233E-2	+9.414058E-1
+7.104350E+9	+2.335579E-2	+9.412078E-1
+7.104365E+9	+2.280432E-2	+9.414637E-1
+7.104380E+9	+2.340338E-2	+9.411735E-1
+7.104395E+9	+2.353014E-2	+9.410717E-1
+7.104410E+9	+2.391428E-2	+9.408146E-1
+7.104425E+9	+2.329511E-2	+9.411076E-1
+7.104440E+9	+2.369316E-2	+9.408627E-1
+7.104455E+9	+2.407402E-2	+9.411371E-1
+7.104470E+9	+2.431706E-2	+9.413687E-1
+7.104485E+9	+2.424124E-2	+9.413074E-1
+7.104500E+9	+2.432804E-2	+9.410359E-1
+7.104515E+9	+2.478244E-2	+9.412650E-1
+7.104530E+9	+2.518860E-2	+9.413751E-1
+7.104545E+9	+2.464907E-2	+9.412273E-1
+7.104560E+9	+2.464381E-2	+9.413665E-1
+7.104575E+9	+2.522385E-2	+9.410960E-1
+7.104590E+9	+2.507415E-2	+9.414386E-1
+7.104605E+9	+2.528905E-2	+9.411555E-1
+7.104620E+9	+2.517986E-2	+9.410036E-1
+7.104635E+9	+2.566810E-2	+9.407598E-1
+7.104650E+9	+2.560575E-2	+9.416198E-1
+7.104665E+9	+2.581182E-2	+9.410811E-1
+7.104680E+9	+2.626227E-2	+9.408007E-1
+7.104695E+9	+2.667613E-2	+9.407963E-1
+7.104710E+9	+2.629265E-2	+9.410979E-1
+7.104725E+9	+2.650949E-2	+9.413175E-1
+7.104740E+9	+2.678476E-2	+9.413759E-1
+7.104755E+9	+2.699416E-2	+9.409806E-1
+7.104770E+9	+2.671432E-2	+9.411056E-1
+7.104785E+9	+2.691636E-2	+9.413220E-1
+7.104800E+9	+2.726237E-2	+9.415799E-1
+7.104815E+9	+2.750462E-2	+9.412101E-1
+7.104830E+9	+2.775453E-2	+9.411239E-1
+7.104845E+9	+2.790559E-2	+9.410231E-1
+7.104860E+9	+2.789432E-2	+9.411808E-1
+7.104875E+9	+2.744006E-2	+9.413735E-1
+7.104890E+9	+2.835378E-2	+9.413002E-1
+7.104905E+9	+2.830047E-2	+9.410223E-1
+7.104920E+9	+2.887747E-2	+9.410337E-1
+7.104935E+9	+2.877711E-2	+9.407772E-1
+7.104950E+9	+2.934004E-2	+9.408658E-1
+7.104965E+9	+2.893901E-2	+9.410261E-1
+7.104980E+9	+2.940659E-2	+9.412665E-1
+7.104995E+9	+2.926789E-2	+9.403626E-1
+7.105010E+9	+2.915509E-2	+9.408813E-1
+7.105025E+9	+2.936196E-2	+9.403029E-1
+7.105040E+9	+2.971835E-2	+9.407054E-1
+7.105055E+9	+3.016774E-2	+9.409083E-1
+7.105070E+9	+2.996379E-2	+9.412337E-1
+7.105085E+9	+3.043241E-2	+9.409234E-1
+7.105100E+9	+3.050256E-2	+9.410441E-1
+7.105115E+9	+3.040560E-2	+9.411884E-1
+7.105130E+9	+3.011176E-2	+9.408508E-1
+7.105145E+9	+3.050328E-2	+9.406089E-1
+7.105160E+9	+3.068226E-2	+9.412825E-1
+7.105175E+9	+3.099568E-2	+9.413631E-1
+7.105190E+9	+3.141694E-2	+9.410617E-1
+7.105205E+9	+3.136479E-2	+9.407416E-1
+7.105220E+9	+3.130647E-2	+9.414282E-1
+7.105235E+9	+3.145195E-2	+9.406776E-1
+7.105250E+9	+3.162324E-2	+9.408438E-1
+7.105265E+9	+3.196805E-2	+9.411031E-1
+7.105280E+9	+3.208708E-2	+9.411537E-1
+7.105295E+9	+3.216016E-2	+9.409703E-1
+7.105310E+9	+3.188171E-2	+9.409864E-1
+7.105325E+9	+3.284247E-2	+9.410994E-1
+7.105340E+9	+3.239030E-2	+9.407636E-1
+7.105355E+9	+3.206405E-2	+9.410392E-1
+7.105370E+9	+3.238017E-2	+9.410253E-1
+7.105385E+9	+3.288292E-2	+9.414375E-1
+7.105400E+9	+3.274849E-2	+9.406953E-1
+7.105415E+9	+3.336234E-2	+9.405511E-1
+7.105430E+9	+3.349042E-2	+9.413655E-1
+7.105445E+9	+3.359962E-2	+9.411297E-1
+7.105460E+9	+3.350339E-2	+9.409020E-1
+7.105475E+9	+3.373693E-2	+9.409331E-1
+7.105490E+9	+3.403340E-2	+9.411739E-1
+7.105505E+9	+3.380756E-2	+9.406220E-1
+7.105520E+9	+3.432368E-2	+9.408340E-1
+7.105535E+9	+3.441650E-2	+9.408036E-1
+7.105550E+9	+3.449756E-2	+9.405588E-1
+7.105565E+9	+3.458732E-2	+9.410207E-1
+7.105580E+9	+3.466683E-2	+9.409453E-1
+7.105595E+9	+3.508449E-2	+9.406572E-1
+7.105610E+9	+3.479615E-2	+9.407299E-1
+7.105625E+9	+3.522061E-2	+9.414378E-1
+7.105640E+9	+3.507718E-2	+9.409075E-1
+7.105655E+9	+3.566633E-2	+9.406152E-1
+7.105670E+9	+3.540235E-2	+9.408595E-1
+7.105685E+9	+3.588937E-2	+9.408773E-1
+7.105700E+9	+3.574621E-2	+9.405941E-1
+7.105715E+9	+3.605716E-2	+9.407814E-1
+7.105730E+9	+3.595392E-2	+9.407865E-1
+7.105745E+9	+3.623786E-2	+9.407665E-1
+7.105760E+9	+3.631325E-2	+9.406016E-1
+7.105775E+9	+3.659185E-2	+9.406479E-1
+7.105790E+9	+3.632510E-2	+9.405242E-1
+7.105805E+9	+3.618121E-2	+9.411767E-1
+7.105820E+9	+3.657019E-2	+9.411081E-1
+7.105835E+9	+3.687301E-2	+9.408108E-1
+7.105850E+9	+3.708106E-2	+9.410639E-1
+7.105865E+9	+3.712266E-2	+9.407563E-1
+7.105880E+9	+3.735542E-2	+9.408213E-1
+7.105895E+9	+3.724435E-2	+9.405048E-1
+7.105910E+9	+3.749958E-2	+9.408117E-1
+7.105925E+9	+3.771608E-2	+9.403861E-1
+7.105940E+9	+3.833604E-2	+9.407471E-1
+7.105955E+9	+3.854802E-2	+9.405913E-1
+7.105970E+9	+3.836222E-2	+9.406892E-1
+7.105985E+9	+3.862334E-2	+9.406306E-1
+7.106000E+9	+3.826489E-2	+9.407682E-1
+7.106015E+9	+3.871724E-2	+9.407299E-1
+7.106030E+9	+3.901913E-2	+9.409774E-1
+7.106045E+9	+3.916882E-2	+9.406521E-1
+7.106060E+9	+3.955570E-2	+9.404943E-1
+7.106075E+9	+3.967883E-2	+9.405859E-1
+7.106090E+9	+3.947511E-2	+9.408176E-1
+7.106105E+9	+3.927711E-2	+9.409150E-1
+7.106120E+9	+3.944780E-2	+9.409814E-1
+7.106135E+9	+3.965702E-2	+9.409151E-1
+7.106150E+9	+3.983872E-2	+9.410377E-1
+7.106165E+9	+4.028005E-2	+9.407574E-1
+7.106180E+9	+4.051408E-2	+9.406030E-1
+7.106195E+9	+4.069616E-2	+9.398690E-1
+7.106210E+9	+4.075393E-2	+9.402878E-1
+7.106225E+9	+4.045971E-2	+9.402600E-1
+7.106240E+9	+4.034982E-2	+9.400908E-1
+7.106255E+9	+4.135813E-2	+9.398997E-1
+7.106270E+9	+4.123560E-2	+9.401935E-1
+7.106285E+9	+4.144120E-2	+9.405644E-1
+7.106300E+9	+4.165783E-2	+9.410305E-1
+7.106315E+9	+4.180946E-2	+9.409183E-1
+7.106330E+9	+4.227083E-2	+9.405122E-1
+7.106345E+9	+4.245770E-2	+9.406820E-1
+7.106360E+9	+4.177662E-2	+9.404633E-1
+7.106375E+9	+4.184416E-2	+9.399191E-1
+7.106390E+9	+4.193744E-2	+9.401977E-1
+7.106405E+9	+4.225544E-2	+9.401586E-1
+7.106420E+9	+4.205659E-2	+9.401358E-1
+7.106435E+9	+4.264331E-2	+9.402750E-1
+7.106450E+9	+4.330059E-2	+9.403856E-1
+7.106465E+9	+4.321274E-2	+9.406572E-1
+7.106480E+9	+4.352382E-2	+9.403106E-1
+7.106495E+9	+4.319787E-2	+9.402939E-1
+7.106510E+9	+4.319193E-2	+9.403768E-1
+7.106525E+9	+4.342334E-2	+9.409208E-1
+7.106540E+9	+4.401803E-2	+9.407913E-1
+7.106555E+9	+4.431256E-2	+9.405594E-1
+7.106570E+9	+4.402126E-2	+9.403981E-1
+7.106585E+9	+4.379709E-2	+9.405634E-1
+7.106600E+9	+4.386853E-2	+9.408491E-1
+7.106615E+9	+4.469817E-2	+9.403940E-1
+7.106630E+9	+4.488017E-2	+9.405379E-1
+7.106645E+9	+4.489787E-2	+9.403151E-1
+7.106660E+9	+4.455593E-2	+9.406285E-1
+7.106675E+9	+4.454927E-2	+9.405688E-1
+7.106690E+9	+4.495848E-2	+9.401222E-1
+7.106705E+9	+4.510866E-2	+9.407113E-1
+7.106720E+9	+4.531554E-2	+9.405849E-1
+7.106735E+9	+4.572217E-2	+9.405546E-1
+7.106750E+9	+4.593316E-2	+9.406664E-1
+7.106765E+9	+4.618739E-2	+9.408252E-1
+7.106780E+9	+4.636057E-2	+9.403095E-1
+7.106795E+9	+4.626128E-2	+9.403454E-1
+7.106810E+9	+4.639251E-2	+9.406276E-1
+7.106825E+9	+4.692369E-2	+9.406826E-1
+7.106840E+9	+4.654704E-2	+9.406993E-1
+7.106855E+9	+4.661048E-2	+9.402990E-1
+7.106870E+9	+4.716302E-2	+9.399789E-1
+7.106885E+9	+4.732501E-2	+9.401870E-1
+7.106900E+9	+4.738033E-2	+9.405624E-1
+7.106915E+9	+4.762848E-2	+9.405573E-1
+7.106930E+9	+4.753994E-2	+9.403320E-1
+7.106945E+9	+4.802611E-2	+9.406005E-1
+7.106960E+9	+4.790883E-2	+9.404319E-1
+7.106975E+9	+4.809137E-2	+9.401274E-1
+7.106990E+9	+4.845100E-2	+9.404514E-1
+7.107005E+9	+4.800862E-2	+9.402585E-1
+7.107020E+9	+4.837015E-2	+9.403950E-1
+7.107035E+9	+4.836208E-2	+9.404633E-1
+7.107050E+9	+4.816303E-2	+9.406226E-1
+7.107065E+9	+4.847371E-2	+9.400828E-1
+7.107080E+9	+4.894622E-2	+9.400701E-1
+7.107095E+9	+4.903962E-2	+9.401726E-1
+7.107110E+9	+4.882250E-2	+9.403579E-1
+7.107125E+9	+4.911733E-2	+9.405900E-1
+7.107140E+9	+4.901828E-2	+9.403390E-1
+7.107155E+9	+4.940954E-2	+9.404459E-1
+7.107170E+9	+4.970067E-2	+9.405794E-1
+7.107185E+9	+4.972088E-2	+9.400926E-1
+7.107200E+9	+5.047827E-2	+9.405120E-1
+7.107215E+9	+5.041663E-2	+9.397731E-1
+7.107230E+9	+5.056145E-2	+9.397956E-1
+7.107245E+9	+5.005537E-2	+9.399767E-1
+7.107260E+9	+5.069184E-2	+9.401251E-1
+7.107275E+9	+5.095767E-2	+9.404214E-1
+7.107290E+9	+5.081484E-2	+9.397859E-1
+7.107305E+9	+5.114488E-2	+9.401148E-1
+7.107320E+9	+5.166887E-2	+9.403920E-1
+7.107335E+9	+5.136298E-2	+9.399502E-1
+7.107350E+9	+5.107224E-2	+9.398056E-1
+7.107365E+9	+5.143366E-2	+9.400515E-1
+7.107380E+9	+5.155634E-2	+9.401202E-1
+7.107395E+9	+5.170859E-2	+9.401719E-1
+7.107410E+9	+5.186193E-2	+9.404397E-1
+7.107425E+9	+5.217581E-2	+9.405721E-1
+7.107440E+9	+5.219311E-2	+9.401574E-1
+7.107455E+9	+5.251015E-2	+9.401031E-1
+7.107470E+9	+5.283972E-2	+9.397633E-1
+7.107485E+9	+5.297761E-2	+9.402313E-1
+7.107500E+9	+5.319297E-2	+9.400164E-1
+7.107515E+9	+5.333331E-2	+9.399278E-1
+7.107530E+9	+5.364205E-2	+9.401716E-1
+7.107545E+9	+5.360704E-2	+9.399558E-1
+7.107560E+9	+5.374929E-2	+9.399283E-1
+7.107575E+9	+5.355047E-2	+9.398487E-1
+7.107590E+9	+5.407630E-2	+9.398160E-1
+7.107605E+9	+5.407619E-2	+9.399555E-1
+7.107620E+9	+5.430472E-2	+9.400243E-1
+7.107635E+9	+5.446449E-2	+9.400149E-1
+7.107650E+9	+5.473567E-2	+9.399618E-1
+7.107665E+9	+5.479054E-2	+9.398591E-1
+7.107680E+9	+5.469892E-2	+9.401895E-1
+7.107695E+9	+5.469165E-2	+9.398066E-1
+7.107710E+9	+5.488443E-2	+9.397274E-1
+7.107725E+9	+5.508595E-2	+9.400166E-1
+7.107740E+9	+5.512675E-2	+9.400591E-1
