BW = 10000;AVG = 15
+7.129085E+9	+2.618459E-1	+9.055271E-1
+7.129100E+9	+2.612993E-1	+9.061346E-1
+7.129115E+9	+2.619968E-1	+9.058530E-1
+7.129130E+9	+2.627657E-1	+9.042318E-1
+7.129145E+9	+2.628443E-1	+9.043552E-1
+7.129160E+9	+2.626577E-1	+9.041454E-1
+7.129175E+9	+2.624457E-1	+9.041036E-1
+7.129190E+9	+2.626560E-1	+9.039931E-1
+7.129205E+9	+2.630720E-1	+9.034638E-1
+7.129220E+9	+2.639432E-1	+9.032225E-1
+7.129235E+9	+2.642909E-1	+9.035648E-1
+7.129250E+9	+2.638301E-1	+9.038902E-1
+7.129265E+9	+2.634422E-1	+9.039303E-1
+7.129280E+9	+2.630111E-1	+9.039711E-1
+7.129295E+9	+2.627980E-1	+9.029265E-1
+7.129310E+9	+2.632203E-1	+9.026938E-1
+7.129325E+9	+2.640742E-1	+9.047952E-1
+7.129340E+9	+2.644064E-1	+9.046758E-1
+7.129355E+9	+2.646284E-1	+9.044425E-1
+7.129370E+9	+2.648559E-1	+9.043057E-1
+7.129385E+9	+2.642963E-1	+9.032886E-1
+7.129400E+9	+2.639402E-1	+9.036797E-1
+7.129415E+9	+2.641756E-1	+9.033920E-1
+7.129430E+9	+2.663591E-1	+9.025595E-1
+7.129445E+9	+2.667154E-1	+9.024146E-1
+7.129460E+9	+2.661506E-1	+9.042695E-1
+7.129475E+9	+2.666337E-1	+9.027629E-1
+7.129490E+9	+2.660092E-1	+9.029482E-1
+7.129505E+9	+2.660108E-1	+9.033478E-1
+7.129520E+9	+2.670329E-1	+9.037104E-1
+7.129535E+9	+2.671011E-1	+9.039408E-1
+7.129550E+9	+2.669507E-1	+9.028661E-1
+7.129565E+9	+2.670389E-1	+9.026837E-1
+7.129580E+9	+2.670808E-1	+9.029851E-1
+7.129595E+9	+2.671457E-1	+9.042192E-1
+7.129610E+9	+2.668537E-1	+9.047971E-1
+7.129625E+9	+2.668840E-1	+9.045316E-1
+7.129640E+9	+2.677025E-1	+9.036292E-1
+7.129655E+9	+2.680931E-1	+9.026949E-1
+7.129670E+9	+2.679737E-1	+9.033533E-1
+7.129685E+9	+2.676627E-1	+9.036135E-1
+7.129700E+9	+2.677989E-1	+9.041412E-1
+7.129715E+9	+2.686068E-1	+9.034850E-1
+7.129730E+9	+2.687585E-1	+9.028790E-1
+7.129745E+9	+2.680178E-1	+9.025095E-1
+7.129760E+9	+2.682010E-1	+9.009941E-1
+7.129775E+9	+2.693657E-1	+9.029530E-1
+7.129790E+9	+2.692143E-1	+9.040468E-1
+7.129805E+9	+2.688559E-1	+9.041201E-1
+7.129820E+9	+2.685975E-1	+9.033651E-1
+7.129835E+9	+2.684026E-1	+9.015991E-1
+7.129850E+9	+2.698143E-1	+9.027770E-1
+7.129865E+9	+2.702887E-1	+9.023573E-1
+7.129880E+9	+2.701909E-1	+9.019053E-1
+7.129895E+9	+2.696443E-1	+9.023049E-1
+7.129910E+9	+2.700490E-1	+9.020430E-1
+7.129925E+9	+2.716365E-1	+9.017355E-1
+7.129940E+9	+2.715218E-1	+9.018461E-1
+7.129955E+9	+2.707441E-1	+9.033165E-1
+7.129970E+9	+2.710066E-1	+9.027102E-1
+7.129985E+9	+2.705331E-1	+9.017660E-1
+7.130000E+9	+2.708908E-1	+9.030470E-1
+7.130015E+9	+2.710992E-1	+9.029813E-1
+7.130030E+9	+2.712467E-1	+9.017993E-1
+7.130045E+9	+2.714294E-1	+9.018067E-1
+7.130060E+9	+2.716583E-1	+9.021921E-1
+7.130075E+9	+2.716228E-1	+9.010944E-1
+7.130090E+9	+2.713497E-1	+9.025485E-1
+7.130105E+9	+2.708399E-1	+9.028355E-1
+7.130120E+9	+2.717136E-1	+9.027318E-1
+7.130135E+9	+2.723555E-1	+9.022682E-1
+7.130150E+9	+2.732666E-1	+9.016396E-1
+7.130165E+9	+2.726940E-1	+9.011956E-1
+7.130180E+9	+2.722128E-1	+9.014063E-1
+7.130195E+9	+2.725050E-1	+9.019215E-1
+7.130210E+9	+2.731656E-1	+9.018856E-1
+7.130225E+9	+2.735545E-1	+9.018309E-1
+7.130240E+9	+2.743430E-1	+9.014280E-1
+7.130255E+9	+2.739482E-1	+9.009091E-1
+7.130270E+9	+2.737532E-1	+9.010824E-1
+7.130285E+9	+2.733958E-1	+9.004396E-1
+7.130300E+9	+2.750403E-1	+9.004685E-1
+7.130315E+9	+2.745166E-1	+9.009872E-1
+7.130330E+9	+2.733678E-1	+9.021521E-1
+7.130345E+9	+2.741368E-1	+9.017503E-1
+7.130360E+9	+2.752593E-1	+9.018324E-1
+7.130375E+9	+2.763963E-1	+9.018234E-1
+7.130390E+9	+2.759004E-1	+9.012564E-1
+7.130405E+9	+2.743454E-1	+9.004931E-1
+7.130420E+9	+2.756573E-1	+9.001506E-1
+7.130435E+9	+2.756311E-1	+9.004600E-1
+7.130450E+9	+2.749637E-1	+9.009837E-1
+7.130465E+9	+2.750521E-1	+9.010705E-1
+7.130480E+9	+2.751761E-1	+9.008292E-1
+7.130495E+9	+2.752889E-1	+8.999616E-1
+7.130510E+9	+2.758516E-1	+8.996447E-1
+7.130525E+9	+2.749142E-1	+9.024334E-1
+7.130540E+9	+2.759426E-1	+9.029729E-1
+7.130555E+9	+2.772480E-1	+9.007124E-1
+7.130570E+9	+2.774363E-1	+9.004494E-1
+7.130585E+9	+2.774981E-1	+9.012058E-1
+7.130600E+9	+2.768595E-1	+9.016166E-1
+7.130615E+9	+2.773219E-1	+9.003535E-1
+7.130630E+9	+2.774817E-1	+8.992833E-1
+7.130645E+9	+2.782898E-1	+8.994135E-1
+7.130660E+9	+2.776894E-1	+8.995118E-1
+7.130675E+9	+2.780418E-1	+8.984885E-1
+7.130690E+9	+2.779666E-1	+8.991734E-1
+7.130705E+9	+2.782231E-1	+9.001923E-1
+7.130720E+9	+2.782422E-1	+8.991409E-1
+7.130735E+9	+2.782764E-1	+8.995262E-1
+7.130750E+9	+2.780586E-1	+9.000512E-1
+7.130765E+9	+2.783593E-1	+8.994714E-1
+7.130780E+9	+2.784861E-1	+8.990358E-1
+7.130795E+9	+2.784426E-1	+8.988436E-1
+7.130810E+9	+2.778421E-1	+8.993559E-1
+7.130825E+9	+2.782443E-1	+8.993157E-1
+7.130840E+9	+2.792649E-1	+8.991233E-1
+7.130855E+9	+2.798896E-1	+8.991895E-1
+7.130870E+9	+2.796705E-1	+8.991838E-1
+7.130885E+9	+2.795183E-1	+8.988775E-1
+7.130900E+9	+2.794227E-1	+8.984826E-1
+7.130915E+9	+2.801536E-1	+8.995666E-1
+7.130930E+9	+2.805819E-1	+8.995456E-1
+7.130945E+9	+2.808737E-1	+8.991473E-1
+7.130960E+9	+2.810566E-1	+8.994786E-1
+7.130975E+9	+2.802483E-1	+9.000956E-1
+7.130990E+9	+2.806256E-1	+8.988177E-1
+7.131005E+9	+2.807933E-1	+8.983140E-1
+7.131020E+9	+2.806892E-1	+8.988770E-1
+7.131035E+9	+2.811897E-1	+8.993890E-1
+7.131050E+9	+2.810577E-1	+8.992068E-1
+7.131065E+9	+2.813502E-1	+8.990753E-1
+7.131080E+9	+2.816303E-1	+8.992760E-1
+7.131095E+9	+2.816423E-1	+8.997870E-1
+7.131110E+9	+2.826091E-1	+8.991389E-1
+7.131125E+9	+2.810602E-1	+8.984145E-1
+7.131140E+9	+2.811512E-1	+8.980646E-1
+7.131155E+9	+2.814050E-1	+8.982223E-1
+7.131170E+9	+2.814509E-1	+8.985953E-1
+7.131185E+9	+2.825631E-1	+8.988543E-1
+7.131200E+9	+2.834486E-1	+8.974239E-1
+7.131215E+9	+2.825128E-1	+8.979635E-1
+7.131230E+9	+2.818648E-1	+8.979692E-1
+7.131245E+9	+2.827211E-1	+8.984660E-1
+7.131260E+9	+2.838927E-1	+8.980864E-1
+7.131275E+9	+2.848632E-1	+8.976510E-1
+7.131290E+9	+2.844596E-1	+8.979826E-1
+7.131305E+9	+2.841086E-1	+8.975131E-1
+7.131320E+9	+2.841750E-1	+8.965403E-1
+7.131335E+9	+2.841156E-1	+8.964537E-1
+7.131350E+9	+2.842145E-1	+8.979849E-1
+7.131365E+9	+2.839554E-1	+8.975934E-1
+7.131380E+9	+2.840862E-1	+8.967474E-1
+7.131395E+9	+2.844389E-1	+8.958525E-1
+7.131410E+9	+2.845074E-1	+8.969057E-1
+7.131425E+9	+2.862575E-1	+8.983051E-1
+7.131440E+9	+2.862930E-1	+8.984043E-1
+7.131455E+9	+2.862216E-1	+8.973740E-1
+7.131470E+9	+2.859353E-1	+8.973952E-1
+7.131485E+9	+2.860188E-1	+8.974792E-1
+7.131500E+9	+2.864940E-1	+8.985719E-1
+7.131515E+9	+2.857544E-1	+8.983414E-1
+7.131530E+9	+2.855813E-1	+8.979192E-1
+7.131545E+9	+2.862130E-1	+8.978977E-1
+7.131560E+9	+2.864226E-1	+8.977064E-1
+7.131575E+9	+2.866882E-1	+8.974181E-1
+7.131590E+9	+2.871617E-1	+8.973128E-1
+7.131605E+9	+2.877998E-1	+8.973128E-1
+7.131620E+9	+2.886819E-1	+8.977162E-1
+7.131635E+9	+2.886685E-1	+8.979762E-1
+7.131650E+9	+2.865704E-1	+8.977155E-1
+7.131665E+9	+2.875582E-1	+8.969360E-1
+7.131680E+9	+2.874322E-1	+8.960212E-1
+7.131695E+9	+2.879239E-1	+8.964004E-1
+7.131710E+9	+2.884739E-1	+8.961884E-1
+7.131725E+9	+2.889856E-1	+8.956159E-1
+7.131740E+9	+2.887386E-1	+8.954235E-1
+7.131755E+9	+2.888019E-1	+8.956081E-1
+7.131770E+9	+2.888233E-1	+8.957476E-1
+7.131785E+9	+2.884687E-1	+8.967640E-1
+7.131800E+9	+2.881750E-1	+8.965210E-1
+7.131815E+9	+2.892180E-1	+8.970032E-1
+7.131830E+9	+2.895944E-1	+8.966855E-1
+7.131845E+9	+2.887981E-1	+8.957936E-1
+7.131860E+9	+2.891821E-1	+8.961036E-1
+7.131875E+9	+2.895939E-1	+8.969813E-1
+7.131890E+9	+2.892475E-1	+8.975589E-1
+7.131905E+9	+2.883717E-1	+8.973389E-1
+7.131920E+9	+2.891040E-1	+8.963131E-1
+7.131935E+9	+2.892335E-1	+8.955245E-1
+7.131950E+9	+2.899475E-1	+8.960241E-1
+7.131965E+9	+2.900738E-1	+8.965912E-1
+7.131980E+9	+2.908098E-1	+8.968525E-1
+7.131995E+9	+2.913711E-1	+8.960776E-1
+7.132010E+9	+2.913365E-1	+8.956650E-1
+7.132025E+9	+2.911271E-1	+8.964755E-1
+7.132040E+9	+2.912331E-1	+8.965287E-1
+7.132055E+9	+2.914250E-1	+8.961237E-1
+7.132070E+9	+2.916796E-1	+8.961383E-1
+7.132085E+9	+2.911127E-1	+8.966853E-1
+7.132100E+9	+2.917630E-1	+8.961215E-1
+7.132115E+9	+2.919725E-1	+8.955550E-1
+7.132130E+9	+2.920305E-1	+8.954376E-1
+7.132145E+9	+2.927624E-1	+8.956157E-1
+7.132160E+9	+2.932627E-1	+8.962276E-1
+7.132175E+9	+2.931900E-1	+8.968557E-1
+7.132190E+9	+2.926830E-1	+8.945016E-1
+7.132205E+9	+2.925110E-1	+8.938351E-1
+7.132220E+9	+2.933044E-1	+8.952988E-1
+7.132235E+9	+2.932247E-1	+8.959256E-1
+7.132250E+9	+2.924735E-1	+8.963614E-1
+7.132265E+9	+2.922008E-1	+8.962461E-1
+7.132280E+9	+2.924454E-1	+8.954260E-1
+7.132295E+9	+2.925056E-1	+8.954491E-1
+7.132310E+9	+2.942351E-1	+8.951809E-1
+7.132325E+9	+2.943540E-1	+8.946697E-1
+7.132340E+9	+2.935453E-1	+8.943619E-1
+7.132355E+9	+2.935619E-1	+8.946582E-1
+7.132370E+9	+2.942129E-1	+8.952417E-1
+7.132385E+9	+2.948404E-1	+8.951945E-1
+7.132400E+9	+2.949425E-1	+8.946513E-1
+7.132415E+9	+2.949728E-1	+8.948241E-1
+7.132430E+9	+2.948632E-1	+8.944005E-1
+7.132445E+9	+2.952943E-1	+8.940222E-1
+7.132460E+9	+2.964832E-1	+8.949060E-1
+7.132475E+9	+2.955065E-1	+8.955684E-1
+7.132490E+9	+2.959148E-1	+8.948152E-1
+7.132505E+9	+2.962518E-1	+8.942109E-1
+7.132520E+9	+2.967120E-1	+8.937479E-1
+7.132535E+9	+2.965979E-1	+8.930618E-1
+7.132550E+9	+2.959468E-1	+8.945386E-1
+7.132565E+9	+2.967785E-1	+8.939690E-1
+7.132580E+9	+2.967143E-1	+8.943891E-1
+7.132595E+9	+2.966624E-1	+8.943799E-1
+7.132610E+9	+2.972389E-1	+8.935606E-1
+7.132625E+9	+2.976912E-1	+8.923983E-1
+7.132640E+9	+2.977905E-1	+8.927063E-1
+7.132655E+9	+2.973989E-1	+8.925738E-1
+7.132670E+9	+2.962731E-1	+8.923171E-1
+7.132685E+9	+2.968830E-1	+8.934083E-1
+7.132700E+9	+3.004322E-1	+8.945230E-1
+7.132715E+9	+2.994540E-1	+8.945281E-1
+7.132730E+9	+2.989736E-1	+8.943037E-1
+7.132745E+9	+2.990794E-1	+8.935747E-1
+7.132760E+9	+2.985268E-1	+8.943216E-1
+7.132775E+9	+2.970589E-1	+8.943921E-1
+7.132790E+9	+2.990645E-1	+8.941776E-1
+7.132805E+9	+2.994647E-1	+8.926055E-1
+7.132820E+9	+2.987928E-1	+8.933015E-1
+7.132835E+9	+2.998115E-1	+8.938417E-1
+7.132850E+9	+2.995561E-1	+8.915031E-1
+7.132865E+9	+2.997627E-1	+8.911991E-1
+7.132880E+9	+2.992556E-1	+8.915422E-1
+7.132895E+9	+2.991438E-1	+8.915052E-1
+7.132910E+9	+3.000708E-1	+8.931929E-1
+7.132925E+9	+2.991596E-1	+8.935806E-1
+7.132940E+9	+2.994114E-1	+8.935685E-1
+7.132955E+9	+2.991804E-1	+8.929962E-1
+7.132970E+9	+2.990564E-1	+8.926204E-1
+7.132985E+9	+2.997756E-1	+8.923260E-1
+7.133000E+9	+3.006220E-1	+8.923662E-1
+7.133015E+9	+3.015350E-1	+8.917397E-1
+7.133030E+9	+3.018643E-1	+8.918319E-1
+7.133045E+9	+3.023884E-1	+8.922392E-1
+7.133060E+9	+3.017852E-1	+8.922687E-1
+7.133075E+9	+3.014297E-1	+8.925025E-1
+7.133090E+9	+3.016184E-1	+8.922849E-1
+7.133105E+9	+3.023654E-1	+8.911743E-1
+7.133120E+9	+3.030347E-1	+8.916177E-1
+7.133135E+9	+3.032660E-1	+8.915830E-1
+7.133150E+9	+3.022562E-1	+8.920466E-1
+7.133165E+9	+3.030588E-1	+8.922754E-1
+7.133180E+9	+3.025220E-1	+8.922905E-1
+7.133195E+9	+3.025708E-1	+8.918636E-1
+7.133210E+9	+3.029779E-1	+8.916293E-1
+7.133225E+9	+3.033139E-1	+8.912847E-1
+7.133240E+9	+3.035073E-1	+8.912724E-1
+7.133255E+9	+3.038406E-1	+8.910544E-1
+7.133270E+9	+3.038830E-1	+8.913259E-1
+7.133285E+9	+3.036578E-1	+8.920105E-1
+7.133300E+9	+3.033743E-1	+8.924009E-1
+7.133315E+9	+3.029521E-1	+8.924023E-1
+7.133330E+9	+3.029280E-1	+8.924017E-1
+7.133345E+9	+3.038842E-1	+8.919493E-1
+7.133360E+9	+3.046058E-1	+8.915501E-1
+7.133375E+9	+3.057925E-1	+8.905360E-1
+7.133390E+9	+3.060069E-1	+8.913839E-1
+7.133405E+9	+3.046487E-1	+8.910488E-1
+7.133420E+9	+3.052246E-1	+8.905922E-1
+7.133435E+9	+3.061718E-1	+8.912652E-1
+7.133450E+9	+3.066203E-1	+8.917625E-1
+7.133465E+9	+3.061899E-1	+8.912668E-1
+7.133480E+9	+3.058197E-1	+8.905938E-1
+7.133495E+9	+3.054280E-1	+8.900421E-1
+7.133510E+9	+3.060819E-1	+8.895619E-1
+7.133525E+9	+3.069382E-1	+8.898746E-1
+7.133540E+9	+3.061917E-1	+8.905688E-1
+7.133555E+9	+3.059612E-1	+8.907941E-1
+7.133570E+9	+3.069205E-1	+8.912219E-1
+7.133585E+9	+3.071678E-1	+8.908642E-1
+7.133600E+9	+3.069182E-1	+8.907918E-1
+7.133615E+9	+3.066265E-1	+8.908156E-1
+7.133630E+9	+3.068016E-1	+8.910546E-1
+7.133645E+9	+3.075416E-1	+8.906743E-1
+7.133660E+9	+3.068701E-1	+8.898828E-1
+7.133675E+9	+3.062526E-1	+8.898981E-1
+7.133690E+9	+3.064357E-1	+8.900630E-1
+7.133705E+9	+3.067352E-1	+8.900529E-1
+7.133720E+9	+3.068350E-1	+8.896127E-1
+7.133735E+9	+3.072325E-1	+8.898175E-1
+7.133750E+9	+3.076122E-1	+8.898909E-1
+7.133765E+9	+3.071642E-1	+8.890687E-1
+7.133780E+9	+3.079666E-1	+8.892245E-1
+7.133795E+9	+3.094891E-1	+8.897856E-1
+7.133810E+9	+3.099031E-1	+8.898305E-1
+7.133825E+9	+3.084573E-1	+8.894645E-1
+7.133840E+9	+3.089331E-1	+8.900839E-1
+7.133855E+9	+3.098213E-1	+8.902634E-1
+7.133870E+9	+3.104989E-1	+8.888767E-1
+7.133885E+9	+3.099216E-1	+8.887460E-1
+7.133900E+9	+3.091443E-1	+8.901526E-1
+7.133915E+9	+3.100771E-1	+8.903361E-1
+7.133930E+9	+3.114550E-1	+8.893620E-1
+7.133945E+9	+3.111449E-1	+8.896419E-1
+7.133960E+9	+3.111108E-1	+8.897010E-1
+7.133975E+9	+3.098873E-1	+8.878703E-1
+7.133990E+9	+3.102951E-1	+8.879169E-1
+7.134005E+9	+3.094281E-1	+8.886959E-1
+7.134020E+9	+3.098663E-1	+8.886921E-1
+7.134035E+9	+3.103751E-1	+8.883644E-1
+7.134050E+9	+3.106202E-1	+8.897079E-1
+7.134065E+9	+3.108259E-1	+8.890975E-1
+7.134080E+9	+3.111052E-1	+8.887233E-1
+7.134095E+9	+3.115308E-1	+8.885100E-1
+7.134110E+9	+3.118753E-1	+8.897875E-1
+7.134125E+9	+3.116075E-1	+8.895958E-1
+7.134140E+9	+3.117459E-1	+8.894650E-1
+7.134155E+9	+3.111520E-1	+8.884105E-1
+7.134170E+9	+3.117129E-1	+8.880303E-1
+7.134185E+9	+3.122148E-1	+8.886623E-1
+7.134200E+9	+3.120435E-1	+8.889632E-1
+7.134215E+9	+3.124289E-1	+8.887150E-1
+7.134230E+9	+3.131501E-1	+8.884322E-1
+7.134245E+9	+3.134608E-1	+8.888965E-1
+7.134260E+9	+3.130815E-1	+8.880996E-1
+7.134275E+9	+3.129908E-1	+8.875873E-1
+7.134290E+9	+3.132596E-1	+8.867236E-1
+7.134305E+9	+3.132622E-1	+8.864858E-1
+7.134320E+9	+3.130902E-1	+8.884116E-1
+7.134335E+9	+3.133743E-1	+8.886993E-1
+7.134350E+9	+3.142047E-1	+8.880742E-1
+7.134365E+9	+3.145530E-1	+8.879818E-1
+7.134380E+9	+3.145873E-1	+8.876988E-1
+7.134395E+9	+3.144643E-1	+8.873072E-1
+7.134410E+9	+3.138537E-1	+8.879538E-1
+7.134425E+9	+3.147579E-1	+8.879328E-1
+7.134440E+9	+3.147858E-1	+8.876248E-1
+7.134455E+9	+3.147554E-1	+8.868713E-1
+7.134470E+9	+3.156296E-1	+8.873663E-1
+7.134485E+9	+3.151956E-1	+8.878354E-1
+7.134500E+9	+3.175496E-1	+8.871432E-1
+7.134515E+9	+3.170387E-1	+8.877346E-1
+7.134530E+9	+3.155299E-1	+8.872324E-1
+7.134545E+9	+3.154455E-1	+8.868316E-1
+7.134560E+9	+3.158103E-1	+8.863605E-1
+7.134575E+9	+3.161616E-1	+8.871903E-1
+7.134590E+9	+3.173034E-1	+8.876336E-1
+7.134605E+9	+3.171939E-1	+8.886918E-1
+7.134620E+9	+3.173481E-1	+8.886597E-1
+7.134635E+9	+3.166561E-1	+8.884798E-1
+7.134650E+9	+3.167621E-1	+8.884268E-1
+7.134665E+9	+3.167508E-1	+8.876315E-1
+7.134680E+9	+3.168763E-1	+8.867522E-1
+7.134695E+9	+3.164978E-1	+8.870273E-1
+7.134710E+9	+3.172867E-1	+8.866409E-1
+7.134725E+9	+3.191255E-1	+8.859629E-1
+7.134740E+9	+3.185266E-1	+8.861867E-1
+7.134755E+9	+3.183459E-1	+8.864576E-1
+7.134770E+9	+3.185037E-1	+8.867902E-1
+7.134785E+9	+3.181487E-1	+8.877460E-1
+7.134800E+9	+3.185711E-1	+8.875682E-1
+7.134815E+9	+3.184660E-1	+8.872640E-1
+7.134830E+9	+3.183025E-1	+8.868359E-1
+7.134845E+9	+3.180123E-1	+8.865729E-1
+7.134860E+9	+3.191011E-1	+8.864306E-1
+7.134875E+9	+3.199833E-1	+8.869912E-1
+7.134890E+9	+3.196635E-1	+8.862162E-1
+7.134905E+9	+3.178403E-1	+8.860004E-1
+7.134920E+9	+3.181889E-1	+8.862429E-1
+7.134935E+9	+3.182795E-1	+8.865741E-1
+7.134950E+9	+3.191936E-1	+8.859897E-1
+7.134965E+9	+3.193705E-1	+8.857916E-1
+7.134980E+9	+3.192088E-1	+8.851813E-1
+7.134995E+9	+3.188791E-1	+8.857243E-1
+7.135010E+9	+3.198395E-1	+8.860029E-1
+7.135025E+9	+3.203051E-1	+8.858477E-1
+7.135040E+9	+3.218996E-1	+8.851678E-1
+7.135055E+9	+3.217017E-1	+8.849884E-1
+7.135070E+9	+3.219170E-1	+8.851601E-1
+7.135085E+9	+3.216170E-1	+8.849600E-1
+7.135100E+9	+3.213760E-1	+8.851651E-1
+7.135115E+9	+3.215410E-1	+8.853977E-1
+7.135130E+9	+3.225153E-1	+8.861208E-1
+7.135145E+9	+3.224062E-1	+8.857493E-1
+7.135160E+9	+3.221190E-1	+8.850316E-1
+7.135175E+9	+3.217860E-1	+8.850863E-1
+7.135190E+9	+3.220206E-1	+8.851209E-1
+7.135205E+9	+3.220350E-1	+8.854981E-1
+7.135220E+9	+3.214606E-1	+8.861602E-1
+7.135235E+9	+3.216283E-1	+8.851925E-1
+7.135250E+9	+3.227263E-1	+8.844791E-1
+7.135265E+9	+3.233960E-1	+8.844530E-1
+7.135280E+9	+3.241537E-1	+8.843369E-1
+7.135295E+9	+3.239865E-1	+8.836416E-1
+7.135310E+9	+3.239214E-1	+8.854554E-1
+7.135325E+9	+3.242599E-1	+8.856763E-1
+7.135340E+9	+3.238430E-1	+8.854378E-1
+7.135355E+9	+3.237289E-1	+8.847883E-1
+7.135370E+9	+3.235667E-1	+8.843023E-1
+7.135385E+9	+3.240477E-1	+8.844840E-1
+7.135400E+9	+3.243427E-1	+8.850136E-1
+7.135415E+9	+3.243240E-1	+8.849717E-1
+7.135430E+9	+3.245299E-1	+8.849761E-1
+7.135445E+9	+3.248502E-1	+8.844972E-1
+7.135460E+9	+3.255299E-1	+8.839216E-1
+7.135475E+9	+3.244261E-1	+8.819548E-1
+7.135490E+9	+3.254506E-1	+8.821822E-1
+7.135505E+9	+3.257299E-1	+8.831990E-1
+7.135520E+9	+3.256901E-1	+8.846623E-1
+7.135535E+9	+3.257445E-1	+8.848674E-1
+7.135550E+9	+3.256678E-1	+8.837165E-1
+7.135565E+9	+3.268575E-1	+8.842974E-1
+7.135580E+9	+3.268742E-1	+8.842501E-1
+7.135595E+9	+3.265898E-1	+8.834868E-1
+7.135610E+9	+3.258922E-1	+8.817465E-1
+7.135625E+9	+3.258101E-1	+8.824718E-1
+7.135640E+9	+3.261837E-1	+8.832457E-1
+7.135655E+9	+3.272750E-1	+8.835367E-1
+7.135670E+9	+3.277624E-1	+8.830766E-1
+7.135685E+9	+3.270436E-1	+8.838005E-1
+7.135700E+9	+3.266291E-1	+8.850175E-1
+7.135715E+9	+3.270245E-1	+8.847480E-1
+7.135730E+9	+3.289646E-1	+8.826839E-1
+7.135745E+9	+3.296683E-1	+8.840306E-1
+7.135760E+9	+3.292764E-1	+8.835913E-1
+7.135775E+9	+3.272571E-1	+8.828706E-1
+7.135790E+9	+3.279612E-1	+8.829509E-1
+7.135805E+9	+3.279723E-1	+8.825693E-1
+7.135820E+9	+3.275127E-1	+8.821227E-1
+7.135835E+9	+3.282952E-1	+8.820361E-1
+7.135850E+9	+3.287031E-1	+8.820474E-1
+7.135865E+9	+3.299533E-1	+8.813915E-1
+7.135880E+9	+3.306035E-1	+8.815212E-1
+7.135895E+9	+3.289447E-1	+8.816971E-1
+7.135910E+9	+3.288065E-1	+8.821287E-1
+7.135925E+9	+3.297285E-1	+8.823323E-1
+7.135940E+9	+3.297194E-1	+8.819121E-1
+7.135955E+9	+3.299038E-1	+8.814094E-1
+7.135970E+9	+3.303544E-1	+8.810230E-1
+7.135985E+9	+3.307299E-1	+8.820671E-1
+7.136000E+9	+3.306139E-1	+8.817526E-1
+7.136015E+9	+3.312195E-1	+8.809339E-1
+7.136030E+9	+3.312530E-1	+8.803087E-1
+7.136045E+9	+3.308250E-1	+8.804943E-1
+7.136060E+9	+3.304457E-1	+8.819272E-1
+7.136075E+9	+3.317231E-1	+8.821251E-1
+7.136090E+9	+3.321277E-1	+8.814366E-1
+7.136105E+9	+3.325849E-1	+8.816840E-1
+7.136120E+9	+3.329069E-1	+8.824129E-1
+7.136135E+9	+3.331126E-1	+8.821021E-1
+7.136150E+9	+3.302795E-1	+8.800341E-1
+7.136165E+9	+3.307930E-1	+8.802209E-1
+7.136180E+9	+3.310361E-1	+8.829859E-1
+7.136195E+9	+3.312509E-1	+8.826199E-1
+7.136210E+9	+3.321325E-1	+8.812643E-1
+7.136225E+9	+3.316061E-1	+8.814711E-1
+7.136240E+9	+3.325644E-1	+8.804680E-1
+7.136255E+9	+3.334964E-1	+8.799463E-1
+7.136270E+9	+3.330185E-1	+8.797357E-1
+7.136285E+9	+3.322904E-1	+8.800203E-1
+7.136300E+9	+3.318483E-1	+8.810121E-1
+7.136315E+9	+3.322120E-1	+8.812295E-1
+7.136330E+9	+3.323031E-1	+8.814103E-1
+7.136345E+9	+3.324700E-1	+8.808008E-1
+7.136360E+9	+3.330729E-1	+8.807447E-1
+7.136375E+9	+3.347241E-1	+8.803368E-1
+7.136390E+9	+3.347533E-1	+8.799959E-1
+7.136405E+9	+3.349984E-1	+8.800050E-1
+7.136420E+9	+3.349372E-1	+8.805344E-1
+7.136435E+9	+3.347772E-1	+8.800604E-1
+7.136450E+9	+3.343242E-1	+8.794334E-1
+7.136465E+9	+3.351713E-1	+8.793910E-1
+7.136480E+9	+3.366687E-1	+8.809194E-1
+7.136495E+9	+3.360835E-1	+8.814724E-1
+7.136510E+9	+3.348673E-1	+8.802656E-1
+7.136525E+9	+3.348239E-1	+8.779540E-1
+7.136540E+9	+3.345338E-1	+8.788838E-1
+7.136555E+9	+3.350898E-1	+8.799670E-1
+7.136570E+9	+3.360946E-1	+8.804961E-1
+7.136585E+9	+3.364023E-1	+8.799180E-1
+7.136600E+9	+3.367750E-1	+8.789559E-1
+7.136615E+9	+3.371613E-1	+8.785554E-1
+7.136630E+9	+3.367712E-1	+8.781874E-1
+7.136645E+9	+3.372960E-1	+8.777217E-1
+7.136660E+9	+3.374455E-1	+8.777155E-1
+7.136675E+9	+3.376845E-1	+8.779900E-1
+7.136690E+9	+3.367730E-1	+8.785722E-1
+7.136705E+9	+3.366648E-1	+8.791101E-1
+7.136720E+9	+3.371072E-1	+8.795629E-1
+7.136735E+9	+3.383686E-1	+8.790314E-1
+7.136750E+9	+3.383233E-1	+8.784938E-1
+7.136765E+9	+3.382876E-1	+8.792035E-1
+7.136780E+9	+3.381429E-1	+8.801098E-1
+7.136795E+9	+3.392285E-1	+8.791365E-1
+7.136810E+9	+3.395005E-1	+8.785234E-1
+7.136825E+9	+3.385635E-1	+8.795832E-1
+7.136840E+9	+3.392735E-1	+8.784809E-1
