BW = 10000;AVG = 15
+7.100645E+9	-1.171854E-2	+9.410448E-1
+7.100660E+9	-1.174116E-2	+9.418183E-1
+7.100675E+9	-1.101752E-2	+9.416610E-1
+7.100690E+9	-1.094649E-2	+9.419692E-1
+7.100705E+9	-1.097496E-2	+9.418751E-1
+7.100720E+9	-1.073654E-2	+9.416720E-1
+7.100735E+9	-1.050407E-2	+9.410807E-1
+7.100750E+9	-1.027626E-2	+9.413540E-1
+7.100765E+9	-1.046212E-2	+9.408753E-1
+7.100780E+9	-1.023974E-2	+9.412429E-1
+7.100795E+9	-1.003553E-2	+9.419266E-1
+7.100810E+9	-9.899719E-3	+9.414331E-1
+7.100825E+9	-9.763353E-3	+9.405680E-1
+7.100840E+9	-9.864916E-3	+9.409007E-1
+7.100855E+9	-9.674031E-3	+9.411647E-1
+7.100870E+9	-9.511655E-3	+9.401874E-1
+7.100885E+9	-9.117263E-3	+9.406435E-1
+7.100900E+9	-9.012740E-3	+9.418345E-1
+7.100915E+9	-9.297947E-3	+9.418830E-1
+7.100930E+9	-9.695461E-3	+9.414385E-1
+7.100945E+9	-8.434448E-3	+9.415681E-1
+7.100960E+9	-8.366558E-3	+9.414149E-1
+7.100975E+9	-8.504106E-3	+9.413555E-1
+7.100990E+9	-8.638699E-3	+9.415118E-1
+7.101005E+9	-8.790750E-3	+9.415500E-1
+7.101020E+9	-8.231745E-3	+9.415926E-1
+7.101035E+9	-8.118745E-3	+9.412977E-1
+7.101050E+9	-7.715975E-3	+9.410801E-1
+7.101065E+9	-7.648911E-3	+9.408275E-1
+7.101080E+9	-7.911358E-3	+9.409195E-1
+7.101095E+9	-7.724961E-3	+9.415305E-1
+7.101110E+9	-7.233014E-3	+9.412840E-1
+7.101125E+9	-7.256092E-3	+9.410058E-1
+7.101140E+9	-7.501428E-3	+9.412462E-1
+7.101155E+9	-7.205374E-3	+9.414405E-1
+7.101170E+9	-7.397001E-3	+9.413255E-1
+7.101185E+9	-6.989187E-3	+9.407877E-1
+7.101200E+9	-7.104220E-3	+9.408351E-1
+7.101215E+9	-6.496824E-3	+9.410680E-1
+7.101230E+9	-6.419730E-3	+9.417377E-1
+7.101245E+9	-6.308496E-3	+9.412376E-1
+7.101260E+9	-6.364294E-3	+9.414613E-1
+7.101275E+9	-6.045067E-3	+9.418906E-1
+7.101290E+9	-6.065204E-3	+9.410166E-1
+7.101305E+9	-5.976846E-3	+9.415548E-1
+7.101320E+9	-5.260900E-3	+9.414501E-1
+7.101335E+9	-5.487643E-3	+9.412795E-1
+7.101350E+9	-5.455327E-3	+9.413320E-1
+7.101365E+9	-4.721825E-3	+9.414200E-1
+7.101380E+9	-4.794050E-3	+9.408338E-1
+7.101395E+9	-4.545162E-3	+9.410534E-1
+7.101410E+9	-4.247687E-3	+9.410837E-1
+7.101425E+9	-4.568447E-3	+9.406501E-1
+7.101440E+9	-4.075892E-3	+9.411085E-1
+7.101455E+9	-3.433662E-3	+9.413641E-1
+7.101470E+9	-3.549386E-3	+9.418464E-1
+7.101485E+9	-4.015074E-3	+9.413007E-1
+7.101500E+9	-3.726140E-3	+9.408596E-1
+7.101515E+9	-2.924152E-3	+9.416791E-1
+7.101530E+9	-2.808847E-3	+9.424302E-1
+7.101545E+9	-3.004952E-3	+9.418638E-1
+7.101560E+9	-2.728586E-3	+9.421043E-1
+7.101575E+9	-2.784308E-3	+9.411698E-1
+7.101590E+9	-2.813281E-3	+9.418514E-1
+7.101605E+9	-2.531844E-3	+9.419032E-1
+7.101620E+9	-2.301445E-3	+9.414818E-1
+7.101635E+9	-1.854392E-3	+9.412278E-1
+7.101650E+9	-1.414009E-3	+9.414438E-1
+7.101665E+9	-1.760233E-3	+9.413378E-1
+7.101680E+9	-1.591617E-3	+9.412555E-1
+7.101695E+9	-2.012669E-3	+9.409655E-1
+7.101710E+9	-1.972698E-3	+9.415170E-1
+7.101725E+9	-1.353156E-3	+9.414209E-1
+7.101740E+9	-1.352639E-3	+9.415837E-1
+7.101755E+9	-1.377484E-3	+9.421289E-1
+7.101770E+9	-1.097551E-3	+9.416445E-1
+7.101785E+9	-1.140262E-3	+9.419366E-1
+7.101800E+9	-1.153044E-3	+9.417005E-1
+7.101815E+9	-9.485453E-4	+9.415264E-1
+7.101830E+9	-6.072574E-4	+9.410281E-1
+7.101845E+9	-3.524534E-4	+9.413259E-1
+7.101860E+9	-2.047034E-4	+9.409115E-1
+7.101875E+9	-1.879391E-4	+9.410633E-1
+7.101890E+9	-1.121561E-4	+9.407785E-1
+7.101905E+9	+5.191972E-4	+9.410859E-1
+7.101920E+9	+4.065107E-4	+9.415660E-1
+7.101935E+9	+6.179649E-4	+9.415277E-1
+7.101950E+9	+7.102094E-4	+9.413655E-1
+7.101965E+9	+4.076343E-4	+9.412734E-1
+7.101980E+9	+7.087909E-4	+9.414176E-1
+7.101995E+9	+1.133553E-3	+9.412729E-1
+7.102010E+9	+1.607551E-3	+9.414276E-1
+7.102025E+9	+8.073074E-4	+9.411334E-1
+7.102040E+9	+1.097944E-3	+9.414698E-1
+7.102055E+9	+1.217972E-3	+9.414386E-1
+7.102070E+9	+1.263893E-3	+9.413181E-1
+7.102085E+9	+1.495568E-3	+9.413040E-1
+7.102100E+9	+1.587658E-3	+9.415431E-1
+7.102115E+9	+1.703227E-3	+9.415592E-1
+7.102130E+9	+2.559175E-3	+9.416228E-1
+7.102145E+9	+2.480800E-3	+9.411296E-1
+7.102160E+9	+2.366295E-3	+9.415788E-1
+7.102175E+9	+2.851335E-3	+9.417527E-1
+7.102190E+9	+3.065760E-3	+9.418590E-1
+7.102205E+9	+3.076992E-3	+9.414397E-1
+7.102220E+9	+3.475916E-3	+9.415563E-1
+7.102235E+9	+3.475259E-3	+9.415230E-1
+7.102250E+9	+3.356886E-3	+9.413482E-1
+7.102265E+9	+3.443618E-3	+9.415209E-1
+7.102280E+9	+3.737827E-3	+9.413444E-1
+7.102295E+9	+4.273502E-3	+9.412157E-1
+7.102310E+9	+4.203622E-3	+9.411042E-1
+7.102325E+9	+4.440482E-3	+9.413029E-1
+7.102340E+9	+4.171912E-3	+9.416383E-1
+7.102355E+9	+4.106452E-3	+9.416515E-1
+7.102370E+9	+4.448871E-3	+9.413996E-1
+7.102385E+9	+5.160903E-3	+9.410948E-1
+7.102400E+9	+5.222374E-3	+9.413672E-1
+7.102415E+9	+5.199827E-3	+9.408127E-1
+7.102430E+9	+5.283501E-3	+9.414440E-1
+7.102445E+9	+5.429863E-3	+9.418219E-1
+7.102460E+9	+5.586089E-3	+9.420489E-1
+7.102475E+9	+6.071779E-3	+9.411511E-1
+7.102490E+9	+5.784344E-3	+9.412824E-1
+7.102505E+9	+5.980964E-3	+9.418035E-1
+7.102520E+9	+6.266858E-3	+9.418588E-1
+7.102535E+9	+6.088271E-3	+9.418145E-1
+7.102550E+9	+6.451076E-3	+9.416558E-1
+7.102565E+9	+6.418209E-3	+9.416674E-1
+7.102580E+9	+6.145168E-3	+9.414942E-1
+7.102595E+9	+6.121218E-3	+9.416265E-1
+7.102610E+9	+6.856952E-3	+9.415884E-1
+7.102625E+9	+7.249867E-3	+9.410547E-1
+7.102640E+9	+6.843711E-3	+9.416285E-1
+7.102655E+9	+7.328877E-3	+9.415889E-1
+7.102670E+9	+7.621318E-3	+9.415530E-1
+7.102685E+9	+7.492647E-3	+9.413961E-1
+7.102700E+9	+7.812773E-3	+9.405729E-1
+7.102715E+9	+8.250071E-3	+9.415420E-1
+7.102730E+9	+8.587161E-3	+9.416023E-1
+7.102745E+9	+8.031893E-3	+9.414727E-1
+7.102760E+9	+8.214674E-3	+9.413042E-1
+7.102775E+9	+8.484073E-3	+9.414326E-1
+7.102790E+9	+8.759536E-3	+9.414869E-1
+7.102805E+9	+9.195098E-3	+9.414786E-1
+7.102820E+9	+9.262457E-3	+9.415662E-1
+7.102835E+9	+9.358574E-3	+9.410298E-1
+7.102850E+9	+9.493653E-3	+9.412793E-1
+7.102865E+9	+9.624472E-3	+9.415021E-1
+7.102880E+9	+9.601877E-3	+9.407974E-1
+7.102895E+9	+9.902281E-3	+9.414136E-1
+7.102910E+9	+9.915316E-3	+9.411162E-1
+7.102925E+9	+1.086956E-2	+9.414497E-1
+7.102940E+9	+1.065015E-2	+9.414654E-1
+7.102955E+9	+1.088154E-2	+9.413979E-1
+7.102970E+9	+1.027984E-2	+9.414436E-1
+7.102985E+9	+1.039252E-2	+9.417362E-1
+7.103000E+9	+1.028360E-2	+9.412704E-1
+7.103015E+9	+1.083144E-2	+9.416853E-1
+7.103030E+9	+1.170963E-2	+9.416716E-1
+7.103045E+9	+1.131684E-2	+9.416544E-1
+7.103060E+9	+1.127438E-2	+9.412220E-1
+7.103075E+9	+1.092786E-2	+9.416105E-1
+7.103090E+9	+1.171616E-2	+9.416340E-1
+7.103105E+9	+1.200981E-2	+9.411865E-1
+7.103120E+9	+1.205845E-2	+9.412288E-1
+7.103135E+9	+1.202531E-2	+9.414275E-1
+7.103150E+9	+1.163658E-2	+9.415918E-1
+7.103165E+9	+1.201138E-2	+9.416701E-1
+7.103180E+9	+1.224863E-2	+9.415893E-1
+7.103195E+9	+1.245725E-2	+9.415911E-1
+7.103210E+9	+1.257606E-2	+9.420231E-1
+7.103225E+9	+1.278834E-2	+9.418181E-1
+7.103240E+9	+1.316631E-2	+9.416348E-1
+7.103255E+9	+1.378056E-2	+9.413697E-1
+7.103270E+9	+1.335216E-2	+9.413853E-1
+7.103285E+9	+1.283246E-2	+9.414166E-1
+7.103300E+9	+1.303110E-2	+9.412922E-1
+7.103315E+9	+1.372076E-2	+9.416760E-1
+7.103330E+9	+1.421281E-2	+9.411496E-1
+7.103345E+9	+1.403290E-2	+9.412225E-1
+7.103360E+9	+1.370662E-2	+9.413528E-1
+7.103375E+9	+1.396644E-2	+9.414540E-1
+7.103390E+9	+1.447818E-2	+9.413005E-1
+7.103405E+9	+1.454275E-2	+9.414607E-1
+7.103420E+9	+1.452932E-2	+9.415679E-1
+7.103435E+9	+1.450382E-2	+9.410903E-1
+7.103450E+9	+1.474817E-2	+9.412643E-1
+7.103465E+9	+1.486470E-2	+9.413346E-1
+7.103480E+9	+1.494424E-2	+9.418033E-1
+7.103495E+9	+1.523547E-2	+9.415986E-1
+7.103510E+9	+1.558794E-2	+9.412465E-1
+7.103525E+9	+1.566638E-2	+9.409077E-1
+7.103540E+9	+1.580331E-2	+9.410994E-1
+7.103555E+9	+1.626990E-2	+9.410609E-1
+7.103570E+9	+1.641454E-2	+9.406965E-1
+7.103585E+9	+1.624751E-2	+9.416264E-1
+7.103600E+9	+1.667629E-2	+9.413828E-1
+7.103615E+9	+1.647397E-2	+9.412940E-1
+7.103630E+9	+1.670040E-2	+9.411760E-1
+7.103645E+9	+1.680966E-2	+9.415822E-1
+7.103660E+9	+1.633539E-2	+9.413202E-1
+7.103675E+9	+1.626114E-2	+9.416993E-1
+7.103690E+9	+1.689436E-2	+9.411735E-1
+7.103705E+9	+1.706169E-2	+9.411710E-1
+7.103720E+9	+1.751054E-2	+9.409409E-1
+7.103735E+9	+1.764334E-2	+9.409561E-1
+7.103750E+9	+1.768551E-2	+9.412033E-1
+7.103765E+9	+1.778928E-2	+9.412745E-1
+7.103780E+9	+1.791286E-2	+9.412184E-1
+7.103795E+9	+1.797966E-2	+9.410830E-1
+7.103810E+9	+1.830601E-2	+9.414257E-1
+7.103825E+9	+1.875240E-2	+9.413340E-1
+7.103840E+9	+1.883287E-2	+9.413060E-1
+7.103855E+9	+1.861751E-2	+9.412426E-1
+7.103870E+9	+1.823028E-2	+9.414823E-1
+7.103885E+9	+1.939813E-2	+9.411579E-1
+7.103900E+9	+1.939355E-2	+9.413291E-1
+7.103915E+9	+1.886276E-2	+9.418970E-1
+7.103930E+9	+1.931733E-2	+9.415366E-1
+7.103945E+9	+1.956130E-2	+9.414013E-1
+7.103960E+9	+2.001111E-2	+9.415339E-1
+7.103975E+9	+1.989195E-2	+9.412815E-1
+7.103990E+9	+2.033436E-2	+9.413634E-1
+7.104005E+9	+2.022816E-2	+9.409196E-1
+7.104020E+9	+2.064514E-2	+9.409547E-1
+7.104035E+9	+2.065996E-2	+9.413062E-1
+7.104050E+9	+2.054700E-2	+9.410997E-1
+7.104065E+9	+2.091144E-2	+9.411711E-1
+7.104080E+9	+2.108285E-2	+9.409905E-1
+7.104095E+9	+2.143010E-2	+9.410116E-1
+7.104110E+9	+2.157524E-2	+9.409410E-1
+7.104125E+9	+2.186253E-2	+9.410336E-1
+7.104140E+9	+2.146478E-2	+9.412720E-1
+7.104155E+9	+2.147815E-2	+9.412756E-1
+7.104170E+9	+2.163371E-2	+9.416493E-1
+7.104185E+9	+2.196796E-2	+9.414016E-1
+7.104200E+9	+2.225378E-2	+9.416706E-1
+7.104215E+9	+2.232683E-2	+9.417852E-1
+7.104230E+9	+2.216623E-2	+9.418961E-1
+7.104245E+9	+2.231456E-2	+9.413739E-1
+7.104260E+9	+2.219023E-2	+9.410683E-1
+7.104275E+9	+2.348366E-2	+9.415181E-1
+7.104290E+9	+2.299773E-2	+9.411356E-1
+7.104305E+9	+2.304232E-2	+9.410039E-1
+7.104320E+9	+2.339469E-2	+9.412463E-1
+7.104335E+9	+2.357257E-2	+9.416820E-1
+7.104350E+9	+2.371138E-2	+9.411642E-1
+7.104365E+9	+2.354896E-2	+9.413055E-1
+7.104380E+9	+2.361566E-2	+9.412755E-1
+7.104395E+9	+2.404779E-2	+9.412620E-1
+7.104410E+9	+2.379506E-2	+9.410870E-1
+7.104425E+9	+2.402468E-2	+9.408005E-1
+7.104440E+9	+2.442434E-2	+9.410067E-1
+7.104455E+9	+2.450785E-2	+9.411791E-1
+7.104470E+9	+2.484420E-2	+9.414307E-1
+7.104485E+9	+2.481151E-2	+9.415305E-1
+7.104500E+9	+2.485203E-2	+9.416181E-1
+7.104515E+9	+2.519021E-2	+9.415435E-1
+7.104530E+9	+2.537579E-2	+9.412265E-1
+7.104545E+9	+2.547361E-2	+9.414533E-1
+7.104560E+9	+2.546289E-2	+9.412580E-1
+7.104575E+9	+2.519175E-2	+9.409588E-1
+7.104590E+9	+2.538316E-2	+9.413799E-1
+7.104605E+9	+2.594625E-2	+9.413218E-1
+7.104620E+9	+2.596474E-2	+9.407282E-1
+7.104635E+9	+2.614137E-2	+9.403113E-1
+7.104650E+9	+2.608616E-2	+9.414263E-1
+7.104665E+9	+2.631553E-2	+9.415197E-1
+7.104680E+9	+2.676488E-2	+9.405197E-1
+7.104695E+9	+2.703414E-2	+9.410476E-1
+7.104710E+9	+2.727774E-2	+9.412134E-1
+7.104725E+9	+2.634249E-2	+9.415185E-1
+7.104740E+9	+2.737408E-2	+9.413696E-1
+7.104755E+9	+2.746282E-2	+9.411851E-1
+7.104770E+9	+2.711113E-2	+9.407916E-1
+7.104785E+9	+2.727031E-2	+9.409228E-1
+7.104800E+9	+2.761175E-2	+9.414258E-1
+7.104815E+9	+2.737293E-2	+9.416305E-1
+7.104830E+9	+2.826671E-2	+9.408714E-1
+7.104845E+9	+2.837418E-2	+9.412217E-1
+7.104860E+9	+2.795769E-2	+9.411725E-1
+7.104875E+9	+2.817776E-2	+9.409887E-1
+7.104890E+9	+2.858170E-2	+9.413179E-1
+7.104905E+9	+2.942826E-2	+9.414400E-1
+7.104920E+9	+2.843875E-2	+9.411691E-1
+7.104935E+9	+2.911362E-2	+9.409312E-1
+7.104950E+9	+2.952692E-2	+9.410295E-1
+7.104965E+9	+2.945609E-2	+9.408839E-1
+7.104980E+9	+2.947513E-2	+9.407878E-1
+7.104995E+9	+2.984399E-2	+9.413222E-1
+7.105010E+9	+2.952004E-2	+9.410495E-1
+7.105025E+9	+2.985823E-2	+9.405848E-1
+7.105040E+9	+3.019964E-2	+9.407982E-1
+7.105055E+9	+3.080492E-2	+9.409696E-1
+7.105070E+9	+3.037117E-2	+9.405487E-1
+7.105085E+9	+3.032188E-2	+9.410725E-1
+7.105100E+9	+3.083452E-2	+9.412231E-1
+7.105115E+9	+3.108224E-2	+9.409767E-1
+7.105130E+9	+3.081013E-2	+9.408853E-1
+7.105145E+9	+3.097008E-2	+9.407876E-1
+7.105160E+9	+3.081035E-2	+9.411066E-1
+7.105175E+9	+3.125685E-2	+9.414239E-1
+7.105190E+9	+3.165194E-2	+9.408895E-1
+7.105205E+9	+3.160521E-2	+9.409535E-1
+7.105220E+9	+3.197348E-2	+9.412482E-1
+7.105235E+9	+3.198817E-2	+9.412271E-1
+7.105250E+9	+3.218524E-2	+9.408763E-1
+7.105265E+9	+3.224719E-2	+9.413379E-1
+7.105280E+9	+3.235799E-2	+9.413431E-1
+7.105295E+9	+3.260187E-2	+9.409580E-1
+7.105310E+9	+3.242741E-2	+9.408831E-1
+7.105325E+9	+3.326913E-2	+9.407476E-1
+7.105340E+9	+3.286804E-2	+9.409741E-1
+7.105355E+9	+3.265242E-2	+9.407579E-1
+7.105370E+9	+3.287692E-2	+9.414176E-1
+7.105385E+9	+3.294254E-2	+9.415751E-1
+7.105400E+9	+3.328256E-2	+9.408624E-1
+7.105415E+9	+3.384532E-2	+9.405143E-1
+7.105430E+9	+3.402689E-2	+9.407278E-1
+7.105445E+9	+3.412004E-2	+9.411261E-1
+7.105460E+9	+3.405330E-2	+9.411366E-1
+7.105475E+9	+3.420837E-2	+9.411787E-1
+7.105490E+9	+3.432808E-2	+9.405335E-1
+7.105505E+9	+3.446772E-2	+9.405659E-1
+7.105520E+9	+3.444809E-2	+9.405145E-1
+7.105535E+9	+3.470310E-2	+9.403604E-1
+7.105550E+9	+3.466936E-2	+9.408979E-1
+7.105565E+9	+3.500297E-2	+9.411664E-1
+7.105580E+9	+3.510279E-2	+9.410717E-1
+7.105595E+9	+3.508520E-2	+9.408366E-1
+7.105610E+9	+3.530514E-2	+9.411943E-1
+7.105625E+9	+3.563823E-2	+9.412447E-1
+7.105640E+9	+3.553159E-2	+9.409112E-1
+7.105655E+9	+3.595110E-2	+9.409761E-1
+7.105670E+9	+3.619357E-2	+9.408925E-1
+7.105685E+9	+3.592383E-2	+9.409641E-1
+7.105700E+9	+3.644311E-2	+9.410209E-1
+7.105715E+9	+3.629935E-2	+9.408932E-1
+7.105730E+9	+3.659859E-2	+9.407105E-1
+7.105745E+9	+3.621063E-2	+9.406185E-1
+7.105760E+9	+3.683920E-2	+9.408093E-1
+7.105775E+9	+3.667332E-2	+9.407066E-1
+7.105790E+9	+3.680958E-2	+9.410036E-1
+7.105805E+9	+3.677103E-2	+9.410830E-1
+7.105820E+9	+3.712649E-2	+9.410698E-1
+7.105835E+9	+3.753568E-2	+9.410233E-1
+7.105850E+9	+3.737043E-2	+9.408649E-1
+7.105865E+9	+3.769924E-2	+9.404603E-1
+7.105880E+9	+3.751133E-2	+9.407753E-1
+7.105895E+9	+3.765692E-2	+9.409603E-1
+7.105910E+9	+3.804010E-2	+9.407230E-1
+7.105925E+9	+3.857650E-2	+9.403921E-1
+7.105940E+9	+3.856249E-2	+9.406201E-1
+7.105955E+9	+3.865453E-2	+9.405085E-1
+7.105970E+9	+3.863161E-2	+9.406816E-1
+7.105985E+9	+3.908536E-2	+9.404733E-1
+7.106000E+9	+3.881171E-2	+9.407618E-1
+7.106015E+9	+3.951993E-2	+9.408961E-1
+7.106030E+9	+3.946250E-2	+9.408952E-1
+7.106045E+9	+3.951878E-2	+9.408265E-1
+7.106060E+9	+3.971146E-2	+9.410054E-1
+7.106075E+9	+3.996090E-2	+9.408116E-1
+7.106090E+9	+4.010903E-2	+9.408081E-1
+7.106105E+9	+3.990366E-2	+9.409356E-1
+7.106120E+9	+4.014202E-2	+9.409870E-1
+7.106135E+9	+4.039824E-2	+9.409279E-1
+7.106150E+9	+4.043619E-2	+9.408726E-1
+7.106165E+9	+4.003586E-2	+9.404318E-1
+7.106180E+9	+4.070246E-2	+9.405183E-1
+7.106195E+9	+4.102661E-2	+9.401881E-1
+7.106210E+9	+4.116565E-2	+9.400357E-1
+7.106225E+9	+4.056471E-2	+9.403969E-1
+7.106240E+9	+4.109160E-2	+9.403759E-1
+7.106255E+9	+4.183725E-2	+9.404990E-1
+7.106270E+9	+4.181097E-2	+9.404766E-1
+7.106285E+9	+4.218470E-2	+9.407310E-1
+7.106300E+9	+4.188836E-2	+9.407827E-1
+7.106315E+9	+4.197823E-2	+9.410571E-1
+7.106330E+9	+4.237289E-2	+9.406323E-1
+7.106345E+9	+4.260361E-2	+9.404131E-1
+7.106360E+9	+4.259343E-2	+9.405233E-1
+7.106375E+9	+4.240369E-2	+9.402730E-1
+7.106390E+9	+4.238761E-2	+9.402973E-1
+7.106405E+9	+4.259906E-2	+9.401222E-1
+7.106420E+9	+4.286231E-2	+9.401767E-1
+7.106435E+9	+4.332796E-2	+9.404269E-1
+7.106450E+9	+4.378925E-2	+9.404962E-1
+7.106465E+9	+4.381025E-2	+9.408278E-1
+7.106480E+9	+4.359708E-2	+9.407894E-1
+7.106495E+9	+4.348020E-2	+9.402279E-1
+7.106510E+9	+4.364865E-2	+9.405753E-1
+7.106525E+9	+4.387992E-2	+9.408796E-1
+7.106540E+9	+4.434145E-2	+9.402568E-1
+7.106555E+9	+4.467106E-2	+9.403308E-1
+7.106570E+9	+4.465004E-2	+9.404226E-1
+7.106585E+9	+4.472675E-2	+9.404522E-1
+7.106600E+9	+4.470727E-2	+9.406985E-1
+7.106615E+9	+4.492633E-2	+9.406905E-1
+7.106630E+9	+4.536601E-2	+9.407083E-1
+7.106645E+9	+4.520300E-2	+9.402798E-1
+7.106660E+9	+4.489063E-2	+9.402341E-1
+7.106675E+9	+4.512558E-2	+9.402691E-1
+7.106690E+9	+4.546057E-2	+9.402684E-1
+7.106705E+9	+4.590892E-2	+9.404355E-1
+7.106720E+9	+4.605200E-2	+9.407445E-1
+7.106735E+9	+4.616464E-2	+9.405828E-1
+7.106750E+9	+4.627112E-2	+9.406205E-1
+7.106765E+9	+4.652496E-2	+9.405397E-1
+7.106780E+9	+4.668792E-2	+9.403841E-1
+7.106795E+9	+4.643081E-2	+9.404238E-1
+7.106810E+9	+4.654255E-2	+9.407184E-1
+7.106825E+9	+4.721039E-2	+9.407366E-1
+7.106840E+9	+4.679049E-2	+9.411525E-1
+7.106855E+9	+4.722323E-2	+9.404689E-1
+7.106870E+9	+4.717432E-2	+9.404963E-1
+7.106885E+9	+4.767823E-2	+9.402590E-1
+7.106900E+9	+4.786380E-2	+9.406619E-1
+7.106915E+9	+4.773547E-2	+9.401444E-1
+7.106930E+9	+4.822365E-2	+9.407317E-1
+7.106945E+9	+4.816490E-2	+9.407015E-1
+7.106960E+9	+4.837151E-2	+9.403938E-1
+7.106975E+9	+4.904339E-2	+9.406223E-1
+7.106990E+9	+4.836766E-2	+9.405730E-1
+7.107005E+9	+4.832602E-2	+9.404949E-1
+7.107020E+9	+4.851875E-2	+9.401779E-1
+7.107035E+9	+4.857076E-2	+9.405058E-1
+7.107050E+9	+4.854207E-2	+9.407194E-1
+7.107065E+9	+4.930973E-2	+9.403231E-1
+7.107080E+9	+4.945976E-2	+9.403986E-1
+7.107095E+9	+4.966823E-2	+9.403230E-1
+7.107110E+9	+4.933198E-2	+9.401048E-1
+7.107125E+9	+4.942234E-2	+9.407086E-1
+7.107140E+9	+4.956877E-2	+9.401349E-1
+7.107155E+9	+5.002430E-2	+9.402016E-1
+7.107170E+9	+4.992001E-2	+9.408420E-1
+7.107185E+9	+5.027912E-2	+9.401839E-1
+7.107200E+9	+5.132178E-2	+9.401319E-1
+7.107215E+9	+5.106974E-2	+9.402155E-1
+7.107230E+9	+5.081299E-2	+9.399365E-1
+7.107245E+9	+5.099660E-2	+9.395849E-1
+7.107260E+9	+5.114078E-2	+9.399339E-1
+7.107275E+9	+5.120509E-2	+9.401942E-1
+7.107290E+9	+5.148888E-2	+9.400953E-1
+7.107305E+9	+5.136511E-2	+9.404398E-1
+7.107320E+9	+5.196386E-2	+9.404053E-1
+7.107335E+9	+5.198062E-2	+9.401148E-1
+7.107350E+9	+5.178584E-2	+9.399968E-1
+7.107365E+9	+5.183315E-2	+9.401201E-1
+7.107380E+9	+5.204139E-2	+9.401650E-1
+7.107395E+9	+5.203771E-2	+9.402272E-1
+7.107410E+9	+5.244420E-2	+9.401724E-1
+7.107425E+9	+5.239046E-2	+9.403618E-1
+7.107440E+9	+5.271792E-2	+9.400100E-1
+7.107455E+9	+5.270947E-2	+9.397278E-1
+7.107470E+9	+5.334510E-2	+9.396828E-1
+7.107485E+9	+5.368953E-2	+9.399914E-1
+7.107500E+9	+5.362578E-2	+9.402021E-1
+7.107515E+9	+5.349253E-2	+9.400643E-1
+7.107530E+9	+5.372809E-2	+9.399025E-1
+7.107545E+9	+5.427214E-2	+9.401411E-1
+7.107560E+9	+5.420055E-2	+9.398410E-1
+7.107575E+9	+5.383172E-2	+9.398833E-1
+7.107590E+9	+5.435444E-2	+9.399491E-1
+7.107605E+9	+5.438616E-2	+9.397898E-1
+7.107620E+9	+5.486027E-2	+9.398641E-1
+7.107635E+9	+5.493396E-2	+9.398298E-1
+7.107650E+9	+5.503219E-2	+9.399726E-1
+7.107665E+9	+5.547004E-2	+9.401841E-1
+7.107680E+9	+5.514798E-2	+9.402426E-1
+7.107695E+9	+5.561591E-2	+9.398275E-1
+7.107710E+9	+5.555950E-2	+9.398139E-1
+7.107725E+9	+5.518501E-2	+9.400093E-1
+7.107740E+9	+5.541474E-2	+9.399369E-1
