BW = 10000;AVG = 15
+7.101545E+9	-2.438273E-3	+9.419723E-1
+7.101560E+9	-2.299456E-3	+9.416768E-1
+7.101575E+9	-1.761163E-3	+9.412372E-1
+7.101590E+9	-2.154066E-3	+9.418487E-1
+7.101605E+9	-1.797020E-3	+9.416536E-1
+7.101620E+9	-1.790070E-3	+9.413143E-1
+7.101635E+9	-1.235325E-3	+9.409463E-1
+7.101650E+9	-1.029411E-3	+9.411755E-1
+7.101665E+9	-7.014391E-4	+9.412905E-1
+7.101680E+9	-1.143389E-3	+9.411778E-1
+7.101695E+9	-9.898011E-4	+9.411189E-1
+7.101710E+9	-9.649967E-4	+9.413833E-1
+7.101725E+9	-8.175099E-4	+9.413709E-1
+7.101740E+9	-7.872101E-4	+9.418672E-1
+7.101755E+9	-9.735276E-4	+9.422916E-1
+7.101770E+9	-3.570495E-4	+9.416128E-1
+7.101785E+9	-4.435323E-4	+9.418951E-1
+7.101800E+9	-6.098239E-4	+9.413548E-1
+7.101815E+9	-2.203339E-4	+9.414379E-1
+7.101830E+9	+4.719504E-4	+9.412591E-1
+7.101845E+9	+4.570692E-4	+9.414273E-1
+7.101860E+9	+5.051510E-4	+9.409153E-1
+7.101875E+9	+4.667858E-4	+9.411032E-1
+7.101890E+9	+8.263881E-4	+9.406367E-1
+7.101905E+9	+1.142649E-3	+9.411578E-1
+7.101920E+9	+1.084761E-3	+9.416534E-1
+7.101935E+9	+1.615076E-3	+9.418348E-1
+7.101950E+9	+1.325279E-3	+9.411495E-1
+7.101965E+9	+1.258005E-3	+9.415886E-1
+7.101980E+9	+1.263162E-3	+9.413143E-1
+7.101995E+9	+1.793780E-3	+9.414901E-1
+7.102010E+9	+2.119571E-3	+9.414525E-1
+7.102025E+9	+2.133664E-3	+9.414533E-1
+7.102040E+9	+2.270424E-3	+9.414509E-1
+7.102055E+9	+2.120240E-3	+9.417779E-1
+7.102070E+9	+2.254782E-3	+9.410074E-1
+7.102085E+9	+2.679330E-3	+9.411440E-1
+7.102100E+9	+2.174223E-3	+9.414836E-1
+7.102115E+9	+3.078667E-3	+9.412986E-1
+7.102130E+9	+2.942714E-3	+9.416643E-1
+7.102145E+9	+3.443733E-3	+9.412690E-1
+7.102160E+9	+3.448289E-3	+9.414223E-1
+7.102175E+9	+3.408407E-3	+9.413937E-1
+7.102190E+9	+3.443806E-3	+9.415746E-1
+7.102205E+9	+4.071753E-3	+9.412940E-1
+7.102220E+9	+3.798323E-3	+9.415379E-1
+7.102235E+9	+4.342962E-3	+9.414646E-1
+7.102250E+9	+3.761488E-3	+9.414733E-1
+7.102265E+9	+4.113013E-3	+9.416804E-1
+7.102280E+9	+4.705373E-3	+9.414888E-1
+7.102295E+9	+5.093544E-3	+9.412234E-1
+7.102310E+9	+5.352424E-3	+9.411170E-1
+7.102325E+9	+5.448286E-3	+9.415956E-1
+7.102340E+9	+4.979215E-3	+9.421101E-1
+7.102355E+9	+5.394742E-3	+9.413708E-1
+7.102370E+9	+5.179870E-3	+9.415046E-1
+7.102385E+9	+6.205126E-3	+9.411661E-1
+7.102400E+9	+6.284358E-3	+9.412217E-1
+7.102415E+9	+5.960568E-3	+9.411602E-1
+7.102430E+9	+6.245278E-3	+9.411359E-1
+7.102445E+9	+6.208423E-3	+9.420725E-1
+7.102460E+9	+6.485632E-3	+9.422636E-1
+7.102475E+9	+6.405847E-3	+9.415340E-1
+7.102490E+9	+7.056307E-3	+9.413863E-1
+7.102505E+9	+6.734439E-3	+9.414764E-1
+7.102520E+9	+7.210681E-3	+9.414595E-1
+7.102535E+9	+7.576748E-3	+9.416691E-1
+7.102550E+9	+7.569434E-3	+9.417174E-1
+7.102565E+9	+7.357483E-3	+9.420016E-1
+7.102580E+9	+6.928826E-3	+9.415544E-1
+7.102595E+9	+7.384176E-3	+9.417518E-1
+7.102610E+9	+7.071299E-3	+9.412489E-1
+7.102625E+9	+7.812010E-3	+9.412126E-1
+7.102640E+9	+7.743035E-3	+9.412209E-1
+7.102655E+9	+7.907205E-3	+9.418326E-1
+7.102670E+9	+8.244685E-3	+9.418119E-1
+7.102685E+9	+8.318360E-3	+9.415745E-1
+7.102700E+9	+8.596136E-3	+9.413464E-1
+7.102715E+9	+8.823918E-3	+9.412510E-1
+7.102730E+9	+8.897598E-3	+9.415515E-1
+7.102745E+9	+8.957025E-3	+9.412035E-1
+7.102760E+9	+9.309841E-3	+9.417952E-1
+7.102775E+9	+9.301684E-3	+9.416737E-1
+7.102790E+9	+9.283148E-3	+9.417159E-1
+7.102805E+9	+9.591277E-3	+9.417327E-1
+7.102820E+9	+9.964155E-3	+9.415058E-1
+7.102835E+9	+1.013224E-2	+9.413859E-1
+7.102850E+9	+9.782508E-3	+9.415361E-1
+7.102865E+9	+1.035165E-2	+9.414708E-1
+7.102880E+9	+1.020280E-2	+9.411870E-1
+7.102895E+9	+1.040158E-2	+9.412259E-1
+7.102910E+9	+1.091796E-2	+9.412059E-1
+7.102925E+9	+1.097788E-2	+9.418436E-1
+7.102940E+9	+1.156698E-2	+9.411755E-1
+7.102955E+9	+1.171705E-2	+9.414073E-1
+7.102970E+9	+1.106856E-2	+9.413528E-1
+7.102985E+9	+1.125585E-2	+9.412068E-1
+7.103000E+9	+1.123096E-2	+9.410086E-1
+7.103015E+9	+1.169990E-2	+9.413950E-1
+7.103030E+9	+1.193936E-2	+9.420206E-1
+7.103045E+9	+1.203524E-2	+9.410580E-1
+7.103060E+9	+1.190776E-2	+9.413390E-1
+7.103075E+9	+1.225158E-2	+9.411290E-1
+7.103090E+9	+1.236085E-2	+9.412495E-1
+7.103105E+9	+1.290697E-2	+9.414076E-1
+7.103120E+9	+1.306486E-2	+9.413822E-1
+7.103135E+9	+1.250926E-2	+9.415611E-1
+7.103150E+9	+1.269683E-2	+9.419140E-1
+7.103165E+9	+1.308217E-2	+9.413546E-1
+7.103180E+9	+1.281475E-2	+9.417688E-1
+7.103195E+9	+1.333274E-2	+9.415030E-1
+7.103210E+9	+1.352930E-2	+9.417882E-1
+7.103225E+9	+1.376633E-2	+9.419757E-1
+7.103240E+9	+1.408408E-2	+9.414831E-1
+7.103255E+9	+1.433015E-2	+9.414934E-1
+7.103270E+9	+1.454730E-2	+9.418394E-1
+7.103285E+9	+1.394263E-2	+9.414615E-1
+7.103300E+9	+1.387406E-2	+9.414601E-1
+7.103315E+9	+1.444458E-2	+9.413168E-1
+7.103330E+9	+1.483141E-2	+9.412427E-1
+7.103345E+9	+1.500721E-2	+9.412416E-1
+7.103360E+9	+1.449401E-2	+9.415011E-1
+7.103375E+9	+1.477239E-2	+9.413954E-1
+7.103390E+9	+1.499574E-2	+9.415797E-1
+7.103405E+9	+1.514814E-2	+9.412597E-1
+7.103420E+9	+1.545121E-2	+9.413744E-1
+7.103435E+9	+1.537698E-2	+9.414248E-1
+7.103450E+9	+1.578321E-2	+9.412596E-1
+7.103465E+9	+1.572710E-2	+9.414752E-1
+7.103480E+9	+1.613045E-2	+9.417755E-1
+7.103495E+9	+1.603917E-2	+9.414066E-1
+7.103510E+9	+1.618554E-2	+9.410897E-1
+7.103525E+9	+1.656303E-2	+9.414135E-1
+7.103540E+9	+1.677271E-2	+9.407380E-1
+7.103555E+9	+1.690877E-2	+9.408401E-1
+7.103570E+9	+1.663755E-2	+9.408745E-1
+7.103585E+9	+1.712641E-2	+9.415395E-1
+7.103600E+9	+1.758539E-2	+9.415719E-1
+7.103615E+9	+1.718920E-2	+9.414944E-1
+7.103630E+9	+1.743240E-2	+9.412383E-1
+7.103645E+9	+1.737561E-2	+9.418257E-1
+7.103660E+9	+1.724680E-2	+9.413768E-1
+7.103675E+9	+1.743557E-2	+9.416805E-1
+7.103690E+9	+1.785229E-2	+9.414691E-1
+7.103705E+9	+1.824752E-2	+9.410372E-1
+7.103720E+9	+1.781932E-2	+9.412880E-1
+7.103735E+9	+1.839282E-2	+9.407850E-1
+7.103750E+9	+1.877253E-2	+9.411138E-1
+7.103765E+9	+1.876719E-2	+9.412105E-1
+7.103780E+9	+1.906028E-2	+9.414587E-1
+7.103795E+9	+1.896511E-2	+9.412081E-1
+7.103810E+9	+1.896978E-2	+9.412663E-1
+7.103825E+9	+1.960889E-2	+9.413724E-1
+7.103840E+9	+1.926310E-2	+9.410941E-1
+7.103855E+9	+1.949580E-2	+9.410795E-1
+7.103870E+9	+1.946668E-2	+9.413976E-1
+7.103885E+9	+2.003799E-2	+9.409123E-1
+7.103900E+9	+2.011180E-2	+9.414540E-1
+7.103915E+9	+2.022839E-2	+9.414836E-1
+7.103930E+9	+2.008319E-2	+9.414194E-1
+7.103945E+9	+2.022724E-2	+9.414017E-1
+7.103960E+9	+2.020984E-2	+9.415431E-1
+7.103975E+9	+2.069840E-2	+9.415163E-1
+7.103990E+9	+2.104211E-2	+9.413929E-1
+7.104005E+9	+2.113632E-2	+9.409507E-1
+7.104020E+9	+2.122508E-2	+9.413560E-1
+7.104035E+9	+2.155053E-2	+9.415681E-1
+7.104050E+9	+2.149203E-2	+9.411182E-1
+7.104065E+9	+2.193477E-2	+9.412523E-1
+7.104080E+9	+2.182732E-2	+9.412155E-1
+7.104095E+9	+2.189987E-2	+9.411601E-1
+7.104110E+9	+2.246071E-2	+9.411614E-1
+7.104125E+9	+2.254094E-2	+9.411600E-1
+7.104140E+9	+2.248618E-2	+9.412761E-1
+7.104155E+9	+2.235280E-2	+9.412035E-1
+7.104170E+9	+2.237236E-2	+9.414555E-1
+7.104185E+9	+2.265720E-2	+9.414002E-1
+7.104200E+9	+2.340331E-2	+9.416153E-1
+7.104215E+9	+2.333413E-2	+9.419552E-1
+7.104230E+9	+2.285958E-2	+9.418227E-1
+7.104245E+9	+2.318617E-2	+9.412854E-1
+7.104260E+9	+2.334992E-2	+9.413828E-1
+7.104275E+9	+2.422570E-2	+9.413055E-1
+7.104290E+9	+2.411831E-2	+9.413297E-1
+7.104305E+9	+2.358547E-2	+9.412461E-1
+7.104320E+9	+2.390281E-2	+9.412836E-1
+7.104335E+9	+2.392347E-2	+9.411607E-1
+7.104350E+9	+2.436483E-2	+9.410539E-1
+7.104365E+9	+2.436883E-2	+9.413169E-1
+7.104380E+9	+2.426075E-2	+9.413773E-1
+7.104395E+9	+2.463411E-2	+9.410592E-1
+7.104410E+9	+2.484873E-2	+9.408539E-1
+7.104425E+9	+2.458722E-2	+9.413752E-1
+7.104440E+9	+2.481166E-2	+9.413675E-1
+7.104455E+9	+2.518113E-2	+9.413602E-1
+7.104470E+9	+2.578088E-2	+9.413094E-1
+7.104485E+9	+2.568196E-2	+9.411930E-1
+7.104500E+9	+2.563727E-2	+9.415391E-1
+7.104515E+9	+2.590997E-2	+9.414539E-1
+7.104530E+9	+2.642081E-2	+9.416108E-1
+7.104545E+9	+2.645651E-2	+9.412733E-1
+7.104560E+9	+2.615302E-2	+9.413822E-1
+7.104575E+9	+2.624528E-2	+9.410145E-1
+7.104590E+9	+2.652287E-2	+9.411857E-1
+7.104605E+9	+2.673661E-2	+9.413667E-1
+7.104620E+9	+2.632170E-2	+9.410701E-1
+7.104635E+9	+2.691099E-2	+9.406627E-1
+7.104650E+9	+2.704378E-2	+9.415431E-1
+7.104665E+9	+2.729190E-2	+9.412918E-1
+7.104680E+9	+2.742460E-2	+9.408711E-1
+7.104695E+9	+2.798835E-2	+9.412530E-1
+7.104710E+9	+2.766758E-2	+9.409918E-1
+7.104725E+9	+2.756786E-2	+9.410182E-1
+7.104740E+9	+2.789614E-2	+9.412558E-1
+7.104755E+9	+2.812463E-2	+9.409128E-1
+7.104770E+9	+2.799124E-2	+9.413968E-1
+7.104785E+9	+2.797986E-2	+9.407546E-1
+7.104800E+9	+2.845090E-2	+9.413485E-1
+7.104815E+9	+2.836331E-2	+9.417028E-1
+7.104830E+9	+2.935509E-2	+9.413681E-1
+7.104845E+9	+2.903454E-2	+9.416406E-1
+7.104860E+9	+2.894586E-2	+9.411167E-1
+7.104875E+9	+2.849476E-2	+9.410884E-1
+7.104890E+9	+2.975178E-2	+9.413004E-1
+7.104905E+9	+2.960689E-2	+9.408401E-1
+7.104920E+9	+2.971299E-2	+9.414380E-1
+7.104935E+9	+2.998490E-2	+9.407119E-1
+7.104950E+9	+3.037246E-2	+9.407825E-1
+7.104965E+9	+3.044422E-2	+9.408518E-1
+7.104980E+9	+3.015363E-2	+9.409318E-1
+7.104995E+9	+3.029439E-2	+9.411313E-1
+7.105010E+9	+3.043177E-2	+9.411223E-1
+7.105025E+9	+3.071079E-2	+9.407514E-1
+7.105040E+9	+3.084136E-2	+9.410878E-1
+7.105055E+9	+3.095857E-2	+9.411391E-1
+7.105070E+9	+3.124311E-2	+9.408511E-1
+7.105085E+9	+3.138660E-2	+9.410201E-1
+7.105100E+9	+3.151985E-2	+9.410807E-1
+7.105115E+9	+3.121498E-2	+9.410504E-1
+7.105130E+9	+3.159779E-2	+9.411527E-1
+7.105145E+9	+3.174463E-2	+9.408347E-1
+7.105160E+9	+3.190601E-2	+9.412629E-1
+7.105175E+9	+3.218618E-2	+9.415833E-1
+7.105190E+9	+3.248654E-2	+9.411854E-1
+7.105205E+9	+3.274265E-2	+9.409714E-1
+7.105220E+9	+3.242708E-2	+9.409714E-1
+7.105235E+9	+3.260301E-2	+9.406778E-1
+7.105250E+9	+3.273480E-2	+9.412449E-1
+7.105265E+9	+3.301322E-2	+9.409493E-1
+7.105280E+9	+3.319088E-2	+9.408827E-1
+7.105295E+9	+3.356001E-2	+9.408524E-1
+7.105310E+9	+3.299974E-2	+9.408259E-1
+7.105325E+9	+3.364797E-2	+9.409382E-1
+7.105340E+9	+3.306569E-2	+9.407564E-1
+7.105355E+9	+3.348794E-2	+9.408540E-1
+7.105370E+9	+3.380244E-2	+9.411555E-1
+7.105385E+9	+3.379726E-2	+9.413197E-1
+7.105400E+9	+3.412610E-2	+9.405007E-1
+7.105415E+9	+3.464645E-2	+9.404988E-1
+7.105430E+9	+3.460999E-2	+9.406862E-1
+7.105445E+9	+3.454300E-2	+9.417590E-1
+7.105460E+9	+3.493010E-2	+9.411189E-1
+7.105475E+9	+3.507914E-2	+9.411962E-1
+7.105490E+9	+3.510856E-2	+9.408519E-1
+7.105505E+9	+3.533708E-2	+9.404829E-1
+7.105520E+9	+3.544144E-2	+9.408973E-1
+7.105535E+9	+3.563167E-2	+9.406429E-1
+7.105550E+9	+3.554376E-2	+9.407312E-1
+7.105565E+9	+3.546711E-2	+9.409248E-1
+7.105580E+9	+3.591156E-2	+9.407229E-1
+7.105595E+9	+3.605663E-2	+9.409973E-1
+7.105610E+9	+3.645026E-2	+9.413902E-1
+7.105625E+9	+3.638087E-2	+9.410876E-1
+7.105640E+9	+3.656090E-2	+9.412969E-1
+7.105655E+9	+3.642944E-2	+9.410743E-1
+7.105670E+9	+3.681534E-2	+9.408497E-1
+7.105685E+9	+3.695094E-2	+9.404785E-1
+7.105700E+9	+3.722140E-2	+9.409969E-1
+7.105715E+9	+3.724920E-2	+9.407744E-1
+7.105730E+9	+3.708272E-2	+9.405957E-1
+7.105745E+9	+3.728187E-2	+9.405174E-1
+7.105760E+9	+3.732107E-2	+9.406716E-1
+7.105775E+9	+3.780218E-2	+9.403183E-1
+7.105790E+9	+3.764755E-2	+9.406937E-1
+7.105805E+9	+3.779474E-2	+9.408058E-1
+7.105820E+9	+3.791096E-2	+9.409616E-1
+7.105835E+9	+3.821657E-2	+9.407358E-1
+7.105850E+9	+3.834490E-2	+9.408831E-1
+7.105865E+9	+3.821470E-2	+9.408515E-1
+7.105880E+9	+3.826730E-2	+9.407545E-1
+7.105895E+9	+3.885729E-2	+9.407142E-1
+7.105910E+9	+3.890217E-2	+9.405792E-1
+7.105925E+9	+3.906182E-2	+9.407797E-1
+7.105940E+9	+3.920186E-2	+9.405311E-1
+7.105955E+9	+3.959004E-2	+9.402969E-1
+7.105970E+9	+3.934779E-2	+9.404294E-1
+7.105985E+9	+3.968420E-2	+9.409415E-1
+7.106000E+9	+3.996307E-2	+9.405262E-1
+7.106015E+9	+4.006485E-2	+9.407518E-1
+7.106030E+9	+4.041777E-2	+9.405135E-1
+7.106045E+9	+4.055021E-2	+9.408227E-1
+7.106060E+9	+4.065276E-2	+9.406246E-1
+7.106075E+9	+4.114530E-2	+9.406245E-1
+7.106090E+9	+4.045844E-2	+9.410627E-1
+7.106105E+9	+4.077664E-2	+9.410513E-1
+7.106120E+9	+4.091375E-2	+9.408916E-1
+7.106135E+9	+4.084109E-2	+9.410372E-1
+7.106150E+9	+4.120172E-2	+9.409227E-1
+7.106165E+9	+4.115182E-2	+9.404231E-1
+7.106180E+9	+4.168305E-2	+9.404438E-1
+7.106195E+9	+4.192185E-2	+9.399832E-1
+7.106210E+9	+4.199515E-2	+9.400530E-1
+7.106225E+9	+4.143486E-2	+9.402881E-1
+7.106240E+9	+4.169727E-2	+9.405228E-1
+7.106255E+9	+4.219189E-2	+9.403518E-1
+7.106270E+9	+4.242415E-2	+9.404809E-1
+7.106285E+9	+4.300033E-2	+9.405753E-1
+7.106300E+9	+4.234593E-2	+9.411148E-1
+7.106315E+9	+4.306742E-2	+9.407766E-1
+7.106330E+9	+4.335323E-2	+9.407809E-1
+7.106345E+9	+4.360835E-2	+9.405106E-1
+7.106360E+9	+4.330297E-2	+9.407194E-1
+7.106375E+9	+4.284142E-2	+9.403630E-1
+7.106390E+9	+4.335938E-2	+9.400458E-1
+7.106405E+9	+4.328419E-2	+9.403209E-1
+7.106420E+9	+4.372876E-2	+9.400571E-1
+7.106435E+9	+4.361121E-2	+9.402986E-1
+7.106450E+9	+4.436437E-2	+9.407199E-1
+7.106465E+9	+4.441429E-2	+9.404744E-1
+7.106480E+9	+4.436974E-2	+9.405223E-1
+7.106495E+9	+4.476236E-2	+9.402530E-1
+7.106510E+9	+4.462659E-2	+9.400921E-1
+7.106525E+9	+4.487183E-2	+9.406840E-1
+7.106540E+9	+4.452999E-2	+9.405466E-1
+7.106555E+9	+4.559130E-2	+9.408670E-1
+7.106570E+9	+4.517972E-2	+9.404258E-1
+7.106585E+9	+4.546611E-2	+9.404048E-1
+7.106600E+9	+4.539967E-2	+9.410553E-1
+7.106615E+9	+4.601844E-2	+9.407293E-1
+7.106630E+9	+4.601867E-2	+9.402801E-1
+7.106645E+9	+4.580521E-2	+9.406348E-1
+7.106660E+9	+4.594946E-2	+9.405455E-1
+7.106675E+9	+4.570021E-2	+9.404810E-1
+7.106690E+9	+4.589281E-2	+9.401054E-1
+7.106705E+9	+4.646271E-2	+9.404393E-1
+7.106720E+9	+4.670914E-2	+9.405590E-1
+7.106735E+9	+4.681171E-2	+9.405736E-1
+7.106750E+9	+4.726128E-2	+9.407808E-1
+7.106765E+9	+4.728432E-2	+9.410940E-1
+7.106780E+9	+4.675893E-2	+9.400585E-1
+7.106795E+9	+4.744094E-2	+9.399781E-1
+7.106810E+9	+4.748224E-2	+9.407980E-1
+7.106825E+9	+4.805112E-2	+9.407112E-1
+7.106840E+9	+4.786985E-2	+9.410915E-1
+7.106855E+9	+4.798175E-2	+9.407730E-1
+7.106870E+9	+4.837821E-2	+9.401954E-1
+7.106885E+9	+4.865189E-2	+9.407403E-1
+7.106900E+9	+4.832456E-2	+9.401815E-1
+7.106915E+9	+4.879655E-2	+9.403418E-1
+7.106930E+9	+4.868809E-2	+9.405641E-1
+7.106945E+9	+4.881032E-2	+9.408572E-1
+7.106960E+9	+4.919828E-2	+9.407100E-1
+7.106975E+9	+4.890337E-2	+9.401531E-1
+7.106990E+9	+4.956307E-2	+9.403241E-1
+7.107005E+9	+4.922369E-2	+9.401472E-1
+7.107020E+9	+4.925220E-2	+9.403183E-1
+7.107035E+9	+4.958847E-2	+9.402886E-1
+7.107050E+9	+4.942822E-2	+9.405728E-1
+7.107065E+9	+5.007306E-2	+9.404367E-1
+7.107080E+9	+5.037192E-2	+9.402424E-1
+7.107095E+9	+5.027207E-2	+9.401385E-1
+7.107110E+9	+4.988649E-2	+9.404858E-1
+7.107125E+9	+5.028069E-2	+9.403127E-1
+7.107140E+9	+5.028263E-2	+9.404588E-1
+7.107155E+9	+5.038677E-2	+9.403485E-1
+7.107170E+9	+5.091537E-2	+9.404085E-1
+7.107185E+9	+5.097461E-2	+9.403446E-1
+7.107200E+9	+5.159110E-2	+9.400412E-1
+7.107215E+9	+5.201111E-2	+9.403775E-1
+7.107230E+9	+5.162537E-2	+9.398070E-1
+7.107245E+9	+5.157728E-2	+9.397095E-1
+7.107260E+9	+5.183010E-2	+9.400554E-1
+7.107275E+9	+5.188648E-2	+9.402387E-1
+7.107290E+9	+5.229434E-2	+9.403287E-1
+7.107305E+9	+5.261206E-2	+9.404113E-1
+7.107320E+9	+5.228731E-2	+9.404397E-1
+7.107335E+9	+5.260641E-2	+9.400984E-1
+7.107350E+9	+5.242029E-2	+9.398645E-1
+7.107365E+9	+5.253645E-2	+9.400340E-1
+7.107380E+9	+5.259022E-2	+9.403168E-1
+7.107395E+9	+5.281262E-2	+9.400597E-1
+7.107410E+9	+5.320177E-2	+9.401955E-1
+7.107425E+9	+5.327592E-2	+9.402593E-1
+7.107440E+9	+5.307370E-2	+9.399251E-1
+7.107455E+9	+5.389893E-2	+9.401229E-1
+7.107470E+9	+5.423386E-2	+9.399157E-1
+7.107485E+9	+5.415063E-2	+9.401014E-1
+7.107500E+9	+5.453917E-2	+9.399061E-1
+7.107515E+9	+5.435802E-2	+9.404490E-1
+7.107530E+9	+5.491051E-2	+9.402303E-1
+7.107545E+9	+5.490585E-2	+9.398165E-1
+7.107560E+9	+5.501481E-2	+9.395373E-1
+7.107575E+9	+5.476607E-2	+9.398215E-1
+7.107590E+9	+5.492723E-2	+9.400071E-1
+7.107605E+9	+5.538295E-2	+9.404240E-1
+7.107620E+9	+5.552828E-2	+9.397568E-1
+7.107635E+9	+5.586003E-2	+9.399493E-1
+7.107650E+9	+5.601558E-2	+9.401160E-1
+7.107665E+9	+5.567651E-2	+9.397843E-1
+7.107680E+9	+5.588689E-2	+9.402352E-1
+7.107695E+9	+5.599186E-2	+9.398789E-1
+7.107710E+9	+5.604633E-2	+9.396079E-1
+7.107725E+9	+5.626052E-2	+9.398258E-1
+7.107740E+9	+5.608576E-2	+9.398413E-1
