BW = 10000;AVG = 15
+7.189265E+9	+5.950785E-1	+7.195136E-1
+7.189280E+9	+5.951445E-1	+7.195223E-1
+7.189295E+9	+5.955821E-1	+7.193248E-1
+7.189310E+9	+5.957712E-1	+7.185959E-1
+7.189325E+9	+5.963306E-1	+7.185143E-1
+7.189340E+9	+5.965497E-1	+7.182385E-1
+7.189355E+9	+5.964889E-1	+7.182847E-1
+7.189370E+9	+5.967745E-1	+7.177842E-1
+7.189385E+9	+5.971605E-1	+7.178211E-1
+7.189400E+9	+5.972069E-1	+7.179669E-1
+7.189415E+9	+5.976321E-1	+7.176518E-1
+7.189430E+9	+5.977219E-1	+7.172001E-1
+7.189445E+9	+5.980157E-1	+7.172563E-1
+7.189460E+9	+5.981879E-1	+7.173357E-1
+7.189475E+9	+5.980779E-1	+7.172046E-1
+7.189490E+9	+5.982893E-1	+7.170977E-1
+7.189505E+9	+5.986437E-1	+7.166324E-1
+7.189520E+9	+5.988078E-1	+7.163896E-1
+7.189535E+9	+5.990357E-1	+7.163077E-1
+7.189550E+9	+5.992041E-1	+7.161204E-1
+7.189565E+9	+5.997054E-1	+7.159240E-1
+7.189580E+9	+6.001406E-1	+7.162384E-1
+7.189595E+9	+6.002815E-1	+7.161045E-1
+7.189610E+9	+6.000442E-1	+7.160296E-1
+7.189625E+9	+6.008644E-1	+7.156096E-1
+7.189640E+9	+6.010425E-1	+7.155936E-1
+7.189655E+9	+6.005800E-1	+7.153637E-1
+7.189670E+9	+6.012477E-1	+7.153944E-1
+7.189685E+9	+6.014949E-1	+7.149378E-1
+7.189700E+9	+6.016596E-1	+7.147405E-1
+7.189715E+9	+6.017591E-1	+7.143401E-1
+7.189730E+9	+6.017172E-1	+7.144698E-1
+7.189745E+9	+6.023347E-1	+7.144264E-1
+7.189760E+9	+6.022963E-1	+7.140866E-1
+7.189775E+9	+6.024798E-1	+7.139846E-1
+7.189790E+9	+6.028188E-1	+7.138504E-1
+7.189805E+9	+6.028529E-1	+7.139201E-1
+7.189820E+9	+6.029527E-1	+7.134983E-1
+7.189835E+9	+6.032031E-1	+7.132376E-1
+7.189850E+9	+6.032270E-1	+7.132037E-1
+7.189865E+9	+6.037161E-1	+7.128819E-1
+7.189880E+9	+6.039111E-1	+7.128196E-1
+7.189895E+9	+6.039453E-1	+7.127707E-1
+7.189910E+9	+6.042124E-1	+7.122800E-1
+7.189925E+9	+6.045851E-1	+7.117957E-1
+7.189940E+9	+6.050274E-1	+7.120333E-1
+7.189955E+9	+6.052019E-1	+7.124364E-1
+7.189970E+9	+6.052461E-1	+7.121593E-1
+7.189985E+9	+6.052427E-1	+7.119343E-1
+7.190000E+9	+6.059733E-1	+7.112445E-1
+7.190015E+9	+6.059125E-1	+7.111942E-1
+7.190030E+9	+6.060656E-1	+7.112929E-1
+7.190045E+9	+6.064120E-1	+7.113434E-1
+7.190060E+9	+6.064767E-1	+7.112159E-1
+7.190075E+9	+6.067027E-1	+7.111748E-1
+7.190090E+9	+6.068074E-1	+7.110928E-1
+7.190105E+9	+6.066901E-1	+7.106774E-1
+7.190120E+9	+6.068884E-1	+7.107219E-1
+7.190135E+9	+6.073675E-1	+7.104588E-1
+7.190150E+9	+6.075415E-1	+7.100384E-1
+7.190165E+9	+6.075741E-1	+7.098273E-1
+7.190180E+9	+6.081348E-1	+7.096346E-1
+7.190195E+9	+6.081932E-1	+7.097419E-1
+7.190210E+9	+6.082388E-1	+7.096141E-1
+7.190225E+9	+6.086751E-1	+7.090579E-1
+7.190240E+9	+6.087962E-1	+7.090707E-1
+7.190255E+9	+6.091169E-1	+7.092760E-1
+7.190270E+9	+6.094603E-1	+7.087223E-1
+7.190285E+9	+6.094793E-1	+7.086216E-1
+7.190300E+9	+6.097246E-1	+7.086930E-1
+7.190315E+9	+6.099491E-1	+7.082983E-1
+7.190330E+9	+6.099904E-1	+7.080246E-1
+7.190345E+9	+6.099439E-1	+7.075947E-1
+7.190360E+9	+6.100504E-1	+7.079946E-1
+7.190375E+9	+6.103624E-1	+7.079858E-1
+7.190390E+9	+6.104796E-1	+7.076387E-1
+7.190405E+9	+6.108086E-1	+7.076069E-1
+7.190420E+9	+6.110306E-1	+7.071216E-1
+7.190435E+9	+6.115064E-1	+7.071028E-1
+7.190450E+9	+6.116177E-1	+7.075189E-1
+7.190465E+9	+6.115120E-1	+7.069656E-1
+7.190480E+9	+6.116039E-1	+7.066871E-1
+7.190495E+9	+6.116416E-1	+7.067237E-1
+7.190510E+9	+6.122655E-1	+7.067157E-1
+7.190525E+9	+6.119738E-1	+7.067108E-1
+7.190540E+9	+6.126343E-1	+7.061276E-1
+7.190555E+9	+6.129060E-1	+7.053411E-1
+7.190570E+9	+6.130094E-1	+7.056505E-1
+7.190585E+9	+6.132242E-1	+7.056119E-1
+7.190600E+9	+6.133970E-1	+7.053767E-1
+7.190615E+9	+6.134171E-1	+7.057171E-1
+7.190630E+9	+6.134430E-1	+7.054111E-1
+7.190645E+9	+6.139980E-1	+7.051213E-1
+7.190660E+9	+6.143415E-1	+7.047579E-1
+7.190675E+9	+6.146840E-1	+7.047223E-1
+7.190690E+9	+6.149564E-1	+7.044857E-1
+7.190705E+9	+6.152483E-1	+7.046143E-1
+7.190720E+9	+6.153626E-1	+7.045350E-1
+7.190735E+9	+6.150025E-1	+7.042279E-1
+7.190750E+9	+6.151924E-1	+7.040207E-1
+7.190765E+9	+6.155545E-1	+7.037520E-1
+7.190780E+9	+6.158965E-1	+7.034386E-1
+7.190795E+9	+6.161566E-1	+7.032007E-1
+7.190810E+9	+6.162377E-1	+7.030311E-1
+7.190825E+9	+6.162390E-1	+7.032024E-1
+7.190840E+9	+6.162692E-1	+7.029917E-1
+7.190855E+9	+6.165214E-1	+7.027451E-1
+7.190870E+9	+6.170525E-1	+7.028458E-1
+7.190885E+9	+6.172774E-1	+7.027930E-1
+7.190900E+9	+6.174560E-1	+7.028482E-1
+7.190915E+9	+6.177501E-1	+7.025388E-1
+7.190930E+9	+6.174864E-1	+7.021583E-1
+7.190945E+9	+6.176187E-1	+7.022049E-1
+7.190960E+9	+6.182557E-1	+7.020886E-1
+7.190975E+9	+6.186756E-1	+7.018125E-1
+7.190990E+9	+6.186120E-1	+7.018330E-1
+7.191005E+9	+6.185500E-1	+7.016113E-1
+7.191020E+9	+6.188231E-1	+7.014492E-1
+7.191035E+9	+6.191374E-1	+7.009239E-1
+7.191050E+9	+6.193570E-1	+7.006626E-1
+7.191065E+9	+6.192390E-1	+7.009576E-1
+7.191080E+9	+6.195673E-1	+7.010088E-1
+7.191095E+9	+6.198288E-1	+7.005451E-1
+7.191110E+9	+6.200582E-1	+7.005779E-1
+7.191125E+9	+6.204902E-1	+7.007191E-1
+7.191140E+9	+6.207752E-1	+7.003248E-1
+7.191155E+9	+6.209986E-1	+6.998251E-1
+7.191170E+9	+6.212077E-1	+6.994774E-1
+7.191185E+9	+6.213906E-1	+6.995487E-1
+7.191200E+9	+6.213951E-1	+6.995492E-1
+7.191215E+9	+6.213225E-1	+6.992987E-1
+7.191230E+9	+6.213408E-1	+6.990605E-1
+7.191245E+9	+6.217478E-1	+6.989477E-1
+7.191260E+9	+6.219127E-1	+6.988331E-1
+7.191275E+9	+6.220978E-1	+6.987316E-1
+7.191290E+9	+6.222516E-1	+6.984109E-1
+7.191305E+9	+6.226791E-1	+6.980739E-1
+7.191320E+9	+6.228958E-1	+6.981531E-1
+7.191335E+9	+6.229771E-1	+6.981774E-1
+7.191350E+9	+6.233777E-1	+6.976470E-1
+7.191365E+9	+6.234879E-1	+6.975721E-1
+7.191380E+9	+6.235601E-1	+6.978013E-1
+7.191395E+9	+6.236576E-1	+6.975917E-1
+7.191410E+9	+6.238149E-1	+6.973922E-1
+7.191425E+9	+6.237817E-1	+6.973390E-1
+7.191440E+9	+6.240420E-1	+6.969236E-1
+7.191455E+9	+6.246418E-1	+6.972687E-1
+7.191470E+9	+6.246490E-1	+6.969220E-1
+7.191485E+9	+6.247937E-1	+6.964561E-1
+7.191500E+9	+6.254706E-1	+6.960849E-1
+7.191515E+9	+6.255491E-1	+6.961911E-1
+7.191530E+9	+6.252945E-1	+6.963749E-1
+7.191545E+9	+6.251705E-1	+6.961666E-1
+7.191560E+9	+6.256693E-1	+6.957358E-1
+7.191575E+9	+6.261622E-1	+6.955096E-1
+7.191590E+9	+6.264982E-1	+6.955814E-1
+7.191605E+9	+6.267724E-1	+6.956132E-1
+7.191620E+9	+6.263811E-1	+6.957578E-1
+7.191635E+9	+6.263592E-1	+6.953490E-1
+7.191650E+9	+6.264996E-1	+6.952849E-1
+7.191665E+9	+6.269501E-1	+6.949249E-1
+7.191680E+9	+6.273660E-1	+6.947331E-1
+7.191695E+9	+6.274063E-1	+6.945700E-1
+7.191710E+9	+6.272991E-1	+6.943634E-1
+7.191725E+9	+6.275251E-1	+6.940247E-1
+7.191740E+9	+6.278162E-1	+6.937006E-1
+7.191755E+9	+6.283288E-1	+6.936945E-1
+7.191770E+9	+6.282974E-1	+6.934028E-1
+7.191785E+9	+6.283866E-1	+6.936829E-1
+7.191800E+9	+6.285020E-1	+6.935774E-1
+7.191815E+9	+6.287894E-1	+6.931135E-1
+7.191830E+9	+6.291583E-1	+6.929027E-1
+7.191845E+9	+6.292889E-1	+6.928568E-1
+7.191860E+9	+6.292531E-1	+6.928061E-1
+7.191875E+9	+6.296621E-1	+6.931291E-1
+7.191890E+9	+6.299278E-1	+6.926706E-1
+7.191905E+9	+6.302533E-1	+6.921537E-1
+7.191920E+9	+6.300550E-1	+6.921377E-1
+7.191935E+9	+6.301523E-1	+6.921596E-1
+7.191950E+9	+6.302614E-1	+6.921261E-1
+7.191965E+9	+6.300503E-1	+6.918921E-1
+7.191980E+9	+6.303681E-1	+6.913795E-1
+7.191995E+9	+6.305519E-1	+6.914275E-1
+7.192010E+9	+6.311797E-1	+6.914556E-1
+7.192025E+9	+6.313842E-1	+6.913376E-1
+7.192040E+9	+6.312387E-1	+6.909217E-1
+7.192055E+9	+6.314874E-1	+6.905989E-1
+7.192070E+9	+6.317912E-1	+6.908193E-1
+7.192085E+9	+6.319423E-1	+6.906058E-1
+7.192100E+9	+6.322808E-1	+6.904874E-1
+7.192115E+9	+6.325526E-1	+6.901384E-1
+7.192130E+9	+6.327159E-1	+6.901202E-1
+7.192145E+9	+6.325664E-1	+6.902252E-1
+7.192160E+9	+6.328077E-1	+6.898641E-1
+7.192175E+9	+6.330891E-1	+6.897155E-1
+7.192190E+9	+6.333524E-1	+6.896146E-1
+7.192205E+9	+6.335437E-1	+6.897127E-1
+7.192220E+9	+6.336652E-1	+6.892094E-1
+7.192235E+9	+6.338152E-1	+6.891320E-1
+7.192250E+9	+6.341071E-1	+6.892663E-1
+7.192265E+9	+6.342733E-1	+6.887562E-1
+7.192280E+9	+6.345460E-1	+6.886336E-1
+7.192295E+9	+6.345278E-1	+6.884089E-1
+7.192310E+9	+6.346471E-1	+6.882216E-1
+7.192325E+9	+6.349496E-1	+6.879422E-1
+7.192340E+9	+6.353159E-1	+6.878440E-1
+7.192355E+9	+6.351938E-1	+6.878259E-1
+7.192370E+9	+6.354896E-1	+6.878118E-1
+7.192385E+9	+6.356506E-1	+6.876458E-1
+7.192400E+9	+6.355348E-1	+6.877080E-1
+7.192415E+9	+6.360516E-1	+6.876026E-1
+7.192430E+9	+6.361420E-1	+6.872270E-1
+7.192445E+9	+6.363978E-1	+6.869444E-1
+7.192460E+9	+6.365167E-1	+6.866729E-1
+7.192475E+9	+6.364653E-1	+6.867189E-1
+7.192490E+9	+6.367703E-1	+6.863667E-1
+7.192505E+9	+6.369567E-1	+6.861158E-1
+7.192520E+9	+6.374223E-1	+6.859414E-1
+7.192535E+9	+6.375546E-1	+6.861448E-1
+7.192550E+9	+6.374619E-1	+6.861825E-1
+7.192565E+9	+6.375781E-1	+6.857980E-1
+7.192580E+9	+6.377665E-1	+6.852224E-1
+7.192595E+9	+6.377263E-1	+6.851501E-1
+7.192610E+9	+6.379568E-1	+6.855368E-1
+7.192625E+9	+6.383437E-1	+6.854044E-1
+7.192640E+9	+6.385467E-1	+6.851710E-1
+7.192655E+9	+6.390318E-1	+6.849790E-1
+7.192670E+9	+6.389977E-1	+6.847699E-1
+7.192685E+9	+6.390456E-1	+6.842267E-1
+7.192700E+9	+6.394168E-1	+6.840996E-1
+7.192715E+9	+6.392776E-1	+6.840209E-1
+7.192730E+9	+6.394360E-1	+6.842288E-1
+7.192745E+9	+6.396520E-1	+6.841506E-1
+7.192760E+9	+6.400423E-1	+6.839928E-1
+7.192775E+9	+6.402991E-1	+6.835099E-1
+7.192790E+9	+6.407562E-1	+6.831979E-1
+7.192805E+9	+6.409316E-1	+6.831462E-1
+7.192820E+9	+6.403226E-1	+6.832212E-1
+7.192835E+9	+6.406576E-1	+6.828881E-1
+7.192850E+9	+6.409782E-1	+6.825497E-1
+7.192865E+9	+6.414872E-1	+6.827279E-1
+7.192880E+9	+6.415606E-1	+6.827868E-1
+7.192895E+9	+6.414474E-1	+6.825417E-1
+7.192910E+9	+6.414214E-1	+6.822605E-1
+7.192925E+9	+6.418833E-1	+6.822238E-1
+7.192940E+9	+6.420403E-1	+6.819478E-1
+7.192955E+9	+6.424911E-1	+6.818172E-1
+7.192970E+9	+6.425742E-1	+6.818727E-1
+7.192985E+9	+6.427000E-1	+6.817428E-1
+7.193000E+9	+6.428965E-1	+6.816464E-1
+7.193015E+9	+6.431205E-1	+6.815422E-1
+7.193030E+9	+6.430244E-1	+6.816359E-1
+7.193045E+9	+6.430050E-1	+6.810890E-1
+7.193060E+9	+6.431393E-1	+6.810849E-1
+7.193075E+9	+6.435130E-1	+6.812983E-1
+7.193090E+9	+6.435434E-1	+6.809925E-1
+7.193105E+9	+6.439013E-1	+6.806591E-1
+7.193120E+9	+6.441814E-1	+6.807396E-1
+7.193135E+9	+6.442278E-1	+6.804287E-1
+7.193150E+9	+6.442676E-1	+6.802808E-1
+7.193165E+9	+6.445337E-1	+6.801773E-1
+7.193180E+9	+6.447246E-1	+6.796548E-1
+7.193195E+9	+6.449367E-1	+6.795837E-1
+7.193210E+9	+6.447795E-1	+6.794451E-1
+7.193225E+9	+6.445717E-1	+6.793842E-1
+7.193240E+9	+6.452676E-1	+6.790237E-1
+7.193255E+9	+6.460046E-1	+6.789126E-1
+7.193270E+9	+6.454449E-1	+6.789145E-1
+7.193285E+9	+6.457899E-1	+6.786275E-1
+7.193300E+9	+6.464807E-1	+6.783452E-1
+7.193315E+9	+6.464438E-1	+6.783920E-1
+7.193330E+9	+6.464117E-1	+6.783289E-1
+7.193345E+9	+6.463997E-1	+6.780188E-1
+7.193360E+9	+6.465251E-1	+6.780466E-1
+7.193375E+9	+6.470314E-1	+6.779412E-1
+7.193390E+9	+6.473122E-1	+6.779395E-1
+7.193405E+9	+6.473036E-1	+6.774825E-1
+7.193420E+9	+6.474703E-1	+6.769979E-1
+7.193435E+9	+6.474403E-1	+6.769418E-1
+7.193450E+9	+6.471543E-1	+6.774700E-1
+7.193465E+9	+6.474590E-1	+6.771780E-1
+7.193480E+9	+6.481895E-1	+6.771084E-1
+7.193495E+9	+6.481804E-1	+6.769975E-1
+7.193510E+9	+6.481617E-1	+6.767494E-1
+7.193525E+9	+6.482412E-1	+6.764538E-1
+7.193540E+9	+6.485778E-1	+6.761782E-1
+7.193555E+9	+6.492329E-1	+6.759814E-1
+7.193570E+9	+6.491858E-1	+6.758900E-1
+7.193585E+9	+6.491256E-1	+6.758900E-1
+7.193600E+9	+6.494101E-1	+6.756946E-1
+7.193615E+9	+6.496925E-1	+6.754670E-1
+7.193630E+9	+6.499717E-1	+6.751384E-1
+7.193645E+9	+6.499678E-1	+6.750310E-1
+7.193660E+9	+6.499835E-1	+6.747276E-1
+7.193675E+9	+6.499689E-1	+6.747999E-1
+7.193690E+9	+6.501787E-1	+6.749353E-1
+7.193705E+9	+6.503346E-1	+6.747511E-1
+7.193720E+9	+6.505946E-1	+6.747155E-1
+7.193735E+9	+6.506741E-1	+6.742457E-1
+7.193750E+9	+6.510018E-1	+6.742822E-1
+7.193765E+9	+6.512789E-1	+6.738533E-1
+7.193780E+9	+6.515759E-1	+6.737595E-1
+7.193795E+9	+6.516830E-1	+6.737150E-1
+7.193810E+9	+6.516317E-1	+6.735266E-1
+7.193825E+9	+6.521051E-1	+6.731871E-1
+7.193840E+9	+6.522622E-1	+6.731752E-1
+7.193855E+9	+6.524257E-1	+6.729753E-1
+7.193870E+9	+6.526801E-1	+6.729533E-1
+7.193885E+9	+6.527998E-1	+6.730311E-1
+7.193900E+9	+6.526950E-1	+6.727671E-1
+7.193915E+9	+6.528864E-1	+6.726634E-1
+7.193930E+9	+6.533662E-1	+6.724408E-1
+7.193945E+9	+6.533714E-1	+6.725908E-1
+7.193960E+9	+6.532931E-1	+6.720282E-1
+7.193975E+9	+6.534511E-1	+6.714304E-1
+7.193990E+9	+6.535646E-1	+6.714819E-1
+7.194005E+9	+6.538139E-1	+6.712829E-1
+7.194020E+9	+6.539603E-1	+6.712008E-1
+7.194035E+9	+6.539568E-1	+6.714978E-1
+7.194050E+9	+6.546404E-1	+6.710863E-1
+7.194065E+9	+6.547122E-1	+6.708491E-1
+7.194080E+9	+6.546678E-1	+6.706760E-1
+7.194095E+9	+6.545610E-1	+6.706829E-1
+7.194110E+9	+6.550538E-1	+6.706131E-1
+7.194125E+9	+6.554951E-1	+6.705573E-1
+7.194140E+9	+6.548440E-1	+6.706388E-1
+7.194155E+9	+6.548243E-1	+6.700911E-1
+7.194170E+9	+6.549346E-1	+6.699330E-1
+7.194185E+9	+6.552901E-1	+6.698964E-1
+7.194200E+9	+6.561286E-1	+6.698072E-1
+7.194215E+9	+6.561923E-1	+6.693857E-1
+7.194230E+9	+6.560335E-1	+6.690866E-1
+7.194245E+9	+6.561508E-1	+6.688645E-1
+7.194260E+9	+6.562953E-1	+6.690445E-1
+7.194275E+9	+6.566268E-1	+6.688232E-1
+7.194290E+9	+6.568490E-1	+6.685817E-1
+7.194305E+9	+6.570066E-1	+6.683675E-1
+7.194320E+9	+6.570878E-1	+6.682531E-1
+7.194335E+9	+6.571236E-1	+6.681856E-1
+7.194350E+9	+6.572380E-1	+6.682648E-1
+7.194365E+9	+6.575588E-1	+6.681129E-1
+7.194380E+9	+6.578109E-1	+6.681036E-1
+7.194395E+9	+6.580156E-1	+6.683116E-1
+7.194410E+9	+6.578075E-1	+6.682730E-1
+7.194425E+9	+6.574819E-1	+6.676484E-1
+7.194440E+9	+6.578346E-1	+6.673035E-1
+7.194455E+9	+6.583938E-1	+6.672126E-1
+7.194470E+9	+6.584768E-1	+6.669855E-1
+7.194485E+9	+6.589064E-1	+6.667809E-1
+7.194500E+9	+6.591621E-1	+6.667397E-1
+7.194515E+9	+6.591622E-1	+6.665292E-1
+7.194530E+9	+6.588308E-1	+6.664705E-1
+7.194545E+9	+6.593114E-1	+6.660133E-1
+7.194560E+9	+6.599757E-1	+6.659712E-1
+7.194575E+9	+6.600300E-1	+6.663662E-1
+7.194590E+9	+6.602039E-1	+6.657662E-1
+7.194605E+9	+6.604280E-1	+6.654040E-1
+7.194620E+9	+6.605132E-1	+6.652908E-1
+7.194635E+9	+6.608570E-1	+6.655908E-1
+7.194650E+9	+6.606654E-1	+6.650965E-1
+7.194665E+9	+6.607580E-1	+6.653702E-1
+7.194680E+9	+6.607257E-1	+6.651550E-1
+7.194695E+9	+6.608475E-1	+6.646130E-1
+7.194710E+9	+6.610249E-1	+6.645533E-1
+7.194725E+9	+6.616072E-1	+6.646206E-1
+7.194740E+9	+6.617993E-1	+6.646007E-1
+7.194755E+9	+6.617630E-1	+6.638407E-1
+7.194770E+9	+6.615568E-1	+6.636139E-1
+7.194785E+9	+6.619963E-1	+6.635966E-1
+7.194800E+9	+6.624081E-1	+6.637118E-1
+7.194815E+9	+6.624902E-1	+6.638058E-1
+7.194830E+9	+6.627234E-1	+6.638075E-1
+7.194845E+9	+6.630899E-1	+6.638522E-1
+7.194860E+9	+6.630453E-1	+6.635350E-1
+7.194875E+9	+6.631913E-1	+6.632293E-1
+7.194890E+9	+6.635068E-1	+6.629215E-1
+7.194905E+9	+6.637765E-1	+6.626090E-1
+7.194920E+9	+6.638781E-1	+6.622388E-1
+7.194935E+9	+6.641928E-1	+6.623630E-1
+7.194950E+9	+6.637541E-1	+6.629727E-1
+7.194965E+9	+6.641776E-1	+6.627881E-1
+7.194980E+9	+6.644604E-1	+6.623196E-1
+7.194995E+9	+6.644862E-1	+6.619963E-1
+7.195010E+9	+6.645344E-1	+6.617298E-1
+7.195025E+9	+6.644611E-1	+6.614855E-1
+7.195040E+9	+6.645684E-1	+6.612148E-1
+7.195055E+9	+6.648471E-1	+6.611373E-1
+7.195070E+9	+6.653772E-1	+6.613078E-1
+7.195085E+9	+6.652381E-1	+6.611327E-1
+7.195100E+9	+6.652132E-1	+6.607470E-1
+7.195115E+9	+6.650856E-1	+6.603863E-1
+7.195130E+9	+6.652801E-1	+6.603424E-1
+7.195145E+9	+6.659296E-1	+6.606834E-1
+7.195160E+9	+6.661734E-1	+6.603643E-1
+7.195175E+9	+6.662174E-1	+6.597227E-1
+7.195190E+9	+6.664022E-1	+6.599379E-1
+7.195205E+9	+6.662702E-1	+6.599540E-1
+7.195220E+9	+6.659995E-1	+6.598949E-1
+7.195235E+9	+6.659755E-1	+6.596940E-1
+7.195250E+9	+6.670154E-1	+6.592832E-1
+7.195265E+9	+6.665525E-1	+6.591970E-1
+7.195280E+9	+6.668249E-1	+6.592036E-1
+7.195295E+9	+6.678139E-1	+6.588867E-1
+7.195310E+9	+6.681445E-1	+6.589231E-1
+7.195325E+9	+6.674999E-1	+6.589168E-1
+7.195340E+9	+6.678323E-1	+6.585695E-1
+7.195355E+9	+6.682984E-1	+6.579065E-1
+7.195370E+9	+6.684171E-1	+6.580396E-1
+7.195385E+9	+6.683558E-1	+6.578503E-1
+7.195400E+9	+6.681217E-1	+6.580951E-1
+7.195415E+9	+6.681564E-1	+6.577598E-1
+7.195430E+9	+6.686193E-1	+6.576250E-1
+7.195445E+9	+6.689966E-1	+6.573121E-1
+7.195460E+9	+6.691613E-1	+6.571639E-1
+7.195475E+9	+6.693151E-1	+6.573644E-1
+7.195490E+9	+6.694223E-1	+6.572966E-1
+7.195505E+9	+6.694925E-1	+6.567034E-1
+7.195520E+9	+6.697762E-1	+6.567395E-1
+7.195535E+9	+6.701914E-1	+6.566814E-1
+7.195550E+9	+6.702174E-1	+6.565558E-1
+7.195565E+9	+6.703851E-1	+6.563441E-1
+7.195580E+9	+6.704821E-1	+6.560323E-1
+7.195595E+9	+6.705660E-1	+6.558986E-1
+7.195610E+9	+6.704510E-1	+6.559401E-1
+7.195625E+9	+6.705604E-1	+6.556341E-1
+7.195640E+9	+6.709724E-1	+6.554834E-1
+7.195655E+9	+6.712258E-1	+6.554108E-1
+7.195670E+9	+6.711520E-1	+6.554400E-1
+7.195685E+9	+6.713708E-1	+6.553899E-1
+7.195700E+9	+6.716250E-1	+6.553844E-1
+7.195715E+9	+6.713677E-1	+6.548988E-1
+7.195730E+9	+6.715668E-1	+6.546636E-1
+7.195745E+9	+6.719707E-1	+6.547971E-1
+7.195760E+9	+6.722392E-1	+6.549605E-1
+7.195775E+9	+6.724342E-1	+6.549890E-1
+7.195790E+9	+6.718876E-1	+6.540458E-1
+7.195805E+9	+6.719601E-1	+6.533989E-1
+7.195820E+9	+6.718974E-1	+6.536677E-1
+7.195835E+9	+6.725826E-1	+6.539318E-1
+7.195850E+9	+6.730100E-1	+6.538120E-1
+7.195865E+9	+6.731266E-1	+6.534974E-1
+7.195880E+9	+6.731568E-1	+6.531124E-1
+7.195895E+9	+6.730703E-1	+6.527046E-1
+7.195910E+9	+6.734496E-1	+6.528915E-1
+7.195925E+9	+6.738118E-1	+6.530618E-1
+7.195940E+9	+6.737107E-1	+6.528538E-1
+7.195955E+9	+6.736942E-1	+6.527372E-1
+7.195970E+9	+6.738417E-1	+6.525499E-1
+7.195985E+9	+6.743991E-1	+6.523708E-1
+7.196000E+9	+6.749550E-1	+6.518972E-1
+7.196015E+9	+6.750982E-1	+6.518613E-1
+7.196030E+9	+6.748994E-1	+6.519450E-1
+7.196045E+9	+6.751488E-1	+6.517350E-1
+7.196060E+9	+6.750974E-1	+6.514988E-1
+7.196075E+9	+6.750202E-1	+6.513905E-1
+7.196090E+9	+6.752139E-1	+6.515750E-1
+7.196105E+9	+6.753740E-1	+6.514447E-1
+7.196120E+9	+6.755084E-1	+6.509382E-1
+7.196135E+9	+6.760411E-1	+6.509845E-1
+7.196150E+9	+6.759859E-1	+6.509646E-1
+7.196165E+9	+6.759386E-1	+6.509751E-1
+7.196180E+9	+6.758070E-1	+6.507853E-1
+7.196195E+9	+6.760521E-1	+6.505817E-1
+7.196210E+9	+6.762570E-1	+6.501454E-1
+7.196225E+9	+6.766054E-1	+6.497077E-1
+7.196240E+9	+6.770924E-1	+6.500528E-1
+7.196255E+9	+6.771338E-1	+6.502102E-1
+7.196270E+9	+6.773260E-1	+6.497959E-1
+7.196285E+9	+6.775773E-1	+6.495090E-1
+7.196300E+9	+6.779072E-1	+6.488661E-1
+7.196315E+9	+6.780702E-1	+6.488172E-1
+7.196330E+9	+6.779548E-1	+6.487325E-1
+7.196345E+9	+6.776702E-1	+6.485577E-1
+7.196360E+9	+6.778920E-1	+6.485960E-1
+7.196375E+9	+6.784040E-1	+6.484496E-1
+7.196390E+9	+6.783978E-1	+6.479376E-1
+7.196405E+9	+6.785811E-1	+6.476472E-1
+7.196420E+9	+6.783876E-1	+6.474832E-1
+7.196435E+9	+6.783987E-1	+6.477995E-1
+7.196450E+9	+6.784889E-1	+6.478877E-1
+7.196465E+9	+6.788230E-1	+6.476684E-1
+7.196480E+9	+6.789866E-1	+6.474730E-1
+7.196495E+9	+6.790217E-1	+6.472164E-1
+7.196510E+9	+6.792957E-1	+6.471948E-1
+7.196525E+9	+6.795030E-1	+6.471541E-1
+7.196540E+9	+6.793976E-1	+6.469464E-1
+7.196555E+9	+6.795085E-1	+6.468374E-1
+7.196570E+9	+6.798864E-1	+6.468395E-1
+7.196585E+9	+6.803207E-1	+6.465212E-1
+7.196600E+9	+6.800147E-1	+6.464026E-1
+7.196615E+9	+6.802279E-1	+6.460922E-1
+7.196630E+9	+6.806538E-1	+6.459033E-1
+7.196645E+9	+6.810519E-1	+6.460220E-1
+7.196660E+9	+6.808628E-1	+6.459959E-1
+7.196675E+9	+6.807530E-1	+6.452222E-1
+7.196690E+9	+6.807263E-1	+6.451525E-1
+7.196705E+9	+6.811495E-1	+6.451603E-1
+7.196720E+9	+6.814844E-1	+6.450263E-1
+7.196735E+9	+6.817362E-1	+6.449855E-1
+7.196750E+9	+6.816662E-1	+6.454960E-1
+7.196765E+9	+6.814356E-1	+6.448841E-1
+7.196780E+9	+6.816126E-1	+6.446111E-1
+7.196795E+9	+6.817849E-1	+6.445169E-1
+7.196810E+9	+6.828160E-1	+6.442449E-1
+7.196825E+9	+6.825196E-1	+6.436411E-1
+7.196840E+9	+6.825489E-1	+6.440310E-1
+7.196855E+9	+6.826063E-1	+6.440198E-1
+7.196870E+9	+6.825330E-1	+6.436765E-1
+7.196885E+9	+6.830015E-1	+6.435679E-1
+7.196900E+9	+6.834808E-1	+6.435684E-1
+7.196915E+9	+6.830763E-1	+6.433476E-1
+7.196930E+9	+6.826673E-1	+6.427440E-1
+7.196945E+9	+6.831116E-1	+6.429170E-1
+7.196960E+9	+6.834387E-1	+6.429162E-1
+7.196975E+9	+6.834326E-1	+6.426826E-1
+7.196990E+9	+6.837453E-1	+6.423959E-1
+7.197005E+9	+6.839783E-1	+6.421857E-1
+7.197020E+9	+6.839944E-1	+6.419889E-1
