BW = 10000;AVG = 15
+7.138400E+9	+3.528453E-1	+8.727145E-1
+7.138415E+9	+3.527119E-1	+8.726654E-1
+7.138430E+9	+3.526579E-1	+8.715252E-1
+7.138445E+9	+3.531799E-1	+8.710243E-1
+7.138460E+9	+3.536543E-1	+8.719171E-1
+7.138475E+9	+3.548217E-1	+8.727443E-1
+7.138490E+9	+3.551407E-1	+8.727358E-1
+7.138505E+9	+3.548682E-1	+8.729064E-1
+7.138520E+9	+3.536348E-1	+8.738216E-1
+7.138535E+9	+3.537559E-1	+8.737855E-1
+7.138550E+9	+3.542977E-1	+8.729705E-1
+7.138565E+9	+3.535880E-1	+8.719138E-1
+7.138580E+9	+3.540402E-1	+8.712374E-1
+7.138595E+9	+3.562196E-1	+8.716056E-1
+7.138610E+9	+3.558913E-1	+8.728507E-1
+7.138625E+9	+3.551295E-1	+8.721825E-1
+7.138640E+9	+3.550353E-1	+8.716735E-1
+7.138655E+9	+3.551701E-1	+8.720491E-1
+7.138670E+9	+3.559254E-1	+8.722913E-1
+7.138685E+9	+3.566815E-1	+8.711251E-1
+7.138700E+9	+3.547558E-1	+8.701369E-1
+7.138715E+9	+3.564717E-1	+8.707273E-1
+7.138730E+9	+3.561281E-1	+8.733840E-1
+7.138745E+9	+3.566528E-1	+8.718742E-1
+7.138760E+9	+3.566627E-1	+8.710191E-1
+7.138775E+9	+3.554403E-1	+8.709035E-1
+7.138790E+9	+3.558184E-1	+8.709345E-1
+7.138805E+9	+3.562840E-1	+8.708291E-1
+7.138820E+9	+3.568321E-1	+8.704634E-1
+7.138835E+9	+3.573168E-1	+8.704011E-1
+7.138850E+9	+3.578233E-1	+8.707802E-1
+7.138865E+9	+3.585075E-1	+8.705526E-1
+7.138880E+9	+3.583086E-1	+8.701982E-1
+7.138895E+9	+3.577568E-1	+8.702536E-1
+7.138910E+9	+3.581135E-1	+8.704179E-1
+7.138925E+9	+3.581772E-1	+8.714432E-1
+7.138940E+9	+3.581934E-1	+8.711484E-1
+7.138955E+9	+3.582532E-1	+8.709372E-1
+7.138970E+9	+3.589791E-1	+8.702259E-1
+7.138985E+9	+3.595803E-1	+8.698087E-1
+7.139000E+9	+3.579302E-1	+8.703347E-1
+7.139015E+9	+3.585940E-1	+8.708475E-1
+7.139030E+9	+3.590581E-1	+8.714135E-1
+7.139045E+9	+3.592372E-1	+8.715072E-1
+7.139060E+9	+3.598851E-1	+8.703277E-1
+7.139075E+9	+3.601371E-1	+8.711516E-1
+7.139090E+9	+3.603105E-1	+8.714693E-1
+7.139105E+9	+3.587894E-1	+8.706932E-1
+7.139120E+9	+3.599576E-1	+8.703895E-1
+7.139135E+9	+3.605492E-1	+8.693335E-1
+7.139150E+9	+3.606664E-1	+8.686062E-1
+7.139165E+9	+3.607835E-1	+8.689112E-1
+7.139180E+9	+3.605785E-1	+8.688642E-1
+7.139195E+9	+3.608249E-1	+8.689256E-1
+7.139210E+9	+3.606514E-1	+8.715375E-1
+7.139225E+9	+3.594921E-1	+8.707893E-1
+7.139240E+9	+3.597594E-1	+8.703586E-1
+7.139255E+9	+3.609226E-1	+8.695917E-1
+7.139270E+9	+3.607449E-1	+8.710302E-1
+7.139285E+9	+3.616011E-1	+8.710915E-1
+7.139300E+9	+3.628127E-1	+8.687402E-1
+7.139315E+9	+3.628896E-1	+8.691902E-1
+7.139330E+9	+3.628559E-1	+8.697780E-1
+7.139345E+9	+3.626055E-1	+8.696302E-1
+7.139360E+9	+3.629924E-1	+8.687034E-1
+7.139375E+9	+3.625128E-1	+8.665180E-1
+7.139390E+9	+3.627958E-1	+8.676921E-1
+7.139405E+9	+3.624826E-1	+8.689009E-1
+7.139420E+9	+3.627562E-1	+8.687087E-1
+7.139435E+9	+3.637498E-1	+8.682596E-1
+7.139450E+9	+3.650027E-1	+8.681555E-1
+7.139465E+9	+3.645925E-1	+8.683492E-1
+7.139480E+9	+3.640176E-1	+8.685501E-1
+7.139495E+9	+3.626411E-1	+8.681089E-1
+7.139510E+9	+3.626440E-1	+8.664113E-1
+7.139525E+9	+3.642936E-1	+8.673118E-1
+7.139540E+9	+3.659541E-1	+8.673116E-1
+7.139555E+9	+3.666357E-1	+8.680918E-1
+7.139570E+9	+3.662735E-1	+8.681914E-1
+7.139585E+9	+3.650335E-1	+8.682436E-1
+7.139600E+9	+3.645043E-1	+8.679180E-1
+7.139615E+9	+3.651834E-1	+8.671067E-1
+7.139630E+9	+3.664633E-1	+8.680660E-1
+7.139645E+9	+3.658039E-1	+8.681109E-1
+7.139660E+9	+3.651412E-1	+8.675573E-1
+7.139675E+9	+3.666675E-1	+8.676133E-1
+7.139690E+9	+3.668589E-1	+8.678117E-1
+7.139705E+9	+3.662854E-1	+8.666837E-1
+7.139720E+9	+3.675691E-1	+8.660429E-1
+7.139735E+9	+3.666580E-1	+8.667545E-1
+7.139750E+9	+3.665835E-1	+8.672246E-1
+7.139765E+9	+3.666767E-1	+8.671527E-1
+7.139780E+9	+3.667905E-1	+8.680488E-1
+7.139795E+9	+3.666177E-1	+8.668659E-1
+7.139810E+9	+3.664431E-1	+8.669614E-1
+7.139825E+9	+3.666760E-1	+8.673961E-1
+7.139840E+9	+3.674579E-1	+8.677873E-1
+7.139855E+9	+3.683821E-1	+8.667063E-1
+7.139870E+9	+3.683883E-1	+8.677638E-1
+7.139885E+9	+3.683418E-1	+8.678308E-1
+7.139900E+9	+3.671798E-1	+8.674236E-1
+7.139915E+9	+3.680760E-1	+8.677407E-1
+7.139930E+9	+3.681897E-1	+8.672906E-1
+7.139945E+9	+3.681480E-1	+8.669068E-1
+7.139960E+9	+3.688356E-1	+8.662861E-1
+7.139975E+9	+3.682549E-1	+8.666340E-1
+7.139990E+9	+3.685249E-1	+8.662111E-1
+7.140005E+9	+3.687981E-1	+8.656233E-1
+7.140020E+9	+3.689391E-1	+8.650463E-1
+7.140035E+9	+3.701248E-1	+8.635946E-1
+7.140050E+9	+3.686606E-1	+8.640787E-1
+7.140065E+9	+3.694295E-1	+8.644701E-1
+7.140080E+9	+3.696158E-1	+8.652725E-1
+7.140095E+9	+3.694800E-1	+8.649611E-1
+7.140110E+9	+3.701186E-1	+8.650727E-1
+7.140125E+9	+3.707785E-1	+8.670751E-1
+7.140140E+9	+3.700379E-1	+8.672093E-1
+7.140155E+9	+3.697497E-1	+8.669593E-1
+7.140170E+9	+3.706014E-1	+8.659500E-1
+7.140185E+9	+3.712757E-1	+8.659668E-1
+7.140200E+9	+3.718372E-1	+8.652931E-1
+7.140215E+9	+3.715239E-1	+8.650055E-1
+7.140230E+9	+3.716363E-1	+8.646989E-1
+7.140245E+9	+3.718683E-1	+8.644351E-1
+7.140260E+9	+3.724624E-1	+8.646619E-1
+7.140275E+9	+3.725492E-1	+8.654631E-1
+7.140290E+9	+3.725808E-1	+8.647529E-1
+7.140305E+9	+3.722631E-1	+8.638776E-1
+7.140320E+9	+3.722248E-1	+8.643968E-1
+7.140335E+9	+3.732778E-1	+8.646366E-1
+7.140350E+9	+3.737845E-1	+8.659755E-1
+7.140365E+9	+3.721672E-1	+8.644479E-1
+7.140380E+9	+3.708326E-1	+8.633748E-1
+7.140395E+9	+3.712312E-1	+8.639241E-1
+7.140410E+9	+3.739006E-1	+8.637067E-1
+7.140425E+9	+3.740792E-1	+8.629346E-1
+7.140440E+9	+3.748789E-1	+8.638772E-1
+7.140455E+9	+3.751214E-1	+8.646103E-1
+7.140470E+9	+3.755222E-1	+8.643339E-1
+7.140485E+9	+3.754346E-1	+8.634422E-1
+7.140500E+9	+3.743319E-1	+8.631417E-1
+7.140515E+9	+3.753218E-1	+8.638964E-1
+7.140530E+9	+3.758509E-1	+8.646246E-1
+7.140545E+9	+3.750989E-1	+8.643402E-1
+7.140560E+9	+3.751667E-1	+8.627748E-1
+7.140575E+9	+3.763725E-1	+8.608730E-1
+7.140590E+9	+3.771943E-1	+8.617892E-1
+7.140605E+9	+3.762665E-1	+8.633860E-1
+7.140620E+9	+3.762643E-1	+8.617726E-1
+7.140635E+9	+3.754766E-1	+8.620529E-1
+7.140650E+9	+3.771633E-1	+8.638008E-1
+7.140665E+9	+3.772948E-1	+8.636992E-1
+7.140680E+9	+3.770994E-1	+8.642110E-1
+7.140695E+9	+3.763714E-1	+8.638574E-1
+7.140710E+9	+3.761605E-1	+8.623976E-1
+7.140725E+9	+3.762568E-1	+8.606351E-1
+7.140740E+9	+3.766919E-1	+8.615377E-1
+7.140755E+9	+3.773696E-1	+8.620984E-1
+7.140770E+9	+3.777841E-1	+8.624147E-1
+7.140785E+9	+3.774778E-1	+8.620033E-1
+7.140800E+9	+3.779442E-1	+8.616711E-1
+7.140815E+9	+3.781678E-1	+8.621202E-1
+7.140830E+9	+3.781094E-1	+8.622586E-1
+7.140845E+9	+3.778379E-1	+8.615116E-1
+7.140860E+9	+3.783693E-1	+8.619746E-1
+7.140875E+9	+3.784717E-1	+8.640342E-1
+7.140890E+9	+3.795978E-1	+8.637159E-1
+7.140905E+9	+3.789516E-1	+8.618314E-1
+7.140920E+9	+3.789271E-1	+8.619808E-1
+7.140935E+9	+3.779381E-1	+8.622120E-1
+7.140950E+9	+3.779149E-1	+8.623771E-1
+7.140965E+9	+3.787546E-1	+8.626916E-1
+7.140980E+9	+3.804413E-1	+8.619630E-1
+7.140995E+9	+3.796469E-1	+8.617065E-1
+7.141010E+9	+3.801393E-1	+8.609882E-1
+7.141025E+9	+3.806729E-1	+8.612949E-1
+7.141040E+9	+3.809533E-1	+8.612273E-1
+7.141055E+9	+3.800619E-1	+8.611195E-1
+7.141070E+9	+3.805191E-1	+8.605722E-1
+7.141085E+9	+3.805742E-1	+8.604106E-1
+7.141100E+9	+3.811028E-1	+8.631067E-1
+7.141115E+9	+3.803937E-1	+8.631023E-1
+7.141130E+9	+3.801571E-1	+8.606120E-1
+7.141145E+9	+3.802788E-1	+8.602675E-1
+7.141160E+9	+3.811940E-1	+8.597735E-1
+7.141175E+9	+3.821462E-1	+8.599094E-1
+7.141190E+9	+3.826275E-1	+8.598620E-1
+7.141205E+9	+3.815058E-1	+8.611257E-1
+7.141220E+9	+3.809867E-1	+8.601313E-1
+7.141235E+9	+3.814189E-1	+8.606728E-1
+7.141250E+9	+3.834576E-1	+8.602859E-1
+7.141265E+9	+3.821290E-1	+8.601447E-1
+7.141280E+9	+3.816588E-1	+8.592591E-1
+7.141295E+9	+3.820606E-1	+8.587175E-1
+7.141310E+9	+3.834538E-1	+8.590085E-1
+7.141325E+9	+3.832170E-1	+8.593023E-1
+7.141340E+9	+3.834342E-1	+8.591081E-1
+7.141355E+9	+3.837272E-1	+8.597416E-1
+7.141370E+9	+3.838290E-1	+8.604254E-1
+7.141385E+9	+3.835738E-1	+8.603937E-1
+7.141400E+9	+3.835498E-1	+8.603322E-1
+7.141415E+9	+3.837259E-1	+8.597698E-1
+7.141430E+9	+3.840592E-1	+8.591275E-1
+7.141445E+9	+3.840807E-1	+8.582333E-1
+7.141460E+9	+3.843541E-1	+8.580967E-1
+7.141475E+9	+3.842018E-1	+8.589496E-1
+7.141490E+9	+3.841818E-1	+8.588803E-1
+7.141505E+9	+3.847319E-1	+8.592867E-1
+7.141520E+9	+3.856055E-1	+8.598939E-1
+7.141535E+9	+3.852249E-1	+8.599734E-1
+7.141550E+9	+3.844663E-1	+8.588389E-1
+7.141565E+9	+3.844232E-1	+8.596785E-1
+7.141580E+9	+3.842012E-1	+8.595123E-1
+7.141595E+9	+3.841395E-1	+8.590206E-1
+7.141610E+9	+3.842417E-1	+8.586559E-1
+7.141625E+9	+3.849474E-1	+8.595931E-1
+7.141640E+9	+3.855490E-1	+8.597113E-1
+7.141655E+9	+3.865914E-1	+8.597973E-1
+7.141670E+9	+3.869556E-1	+8.597877E-1
+7.141685E+9	+3.876007E-1	+8.592395E-1
+7.141700E+9	+3.881561E-1	+8.582764E-1
+7.141715E+9	+3.876477E-1	+8.580317E-1
+7.141730E+9	+3.876251E-1	+8.573526E-1
+7.141745E+9	+3.866825E-1	+8.570414E-1
+7.141760E+9	+3.865167E-1	+8.580462E-1
+7.141775E+9	+3.875813E-1	+8.582475E-1
+7.141790E+9	+3.882335E-1	+8.583453E-1
+7.141805E+9	+3.884064E-1	+8.584955E-1
+7.141820E+9	+3.869484E-1	+8.583449E-1
+7.141835E+9	+3.866314E-1	+8.586597E-1
+7.141850E+9	+3.888157E-1	+8.570387E-1
+7.141865E+9	+3.885088E-1	+8.564133E-1
+7.141880E+9	+3.879239E-1	+8.557156E-1
+7.141895E+9	+3.880017E-1	+8.553402E-1
+7.141910E+9	+3.883970E-1	+8.554805E-1
+7.141925E+9	+3.897025E-1	+8.566322E-1
+7.141940E+9	+3.904271E-1	+8.567330E-1
+7.141955E+9	+3.907716E-1	+8.570145E-1
+7.141970E+9	+3.908874E-1	+8.566884E-1
+7.141985E+9	+3.905962E-1	+8.561442E-1
+7.142000E+9	+3.899419E-1	+8.568732E-1
+7.142015E+9	+3.895316E-1	+8.561541E-1
+7.142030E+9	+3.892790E-1	+8.563232E-1
+7.142045E+9	+3.895183E-1	+8.563740E-1
+7.142060E+9	+3.894605E-1	+8.557195E-1
+7.142075E+9	+3.901433E-1	+8.550351E-1
+7.142090E+9	+3.901764E-1	+8.563505E-1
+7.142105E+9	+3.909635E-1	+8.568440E-1
+7.142120E+9	+3.903425E-1	+8.563468E-1
+7.142135E+9	+3.909290E-1	+8.564140E-1
+7.142150E+9	+3.910918E-1	+8.564847E-1
+7.142165E+9	+3.915316E-1	+8.559547E-1
+7.142180E+9	+3.921418E-1	+8.559996E-1
+7.142195E+9	+3.925905E-1	+8.566085E-1
+7.142210E+9	+3.928901E-1	+8.551279E-1
+7.142225E+9	+3.921845E-1	+8.539073E-1
+7.142240E+9	+3.929455E-1	+8.543342E-1
+7.142255E+9	+3.938833E-1	+8.549912E-1
+7.142270E+9	+3.933295E-1	+8.551989E-1
+7.142285E+9	+3.931285E-1	+8.542523E-1
+7.142300E+9	+3.913081E-1	+8.544256E-1
+7.142315E+9	+3.925298E-1	+8.548338E-1
+7.142330E+9	+3.932307E-1	+8.548433E-1
+7.142345E+9	+3.922629E-1	+8.549166E-1
+7.142360E+9	+3.925280E-1	+8.539174E-1
+7.142375E+9	+3.941672E-1	+8.540557E-1
+7.142390E+9	+3.940472E-1	+8.530680E-1
+7.142405E+9	+3.926662E-1	+8.542009E-1
+7.142420E+9	+3.931235E-1	+8.543198E-1
+7.142435E+9	+3.953938E-1	+8.525992E-1
+7.142450E+9	+3.956360E-1	+8.528168E-1
+7.142465E+9	+3.950156E-1	+8.528475E-1
+7.142480E+9	+3.934159E-1	+8.547406E-1
+7.142495E+9	+3.952223E-1	+8.551613E-1
+7.142510E+9	+3.960968E-1	+8.559905E-1
+7.142525E+9	+3.969789E-1	+8.553154E-1
+7.142540E+9	+3.965311E-1	+8.551875E-1
+7.142555E+9	+3.954954E-1	+8.550221E-1
+7.142570E+9	+3.954140E-1	+8.542462E-1
+7.142585E+9	+3.951922E-1	+8.533699E-1
+7.142600E+9	+3.953512E-1	+8.522640E-1
+7.142615E+9	+3.953562E-1	+8.522877E-1
+7.142630E+9	+3.961568E-1	+8.538062E-1
+7.142645E+9	+3.958176E-1	+8.540356E-1
+7.142660E+9	+3.958658E-1	+8.546697E-1
+7.142675E+9	+3.958559E-1	+8.547187E-1
+7.142690E+9	+3.971065E-1	+8.542149E-1
+7.142705E+9	+3.982673E-1	+8.533479E-1
+7.142720E+9	+3.985384E-1	+8.538259E-1
+7.142735E+9	+3.985117E-1	+8.539487E-1
+7.142750E+9	+3.978735E-1	+8.536702E-1
+7.142765E+9	+3.974821E-1	+8.530922E-1
+7.142780E+9	+3.972443E-1	+8.525597E-1
+7.142795E+9	+3.975191E-1	+8.520616E-1
+7.142810E+9	+3.983124E-1	+8.516931E-1
+7.142825E+9	+3.993464E-1	+8.515808E-1
+7.142840E+9	+3.993204E-1	+8.515689E-1
+7.142855E+9	+3.964304E-1	+8.530029E-1
+7.142870E+9	+3.969573E-1	+8.531272E-1
+7.142885E+9	+4.002456E-1	+8.523202E-1
+7.142900E+9	+3.993490E-1	+8.512163E-1
+7.142915E+9	+3.995960E-1	+8.508534E-1
+7.142930E+9	+4.000205E-1	+8.523536E-1
+7.142945E+9	+4.007338E-1	+8.523477E-1
+7.142960E+9	+3.997351E-1	+8.516464E-1
+7.142975E+9	+3.987086E-1	+8.506546E-1
+7.142990E+9	+3.985662E-1	+8.508567E-1
+7.143005E+9	+3.988790E-1	+8.514859E-1
+7.143020E+9	+3.997374E-1	+8.523634E-1
+7.143035E+9	+3.996011E-1	+8.523252E-1
+7.143050E+9	+4.019546E-1	+8.492456E-1
+7.143065E+9	+4.015478E-1	+8.517208E-1
+7.143080E+9	+4.012479E-1	+8.529550E-1
+7.143095E+9	+4.016982E-1	+8.519444E-1
+7.143110E+9	+4.015151E-1	+8.511848E-1
+7.143125E+9	+4.014045E-1	+8.515470E-1
+7.143140E+9	+4.014379E-1	+8.510644E-1
+7.143155E+9	+4.021032E-1	+8.511156E-1
+7.143170E+9	+4.022725E-1	+8.510984E-1
+7.143185E+9	+4.020291E-1	+8.512987E-1
+7.143200E+9	+4.029420E-1	+8.532666E-1
+7.143215E+9	+4.020789E-1	+8.525337E-1
+7.143230E+9	+4.017413E-1	+8.510960E-1
+7.143245E+9	+4.019492E-1	+8.506760E-1
+7.143260E+9	+4.025181E-1	+8.501436E-1
+7.143275E+9	+4.031558E-1	+8.506799E-1
+7.143290E+9	+4.032609E-1	+8.507152E-1
+7.143305E+9	+4.034558E-1	+8.503375E-1
+7.143320E+9	+4.035333E-1	+8.500717E-1
+7.143335E+9	+4.033984E-1	+8.499160E-1
+7.143350E+9	+4.028248E-1	+8.503224E-1
+7.143365E+9	+4.037164E-1	+8.500936E-1
+7.143380E+9	+4.042728E-1	+8.495673E-1
+7.143395E+9	+4.047543E-1	+8.493067E-1
+7.143410E+9	+4.030977E-1	+8.486518E-1
+7.143425E+9	+4.042071E-1	+8.483396E-1
+7.143440E+9	+4.045406E-1	+8.484758E-1
+7.143455E+9	+4.052685E-1	+8.497256E-1
+7.143470E+9	+4.057969E-1	+8.501287E-1
+7.143485E+9	+4.057738E-1	+8.494886E-1
+7.143500E+9	+4.057273E-1	+8.489539E-1
+7.143515E+9	+4.052258E-1	+8.493128E-1
+7.143530E+9	+4.049332E-1	+8.494291E-1
+7.143545E+9	+4.053316E-1	+8.486933E-1
+7.143560E+9	+4.061113E-1	+8.490401E-1
+7.143575E+9	+4.073106E-1	+8.488590E-1
+7.143590E+9	+4.062946E-1	+8.484371E-1
+7.143605E+9	+4.057752E-1	+8.488473E-1
+7.143620E+9	+4.060676E-1	+8.495534E-1
+7.143635E+9	+4.062549E-1	+8.495641E-1
+7.143650E+9	+4.077881E-1	+8.486290E-1
+7.143665E+9	+4.081670E-1	+8.486245E-1
+7.143680E+9	+4.067703E-1	+8.487834E-1
+7.143695E+9	+4.071279E-1	+8.485338E-1
+7.143710E+9	+4.073283E-1	+8.485228E-1
+7.143725E+9	+4.070542E-1	+8.478046E-1
+7.143740E+9	+4.072989E-1	+8.475031E-1
+7.143755E+9	+4.091419E-1	+8.484086E-1
+7.143770E+9	+4.093553E-1	+8.476081E-1
+7.143785E+9	+4.091921E-1	+8.473164E-1
+7.143800E+9	+4.086295E-1	+8.467063E-1
+7.143815E+9	+4.088291E-1	+8.471128E-1
+7.143830E+9	+4.090690E-1	+8.471791E-1
+7.143845E+9	+4.089451E-1	+8.467004E-1
+7.143860E+9	+4.089652E-1	+8.473273E-1
+7.143875E+9	+4.085162E-1	+8.487436E-1
+7.143890E+9	+4.088674E-1	+8.491003E-1
+7.143905E+9	+4.085235E-1	+8.485749E-1
+7.143920E+9	+4.081165E-1	+8.475452E-1
+7.143935E+9	+4.100147E-1	+8.469985E-1
+7.143950E+9	+4.111632E-1	+8.482142E-1
+7.143965E+9	+4.117038E-1	+8.491136E-1
+7.143980E+9	+4.112846E-1	+8.495826E-1
+7.143995E+9	+4.098759E-1	+8.487942E-1
+7.144010E+9	+4.091439E-1	+8.467254E-1
+7.144025E+9	+4.117955E-1	+8.442133E-1
+7.144040E+9	+4.117208E-1	+8.450499E-1
+7.144055E+9	+4.118706E-1	+8.471088E-1
+7.144070E+9	+4.122764E-1	+8.475358E-1
+7.144085E+9	+4.124023E-1	+8.474939E-1
+7.144100E+9	+4.107675E-1	+8.466693E-1
+7.144115E+9	+4.128341E-1	+8.460925E-1
+7.144130E+9	+4.125925E-1	+8.465737E-1
+7.144145E+9	+4.126660E-1	+8.466139E-1
+7.144160E+9	+4.129897E-1	+8.460693E-1
+7.144175E+9	+4.126064E-1	+8.457081E-1
+7.144190E+9	+4.124438E-1	+8.456540E-1
+7.144205E+9	+4.120469E-1	+8.455292E-1
+7.144220E+9	+4.117514E-1	+8.446401E-1
+7.144235E+9	+4.118455E-1	+8.444337E-1
+7.144250E+9	+4.126563E-1	+8.441000E-1
+7.144265E+9	+4.122606E-1	+8.441491E-1
+7.144280E+9	+4.122033E-1	+8.454539E-1
+7.144295E+9	+4.138299E-1	+8.456890E-1
+7.144310E+9	+4.151068E-1	+8.452818E-1
+7.144325E+9	+4.137242E-1	+8.433123E-1
+7.144340E+9	+4.138127E-1	+8.439607E-1
+7.144355E+9	+4.133273E-1	+8.457949E-1
+7.144370E+9	+4.136312E-1	+8.456806E-1
+7.144385E+9	+4.138283E-1	+8.437806E-1
+7.144400E+9	+4.155676E-1	+8.450363E-1
+7.144415E+9	+4.156409E-1	+8.450191E-1
+7.144430E+9	+4.153570E-1	+8.447105E-1
+7.144445E+9	+4.147553E-1	+8.445424E-1
+7.144460E+9	+4.144602E-1	+8.444081E-1
+7.144475E+9	+4.146053E-1	+8.448358E-1
+7.144490E+9	+4.149883E-1	+8.446295E-1
+7.144505E+9	+4.158308E-1	+8.448420E-1
+7.144520E+9	+4.164365E-1	+8.450329E-1
+7.144535E+9	+4.168330E-1	+8.440928E-1
+7.144550E+9	+4.160153E-1	+8.433993E-1
+7.144565E+9	+4.168679E-1	+8.433909E-1
+7.144580E+9	+4.167901E-1	+8.430408E-1
+7.144595E+9	+4.170740E-1	+8.430602E-1
+7.144610E+9	+4.174614E-1	+8.431186E-1
+7.144625E+9	+4.159988E-1	+8.428258E-1
+7.144640E+9	+4.166773E-1	+8.426239E-1
+7.144655E+9	+4.173696E-1	+8.425473E-1
+7.144670E+9	+4.179141E-1	+8.424396E-1
+7.144685E+9	+4.179077E-1	+8.425824E-1
+7.144700E+9	+4.181256E-1	+8.427626E-1
+7.144715E+9	+4.183403E-1	+8.427165E-1
+7.144730E+9	+4.182899E-1	+8.424160E-1
+7.144745E+9	+4.186766E-1	+8.417624E-1
+7.144760E+9	+4.188375E-1	+8.413858E-1
+7.144775E+9	+4.182639E-1	+8.440472E-1
+7.144790E+9	+4.185799E-1	+8.426684E-1
+7.144805E+9	+4.186866E-1	+8.412295E-1
+7.144820E+9	+4.196425E-1	+8.400534E-1
+7.144835E+9	+4.200955E-1	+8.394745E-1
+7.144850E+9	+4.178782E-1	+8.423065E-1
+7.144865E+9	+4.194607E-1	+8.430533E-1
+7.144880E+9	+4.208117E-1	+8.427776E-1
+7.144895E+9	+4.203911E-1	+8.415707E-1
+7.144910E+9	+4.194314E-1	+8.416280E-1
+7.144925E+9	+4.183527E-1	+8.412680E-1
+7.144940E+9	+4.187327E-1	+8.409891E-1
+7.144955E+9	+4.193079E-1	+8.411413E-1
+7.144970E+9	+4.202459E-1	+8.410666E-1
+7.144985E+9	+4.213941E-1	+8.419173E-1
+7.145000E+9	+4.221155E-1	+8.426582E-1
+7.145015E+9	+4.217802E-1	+8.422911E-1
+7.145030E+9	+4.208694E-1	+8.412416E-1
+7.145045E+9	+4.213198E-1	+8.414374E-1
+7.145060E+9	+4.212051E-1	+8.421888E-1
+7.145075E+9	+4.231066E-1	+8.421308E-1
+7.145090E+9	+4.223924E-1	+8.418544E-1
+7.145105E+9	+4.221791E-1	+8.410783E-1
+7.145120E+9	+4.227072E-1	+8.396242E-1
+7.145135E+9	+4.226544E-1	+8.395233E-1
+7.145150E+9	+4.217856E-1	+8.416231E-1
+7.145165E+9	+4.219227E-1	+8.412798E-1
+7.145180E+9	+4.215782E-1	+8.405535E-1
+7.145195E+9	+4.205777E-1	+8.395876E-1
+7.145210E+9	+4.214461E-1	+8.388303E-1
+7.145225E+9	+4.247760E-1	+8.383987E-1
+7.145240E+9	+4.250576E-1	+8.390624E-1
+7.145255E+9	+4.245047E-1	+8.401329E-1
+7.145270E+9	+4.249746E-1	+8.394280E-1
+7.145285E+9	+4.242781E-1	+8.392735E-1
+7.145300E+9	+4.235008E-1	+8.384171E-1
+7.145315E+9	+4.238127E-1	+8.386516E-1
+7.145330E+9	+4.235711E-1	+8.396451E-1
+7.145345E+9	+4.236590E-1	+8.400721E-1
+7.145360E+9	+4.244303E-1	+8.403372E-1
+7.145375E+9	+4.255957E-1	+8.398851E-1
+7.145390E+9	+4.251809E-1	+8.389633E-1
+7.145405E+9	+4.235317E-1	+8.381006E-1
+7.145420E+9	+4.250526E-1	+8.383993E-1
+7.145435E+9	+4.253843E-1	+8.382965E-1
+7.145450E+9	+4.255680E-1	+8.378546E-1
+7.145465E+9	+4.249032E-1	+8.378882E-1
+7.145480E+9	+4.242513E-1	+8.386285E-1
+7.145495E+9	+4.251043E-1	+8.376591E-1
+7.145510E+9	+4.259575E-1	+8.385788E-1
+7.145525E+9	+4.259960E-1	+8.391154E-1
+7.145540E+9	+4.258318E-1	+8.397788E-1
+7.145555E+9	+4.261438E-1	+8.400992E-1
+7.145570E+9	+4.268884E-1	+8.389813E-1
+7.145585E+9	+4.265865E-1	+8.389471E-1
+7.145600E+9	+4.256025E-1	+8.383135E-1
+7.145615E+9	+4.262519E-1	+8.375535E-1
+7.145630E+9	+4.282471E-1	+8.362563E-1
+7.145645E+9	+4.288414E-1	+8.364400E-1
+7.145660E+9	+4.284576E-1	+8.372229E-1
+7.145675E+9	+4.275756E-1	+8.374717E-1
+7.145690E+9	+4.274898E-1	+8.367989E-1
+7.145705E+9	+4.275743E-1	+8.365160E-1
+7.145720E+9	+4.283510E-1	+8.360984E-1
+7.145735E+9	+4.286572E-1	+8.359044E-1
+7.145750E+9	+4.288347E-1	+8.350859E-1
+7.145765E+9	+4.291387E-1	+8.351378E-1
+7.145780E+9	+4.304778E-1	+8.352888E-1
+7.145795E+9	+4.298551E-1	+8.356969E-1
+7.145810E+9	+4.300325E-1	+8.364414E-1
+7.145825E+9	+4.292161E-1	+8.371886E-1
+7.145840E+9	+4.294520E-1	+8.369895E-1
+7.145855E+9	+4.295794E-1	+8.366672E-1
+7.145870E+9	+4.310259E-1	+8.353517E-1
+7.145885E+9	+4.310439E-1	+8.356021E-1
+7.145900E+9	+4.299129E-1	+8.364732E-1
+7.145915E+9	+4.304696E-1	+8.351913E-1
+7.145930E+9	+4.310631E-1	+8.342773E-1
+7.145945E+9	+4.314179E-1	+8.346475E-1
+7.145960E+9	+4.316838E-1	+8.346172E-1
+7.145975E+9	+4.306681E-1	+8.355172E-1
+7.145990E+9	+4.320551E-1	+8.359521E-1
+7.146005E+9	+4.324899E-1	+8.363809E-1
+7.146020E+9	+4.320132E-1	+8.364785E-1
+7.146035E+9	+4.311383E-1	+8.364466E-1
+7.146050E+9	+4.325293E-1	+8.350015E-1
+7.146065E+9	+4.320110E-1	+8.349682E-1
+7.146080E+9	+4.318532E-1	+8.351851E-1
+7.146095E+9	+4.330043E-1	+8.353532E-1
+7.146110E+9	+4.339456E-1	+8.350505E-1
+7.146125E+9	+4.334555E-1	+8.356785E-1
+7.146140E+9	+4.334843E-1	+8.349328E-1
+7.146155E+9	+4.340801E-1	+8.343135E-1
