BW = 10000;AVG = 15
+7.100645E+9	-1.391960E-2	+9.409588E-1
+7.100660E+9	-1.385654E-2	+9.412361E-1
+7.100675E+9	-1.346822E-2	+9.421220E-1
+7.100690E+9	-1.354859E-2	+9.412998E-1
+7.100705E+9	-1.316199E-2	+9.416236E-1
+7.100720E+9	-1.317182E-2	+9.409412E-1
+7.100735E+9	-1.277089E-2	+9.413065E-1
+7.100750E+9	-1.243089E-2	+9.410542E-1
+7.100765E+9	-1.274161E-2	+9.407933E-1
+7.100780E+9	-1.267742E-2	+9.409898E-1
+7.100795E+9	-1.221637E-2	+9.410683E-1
+7.100810E+9	-1.234267E-2	+9.414118E-1
+7.100825E+9	-1.197258E-2	+9.405064E-1
+7.100840E+9	-1.191419E-2	+9.408195E-1
+7.100855E+9	-1.189891E-2	+9.408991E-1
+7.100870E+9	-1.172573E-2	+9.403338E-1
+7.100885E+9	-1.080992E-2	+9.403360E-1
+7.100900E+9	-1.128333E-2	+9.414071E-1
+7.100915E+9	-1.098473E-2	+9.413162E-1
+7.100930E+9	-1.123685E-2	+9.416885E-1
+7.100945E+9	-1.081079E-2	+9.410876E-1
+7.100960E+9	-1.016980E-2	+9.413643E-1
+7.100975E+9	-1.088337E-2	+9.411621E-1
+7.100990E+9	-1.104931E-2	+9.409954E-1
+7.101005E+9	-1.118491E-2	+9.411979E-1
+7.101020E+9	-1.093927E-2	+9.412542E-1
+7.101035E+9	-1.032695E-2	+9.411933E-1
+7.101050E+9	-1.032372E-2	+9.407470E-1
+7.101065E+9	-1.042738E-2	+9.406437E-1
+7.101080E+9	-9.834287E-3	+9.406879E-1
+7.101095E+9	-9.956121E-3	+9.407264E-1
+7.101110E+9	-9.919932E-3	+9.413120E-1
+7.101125E+9	-9.686060E-3	+9.406119E-1
+7.101140E+9	-9.266150E-3	+9.411170E-1
+7.101155E+9	-9.214688E-3	+9.411891E-1
+7.101170E+9	-9.360062E-3	+9.409643E-1
+7.101185E+9	-9.326516E-3	+9.411722E-1
+7.101200E+9	-9.481350E-3	+9.405530E-1
+7.101215E+9	-8.782944E-3	+9.413291E-1
+7.101230E+9	-8.667715E-3	+9.415231E-1
+7.101245E+9	-8.895988E-3	+9.412388E-1
+7.101260E+9	-8.467813E-3	+9.412180E-1
+7.101275E+9	-8.411286E-3	+9.414208E-1
+7.101290E+9	-8.092296E-3	+9.412819E-1
+7.101305E+9	-7.808483E-3	+9.408274E-1
+7.101320E+9	-7.328963E-3	+9.410218E-1
+7.101335E+9	-7.770903E-3	+9.410273E-1
+7.101350E+9	-7.713462E-3	+9.413169E-1
+7.101365E+9	-7.097229E-3	+9.409194E-1
+7.101380E+9	-6.663614E-3	+9.409669E-1
+7.101395E+9	-6.292174E-3	+9.416719E-1
+7.101410E+9	-6.205039E-3	+9.407911E-1
+7.101425E+9	-6.887069E-3	+9.409959E-1
+7.101440E+9	-6.120928E-3	+9.407927E-1
+7.101455E+9	-6.011519E-3	+9.412385E-1
+7.101470E+9	-6.500958E-3	+9.418454E-1
+7.101485E+9	-5.892276E-3	+9.415726E-1
+7.101500E+9	-5.610060E-3	+9.409397E-1
+7.101515E+9	-5.150097E-3	+9.412911E-1
+7.101530E+9	-5.031206E-3	+9.419161E-1
+7.101545E+9	-5.017816E-3	+9.418102E-1
+7.101560E+9	-4.995077E-3	+9.415650E-1
+7.101575E+9	-4.915908E-3	+9.414799E-1
+7.101590E+9	-5.136026E-3	+9.412885E-1
+7.101605E+9	-4.706211E-3	+9.415524E-1
+7.101620E+9	-4.640198E-3	+9.407082E-1
+7.101635E+9	-3.917136E-3	+9.406599E-1
+7.101650E+9	-4.046074E-3	+9.407914E-1
+7.101665E+9	-3.511495E-3	+9.410586E-1
+7.101680E+9	-3.834723E-3	+9.411220E-1
+7.101695E+9	-3.628511E-3	+9.407383E-1
+7.101710E+9	-4.427799E-3	+9.409495E-1
+7.101725E+9	-4.123305E-3	+9.409099E-1
+7.101740E+9	-3.894356E-3	+9.413742E-1
+7.101755E+9	-3.639421E-3	+9.418702E-1
+7.101770E+9	-3.381249E-3	+9.417066E-1
+7.101785E+9	-3.496633E-3	+9.415913E-1
+7.101800E+9	-3.394301E-3	+9.413136E-1
+7.101815E+9	-3.049067E-3	+9.411872E-1
+7.101830E+9	-2.782392E-3	+9.409132E-1
+7.101845E+9	-2.354325E-3	+9.409075E-1
+7.101860E+9	-2.144532E-3	+9.409856E-1
+7.101875E+9	-2.213833E-3	+9.410275E-1
+7.101890E+9	-1.961990E-3	+9.407921E-1
+7.101905E+9	-1.710913E-3	+9.413368E-1
+7.101920E+9	-1.359370E-3	+9.411136E-1
+7.101935E+9	-1.598760E-3	+9.413186E-1
+7.101950E+9	-1.562283E-3	+9.414324E-1
+7.101965E+9	-2.230035E-3	+9.415756E-1
+7.101980E+9	-1.964453E-3	+9.408049E-1
+7.101995E+9	-1.065533E-3	+9.411008E-1
+7.102010E+9	-5.021607E-4	+9.409435E-1
+7.102025E+9	-1.012558E-3	+9.411237E-1
+7.102040E+9	-5.632618E-4	+9.415937E-1
+7.102055E+9	-8.841651E-4	+9.416146E-1
+7.102070E+9	-8.959984E-4	+9.411771E-1
+7.102085E+9	-6.031774E-4	+9.413930E-1
+7.102100E+9	-5.468209E-4	+9.411586E-1
+7.102115E+9	-9.717460E-5	+9.414759E-1
+7.102130E+9	+2.346288E-4	+9.411913E-1
+7.102145E+9	+2.053418E-4	+9.407783E-1
+7.102160E+9	+2.753513E-4	+9.413571E-1
+7.102175E+9	+5.334422E-4	+9.414944E-1
+7.102190E+9	+6.650211E-4	+9.412456E-1
+7.102205E+9	+1.072089E-3	+9.411928E-1
+7.102220E+9	+1.173649E-3	+9.416166E-1
+7.102235E+9	+1.153307E-3	+9.410867E-1
+7.102250E+9	+1.405425E-3	+9.418515E-1
+7.102265E+9	+1.129550E-3	+9.412054E-1
+7.102280E+9	+1.439267E-3	+9.412593E-1
+7.102295E+9	+1.695190E-3	+9.412760E-1
+7.102310E+9	+1.979880E-3	+9.408564E-1
+7.102325E+9	+2.329146E-3	+9.409682E-1
+7.102340E+9	+2.175803E-3	+9.414877E-1
+7.102355E+9	+1.800272E-3	+9.412013E-1
+7.102370E+9	+2.416089E-3	+9.410747E-1
+7.102385E+9	+2.816768E-3	+9.409171E-1
+7.102400E+9	+2.967259E-3	+9.412700E-1
+7.102415E+9	+2.691313E-3	+9.409981E-1
+7.102430E+9	+3.077043E-3	+9.416605E-1
+7.102445E+9	+3.530835E-3	+9.418575E-1
+7.102460E+9	+3.366574E-3	+9.416060E-1
+7.102475E+9	+3.287129E-3	+9.413660E-1
+7.102490E+9	+3.465730E-3	+9.416996E-1
+7.102505E+9	+3.691719E-3	+9.413517E-1
+7.102520E+9	+3.831626E-3	+9.413351E-1
+7.102535E+9	+4.241825E-3	+9.414467E-1
+7.102550E+9	+3.936357E-3	+9.415995E-1
+7.102565E+9	+4.257366E-3	+9.413978E-1
+7.102580E+9	+4.125437E-3	+9.416169E-1
+7.102595E+9	+4.163013E-3	+9.415962E-1
+7.102610E+9	+4.454105E-3	+9.412813E-1
+7.102625E+9	+4.872998E-3	+9.411607E-1
+7.102640E+9	+5.116120E-3	+9.413003E-1
+7.102655E+9	+4.991557E-3	+9.416213E-1
+7.102670E+9	+4.955701E-3	+9.415972E-1
+7.102685E+9	+5.208071E-3	+9.409692E-1
+7.102700E+9	+5.511028E-3	+9.410224E-1
+7.102715E+9	+6.008431E-3	+9.410114E-1
+7.102730E+9	+5.917986E-3	+9.414278E-1
+7.102745E+9	+6.083791E-3	+9.410333E-1
+7.102760E+9	+6.155436E-3	+9.411939E-1
+7.102775E+9	+6.123457E-3	+9.417198E-1
+7.102790E+9	+6.646891E-3	+9.415349E-1
+7.102805E+9	+6.651690E-3	+9.412332E-1
+7.102820E+9	+6.787641E-3	+9.410872E-1
+7.102835E+9	+7.557331E-3	+9.408590E-1
+7.102850E+9	+7.384352E-3	+9.414935E-1
+7.102865E+9	+7.174113E-3	+9.412367E-1
+7.102880E+9	+7.592153E-3	+9.409573E-1
+7.102895E+9	+7.236500E-3	+9.411850E-1
+7.102910E+9	+7.954005E-3	+9.412235E-1
+7.102925E+9	+8.224662E-3	+9.412387E-1
+7.102940E+9	+8.289006E-3	+9.416413E-1
+7.102955E+9	+8.335189E-3	+9.412837E-1
+7.102970E+9	+7.724247E-3	+9.413388E-1
+7.102985E+9	+8.489908E-3	+9.413480E-1
+7.103000E+9	+8.339880E-3	+9.410122E-1
+7.103015E+9	+8.666045E-3	+9.411774E-1
+7.103030E+9	+8.984344E-3	+9.413887E-1
+7.103045E+9	+9.044892E-3	+9.413742E-1
+7.103060E+9	+8.430260E-3	+9.411815E-1
+7.103075E+9	+8.571634E-3	+9.413280E-1
+7.103090E+9	+9.190799E-3	+9.416524E-1
+7.103105E+9	+9.726069E-3	+9.415131E-1
+7.103120E+9	+9.720282E-3	+9.412563E-1
+7.103135E+9	+9.590096E-3	+9.413954E-1
+7.103150E+9	+9.533442E-3	+9.417164E-1
+7.103165E+9	+9.694671E-3	+9.413784E-1
+7.103180E+9	+9.918495E-3	+9.412874E-1
+7.103195E+9	+1.012710E-2	+9.412052E-1
+7.103210E+9	+1.041283E-2	+9.415937E-1
+7.103225E+9	+1.083036E-2	+9.417255E-1
+7.103240E+9	+1.134952E-2	+9.416612E-1
+7.103255E+9	+1.127501E-2	+9.412825E-1
+7.103270E+9	+1.105593E-2	+9.416061E-1
+7.103285E+9	+1.085762E-2	+9.416989E-1
+7.103300E+9	+1.094661E-2	+9.410611E-1
+7.103315E+9	+1.152394E-2	+9.413943E-1
+7.103330E+9	+1.157035E-2	+9.410625E-1
+7.103345E+9	+1.180529E-2	+9.410281E-1
+7.103360E+9	+1.172418E-2	+9.415220E-1
+7.103375E+9	+1.188617E-2	+9.411592E-1
+7.103390E+9	+1.209861E-2	+9.412140E-1
+7.103405E+9	+1.244460E-2	+9.415093E-1
+7.103420E+9	+1.198197E-2	+9.416726E-1
+7.103435E+9	+1.217650E-2	+9.410463E-1
+7.103450E+9	+1.236576E-2	+9.409856E-1
+7.103465E+9	+1.290194E-2	+9.415284E-1
+7.103480E+9	+1.283092E-2	+9.415796E-1
+7.103495E+9	+1.305495E-2	+9.415769E-1
+7.103510E+9	+1.301190E-2	+9.408878E-1
+7.103525E+9	+1.323523E-2	+9.409705E-1
+7.103540E+9	+1.349292E-2	+9.409025E-1
+7.103555E+9	+1.378366E-2	+9.409121E-1
+7.103570E+9	+1.369549E-2	+9.410980E-1
+7.103585E+9	+1.354475E-2	+9.418381E-1
+7.103600E+9	+1.404408E-2	+9.414679E-1
+7.103615E+9	+1.389854E-2	+9.410546E-1
+7.103630E+9	+1.423837E-2	+9.409368E-1
+7.103645E+9	+1.458579E-2	+9.411543E-1
+7.103660E+9	+1.441663E-2	+9.415202E-1
+7.103675E+9	+1.423634E-2	+9.414153E-1
+7.103690E+9	+1.472044E-2	+9.410608E-1
+7.103705E+9	+1.515097E-2	+9.412255E-1
+7.103720E+9	+1.502915E-2	+9.408800E-1
+7.103735E+9	+1.553916E-2	+9.405969E-1
+7.103750E+9	+1.522152E-2	+9.410590E-1
+7.103765E+9	+1.592721E-2	+9.408513E-1
+7.103780E+9	+1.600632E-2	+9.410981E-1
+7.103795E+9	+1.610994E-2	+9.411027E-1
+7.103810E+9	+1.583862E-2	+9.412584E-1
+7.103825E+9	+1.682915E-2	+9.411897E-1
+7.103840E+9	+1.614933E-2	+9.411709E-1
+7.103855E+9	+1.642658E-2	+9.414626E-1
+7.103870E+9	+1.604741E-2	+9.411073E-1
+7.103885E+9	+1.709238E-2	+9.409129E-1
+7.103900E+9	+1.724959E-2	+9.412794E-1
+7.103915E+9	+1.692451E-2	+9.417831E-1
+7.103930E+9	+1.692895E-2	+9.413303E-1
+7.103945E+9	+1.744418E-2	+9.412497E-1
+7.103960E+9	+1.721808E-2	+9.412917E-1
+7.103975E+9	+1.762789E-2	+9.411403E-1
+7.103990E+9	+1.830622E-2	+9.413648E-1
+7.104005E+9	+1.803239E-2	+9.410084E-1
+7.104020E+9	+1.842281E-2	+9.409652E-1
+7.104035E+9	+1.821179E-2	+9.410364E-1
+7.104050E+9	+1.819910E-2	+9.411029E-1
+7.104065E+9	+1.887490E-2	+9.408884E-1
+7.104080E+9	+1.864300E-2	+9.414500E-1
+7.104095E+9	+1.893981E-2	+9.410884E-1
+7.104110E+9	+1.924097E-2	+9.408254E-1
+7.104125E+9	+1.962787E-2	+9.409570E-1
+7.104140E+9	+1.966189E-2	+9.414032E-1
+7.104155E+9	+1.936639E-2	+9.411864E-1
+7.104170E+9	+1.980411E-2	+9.415933E-1
+7.104185E+9	+1.966240E-2	+9.412938E-1
+7.104200E+9	+2.043149E-2	+9.416490E-1
+7.104215E+9	+2.010966E-2	+9.416498E-1
+7.104230E+9	+2.002834E-2	+9.417439E-1
+7.104245E+9	+2.018474E-2	+9.412307E-1
+7.104260E+9	+1.992780E-2	+9.409604E-1
+7.104275E+9	+2.098478E-2	+9.410607E-1
+7.104290E+9	+2.084499E-2	+9.413532E-1
+7.104305E+9	+2.048825E-2	+9.413023E-1
+7.104320E+9	+2.122476E-2	+9.410832E-1
+7.104335E+9	+2.115187E-2	+9.412309E-1
+7.104350E+9	+2.142051E-2	+9.412090E-1
+7.104365E+9	+2.148404E-2	+9.410132E-1
+7.104380E+9	+2.166817E-2	+9.410615E-1
+7.104395E+9	+2.136278E-2	+9.410194E-1
+7.104410E+9	+2.178718E-2	+9.407552E-1
+7.104425E+9	+2.200049E-2	+9.409354E-1
+7.104440E+9	+2.226058E-2	+9.412601E-1
+7.104455E+9	+2.240659E-2	+9.415306E-1
+7.104470E+9	+2.233636E-2	+9.412372E-1
+7.104485E+9	+2.267014E-2	+9.412834E-1
+7.104500E+9	+2.247273E-2	+9.410380E-1
+7.104515E+9	+2.301633E-2	+9.412420E-1
+7.104530E+9	+2.303070E-2	+9.413984E-1
+7.104545E+9	+2.300820E-2	+9.414582E-1
+7.104560E+9	+2.305131E-2	+9.412468E-1
+7.104575E+9	+2.304114E-2	+9.410368E-1
+7.104590E+9	+2.335795E-2	+9.415673E-1
+7.104605E+9	+2.373718E-2	+9.410884E-1
+7.104620E+9	+2.354378E-2	+9.405882E-1
+7.104635E+9	+2.379943E-2	+9.405312E-1
+7.104650E+9	+2.393902E-2	+9.415701E-1
+7.104665E+9	+2.379427E-2	+9.411577E-1
+7.104680E+9	+2.432832E-2	+9.408397E-1
+7.104695E+9	+2.468516E-2	+9.410765E-1
+7.104710E+9	+2.483075E-2	+9.410829E-1
+7.104725E+9	+2.463085E-2	+9.413562E-1
+7.104740E+9	+2.516308E-2	+9.407404E-1
+7.104755E+9	+2.504785E-2	+9.412111E-1
+7.104770E+9	+2.483379E-2	+9.409488E-1
+7.104785E+9	+2.494454E-2	+9.406396E-1
+7.104800E+9	+2.523235E-2	+9.413224E-1
+7.104815E+9	+2.532981E-2	+9.416220E-1
+7.104830E+9	+2.571072E-2	+9.410201E-1
+7.104845E+9	+2.610900E-2	+9.409954E-1
+7.104860E+9	+2.566516E-2	+9.408596E-1
+7.104875E+9	+2.606542E-2	+9.411309E-1
+7.104890E+9	+2.660470E-2	+9.409547E-1
+7.104905E+9	+2.653114E-2	+9.411585E-1
+7.104920E+9	+2.682578E-2	+9.413099E-1
+7.104935E+9	+2.665050E-2	+9.403393E-1
+7.104950E+9	+2.741598E-2	+9.407874E-1
+7.104965E+9	+2.703313E-2	+9.410718E-1
+7.104980E+9	+2.735354E-2	+9.409973E-1
+7.104995E+9	+2.737233E-2	+9.409281E-1
+7.105010E+9	+2.767461E-2	+9.408203E-1
+7.105025E+9	+2.732486E-2	+9.406624E-1
+7.105040E+9	+2.794529E-2	+9.406781E-1
+7.105055E+9	+2.812798E-2	+9.408266E-1
+7.105070E+9	+2.805344E-2	+9.408554E-1
+7.105085E+9	+2.811804E-2	+9.410992E-1
+7.105100E+9	+2.854285E-2	+9.409905E-1
+7.105115E+9	+2.876519E-2	+9.407033E-1
+7.105130E+9	+2.863823E-2	+9.410322E-1
+7.105145E+9	+2.857062E-2	+9.408157E-1
+7.105160E+9	+2.881853E-2	+9.413343E-1
+7.105175E+9	+2.907405E-2	+9.415080E-1
+7.105190E+9	+2.940247E-2	+9.407737E-1
+7.105205E+9	+2.948724E-2	+9.411104E-1
+7.105220E+9	+2.939501E-2	+9.411362E-1
+7.105235E+9	+2.942766E-2	+9.409559E-1
+7.105250E+9	+2.955609E-2	+9.405436E-1
+7.105265E+9	+3.016541E-2	+9.409108E-1
+7.105280E+9	+3.042720E-2	+9.406128E-1
+7.105295E+9	+3.021867E-2	+9.404710E-1
+7.105310E+9	+3.013342E-2	+9.408008E-1
+7.105325E+9	+3.053728E-2	+9.409590E-1
+7.105340E+9	+3.019988E-2	+9.405521E-1
+7.105355E+9	+3.007402E-2	+9.410904E-1
+7.105370E+9	+3.060197E-2	+9.414298E-1
+7.105385E+9	+3.067686E-2	+9.414753E-1
+7.105400E+9	+3.121574E-2	+9.405758E-1
+7.105415E+9	+3.161004E-2	+9.407350E-1
+7.105430E+9	+3.152080E-2	+9.408445E-1
+7.105445E+9	+3.153673E-2	+9.411501E-1
+7.105460E+9	+3.159445E-2	+9.415063E-1
+7.105475E+9	+3.171580E-2	+9.412942E-1
+7.105490E+9	+3.211829E-2	+9.409210E-1
+7.105505E+9	+3.241398E-2	+9.405186E-1
+7.105520E+9	+3.236760E-2	+9.408477E-1
+7.105535E+9	+3.245752E-2	+9.404800E-1
+7.105550E+9	+3.268304E-2	+9.408135E-1
+7.105565E+9	+3.249591E-2	+9.408489E-1
+7.105580E+9	+3.234708E-2	+9.411205E-1
+7.105595E+9	+3.285839E-2	+9.407409E-1
+7.105610E+9	+3.333883E-2	+9.410209E-1
+7.105625E+9	+3.293070E-2	+9.410566E-1
+7.105640E+9	+3.333255E-2	+9.411854E-1
+7.105655E+9	+3.386770E-2	+9.411081E-1
+7.105670E+9	+3.350412E-2	+9.408058E-1
+7.105685E+9	+3.400338E-2	+9.406630E-1
+7.105700E+9	+3.413491E-2	+9.405998E-1
+7.105715E+9	+3.403911E-2	+9.403214E-1
+7.105730E+9	+3.408663E-2	+9.405437E-1
+7.105745E+9	+3.432240E-2	+9.405133E-1
+7.105760E+9	+3.469652E-2	+9.405905E-1
+7.105775E+9	+3.486613E-2	+9.406829E-1
+7.105790E+9	+3.446575E-2	+9.404231E-1
+7.105805E+9	+3.456287E-2	+9.409549E-1
+7.105820E+9	+3.466380E-2	+9.408867E-1
+7.105835E+9	+3.526244E-2	+9.412967E-1
+7.105850E+9	+3.476836E-2	+9.409547E-1
+7.105865E+9	+3.528092E-2	+9.405456E-1
+7.105880E+9	+3.530766E-2	+9.406091E-1
+7.105895E+9	+3.566939E-2	+9.408329E-1
+7.105910E+9	+3.600470E-2	+9.404285E-1
+7.105925E+9	+3.650744E-2	+9.406285E-1
+7.105940E+9	+3.651764E-2	+9.408417E-1
+7.105955E+9	+3.632213E-2	+9.405476E-1
+7.105970E+9	+3.631987E-2	+9.406839E-1
+7.105985E+9	+3.691597E-2	+9.407537E-1
+7.106000E+9	+3.683516E-2	+9.409771E-1
+7.106015E+9	+3.704527E-2	+9.408750E-1
+7.106030E+9	+3.715332E-2	+9.405552E-1
+7.106045E+9	+3.778390E-2	+9.405786E-1
+7.106060E+9	+3.762166E-2	+9.405903E-1
+7.106075E+9	+3.781517E-2	+9.405664E-1
+7.106090E+9	+3.750993E-2	+9.406652E-1
+7.106105E+9	+3.768887E-2	+9.407796E-1
+7.106120E+9	+3.781234E-2	+9.409011E-1
+7.106135E+9	+3.761996E-2	+9.406033E-1
+7.106150E+9	+3.830417E-2	+9.404568E-1
+7.106165E+9	+3.836077E-2	+9.407715E-1
+7.106180E+9	+3.838366E-2	+9.404070E-1
+7.106195E+9	+3.869130E-2	+9.400707E-1
+7.106210E+9	+3.899373E-2	+9.400959E-1
+7.106225E+9	+3.844047E-2	+9.405372E-1
+7.106240E+9	+3.883533E-2	+9.401560E-1
+7.106255E+9	+3.942233E-2	+9.401601E-1
+7.106270E+9	+3.969923E-2	+9.402930E-1
+7.106285E+9	+3.964017E-2	+9.406803E-1
+7.106300E+9	+3.945350E-2	+9.409516E-1
+7.106315E+9	+3.981844E-2	+9.409876E-1
+7.106330E+9	+4.020606E-2	+9.404757E-1
+7.106345E+9	+4.031637E-2	+9.405127E-1
+7.106360E+9	+4.021355E-2	+9.403546E-1
+7.106375E+9	+4.017364E-2	+9.400868E-1
+7.106390E+9	+4.032468E-2	+9.406151E-1
+7.106405E+9	+4.029712E-2	+9.401814E-1
+7.106420E+9	+4.021089E-2	+9.403325E-1
+7.106435E+9	+4.085312E-2	+9.402330E-1
+7.106450E+9	+4.151264E-2	+9.406285E-1
+7.106465E+9	+4.109078E-2	+9.405513E-1
+7.106480E+9	+4.165568E-2	+9.402905E-1
+7.106495E+9	+4.155992E-2	+9.401255E-1
+7.106510E+9	+4.171000E-2	+9.404016E-1
+7.106525E+9	+4.165906E-2	+9.411028E-1
+7.106540E+9	+4.176777E-2	+9.404698E-1
+7.106555E+9	+4.266794E-2	+9.404375E-1
+7.106570E+9	+4.213536E-2	+9.402522E-1
+7.106585E+9	+4.238962E-2	+9.402733E-1
+7.106600E+9	+4.249917E-2	+9.405669E-1
+7.106615E+9	+4.280716E-2	+9.408610E-1
+7.106630E+9	+4.285249E-2	+9.405332E-1
+7.106645E+9	+4.320097E-2	+9.403562E-1
+7.106660E+9	+4.286684E-2	+9.404350E-1
+7.106675E+9	+4.320991E-2	+9.401849E-1
+7.106690E+9	+4.282150E-2	+9.404121E-1
+7.106705E+9	+4.373243E-2	+9.402072E-1
+7.106720E+9	+4.375359E-2	+9.405114E-1
+7.106735E+9	+4.364778E-2	+9.404369E-1
+7.106750E+9	+4.417055E-2	+9.403716E-1
+7.106765E+9	+4.417731E-2	+9.404231E-1
+7.106780E+9	+4.441033E-2	+9.403714E-1
+7.106795E+9	+4.444242E-2	+9.402489E-1
+7.106810E+9	+4.439821E-2	+9.405656E-1
+7.106825E+9	+4.490086E-2	+9.407665E-1
+7.106840E+9	+4.458142E-2	+9.409479E-1
+7.106855E+9	+4.505508E-2	+9.404420E-1
+7.106870E+9	+4.510523E-2	+9.399041E-1
+7.106885E+9	+4.560234E-2	+9.406089E-1
+7.106900E+9	+4.550473E-2	+9.404601E-1
+7.106915E+9	+4.526439E-2	+9.402374E-1
+7.106930E+9	+4.606318E-2	+9.404179E-1
+7.106945E+9	+4.563483E-2	+9.408586E-1
+7.106960E+9	+4.597614E-2	+9.404124E-1
+7.106975E+9	+4.618552E-2	+9.406312E-1
+7.106990E+9	+4.598669E-2	+9.401933E-1
+7.107005E+9	+4.645915E-2	+9.402047E-1
+7.107020E+9	+4.674092E-2	+9.400310E-1
+7.107035E+9	+4.637418E-2	+9.402021E-1
+7.107050E+9	+4.652169E-2	+9.407036E-1
+7.107065E+9	+4.649338E-2	+9.404047E-1
+7.107080E+9	+4.697632E-2	+9.402938E-1
+7.107095E+9	+4.706665E-2	+9.403801E-1
+7.107110E+9	+4.743149E-2	+9.400700E-1
+7.107125E+9	+4.734989E-2	+9.402631E-1
+7.107140E+9	+4.736625E-2	+9.404647E-1
+7.107155E+9	+4.769550E-2	+9.402847E-1
+7.107170E+9	+4.764977E-2	+9.402350E-1
+7.107185E+9	+4.821173E-2	+9.400540E-1
+7.107200E+9	+4.861582E-2	+9.401744E-1
+7.107215E+9	+4.848470E-2	+9.401090E-1
+7.107230E+9	+4.842963E-2	+9.399502E-1
+7.107245E+9	+4.846938E-2	+9.397312E-1
+7.107260E+9	+4.853610E-2	+9.400076E-1
+7.107275E+9	+4.890553E-2	+9.399870E-1
+7.107290E+9	+4.918460E-2	+9.401704E-1
+7.107305E+9	+4.952167E-2	+9.400179E-1
+7.107320E+9	+4.954014E-2	+9.403966E-1
+7.107335E+9	+4.962879E-2	+9.399671E-1
+7.107350E+9	+4.951353E-2	+9.401071E-1
+7.107365E+9	+4.944948E-2	+9.399964E-1
+7.107380E+9	+4.974669E-2	+9.401435E-1
+7.107395E+9	+5.007312E-2	+9.404335E-1
+7.107410E+9	+5.050537E-2	+9.405419E-1
+7.107425E+9	+4.991498E-2	+9.403599E-1
+7.107440E+9	+5.031523E-2	+9.402405E-1
+7.107455E+9	+5.076850E-2	+9.398875E-1
+7.107470E+9	+5.102683E-2	+9.396036E-1
+7.107485E+9	+5.114295E-2	+9.401781E-1
+7.107500E+9	+5.129803E-2	+9.401368E-1
+7.107515E+9	+5.140010E-2	+9.402425E-1
+7.107530E+9	+5.144199E-2	+9.398889E-1
+7.107545E+9	+5.200934E-2	+9.399115E-1
+7.107560E+9	+5.226429E-2	+9.401130E-1
+7.107575E+9	+5.134174E-2	+9.400158E-1
+7.107590E+9	+5.176651E-2	+9.397690E-1
+7.107605E+9	+5.210729E-2	+9.401930E-1
+7.107620E+9	+5.229130E-2	+9.400371E-1
+7.107635E+9	+5.300320E-2	+9.398438E-1
+7.107650E+9	+5.273238E-2	+9.401322E-1
+7.107665E+9	+5.302226E-2	+9.398353E-1
+7.107680E+9	+5.310620E-2	+9.400629E-1
+7.107695E+9	+5.299012E-2	+9.398404E-1
+7.107710E+9	+5.276288E-2	+9.399978E-1
+7.107725E+9	+5.306382E-2	+9.395774E-1
+7.107740E+9	+5.324131E-2	+9.401006E-1
