BW = 10000;AVG = 15
+7.101590E+9	-4.329213E-3	+9.416193E-1
+7.101605E+9	-4.691456E-3	+9.413474E-1
+7.101620E+9	-4.450225E-3	+9.412193E-1
+7.101635E+9	-3.600951E-3	+9.406215E-1
+7.101650E+9	-3.640183E-3	+9.414319E-1
+7.101665E+9	-3.264210E-3	+9.408745E-1
+7.101680E+9	-3.758571E-3	+9.413300E-1
+7.101695E+9	-3.528249E-3	+9.410348E-1
+7.101710E+9	-3.720075E-3	+9.410116E-1
+7.101725E+9	-3.568554E-3	+9.416933E-1
+7.101740E+9	-3.086931E-3	+9.413791E-1
+7.101755E+9	-3.195022E-3	+9.413784E-1
+7.101770E+9	-3.070900E-3	+9.417845E-1
+7.101785E+9	-2.905497E-3	+9.412973E-1
+7.101800E+9	-3.065601E-3	+9.411544E-1
+7.101815E+9	-2.705936E-3	+9.410647E-1
+7.101830E+9	-2.412575E-3	+9.413358E-1
+7.101845E+9	-2.113718E-3	+9.411401E-1
+7.101860E+9	-1.980760E-3	+9.405478E-1
+7.101875E+9	-1.985670E-3	+9.412885E-1
+7.101890E+9	-1.897867E-3	+9.408083E-1
+7.101905E+9	-1.770529E-3	+9.411608E-1
+7.101920E+9	-1.216918E-3	+9.414921E-1
+7.101935E+9	-1.164628E-3	+9.415402E-1
+7.101950E+9	-1.216632E-3	+9.416268E-1
+7.101965E+9	-1.763938E-3	+9.413358E-1
+7.101980E+9	-1.598716E-3	+9.409790E-1
+7.101995E+9	-1.071995E-3	+9.412943E-1
+7.102010E+9	-5.087556E-5	+9.413924E-1
+7.102025E+9	-5.419442E-4	+9.412452E-1
+7.102040E+9	-6.729132E-4	+9.415415E-1
+7.102055E+9	-4.239041E-4	+9.416901E-1
+7.102070E+9	-1.674130E-4	+9.411557E-1
+7.102085E+9	-1.635995E-4	+9.413699E-1
+7.102100E+9	-9.021293E-5	+9.415989E-1
+7.102115E+9	-7.853779E-5	+9.414742E-1
+7.102130E+9	+6.057391E-4	+9.417026E-1
+7.102145E+9	+7.360049E-4	+9.412473E-1
+7.102160E+9	+6.328934E-4	+9.411710E-1
+7.102175E+9	+5.273060E-4	+9.417137E-1
+7.102190E+9	+8.525669E-4	+9.414450E-1
+7.102205E+9	+1.417243E-3	+9.415349E-1
+7.102220E+9	+1.515128E-3	+9.412311E-1
+7.102235E+9	+1.724015E-3	+9.415265E-1
+7.102250E+9	+1.480594E-3	+9.412177E-1
+7.102265E+9	+1.773599E-3	+9.415747E-1
+7.102280E+9	+1.605386E-3	+9.411718E-1
+7.102295E+9	+2.293864E-3	+9.408223E-1
+7.102310E+9	+2.351578E-3	+9.413373E-1
+7.102325E+9	+2.744698E-3	+9.411614E-1
+7.102340E+9	+2.417749E-3	+9.418246E-1
+7.102355E+9	+2.256574E-3	+9.415469E-1
+7.102370E+9	+2.749166E-3	+9.412065E-1
+7.102385E+9	+3.310522E-3	+9.411126E-1
+7.102400E+9	+3.043029E-3	+9.414468E-1
+7.102415E+9	+3.437977E-3	+9.415540E-1
+7.102430E+9	+3.330273E-3	+9.417450E-1
+7.102445E+9	+3.935009E-3	+9.417480E-1
+7.102460E+9	+3.739772E-3	+9.418462E-1
+7.102475E+9	+3.717030E-3	+9.416432E-1
+7.102490E+9	+4.103178E-3	+9.410166E-1
+7.102505E+9	+4.295845E-3	+9.412394E-1
+7.102520E+9	+4.249470E-3	+9.413162E-1
+7.102535E+9	+4.285355E-3	+9.418923E-1
+7.102550E+9	+4.492767E-3	+9.416921E-1
+7.102565E+9	+4.271048E-3	+9.418469E-1
+7.102580E+9	+4.372174E-3	+9.413921E-1
+7.102595E+9	+4.158271E-3	+9.414595E-1
+7.102610E+9	+4.804926E-3	+9.413181E-1
+7.102625E+9	+5.052178E-3	+9.412009E-1
+7.102640E+9	+5.385007E-3	+9.413578E-1
+7.102655E+9	+5.177213E-3	+9.417043E-1
+7.102670E+9	+5.868235E-3	+9.416254E-1
+7.102685E+9	+5.717973E-3	+9.415992E-1
+7.102700E+9	+6.222392E-3	+9.409714E-1
+7.102715E+9	+6.060374E-3	+9.410443E-1
+7.102730E+9	+6.465854E-3	+9.414173E-1
+7.102745E+9	+5.971194E-3	+9.411299E-1
+7.102760E+9	+6.324830E-3	+9.414327E-1
+7.102775E+9	+6.462180E-3	+9.416521E-1
+7.102790E+9	+6.764505E-3	+9.415821E-1
+7.102805E+9	+7.470832E-3	+9.417733E-1
+7.102820E+9	+7.224915E-3	+9.411771E-1
+7.102835E+9	+7.836956E-3	+9.407780E-1
+7.102850E+9	+7.484356E-3	+9.415265E-1
+7.102865E+9	+7.596594E-3	+9.411646E-1
+7.102880E+9	+7.210026E-3	+9.410584E-1
+7.102895E+9	+7.805916E-3	+9.413364E-1
+7.102910E+9	+8.390265E-3	+9.412557E-1
+7.102925E+9	+8.920133E-3	+9.411926E-1
+7.102940E+9	+8.602448E-3	+9.411629E-1
+7.102955E+9	+8.541854E-3	+9.415908E-1
+7.102970E+9	+8.464281E-3	+9.408517E-1
+7.102985E+9	+8.503692E-3	+9.412314E-1
+7.103000E+9	+8.538870E-3	+9.411100E-1
+7.103015E+9	+8.566047E-3	+9.411656E-1
+7.103030E+9	+9.211181E-3	+9.414313E-1
+7.103045E+9	+9.208878E-3	+9.416038E-1
+7.103060E+9	+9.137161E-3	+9.413108E-1
+7.103075E+9	+9.214194E-3	+9.412190E-1
+7.103090E+9	+9.918224E-3	+9.415836E-1
+7.103105E+9	+1.011390E-2	+9.410863E-1
+7.103120E+9	+1.046641E-2	+9.411926E-1
+7.103135E+9	+9.921175E-3	+9.414561E-1
+7.103150E+9	+9.872625E-3	+9.417567E-1
+7.103165E+9	+1.010231E-2	+9.414436E-1
+7.103180E+9	+1.026482E-2	+9.411366E-1
+7.103195E+9	+1.045571E-2	+9.417023E-1
+7.103210E+9	+1.077185E-2	+9.419586E-1
+7.103225E+9	+1.107474E-2	+9.421085E-1
+7.103240E+9	+1.131572E-2	+9.415329E-1
+7.103255E+9	+1.162864E-2	+9.414362E-1
+7.103270E+9	+1.160287E-2	+9.413416E-1
+7.103285E+9	+1.126136E-2	+9.416512E-1
+7.103300E+9	+1.102049E-2	+9.409300E-1
+7.103315E+9	+1.185711E-2	+9.414089E-1
+7.103330E+9	+1.229081E-2	+9.416872E-1
+7.103345E+9	+1.226525E-2	+9.415430E-1
+7.103360E+9	+1.202723E-2	+9.415535E-1
+7.103375E+9	+1.251170E-2	+9.417016E-1
+7.103390E+9	+1.243194E-2	+9.414343E-1
+7.103405E+9	+1.257188E-2	+9.412918E-1
+7.103420E+9	+1.250554E-2	+9.412057E-1
+7.103435E+9	+1.291994E-2	+9.414166E-1
+7.103450E+9	+1.313405E-2	+9.410436E-1
+7.103465E+9	+1.317604E-2	+9.417070E-1
+7.103480E+9	+1.274382E-2	+9.413544E-1
+7.103495E+9	+1.336108E-2	+9.417244E-1
+7.103510E+9	+1.341699E-2	+9.412961E-1
+7.103525E+9	+1.367507E-2	+9.412620E-1
+7.103540E+9	+1.456988E-2	+9.407788E-1
+7.103555E+9	+1.409630E-2	+9.407251E-1
+7.103570E+9	+1.437039E-2	+9.409939E-1
+7.103585E+9	+1.439224E-2	+9.415443E-1
+7.103600E+9	+1.461883E-2	+9.413214E-1
+7.103615E+9	+1.454647E-2	+9.413669E-1
+7.103630E+9	+1.463825E-2	+9.413047E-1
+7.103645E+9	+1.477330E-2	+9.415330E-1
+7.103660E+9	+1.437676E-2	+9.414505E-1
+7.103675E+9	+1.466047E-2	+9.415493E-1
+7.103690E+9	+1.519925E-2	+9.414016E-1
+7.103705E+9	+1.518839E-2	+9.410717E-1
+7.103720E+9	+1.547084E-2	+9.408847E-1
+7.103735E+9	+1.600898E-2	+9.406455E-1
+7.103750E+9	+1.606241E-2	+9.413758E-1
+7.103765E+9	+1.629453E-2	+9.410834E-1
+7.103780E+9	+1.614545E-2	+9.413898E-1
+7.103795E+9	+1.615834E-2	+9.412159E-1
+7.103810E+9	+1.629398E-2	+9.412585E-1
+7.103825E+9	+1.667414E-2	+9.413896E-1
+7.103840E+9	+1.662479E-2	+9.414411E-1
+7.103855E+9	+1.668942E-2	+9.413440E-1
+7.103870E+9	+1.665671E-2	+9.412388E-1
+7.103885E+9	+1.718380E-2	+9.408984E-1
+7.103900E+9	+1.761702E-2	+9.413750E-1
+7.103915E+9	+1.795328E-2	+9.416251E-1
+7.103930E+9	+1.721704E-2	+9.411878E-1
+7.103945E+9	+1.752701E-2	+9.410300E-1
+7.103960E+9	+1.784056E-2	+9.414514E-1
+7.103975E+9	+1.803106E-2	+9.415067E-1
+7.103990E+9	+1.841842E-2	+9.411950E-1
+7.104005E+9	+1.862406E-2	+9.407086E-1
+7.104020E+9	+1.841927E-2	+9.409892E-1
+7.104035E+9	+1.833266E-2	+9.413343E-1
+7.104050E+9	+1.904721E-2	+9.410109E-1
+7.104065E+9	+1.934000E-2	+9.412166E-1
+7.104080E+9	+1.897443E-2	+9.405874E-1
+7.104095E+9	+1.926634E-2	+9.409086E-1
+7.104110E+9	+1.963992E-2	+9.408040E-1
+7.104125E+9	+1.997003E-2	+9.408990E-1
+7.104140E+9	+1.980527E-2	+9.412298E-1
+7.104155E+9	+1.971074E-2	+9.411131E-1
+7.104170E+9	+1.974256E-2	+9.414244E-1
+7.104185E+9	+2.006097E-2	+9.413913E-1
+7.104200E+9	+2.050303E-2	+9.417187E-1
+7.104215E+9	+2.017283E-2	+9.417098E-1
+7.104230E+9	+2.032072E-2	+9.416786E-1
+7.104245E+9	+2.043745E-2	+9.412904E-1
+7.104260E+9	+2.072464E-2	+9.412643E-1
+7.104275E+9	+2.150031E-2	+9.411777E-1
+7.104290E+9	+2.130883E-2	+9.411988E-1
+7.104305E+9	+2.122917E-2	+9.412790E-1
+7.104320E+9	+2.154858E-2	+9.413200E-1
+7.104335E+9	+2.146558E-2	+9.416344E-1
+7.104350E+9	+2.174105E-2	+9.409613E-1
+7.104365E+9	+2.154385E-2	+9.414286E-1
+7.104380E+9	+2.171416E-2	+9.413165E-1
+7.104395E+9	+2.218062E-2	+9.412204E-1
+7.104410E+9	+2.186513E-2	+9.411414E-1
+7.104425E+9	+2.206280E-2	+9.410015E-1
+7.104440E+9	+2.247838E-2	+9.408033E-1
+7.104455E+9	+2.289122E-2	+9.408603E-1
+7.104470E+9	+2.293024E-2	+9.413868E-1
+7.104485E+9	+2.306534E-2	+9.411534E-1
+7.104500E+9	+2.315764E-2	+9.412591E-1
+7.104515E+9	+2.324979E-2	+9.410668E-1
+7.104530E+9	+2.350131E-2	+9.413769E-1
+7.104545E+9	+2.331090E-2	+9.410027E-1
+7.104560E+9	+2.360683E-2	+9.415726E-1
+7.104575E+9	+2.350170E-2	+9.411028E-1
+7.104590E+9	+2.360577E-2	+9.414531E-1
+7.104605E+9	+2.411716E-2	+9.415996E-1
+7.104620E+9	+2.363473E-2	+9.405315E-1
+7.104635E+9	+2.384150E-2	+9.405462E-1
+7.104650E+9	+2.419399E-2	+9.412363E-1
+7.104665E+9	+2.456752E-2	+9.411147E-1
+7.104680E+9	+2.509589E-2	+9.408620E-1
+7.104695E+9	+2.505310E-2	+9.411572E-1
+7.104710E+9	+2.510840E-2	+9.411971E-1
+7.104725E+9	+2.457732E-2	+9.412896E-1
+7.104740E+9	+2.508162E-2	+9.410301E-1
+7.104755E+9	+2.530524E-2	+9.413060E-1
+7.104770E+9	+2.498245E-2	+9.411387E-1
+7.104785E+9	+2.549362E-2	+9.405658E-1
+7.104800E+9	+2.560372E-2	+9.410937E-1
+7.104815E+9	+2.584434E-2	+9.413210E-1
+7.104830E+9	+2.666264E-2	+9.411110E-1
+7.104845E+9	+2.665394E-2	+9.411102E-1
+7.104860E+9	+2.638204E-2	+9.417524E-1
+7.104875E+9	+2.593753E-2	+9.410089E-1
+7.104890E+9	+2.675046E-2	+9.411764E-1
+7.104905E+9	+2.708673E-2	+9.411629E-1
+7.104920E+9	+2.744669E-2	+9.413932E-1
+7.104935E+9	+2.733372E-2	+9.409566E-1
+7.104950E+9	+2.771829E-2	+9.405145E-1
+7.104965E+9	+2.744266E-2	+9.407632E-1
+7.104980E+9	+2.775900E-2	+9.409041E-1
+7.104995E+9	+2.780459E-2	+9.413448E-1
+7.105010E+9	+2.742826E-2	+9.407838E-1
+7.105025E+9	+2.777453E-2	+9.409008E-1
+7.105040E+9	+2.832226E-2	+9.411627E-1
+7.105055E+9	+2.820689E-2	+9.411221E-1
+7.105070E+9	+2.865741E-2	+9.409097E-1
+7.105085E+9	+2.850895E-2	+9.407250E-1
+7.105100E+9	+2.895509E-2	+9.407204E-1
+7.105115E+9	+2.900570E-2	+9.411741E-1
+7.105130E+9	+2.874436E-2	+9.409484E-1
+7.105145E+9	+2.905930E-2	+9.407422E-1
+7.105160E+9	+2.901166E-2	+9.409241E-1
+7.105175E+9	+2.939016E-2	+9.410380E-1
+7.105190E+9	+2.989207E-2	+9.412442E-1
+7.105205E+9	+3.002601E-2	+9.408762E-1
+7.105220E+9	+3.003918E-2	+9.412170E-1
+7.105235E+9	+2.978420E-2	+9.409798E-1
+7.105250E+9	+3.005210E-2	+9.408284E-1
+7.105265E+9	+3.024058E-2	+9.409838E-1
+7.105280E+9	+3.082354E-2	+9.409171E-1
+7.105295E+9	+3.066002E-2	+9.404415E-1
+7.105310E+9	+3.013206E-2	+9.406785E-1
+7.105325E+9	+3.065014E-2	+9.411188E-1
+7.105340E+9	+3.083766E-2	+9.409415E-1
+7.105355E+9	+3.074605E-2	+9.408276E-1
+7.105370E+9	+3.099746E-2	+9.411473E-1
+7.105385E+9	+3.090501E-2	+9.414669E-1
+7.105400E+9	+3.184180E-2	+9.407067E-1
+7.105415E+9	+3.201153E-2	+9.405010E-1
+7.105430E+9	+3.172707E-2	+9.409742E-1
+7.105445E+9	+3.199191E-2	+9.410599E-1
+7.105460E+9	+3.187999E-2	+9.413893E-1
+7.105475E+9	+3.232344E-2	+9.408263E-1
+7.105490E+9	+3.260906E-2	+9.405549E-1
+7.105505E+9	+3.275397E-2	+9.404851E-1
+7.105520E+9	+3.253960E-2	+9.406192E-1
+7.105535E+9	+3.299105E-2	+9.404879E-1
+7.105550E+9	+3.298590E-2	+9.408802E-1
+7.105565E+9	+3.295056E-2	+9.409090E-1
+7.105580E+9	+3.336551E-2	+9.410904E-1
+7.105595E+9	+3.321979E-2	+9.407955E-1
+7.105610E+9	+3.346611E-2	+9.413387E-1
+7.105625E+9	+3.369589E-2	+9.409775E-1
+7.105640E+9	+3.367016E-2	+9.410556E-1
+7.105655E+9	+3.390633E-2	+9.408030E-1
+7.105670E+9	+3.434832E-2	+9.408563E-1
+7.105685E+9	+3.448221E-2	+9.410785E-1
+7.105700E+9	+3.441723E-2	+9.409858E-1
+7.105715E+9	+3.433102E-2	+9.409655E-1
+7.105730E+9	+3.477782E-2	+9.405250E-1
+7.105745E+9	+3.446027E-2	+9.405300E-1
+7.105760E+9	+3.511405E-2	+9.407005E-1
+7.105775E+9	+3.519619E-2	+9.406447E-1
+7.105790E+9	+3.506978E-2	+9.408968E-1
+7.105805E+9	+3.496957E-2	+9.409799E-1
+7.105820E+9	+3.515157E-2	+9.407805E-1
+7.105835E+9	+3.554040E-2	+9.407952E-1
+7.105850E+9	+3.551081E-2	+9.407456E-1
+7.105865E+9	+3.561246E-2	+9.404491E-1
+7.105880E+9	+3.596723E-2	+9.407753E-1
+7.105895E+9	+3.581866E-2	+9.406826E-1
+7.105910E+9	+3.633031E-2	+9.405503E-1
+7.105925E+9	+3.686609E-2	+9.407180E-1
+7.105940E+9	+3.678100E-2	+9.409516E-1
+7.105955E+9	+3.687914E-2	+9.405592E-1
+7.105970E+9	+3.719761E-2	+9.403300E-1
+7.105985E+9	+3.723258E-2	+9.406333E-1
+7.106000E+9	+3.701995E-2	+9.407264E-1
+7.106015E+9	+3.735864E-2	+9.407558E-1
+7.106030E+9	+3.782227E-2	+9.405655E-1
+7.106045E+9	+3.779035E-2	+9.406693E-1
+7.106060E+9	+3.785311E-2	+9.404439E-1
+7.106075E+9	+3.828272E-2	+9.405075E-1
+7.106090E+9	+3.773123E-2	+9.405512E-1
+7.106105E+9	+3.801630E-2	+9.409934E-1
+7.106120E+9	+3.802477E-2	+9.407064E-1
+7.106135E+9	+3.844189E-2	+9.407915E-1
+7.106150E+9	+3.842738E-2	+9.408250E-1
+7.106165E+9	+3.889606E-2	+9.406715E-1
+7.106180E+9	+3.903983E-2	+9.403586E-1
+7.106195E+9	+3.928202E-2	+9.398039E-1
+7.106210E+9	+3.945270E-2	+9.399394E-1
+7.106225E+9	+3.908595E-2	+9.403778E-1
+7.106240E+9	+3.926729E-2	+9.399791E-1
+7.106255E+9	+3.993871E-2	+9.401819E-1
+7.106270E+9	+4.010717E-2	+9.404307E-1
+7.106285E+9	+3.985182E-2	+9.408012E-1
+7.106300E+9	+3.977805E-2	+9.405647E-1
+7.106315E+9	+4.026021E-2	+9.408252E-1
+7.106330E+9	+4.076548E-2	+9.407471E-1
+7.106345E+9	+4.092700E-2	+9.404351E-1
+7.106360E+9	+4.087981E-2	+9.405039E-1
+7.106375E+9	+4.044475E-2	+9.402150E-1
+7.106390E+9	+4.087593E-2	+9.407880E-1
+7.106405E+9	+4.107473E-2	+9.407821E-1
+7.106420E+9	+4.139217E-2	+9.402775E-1
+7.106435E+9	+4.103047E-2	+9.407057E-1
+7.106450E+9	+4.185539E-2	+9.402606E-1
+7.106465E+9	+4.157634E-2	+9.407401E-1
+7.106480E+9	+4.174203E-2	+9.403192E-1
+7.106495E+9	+4.186475E-2	+9.403605E-1
+7.106510E+9	+4.218280E-2	+9.407963E-1
+7.106525E+9	+4.198732E-2	+9.408835E-1
+7.106540E+9	+4.229987E-2	+9.406095E-1
+7.106555E+9	+4.265120E-2	+9.404327E-1
+7.106570E+9	+4.251189E-2	+9.403174E-1
+7.106585E+9	+4.277664E-2	+9.404151E-1
+7.106600E+9	+4.253540E-2	+9.406359E-1
+7.106615E+9	+4.289167E-2	+9.406995E-1
+7.106630E+9	+4.316057E-2	+9.404041E-1
+7.106645E+9	+4.308897E-2	+9.404854E-1
+7.106660E+9	+4.347986E-2	+9.405003E-1
+7.106675E+9	+4.290848E-2	+9.403592E-1
+7.106690E+9	+4.379852E-2	+9.404998E-1
+7.106705E+9	+4.420568E-2	+9.402729E-1
+7.106720E+9	+4.399013E-2	+9.410735E-1
+7.106735E+9	+4.437245E-2	+9.407888E-1
+7.106750E+9	+4.452807E-2	+9.406807E-1
+7.106765E+9	+4.478329E-2	+9.407091E-1
+7.106780E+9	+4.472031E-2	+9.401983E-1
+7.106795E+9	+4.466291E-2	+9.403550E-1
+7.106810E+9	+4.480783E-2	+9.404890E-1
+7.106825E+9	+4.537693E-2	+9.406561E-1
+7.106840E+9	+4.504667E-2	+9.413896E-1
+7.106855E+9	+4.518426E-2	+9.404187E-1
+7.106870E+9	+4.557242E-2	+9.403516E-1
+7.106885E+9	+4.539980E-2	+9.403321E-1
+7.106900E+9	+4.568744E-2	+9.401771E-1
+7.106915E+9	+4.592603E-2	+9.402704E-1
+7.106930E+9	+4.591208E-2	+9.400928E-1
+7.106945E+9	+4.611191E-2	+9.406266E-1
+7.106960E+9	+4.626730E-2	+9.406865E-1
+7.106975E+9	+4.643109E-2	+9.403657E-1
+7.106990E+9	+4.679195E-2	+9.402621E-1
+7.107005E+9	+4.626610E-2	+9.404407E-1
+7.107020E+9	+4.686333E-2	+9.405602E-1
+7.107035E+9	+4.675883E-2	+9.404028E-1
+7.107050E+9	+4.693655E-2	+9.405127E-1
+7.107065E+9	+4.706540E-2	+9.405604E-1
+7.107080E+9	+4.736571E-2	+9.403387E-1
+7.107095E+9	+4.775002E-2	+9.401056E-1
+7.107110E+9	+4.751634E-2	+9.400874E-1
+7.107125E+9	+4.812914E-2	+9.402230E-1
+7.107140E+9	+4.775828E-2	+9.403030E-1
+7.107155E+9	+4.804864E-2	+9.406381E-1
+7.107170E+9	+4.857139E-2	+9.404632E-1
+7.107185E+9	+4.826061E-2	+9.397595E-1
+7.107200E+9	+4.887047E-2	+9.403555E-1
+7.107215E+9	+4.906724E-2	+9.401182E-1
+7.107230E+9	+4.869591E-2	+9.400236E-1
+7.107245E+9	+4.888894E-2	+9.398058E-1
+7.107260E+9	+4.905399E-2	+9.401119E-1
+7.107275E+9	+4.917695E-2	+9.403613E-1
+7.107290E+9	+4.950845E-2	+9.399443E-1
+7.107305E+9	+4.960961E-2	+9.401267E-1
+7.107320E+9	+4.999122E-2	+9.408208E-1
+7.107335E+9	+5.004916E-2	+9.404265E-1
+7.107350E+9	+4.982840E-2	+9.400804E-1
+7.107365E+9	+4.944405E-2	+9.399489E-1
+7.107380E+9	+5.038208E-2	+9.400321E-1
+7.107395E+9	+5.027347E-2	+9.402859E-1
+7.107410E+9	+5.040285E-2	+9.404653E-1
+7.107425E+9	+5.041012E-2	+9.402546E-1
+7.107440E+9	+5.090615E-2	+9.401560E-1
+7.107455E+9	+5.081620E-2	+9.400303E-1
+7.107470E+9	+5.120449E-2	+9.396429E-1
+7.107485E+9	+5.117953E-2	+9.404428E-1
+7.107500E+9	+5.161091E-2	+9.400618E-1
+7.107515E+9	+5.181722E-2	+9.401417E-1
+7.107530E+9	+5.179902E-2	+9.400514E-1
+7.107545E+9	+5.231809E-2	+9.403594E-1
+7.107560E+9	+5.268452E-2	+9.403482E-1
+7.107575E+9	+5.197406E-2	+9.398873E-1
+7.107590E+9	+5.219026E-2	+9.402000E-1
+7.107605E+9	+5.263204E-2	+9.399378E-1
+7.107620E+9	+5.267998E-2	+9.399563E-1
+7.107635E+9	+5.318990E-2	+9.399627E-1
+7.107650E+9	+5.299821E-2	+9.398011E-1
+7.107665E+9	+5.325883E-2	+9.396677E-1
+7.107680E+9	+5.326081E-2	+9.399620E-1
+7.107695E+9	+5.336010E-2	+9.396091E-1
+7.107710E+9	+5.343496E-2	+9.397971E-1
+7.107725E+9	+5.361124E-2	+9.398592E-1
+7.107740E+9	+5.344349E-2	+9.399693E-1
