BW = 10000;AVG = 15
+7.100915E+9	-1.227076E-2	+9.414847E-1
+7.100930E+9	-1.230042E-2	+9.411853E-1
+7.100945E+9	-1.154572E-2	+9.411309E-1
+7.100960E+9	-1.123638E-2	+9.413356E-1
+7.100975E+9	-1.133586E-2	+9.413826E-1
+7.100990E+9	-1.175583E-2	+9.409289E-1
+7.101005E+9	-1.209756E-2	+9.410703E-1
+7.101020E+9	-1.148700E-2	+9.415629E-1
+7.101035E+9	-1.138107E-2	+9.412111E-1
+7.101050E+9	-1.110061E-2	+9.405453E-1
+7.101065E+9	-1.085461E-2	+9.404764E-1
+7.101080E+9	-1.099144E-2	+9.406350E-1
+7.101095E+9	-1.098006E-2	+9.410080E-1
+7.101110E+9	-1.061973E-2	+9.413798E-1
+7.101125E+9	-1.000728E-2	+9.410556E-1
+7.101140E+9	-1.022045E-2	+9.410560E-1
+7.101155E+9	-1.014186E-2	+9.411436E-1
+7.101170E+9	-1.000155E-2	+9.409468E-1
+7.101185E+9	-9.732569E-3	+9.408132E-1
+7.101200E+9	-9.916828E-3	+9.405979E-1
+7.101215E+9	-9.262559E-3	+9.414062E-1
+7.101230E+9	-9.446824E-3	+9.417050E-1
+7.101245E+9	-9.410562E-3	+9.411748E-1
+7.101260E+9	-9.248815E-3	+9.415227E-1
+7.101275E+9	-8.900161E-3	+9.413957E-1
+7.101290E+9	-8.874451E-3	+9.410872E-1
+7.101305E+9	-8.772641E-3	+9.413663E-1
+7.101320E+9	-8.935185E-3	+9.408729E-1
+7.101335E+9	-8.491171E-3	+9.416100E-1
+7.101350E+9	-8.431420E-3	+9.409267E-1
+7.101365E+9	-8.242248E-3	+9.406485E-1
+7.101380E+9	-7.665717E-3	+9.407883E-1
+7.101395E+9	-7.576417E-3	+9.411009E-1
+7.101410E+9	-7.412612E-3	+9.409404E-1
+7.101425E+9	-7.503388E-3	+9.404635E-1
+7.101440E+9	-7.477570E-3	+9.406940E-1
+7.101455E+9	-6.761228E-3	+9.415734E-1
+7.101470E+9	-7.038088E-3	+9.419505E-1
+7.101485E+9	-6.565563E-3	+9.415291E-1
+7.101500E+9	-6.879830E-3	+9.410286E-1
+7.101515E+9	-6.217365E-3	+9.413739E-1
+7.101530E+9	-6.426857E-3	+9.415282E-1
+7.101545E+9	-6.049557E-3	+9.419214E-1
+7.101560E+9	-5.643769E-3	+9.413607E-1
+7.101575E+9	-6.122636E-3	+9.413733E-1
+7.101590E+9	-6.167506E-3	+9.413268E-1
+7.101605E+9	-5.531718E-3	+9.413873E-1
+7.101620E+9	-5.409995E-3	+9.409033E-1
+7.101635E+9	-5.125474E-3	+9.404473E-1
+7.101650E+9	-4.785857E-3	+9.410064E-1
+7.101665E+9	-4.996462E-3	+9.408897E-1
+7.101680E+9	-4.917911E-3	+9.413112E-1
+7.101695E+9	-4.822784E-3	+9.408206E-1
+7.101710E+9	-4.878002E-3	+9.410283E-1
+7.101725E+9	-4.720582E-3	+9.414820E-1
+7.101740E+9	-5.189477E-3	+9.414741E-1
+7.101755E+9	-4.810223E-3	+9.415775E-1
+7.101770E+9	-4.579848E-3	+9.413991E-1
+7.101785E+9	-4.239782E-3	+9.416796E-1
+7.101800E+9	-4.104615E-3	+9.412652E-1
+7.101815E+9	-4.015843E-3	+9.410329E-1
+7.101830E+9	-3.827492E-3	+9.409104E-1
+7.101845E+9	-3.537960E-3	+9.410740E-1
+7.101860E+9	-3.346824E-3	+9.404929E-1
+7.101875E+9	-3.170589E-3	+9.410300E-1
+7.101890E+9	-2.814397E-3	+9.406561E-1
+7.101905E+9	-2.694795E-3	+9.404554E-1
+7.101920E+9	-2.650000E-3	+9.417515E-1
+7.101935E+9	-2.350516E-3	+9.413184E-1
+7.101950E+9	-2.379400E-3	+9.412405E-1
+7.101965E+9	-2.752092E-3	+9.415545E-1
+7.101980E+9	-2.783714E-3	+9.410372E-1
+7.101995E+9	-1.784009E-3	+9.410558E-1
+7.102010E+9	-1.627913E-3	+9.413449E-1
+7.102025E+9	-2.052974E-3	+9.412905E-1
+7.102040E+9	-1.866465E-3	+9.413614E-1
+7.102055E+9	-1.772115E-3	+9.414336E-1
+7.102070E+9	-1.169782E-3	+9.406265E-1
+7.102085E+9	-1.109624E-3	+9.411101E-1
+7.102100E+9	-1.297425E-3	+9.415762E-1
+7.102115E+9	-1.469330E-3	+9.414331E-1
+7.102130E+9	-1.002831E-3	+9.413011E-1
+7.102145E+9	-7.563607E-4	+9.410315E-1
+7.102160E+9	-8.545820E-4	+9.413280E-1
+7.102175E+9	-5.315033E-4	+9.412982E-1
+7.102190E+9	-2.013233E-4	+9.415808E-1
+7.102205E+9	-2.730653E-4	+9.410785E-1
+7.102220E+9	+3.410687E-4	+9.411139E-1
+7.102235E+9	+6.404049E-4	+9.411537E-1
+7.102250E+9	+1.427324E-4	+9.412309E-1
+7.102265E+9	+2.565484E-4	+9.412764E-1
+7.102280E+9	+6.741259E-4	+9.411123E-1
+7.102295E+9	+9.252540E-4	+9.407372E-1
+7.102310E+9	+1.115275E-3	+9.408626E-1
+7.102325E+9	+1.520802E-3	+9.411044E-1
+7.102340E+9	+1.333438E-3	+9.415254E-1
+7.102355E+9	+7.678227E-4	+9.415254E-1
+7.102370E+9	+1.358110E-3	+9.406932E-1
+7.102385E+9	+1.967912E-3	+9.410033E-1
+7.102400E+9	+1.676823E-3	+9.409120E-1
+7.102415E+9	+2.283858E-3	+9.412057E-1
+7.102430E+9	+2.480876E-3	+9.412571E-1
+7.102445E+9	+2.207418E-3	+9.414924E-1
+7.102460E+9	+2.658269E-3	+9.419035E-1
+7.102475E+9	+2.501611E-3	+9.412955E-1
+7.102490E+9	+2.751820E-3	+9.410294E-1
+7.102505E+9	+2.789089E-3	+9.410430E-1
+7.102520E+9	+3.259326E-3	+9.416180E-1
+7.102535E+9	+3.338242E-3	+9.413896E-1
+7.102550E+9	+3.150038E-3	+9.416134E-1
+7.102565E+9	+3.418323E-3	+9.410774E-1
+7.102580E+9	+3.484920E-3	+9.413778E-1
+7.102595E+9	+2.995555E-3	+9.411334E-1
+7.102610E+9	+3.325253E-3	+9.410684E-1
+7.102625E+9	+3.886575E-3	+9.411466E-1
+7.102640E+9	+4.136927E-3	+9.414514E-1
+7.102655E+9	+4.059074E-3	+9.413502E-1
+7.102670E+9	+4.396841E-3	+9.415168E-1
+7.102685E+9	+4.624015E-3	+9.411087E-1
+7.102700E+9	+4.347468E-3	+9.408729E-1
+7.102715E+9	+4.920829E-3	+9.408341E-1
+7.102730E+9	+5.197683E-3	+9.413448E-1
+7.102745E+9	+4.747691E-3	+9.412658E-1
+7.102760E+9	+5.028742E-3	+9.413630E-1
+7.102775E+9	+5.166283E-3	+9.415281E-1
+7.102790E+9	+5.653160E-3	+9.416372E-1
+7.102805E+9	+5.713163E-3	+9.413632E-1
+7.102820E+9	+6.000887E-3	+9.410509E-1
+7.102835E+9	+6.531469E-3	+9.412091E-1
+7.102850E+9	+6.349985E-3	+9.416251E-1
+7.102865E+9	+6.066073E-3	+9.413939E-1
+7.102880E+9	+6.166726E-3	+9.408849E-1
+7.102895E+9	+6.717038E-3	+9.412186E-1
+7.102910E+9	+7.051300E-3	+9.409844E-1
+7.102925E+9	+7.371156E-3	+9.414859E-1
+7.102940E+9	+7.318312E-3	+9.413532E-1
+7.102955E+9	+7.612429E-3	+9.410679E-1
+7.102970E+9	+7.472636E-3	+9.412257E-1
+7.102985E+9	+7.165817E-3	+9.412866E-1
+7.103000E+9	+7.525090E-3	+9.412746E-1
+7.103015E+9	+7.722602E-3	+9.412856E-1
+7.103030E+9	+7.836963E-3	+9.415885E-1
+7.103045E+9	+8.750434E-3	+9.413897E-1
+7.103060E+9	+7.989321E-3	+9.415497E-1
+7.103075E+9	+7.853332E-3	+9.413679E-1
+7.103090E+9	+7.823345E-3	+9.412638E-1
+7.103105E+9	+9.081580E-3	+9.413414E-1
+7.103120E+9	+8.841598E-3	+9.412483E-1
+7.103135E+9	+9.048980E-3	+9.414889E-1
+7.103150E+9	+8.424115E-3	+9.413470E-1
+7.103165E+9	+9.080031E-3	+9.413554E-1
+7.103180E+9	+9.061162E-3	+9.413253E-1
+7.103195E+9	+9.430653E-3	+9.414702E-1
+7.103210E+9	+9.993405E-3	+9.416962E-1
+7.103225E+9	+9.639880E-3	+9.419354E-1
+7.103240E+9	+1.014308E-2	+9.414388E-1
+7.103255E+9	+1.036907E-2	+9.412504E-1
+7.103270E+9	+1.044511E-2	+9.414975E-1
+7.103285E+9	+9.830708E-3	+9.412823E-1
+7.103300E+9	+9.960903E-3	+9.410328E-1
+7.103315E+9	+1.025611E-2	+9.414142E-1
+7.103330E+9	+1.083947E-2	+9.411720E-1
+7.103345E+9	+1.064932E-2	+9.411379E-1
+7.103360E+9	+1.064792E-2	+9.408525E-1
+7.103375E+9	+1.101942E-2	+9.412234E-1
+7.103390E+9	+1.116925E-2	+9.413970E-1
+7.103405E+9	+1.149722E-2	+9.411984E-1
+7.103420E+9	+1.086477E-2	+9.414584E-1
+7.103435E+9	+1.154651E-2	+9.410781E-1
+7.103450E+9	+1.178127E-2	+9.412673E-1
+7.103465E+9	+1.179910E-2	+9.415362E-1
+7.103480E+9	+1.193522E-2	+9.416202E-1
+7.103495E+9	+1.193174E-2	+9.414745E-1
+7.103510E+9	+1.245251E-2	+9.411577E-1
+7.103525E+9	+1.246237E-2	+9.412443E-1
+7.103540E+9	+1.277169E-2	+9.408487E-1
+7.103555E+9	+1.296070E-2	+9.406915E-1
+7.103570E+9	+1.318678E-2	+9.409296E-1
+7.103585E+9	+1.285755E-2	+9.414522E-1
+7.103600E+9	+1.305289E-2	+9.417386E-1
+7.103615E+9	+1.317067E-2	+9.409131E-1
+7.103630E+9	+1.321258E-2	+9.408781E-1
+7.103645E+9	+1.351517E-2	+9.412057E-1
+7.103660E+9	+1.383354E-2	+9.412289E-1
+7.103675E+9	+1.347959E-2	+9.412288E-1
+7.103690E+9	+1.373003E-2	+9.410461E-1
+7.103705E+9	+1.405739E-2	+9.408617E-1
+7.103720E+9	+1.415187E-2	+9.404882E-1
+7.103735E+9	+1.455630E-2	+9.406858E-1
+7.103750E+9	+1.494387E-2	+9.411725E-1
+7.103765E+9	+1.503253E-2	+9.411441E-1
+7.103780E+9	+1.527248E-2	+9.410616E-1
+7.103795E+9	+1.476838E-2	+9.410515E-1
+7.103810E+9	+1.519007E-2	+9.409792E-1
+7.103825E+9	+1.556000E-2	+9.410308E-1
+7.103840E+9	+1.535800E-2	+9.411828E-1
+7.103855E+9	+1.549725E-2	+9.411360E-1
+7.103870E+9	+1.520618E-2	+9.413118E-1
+7.103885E+9	+1.615480E-2	+9.407385E-1
+7.103900E+9	+1.618157E-2	+9.410305E-1
+7.103915E+9	+1.598221E-2	+9.415332E-1
+7.103930E+9	+1.607760E-2	+9.412618E-1
+7.103945E+9	+1.604516E-2	+9.411090E-1
+7.103960E+9	+1.617329E-2	+9.410752E-1
+7.103975E+9	+1.664517E-2	+9.414595E-1
+7.103990E+9	+1.719705E-2	+9.411763E-1
+7.104005E+9	+1.709229E-2	+9.405920E-1
+7.104020E+9	+1.766580E-2	+9.412802E-1
+7.104035E+9	+1.737388E-2	+9.413574E-1
+7.104050E+9	+1.777866E-2	+9.410403E-1
+7.104065E+9	+1.799020E-2	+9.411379E-1
+7.104080E+9	+1.803070E-2	+9.407617E-1
+7.104095E+9	+1.821948E-2	+9.408479E-1
+7.104110E+9	+1.796310E-2	+9.403320E-1
+7.104125E+9	+1.870100E-2	+9.409718E-1
+7.104140E+9	+1.863150E-2	+9.410930E-1
+7.104155E+9	+1.855066E-2	+9.413967E-1
+7.104170E+9	+1.853082E-2	+9.412633E-1
+7.104185E+9	+1.878067E-2	+9.411686E-1
+7.104200E+9	+1.926456E-2	+9.413935E-1
+7.104215E+9	+1.902692E-2	+9.412105E-1
+7.104230E+9	+1.884552E-2	+9.413692E-1
+7.104245E+9	+1.918926E-2	+9.410961E-1
+7.104260E+9	+1.917380E-2	+9.412890E-1
+7.104275E+9	+2.000859E-2	+9.414657E-1
+7.104290E+9	+2.022966E-2	+9.411679E-1
+7.104305E+9	+1.989563E-2	+9.411127E-1
+7.104320E+9	+2.002516E-2	+9.418579E-1
+7.104335E+9	+2.065448E-2	+9.410618E-1
+7.104350E+9	+2.049842E-2	+9.410513E-1
+7.104365E+9	+2.021906E-2	+9.413044E-1
+7.104380E+9	+2.046065E-2	+9.411291E-1
+7.104395E+9	+2.109594E-2	+9.410315E-1
+7.104410E+9	+2.095110E-2	+9.410560E-1
+7.104425E+9	+2.092484E-2	+9.407568E-1
+7.104440E+9	+2.131107E-2	+9.411092E-1
+7.104455E+9	+2.130774E-2	+9.410555E-1
+7.104470E+9	+2.170299E-2	+9.415227E-1
+7.104485E+9	+2.144134E-2	+9.411349E-1
+7.104500E+9	+2.192727E-2	+9.412398E-1
+7.104515E+9	+2.204677E-2	+9.413485E-1
+7.104530E+9	+2.206158E-2	+9.412201E-1
+7.104545E+9	+2.211877E-2	+9.411119E-1
+7.104560E+9	+2.249191E-2	+9.413783E-1
+7.104575E+9	+2.234991E-2	+9.411729E-1
+7.104590E+9	+2.255776E-2	+9.413293E-1
+7.104605E+9	+2.246368E-2	+9.409956E-1
+7.104620E+9	+2.257855E-2	+9.405897E-1
+7.104635E+9	+2.298917E-2	+9.404695E-1
+7.104650E+9	+2.346177E-2	+9.415714E-1
+7.104665E+9	+2.334099E-2	+9.411003E-1
+7.104680E+9	+2.373790E-2	+9.407276E-1
+7.104695E+9	+2.387595E-2	+9.409690E-1
+7.104710E+9	+2.434990E-2	+9.412015E-1
+7.104725E+9	+2.396329E-2	+9.411787E-1
+7.104740E+9	+2.426004E-2	+9.412341E-1
+7.104755E+9	+2.407289E-2	+9.407173E-1
+7.104770E+9	+2.396298E-2	+9.408546E-1
+7.104785E+9	+2.409268E-2	+9.405545E-1
+7.104800E+9	+2.468898E-2	+9.412282E-1
+7.104815E+9	+2.488527E-2	+9.411369E-1
+7.104830E+9	+2.522502E-2	+9.413380E-1
+7.104845E+9	+2.508081E-2	+9.410512E-1
+7.104860E+9	+2.490653E-2	+9.409845E-1
+7.104875E+9	+2.475704E-2	+9.415719E-1
+7.104890E+9	+2.562673E-2	+9.408023E-1
+7.104905E+9	+2.570363E-2	+9.413604E-1
+7.104920E+9	+2.579685E-2	+9.410801E-1
+7.104935E+9	+2.588969E-2	+9.405722E-1
+7.104950E+9	+2.653063E-2	+9.406995E-1
+7.104965E+9	+2.631825E-2	+9.406316E-1
+7.104980E+9	+2.619981E-2	+9.408207E-1
+7.104995E+9	+2.656275E-2	+9.407652E-1
+7.105010E+9	+2.678863E-2	+9.406964E-1
+7.105025E+9	+2.680076E-2	+9.408148E-1
+7.105040E+9	+2.688407E-2	+9.407839E-1
+7.105055E+9	+2.731200E-2	+9.412073E-1
+7.105070E+9	+2.733784E-2	+9.408183E-1
+7.105085E+9	+2.715053E-2	+9.408170E-1
+7.105100E+9	+2.752326E-2	+9.409115E-1
+7.105115E+9	+2.758129E-2	+9.411792E-1
+7.105130E+9	+2.732701E-2	+9.407750E-1
+7.105145E+9	+2.793153E-2	+9.405653E-1
+7.105160E+9	+2.790515E-2	+9.415350E-1
+7.105175E+9	+2.834232E-2	+9.412788E-1
+7.105190E+9	+2.896887E-2	+9.413337E-1
+7.105205E+9	+2.880557E-2	+9.406691E-1
+7.105220E+9	+2.848182E-2	+9.413332E-1
+7.105235E+9	+2.833437E-2	+9.406435E-1
+7.105250E+9	+2.888500E-2	+9.409605E-1
+7.105265E+9	+2.907924E-2	+9.409799E-1
+7.105280E+9	+2.961790E-2	+9.406766E-1
+7.105295E+9	+2.941283E-2	+9.409477E-1
+7.105310E+9	+2.922392E-2	+9.405789E-1
+7.105325E+9	+2.975006E-2	+9.410647E-1
+7.105340E+9	+2.962298E-2	+9.408270E-1
+7.105355E+9	+2.971958E-2	+9.407106E-1
+7.105370E+9	+2.981047E-2	+9.411484E-1
+7.105385E+9	+3.019737E-2	+9.411399E-1
+7.105400E+9	+3.013971E-2	+9.404008E-1
+7.105415E+9	+3.109145E-2	+9.407260E-1
+7.105430E+9	+3.091195E-2	+9.406760E-1
+7.105445E+9	+3.068999E-2	+9.410971E-1
+7.105460E+9	+3.078643E-2	+9.412465E-1
+7.105475E+9	+3.095779E-2	+9.411015E-1
+7.105490E+9	+3.085485E-2	+9.408613E-1
+7.105505E+9	+3.101228E-2	+9.405461E-1
+7.105520E+9	+3.140206E-2	+9.407959E-1
+7.105535E+9	+3.160969E-2	+9.410166E-1
+7.105550E+9	+3.163300E-2	+9.410581E-1
+7.105565E+9	+3.168963E-2	+9.407689E-1
+7.105580E+9	+3.174311E-2	+9.408406E-1
+7.105595E+9	+3.196116E-2	+9.409482E-1
+7.105610E+9	+3.233370E-2	+9.409102E-1
+7.105625E+9	+3.240233E-2	+9.411456E-1
+7.105640E+9	+3.235222E-2	+9.412255E-1
+7.105655E+9	+3.251873E-2	+9.408560E-1
+7.105670E+9	+3.286548E-2	+9.404985E-1
+7.105685E+9	+3.304471E-2	+9.406811E-1
+7.105700E+9	+3.326714E-2	+9.407476E-1
+7.105715E+9	+3.342977E-2	+9.406574E-1
+7.105730E+9	+3.340370E-2	+9.403726E-1
+7.105745E+9	+3.336312E-2	+9.403786E-1
+7.105760E+9	+3.350088E-2	+9.404407E-1
+7.105775E+9	+3.392367E-2	+9.406442E-1
+7.105790E+9	+3.378567E-2	+9.406497E-1
+7.105805E+9	+3.351025E-2	+9.410639E-1
+7.105820E+9	+3.399559E-2	+9.408317E-1
+7.105835E+9	+3.460125E-2	+9.406520E-1
+7.105850E+9	+3.420252E-2	+9.407256E-1
+7.105865E+9	+3.421903E-2	+9.403834E-1
+7.105880E+9	+3.502330E-2	+9.404443E-1
+7.105895E+9	+3.471720E-2	+9.408598E-1
+7.105910E+9	+3.518759E-2	+9.407401E-1
+7.105925E+9	+3.538529E-2	+9.405418E-1
+7.105940E+9	+3.567834E-2	+9.405977E-1
+7.105955E+9	+3.593901E-2	+9.402927E-1
+7.105970E+9	+3.567938E-2	+9.407344E-1
+7.105985E+9	+3.567515E-2	+9.408419E-1
+7.106000E+9	+3.583144E-2	+9.408546E-1
+7.106015E+9	+3.608559E-2	+9.407905E-1
+7.106030E+9	+3.626029E-2	+9.408521E-1
+7.106045E+9	+3.647869E-2	+9.407910E-1
+7.106060E+9	+3.622022E-2	+9.403895E-1
+7.106075E+9	+3.669462E-2	+9.407517E-1
+7.106090E+9	+3.667504E-2	+9.408355E-1
+7.106105E+9	+3.677277E-2	+9.411481E-1
+7.106120E+9	+3.685178E-2	+9.409439E-1
+7.106135E+9	+3.682240E-2	+9.407743E-1
+7.106150E+9	+3.695289E-2	+9.403979E-1
+7.106165E+9	+3.721661E-2	+9.406025E-1
+7.106180E+9	+3.757611E-2	+9.406320E-1
+7.106195E+9	+3.830635E-2	+9.401682E-1
+7.106210E+9	+3.811815E-2	+9.400286E-1
+7.106225E+9	+3.778791E-2	+9.402850E-1
+7.106240E+9	+3.797908E-2	+9.403850E-1
+7.106255E+9	+3.854108E-2	+9.402888E-1
+7.106270E+9	+3.857042E-2	+9.401236E-1
+7.106285E+9	+3.879019E-2	+9.405560E-1
+7.106300E+9	+3.881885E-2	+9.409814E-1
+7.106315E+9	+3.945820E-2	+9.411103E-1
+7.106330E+9	+3.917838E-2	+9.406622E-1
+7.106345E+9	+3.955192E-2	+9.407669E-1
+7.106360E+9	+3.949471E-2	+9.404475E-1
+7.106375E+9	+3.897013E-2	+9.402656E-1
+7.106390E+9	+3.911291E-2	+9.402437E-1
+7.106405E+9	+3.955496E-2	+9.398867E-1
+7.106420E+9	+3.937461E-2	+9.400030E-1
+7.106435E+9	+4.014660E-2	+9.402666E-1
+7.106450E+9	+4.011672E-2	+9.406063E-1
+7.106465E+9	+4.042924E-2	+9.404969E-1
+7.106480E+9	+4.071594E-2	+9.404537E-1
+7.106495E+9	+4.077454E-2	+9.402636E-1
+7.106510E+9	+4.046525E-2	+9.400585E-1
+7.106525E+9	+4.076432E-2	+9.409052E-1
+7.106540E+9	+4.122909E-2	+9.406088E-1
+7.106555E+9	+4.149807E-2	+9.406208E-1
+7.106570E+9	+4.130982E-2	+9.404904E-1
+7.106585E+9	+4.151840E-2	+9.402914E-1
+7.106600E+9	+4.144109E-2	+9.405802E-1
+7.106615E+9	+4.164698E-2	+9.404992E-1
+7.106630E+9	+4.179821E-2	+9.403955E-1
+7.106645E+9	+4.189235E-2	+9.402253E-1
+7.106660E+9	+4.219793E-2	+9.402624E-1
+7.106675E+9	+4.181835E-2	+9.403122E-1
+7.106690E+9	+4.230584E-2	+9.400449E-1
+7.106705E+9	+4.280431E-2	+9.403797E-1
+7.106720E+9	+4.276042E-2	+9.407568E-1
+7.106735E+9	+4.286921E-2	+9.406017E-1
+7.106750E+9	+4.338081E-2	+9.405080E-1
+7.106765E+9	+4.353956E-2	+9.405422E-1
+7.106780E+9	+4.376091E-2	+9.403651E-1
+7.106795E+9	+4.334820E-2	+9.403126E-1
+7.106810E+9	+4.330348E-2	+9.406692E-1
+7.106825E+9	+4.401733E-2	+9.407707E-1
+7.106840E+9	+4.392876E-2	+9.409679E-1
+7.106855E+9	+4.373737E-2	+9.405436E-1
+7.106870E+9	+4.418499E-2	+9.400452E-1
+7.106885E+9	+4.469669E-2	+9.400732E-1
+7.106900E+9	+4.438618E-2	+9.404122E-1
+7.106915E+9	+4.451617E-2	+9.407129E-1
+7.106930E+9	+4.458096E-2	+9.403678E-1
+7.106945E+9	+4.454010E-2	+9.403410E-1
+7.106960E+9	+4.513419E-2	+9.404706E-1
+7.106975E+9	+4.517655E-2	+9.404711E-1
+7.106990E+9	+4.571536E-2	+9.403863E-1
+7.107005E+9	+4.510888E-2	+9.401712E-1
+7.107020E+9	+4.538569E-2	+9.403112E-1
+7.107035E+9	+4.515493E-2	+9.402309E-1
+7.107050E+9	+4.532856E-2	+9.403517E-1
+7.107065E+9	+4.586480E-2	+9.404843E-1
+7.107080E+9	+4.640579E-2	+9.406506E-1
+7.107095E+9	+4.659042E-2	+9.405034E-1
+7.107110E+9	+4.645781E-2	+9.401892E-1
+7.107125E+9	+4.624932E-2	+9.401418E-1
+7.107140E+9	+4.647512E-2	+9.402158E-1
+7.107155E+9	+4.673986E-2	+9.403766E-1
+7.107170E+9	+4.736301E-2	+9.400003E-1
+7.107185E+9	+4.727587E-2	+9.404046E-1
+7.107200E+9	+4.797222E-2	+9.403637E-1
+7.107215E+9	+4.752018E-2	+9.398043E-1
+7.107230E+9	+4.750511E-2	+9.399411E-1
+7.107245E+9	+4.771453E-2	+9.394112E-1
+7.107260E+9	+4.790158E-2	+9.398290E-1
+7.107275E+9	+4.816528E-2	+9.402063E-1
+7.107290E+9	+4.809961E-2	+9.399204E-1
+7.107305E+9	+4.827903E-2	+9.398701E-1
+7.107320E+9	+4.854115E-2	+9.403371E-1
+7.107335E+9	+4.864486E-2	+9.402583E-1
+7.107350E+9	+4.875458E-2	+9.398633E-1
+7.107365E+9	+4.854850E-2	+9.397765E-1
+7.107380E+9	+4.855152E-2	+9.400494E-1
+7.107395E+9	+4.906862E-2	+9.402395E-1
+7.107410E+9	+4.927428E-2	+9.403694E-1
+7.107425E+9	+4.925372E-2	+9.402411E-1
+7.107440E+9	+4.956050E-2	+9.398960E-1
+7.107455E+9	+4.981441E-2	+9.398223E-1
+7.107470E+9	+5.014471E-2	+9.398053E-1
+7.107485E+9	+5.007501E-2	+9.398756E-1
+7.107500E+9	+5.026356E-2	+9.398675E-1
+7.107515E+9	+5.063822E-2	+9.401423E-1
+7.107530E+9	+5.064584E-2	+9.402293E-1
+7.107545E+9	+5.102072E-2	+9.401052E-1
+7.107560E+9	+5.112133E-2	+9.398769E-1
+7.107575E+9	+5.038946E-2	+9.398401E-1
+7.107590E+9	+5.065578E-2	+9.400968E-1
+7.107605E+9	+5.160458E-2	+9.400836E-1
+7.107620E+9	+5.149097E-2	+9.397032E-1
+7.107635E+9	+5.191927E-2	+9.400281E-1
+7.107650E+9	+5.184045E-2	+9.399348E-1
+7.107665E+9	+5.190401E-2	+9.400683E-1
+7.107680E+9	+5.193374E-2	+9.398154E-1
+7.107695E+9	+5.199034E-2	+9.399054E-1
+7.107710E+9	+5.238635E-2	+9.398280E-1
+7.107725E+9	+5.249924E-2	+9.399101E-1
+7.107740E+9	+5.233235E-2	+9.400118E-1
