BW = 10000;AVG = 15
+7.151975E+9	+4.963820E-1	+7.966232E-1
+7.151990E+9	+4.980630E-1	+7.962443E-1
+7.152005E+9	+4.986673E-1	+7.954838E-1
+7.152020E+9	+4.982277E-1	+7.959251E-1
+7.152035E+9	+4.993566E-1	+7.951640E-1
+7.152050E+9	+4.997373E-1	+7.934140E-1
+7.152065E+9	+4.985623E-1	+7.943423E-1
+7.152080E+9	+4.984562E-1	+7.958275E-1
+7.152095E+9	+4.982178E-1	+7.963131E-1
+7.152110E+9	+4.984268E-1	+7.960057E-1
+7.152125E+9	+4.998383E-1	+7.940427E-1
+7.152140E+9	+4.999239E-1	+7.936518E-1
+7.152155E+9	+4.989735E-1	+7.938850E-1
+7.152170E+9	+4.996810E-1	+7.932429E-1
+7.152185E+9	+4.997914E-1	+7.925480E-1
+7.152200E+9	+4.993197E-1	+7.924282E-1
+7.152215E+9	+5.000861E-1	+7.937315E-1
+7.152230E+9	+5.005928E-1	+7.941366E-1
+7.152245E+9	+5.009602E-1	+7.938190E-1
+7.152260E+9	+5.002044E-1	+7.934775E-1
+7.152275E+9	+4.987621E-1	+7.930834E-1
+7.152290E+9	+4.998791E-1	+7.927239E-1
+7.152305E+9	+5.007899E-1	+7.936746E-1
+7.152320E+9	+5.012900E-1	+7.938186E-1
+7.152335E+9	+5.020026E-1	+7.935891E-1
+7.152350E+9	+5.031629E-1	+7.925534E-1
+7.152365E+9	+5.031861E-1	+7.919733E-1
+7.152380E+9	+5.018312E-1	+7.931061E-1
+7.152395E+9	+5.032759E-1	+7.933758E-1
+7.152410E+9	+5.033559E-1	+7.935564E-1
+7.152425E+9	+5.032980E-1	+7.931158E-1
+7.152440E+9	+5.025547E-1	+7.921671E-1
+7.152455E+9	+5.032460E-1	+7.911697E-1
+7.152470E+9	+5.035281E-1	+7.922647E-1
+7.152485E+9	+5.043637E-1	+7.924296E-1
+7.152500E+9	+5.048939E-1	+7.922991E-1
+7.152515E+9	+5.048548E-1	+7.923621E-1
+7.152530E+9	+5.040614E-1	+7.918979E-1
+7.152545E+9	+5.031187E-1	+7.907981E-1
+7.152560E+9	+5.029669E-1	+7.905799E-1
+7.152575E+9	+5.060618E-1	+7.920395E-1
+7.152590E+9	+5.049770E-1	+7.929405E-1
+7.152605E+9	+5.041364E-1	+7.922179E-1
+7.152620E+9	+5.056820E-1	+7.907339E-1
+7.152635E+9	+5.063165E-1	+7.904421E-1
+7.152650E+9	+5.064003E-1	+7.905312E-1
+7.152665E+9	+5.062021E-1	+7.903218E-1
+7.152680E+9	+5.059054E-1	+7.914485E-1
+7.152695E+9	+5.057932E-1	+7.910496E-1
+7.152710E+9	+5.065068E-1	+7.908722E-1
+7.152725E+9	+5.072012E-1	+7.901305E-1
+7.152740E+9	+5.076226E-1	+7.903026E-1
+7.152755E+9	+5.082962E-1	+7.882265E-1
+7.152770E+9	+5.089151E-1	+7.892454E-1
+7.152785E+9	+5.084032E-1	+7.904029E-1
+7.152800E+9	+5.070068E-1	+7.895660E-1
+7.152815E+9	+5.077250E-1	+7.893232E-1
+7.152830E+9	+5.081946E-1	+7.882856E-1
+7.152845E+9	+5.078958E-1	+7.882338E-1
+7.152860E+9	+5.079077E-1	+7.879608E-1
+7.152875E+9	+5.078072E-1	+7.872637E-1
+7.152890E+9	+5.084141E-1	+7.880102E-1
+7.152905E+9	+5.090430E-1	+7.892745E-1
+7.152920E+9	+5.099102E-1	+7.888563E-1
+7.152935E+9	+5.100357E-1	+7.880512E-1
+7.152950E+9	+5.103587E-1	+7.866889E-1
+7.152965E+9	+5.094667E-1	+7.872605E-1
+7.152980E+9	+5.093593E-1	+7.882657E-1
+7.152995E+9	+5.095515E-1	+7.880849E-1
+7.153010E+9	+5.101107E-1	+7.882425E-1
+7.153025E+9	+5.107993E-1	+7.879179E-1
+7.153040E+9	+5.116950E-1	+7.876928E-1
+7.153055E+9	+5.111164E-1	+7.881505E-1
+7.153070E+9	+5.107293E-1	+7.873018E-1
+7.153085E+9	+5.098621E-1	+7.872593E-1
+7.153100E+9	+5.089942E-1	+7.871313E-1
+7.153115E+9	+5.093567E-1	+7.870736E-1
+7.153130E+9	+5.103243E-1	+7.861619E-1
+7.153145E+9	+5.108732E-1	+7.858964E-1
+7.153160E+9	+5.109406E-1	+7.861085E-1
+7.153175E+9	+5.116854E-1	+7.860842E-1
+7.153190E+9	+5.122062E-1	+7.856925E-1
+7.153205E+9	+5.125196E-1	+7.857565E-1
+7.153220E+9	+5.123889E-1	+7.853111E-1
+7.153235E+9	+5.122679E-1	+7.858323E-1
+7.153250E+9	+5.121164E-1	+7.861864E-1
+7.153265E+9	+5.126392E-1	+7.858763E-1
+7.153280E+9	+5.132005E-1	+7.847960E-1
+7.153295E+9	+5.133318E-1	+7.843372E-1
+7.153310E+9	+5.139918E-1	+7.843539E-1
+7.153325E+9	+5.127429E-1	+7.859293E-1
+7.153340E+9	+5.128917E-1	+7.863339E-1
+7.153355E+9	+5.135195E-1	+7.859709E-1
+7.153370E+9	+5.138640E-1	+7.851443E-1
+7.153385E+9	+5.125192E-1	+7.844420E-1
+7.153400E+9	+5.136237E-1	+7.863217E-1
+7.153415E+9	+5.137650E-1	+7.842678E-1
+7.153430E+9	+5.141941E-1	+7.828877E-1
+7.153445E+9	+5.141929E-1	+7.827474E-1
+7.153460E+9	+5.161858E-1	+7.847296E-1
+7.153475E+9	+5.155310E-1	+7.854829E-1
+7.153490E+9	+5.159498E-1	+7.856517E-1
+7.153505E+9	+5.155740E-1	+7.850000E-1
+7.153520E+9	+5.151109E-1	+7.851525E-1
+7.153535E+9	+5.157027E-1	+7.843302E-1
+7.153550E+9	+5.169098E-1	+7.842818E-1
+7.153565E+9	+5.180153E-1	+7.826547E-1
+7.153580E+9	+5.168459E-1	+7.812765E-1
+7.153595E+9	+5.159915E-1	+7.831265E-1
+7.153610E+9	+5.163799E-1	+7.842831E-1
+7.153625E+9	+5.167512E-1	+7.831883E-1
+7.153640E+9	+5.170238E-1	+7.827305E-1
+7.153655E+9	+5.173916E-1	+7.817833E-1
+7.153670E+9	+5.176718E-1	+7.816454E-1
+7.153685E+9	+5.179665E-1	+7.818869E-1
+7.153700E+9	+5.170968E-1	+7.820914E-1
+7.153715E+9	+5.185296E-1	+7.825687E-1
+7.153730E+9	+5.197803E-1	+7.823295E-1
+7.153745E+9	+5.192549E-1	+7.812247E-1
+7.153760E+9	+5.183296E-1	+7.803729E-1
+7.153775E+9	+5.175051E-1	+7.806928E-1
+7.153790E+9	+5.181538E-1	+7.808554E-1
+7.153805E+9	+5.191858E-1	+7.819893E-1
+7.153820E+9	+5.187705E-1	+7.814107E-1
+7.153835E+9	+5.187727E-1	+7.801988E-1
+7.153850E+9	+5.196533E-1	+7.805137E-1
+7.153865E+9	+5.198746E-1	+7.801843E-1
+7.153880E+9	+5.195173E-1	+7.803649E-1
+7.153895E+9	+5.198490E-1	+7.797641E-1
+7.153910E+9	+5.205355E-1	+7.795955E-1
+7.153925E+9	+5.213704E-1	+7.801525E-1
+7.153940E+9	+5.218705E-1	+7.801159E-1
+7.153955E+9	+5.217484E-1	+7.802952E-1
+7.153970E+9	+5.222955E-1	+7.791758E-1
+7.153985E+9	+5.208580E-1	+7.791640E-1
+7.154000E+9	+5.209871E-1	+7.786693E-1
+7.154015E+9	+5.214037E-1	+7.792352E-1
+7.154030E+9	+5.213411E-1	+7.784129E-1
+7.154045E+9	+5.211359E-1	+7.779806E-1
+7.154060E+9	+5.214726E-1	+7.779313E-1
+7.154075E+9	+5.218667E-1	+7.785925E-1
+7.154090E+9	+5.224507E-1	+7.786431E-1
+7.154105E+9	+5.232131E-1	+7.788794E-1
+7.154120E+9	+5.244328E-1	+7.787143E-1
+7.154135E+9	+5.240729E-1	+7.775705E-1
+7.154150E+9	+5.220768E-1	+7.782436E-1
+7.154165E+9	+5.233131E-1	+7.782432E-1
+7.154180E+9	+5.242146E-1	+7.772838E-1
+7.154195E+9	+5.246221E-1	+7.762401E-1
+7.154210E+9	+5.241936E-1	+7.754470E-1
+7.154225E+9	+5.223591E-1	+7.762876E-1
+7.154240E+9	+5.221183E-1	+7.765309E-1
+7.154255E+9	+5.242035E-1	+7.785593E-1
+7.154270E+9	+5.250386E-1	+7.774788E-1
+7.154285E+9	+5.243802E-1	+7.762181E-1
+7.154300E+9	+5.246373E-1	+7.760510E-1
+7.154315E+9	+5.249739E-1	+7.758497E-1
+7.154330E+9	+5.258599E-1	+7.762014E-1
+7.154345E+9	+5.259705E-1	+7.768783E-1
+7.154360E+9	+5.257503E-1	+7.767861E-1
+7.154375E+9	+5.251292E-1	+7.744405E-1
+7.154390E+9	+5.255555E-1	+7.751332E-1
+7.154405E+9	+5.256087E-1	+7.756744E-1
+7.154420E+9	+5.258231E-1	+7.757382E-1
+7.154435E+9	+5.260457E-1	+7.753899E-1
+7.154450E+9	+5.264284E-1	+7.748621E-1
+7.154465E+9	+5.267597E-1	+7.748938E-1
+7.154480E+9	+5.278878E-1	+7.753028E-1
+7.154495E+9	+5.283146E-1	+7.753508E-1
+7.154510E+9	+5.278512E-1	+7.753132E-1
+7.154525E+9	+5.283708E-1	+7.731079E-1
+7.154540E+9	+5.284144E-1	+7.736776E-1
+7.154555E+9	+5.285043E-1	+7.739832E-1
+7.154570E+9	+5.290968E-1	+7.738263E-1
+7.154585E+9	+5.291639E-1	+7.737232E-1
+7.154600E+9	+5.298501E-1	+7.726412E-1
+7.154615E+9	+5.294512E-1	+7.728850E-1
+7.154630E+9	+5.294112E-1	+7.727155E-1
+7.154645E+9	+5.286238E-1	+7.726242E-1
+7.154660E+9	+5.284074E-1	+7.731065E-1
+7.154675E+9	+5.296252E-1	+7.722730E-1
+7.154690E+9	+5.294982E-1	+7.724350E-1
+7.154705E+9	+5.276692E-1	+7.731389E-1
+7.154720E+9	+5.292383E-1	+7.720832E-1
+7.154735E+9	+5.294126E-1	+7.727495E-1
+7.154750E+9	+5.300747E-1	+7.738552E-1
+7.154765E+9	+5.301061E-1	+7.734391E-1
+7.154780E+9	+5.303486E-1	+7.729630E-1
+7.154795E+9	+5.310467E-1	+7.719485E-1
+7.154810E+9	+5.312686E-1	+7.720455E-1
+7.154825E+9	+5.311391E-1	+7.730146E-1
+7.154840E+9	+5.313520E-1	+7.725395E-1
+7.154855E+9	+5.309946E-1	+7.712457E-1
+7.154870E+9	+5.306287E-1	+7.709027E-1
+7.154885E+9	+5.317339E-1	+7.703960E-1
+7.154900E+9	+5.336998E-1	+7.705184E-1
+7.154915E+9	+5.347127E-1	+7.713051E-1
+7.154930E+9	+5.338404E-1	+7.725230E-1
+7.154945E+9	+5.325354E-1	+7.720170E-1
+7.154960E+9	+5.326759E-1	+7.699787E-1
+7.154975E+9	+5.342337E-1	+7.693680E-1
+7.154990E+9	+5.336720E-1	+7.710128E-1
+7.155005E+9	+5.331200E-1	+7.712546E-1
+7.155020E+9	+5.341740E-1	+7.698889E-1
+7.155035E+9	+5.347194E-1	+7.698104E-1
+7.155050E+9	+5.347423E-1	+7.701023E-1
+7.155065E+9	+5.350901E-1	+7.697871E-1
+7.155080E+9	+5.357858E-1	+7.690342E-1
+7.155095E+9	+5.358456E-1	+7.687808E-1
+7.155110E+9	+5.346876E-1	+7.687235E-1
+7.155125E+9	+5.355662E-1	+7.699454E-1
+7.155140E+9	+5.365648E-1	+7.689759E-1
+7.155155E+9	+5.370901E-1	+7.679606E-1
+7.155170E+9	+5.375373E-1	+7.674689E-1
+7.155185E+9	+5.367832E-1	+7.682997E-1
+7.155200E+9	+5.370539E-1	+7.686359E-1
+7.155215E+9	+5.364734E-1	+7.678797E-1
+7.155230E+9	+5.360435E-1	+7.669937E-1
+7.155245E+9	+5.359632E-1	+7.668062E-1
+7.155260E+9	+5.378229E-1	+7.671957E-1
+7.155275E+9	+5.382812E-1	+7.673910E-1
+7.155290E+9	+5.381831E-1	+7.675148E-1
+7.155305E+9	+5.362292E-1	+7.685478E-1
+7.155320E+9	+5.375398E-1	+7.680705E-1
+7.155335E+9	+5.381905E-1	+7.685484E-1
+7.155350E+9	+5.378482E-1	+7.669914E-1
+7.155365E+9	+5.378309E-1	+7.666477E-1
+7.155380E+9	+5.379691E-1	+7.666101E-1
+7.155395E+9	+5.384068E-1	+7.669870E-1
+7.155410E+9	+5.381305E-1	+7.673506E-1
+7.155425E+9	+5.386968E-1	+7.665098E-1
+7.155440E+9	+5.403585E-1	+7.664744E-1
+7.155455E+9	+5.399826E-1	+7.659605E-1
+7.155470E+9	+5.394156E-1	+7.654435E-1
+7.155485E+9	+5.385745E-1	+7.657040E-1
+7.155500E+9	+5.387656E-1	+7.662415E-1
+7.155515E+9	+5.406797E-1	+7.655597E-1
+7.155530E+9	+5.412158E-1	+7.648298E-1
+7.155545E+9	+5.402539E-1	+7.646496E-1
+7.155560E+9	+5.403328E-1	+7.648703E-1
+7.155575E+9	+5.402194E-1	+7.654183E-1
+7.155590E+9	+5.406793E-1	+7.647632E-1
+7.155605E+9	+5.412582E-1	+7.646551E-1
+7.155620E+9	+5.415310E-1	+7.651623E-1
+7.155635E+9	+5.408685E-1	+7.640268E-1
+7.155650E+9	+5.409043E-1	+7.632639E-1
+7.155665E+9	+5.412586E-1	+7.621772E-1
+7.155680E+9	+5.423284E-1	+7.615102E-1
+7.155695E+9	+5.430796E-1	+7.612913E-1
+7.155710E+9	+5.434500E-1	+7.630363E-1
+7.155725E+9	+5.432445E-1	+7.631787E-1
+7.155740E+9	+5.432273E-1	+7.625075E-1
+7.155755E+9	+5.434887E-1	+7.619928E-1
+7.155770E+9	+5.435139E-1	+7.624686E-1
+7.155785E+9	+5.442742E-1	+7.633207E-1
+7.155800E+9	+5.441526E-1	+7.632554E-1
+7.155815E+9	+5.440635E-1	+7.631137E-1
+7.155830E+9	+5.443585E-1	+7.626635E-1
+7.155845E+9	+5.442343E-1	+7.620085E-1
+7.155860E+9	+5.439681E-1	+7.612514E-1
+7.155875E+9	+5.440724E-1	+7.607648E-1
+7.155890E+9	+5.440938E-1	+7.619001E-1
+7.155905E+9	+5.449373E-1	+7.624223E-1
+7.155920E+9	+5.464869E-1	+7.622402E-1
+7.155935E+9	+5.460726E-1	+7.617535E-1
+7.155950E+9	+5.445158E-1	+7.612127E-1
+7.155965E+9	+5.446715E-1	+7.596653E-1
+7.155980E+9	+5.449434E-1	+7.589751E-1
+7.155995E+9	+5.457353E-1	+7.591737E-1
+7.156010E+9	+5.472002E-1	+7.603409E-1
+7.156025E+9	+5.473128E-1	+7.598123E-1
+7.156040E+9	+5.461532E-1	+7.606457E-1
+7.156055E+9	+5.457675E-1	+7.605111E-1
+7.156070E+9	+5.464436E-1	+7.593790E-1
+7.156085E+9	+5.469659E-1	+7.587406E-1
+7.156100E+9	+5.477643E-1	+7.594554E-1
+7.156115E+9	+5.481503E-1	+7.585290E-1
+7.156130E+9	+5.484616E-1	+7.583975E-1
+7.156145E+9	+5.482974E-1	+7.586366E-1
+7.156160E+9	+5.477936E-1	+7.586753E-1
+7.156175E+9	+5.481558E-1	+7.579071E-1
+7.156190E+9	+5.494215E-1	+7.579151E-1
+7.156205E+9	+5.492208E-1	+7.580826E-1
+7.156220E+9	+5.490402E-1	+7.577983E-1
+7.156235E+9	+5.492785E-1	+7.576487E-1
+7.156250E+9	+5.493757E-1	+7.587069E-1
+7.156265E+9	+5.502141E-1	+7.572386E-1
+7.156280E+9	+5.501009E-1	+7.574111E-1
+7.156295E+9	+5.507234E-1	+7.565905E-1
+7.156310E+9	+5.508808E-1	+7.577649E-1
+7.156325E+9	+5.504125E-1	+7.573999E-1
+7.156340E+9	+5.508893E-1	+7.561320E-1
+7.156355E+9	+5.506943E-1	+7.555706E-1
+7.156370E+9	+5.500384E-1	+7.569854E-1
+7.156385E+9	+5.514794E-1	+7.561603E-1
+7.156400E+9	+5.526983E-1	+7.561090E-1
+7.156415E+9	+5.525224E-1	+7.557897E-1
+7.156430E+9	+5.508963E-1	+7.556724E-1
+7.156445E+9	+5.517895E-1	+7.551344E-1
+7.156460E+9	+5.510831E-1	+7.541792E-1
+7.156475E+9	+5.519253E-1	+7.548871E-1
+7.156490E+9	+5.524762E-1	+7.543448E-1
+7.156505E+9	+5.521506E-1	+7.540693E-1
+7.156520E+9	+5.525739E-1	+7.541684E-1
+7.156535E+9	+5.530285E-1	+7.556017E-1
+7.156550E+9	+5.524910E-1	+7.543824E-1
+7.156565E+9	+5.529654E-1	+7.547212E-1
+7.156580E+9	+5.531253E-1	+7.539330E-1
+7.156595E+9	+5.532329E-1	+7.538903E-1
+7.156610E+9	+5.532439E-1	+7.538329E-1
+7.156625E+9	+5.542875E-1	+7.545603E-1
+7.156640E+9	+5.537113E-1	+7.537648E-1
+7.156655E+9	+5.539101E-1	+7.531892E-1
+7.156670E+9	+5.542435E-1	+7.529821E-1
+7.156685E+9	+5.543406E-1	+7.524910E-1
+7.156700E+9	+5.536415E-1	+7.525834E-1
+7.156715E+9	+5.544404E-1	+7.522988E-1
+7.156730E+9	+5.553543E-1	+7.533375E-1
+7.156745E+9	+5.552654E-1	+7.528676E-1
+7.156760E+9	+5.563007E-1	+7.527303E-1
+7.156775E+9	+5.571048E-1	+7.525686E-1
+7.156790E+9	+5.560995E-1	+7.519683E-1
+7.156805E+9	+5.565878E-1	+7.515518E-1
+7.156820E+9	+5.569473E-1	+7.514903E-1
+7.156835E+9	+5.571430E-1	+7.512599E-1
+7.156850E+9	+5.562271E-1	+7.520267E-1
+7.156865E+9	+5.568210E-1	+7.513369E-1
+7.156880E+9	+5.573360E-1	+7.507081E-1
+7.156895E+9	+5.582058E-1	+7.510363E-1
+7.156910E+9	+5.581804E-1	+7.503245E-1
+7.156925E+9	+5.578840E-1	+7.503271E-1
+7.156940E+9	+5.586589E-1	+7.504215E-1
+7.156955E+9	+5.587496E-1	+7.502654E-1
+7.156970E+9	+5.583730E-1	+7.496604E-1
+7.156985E+9	+5.584774E-1	+7.496130E-1
+7.157000E+9	+5.596115E-1	+7.509394E-1
+7.157015E+9	+5.591839E-1	+7.500905E-1
+7.157030E+9	+5.594856E-1	+7.496414E-1
+7.157045E+9	+5.592945E-1	+7.492510E-1
+7.157060E+9	+5.587223E-1	+7.502987E-1
+7.157075E+9	+5.585845E-1	+7.498012E-1
+7.157090E+9	+5.598232E-1	+7.494062E-1
+7.157105E+9	+5.605044E-1	+7.496649E-1
+7.157120E+9	+5.603805E-1	+7.496065E-1
+7.157135E+9	+5.607298E-1	+7.493320E-1
+7.157150E+9	+5.603012E-1	+7.481499E-1
+7.157165E+9	+5.607751E-1	+7.477370E-1
+7.157180E+9	+5.606198E-1	+7.488643E-1
+7.157195E+9	+5.599385E-1	+7.485228E-1
+7.157210E+9	+5.602709E-1	+7.474992E-1
+7.157225E+9	+5.611212E-1	+7.477260E-1
+7.157240E+9	+5.607912E-1	+7.475476E-1
+7.157255E+9	+5.606652E-1	+7.468844E-1
+7.157270E+9	+5.622391E-1	+7.469749E-1
+7.157285E+9	+5.629900E-1	+7.474345E-1
+7.157300E+9	+5.622556E-1	+7.471934E-1
+7.157315E+9	+5.624067E-1	+7.463013E-1
+7.157330E+9	+5.622088E-1	+7.457710E-1
+7.157345E+9	+5.629911E-1	+7.452336E-1
+7.157360E+9	+5.640671E-1	+7.451756E-1
+7.157375E+9	+5.639746E-1	+7.463851E-1
+7.157390E+9	+5.643130E-1	+7.453403E-1
+7.157405E+9	+5.638517E-1	+7.448638E-1
+7.157420E+9	+5.639660E-1	+7.443671E-1
+7.157435E+9	+5.644722E-1	+7.446359E-1
+7.157450E+9	+5.648938E-1	+7.452688E-1
+7.157465E+9	+5.655173E-1	+7.440395E-1
+7.157480E+9	+5.666419E-1	+7.452850E-1
+7.157495E+9	+5.667411E-1	+7.453247E-1
+7.157510E+9	+5.646679E-1	+7.451611E-1
+7.157525E+9	+5.650013E-1	+7.436750E-1
+7.157540E+9	+5.660671E-1	+7.429355E-1
+7.157555E+9	+5.668813E-1	+7.424172E-1
+7.157570E+9	+5.670068E-1	+7.425673E-1
+7.157585E+9	+5.666060E-1	+7.434444E-1
+7.157600E+9	+5.657852E-1	+7.433307E-1
+7.157615E+9	+5.658189E-1	+7.432162E-1
+7.157630E+9	+5.654054E-1	+7.430569E-1
+7.157645E+9	+5.662531E-1	+7.424473E-1
+7.157660E+9	+5.674795E-1	+7.418127E-1
+7.157675E+9	+5.677885E-1	+7.411101E-1
+7.157690E+9	+5.682143E-1	+7.411964E-1
+7.157705E+9	+5.680136E-1	+7.416874E-1
+7.157720E+9	+5.689698E-1	+7.416537E-1
+7.157735E+9	+5.681154E-1	+7.417950E-1
+7.157750E+9	+5.673180E-1	+7.411159E-1
+7.157765E+9	+5.680835E-1	+7.409217E-1
+7.157780E+9	+5.686467E-1	+7.412487E-1
+7.157795E+9	+5.706669E-1	+7.405139E-1
+7.157810E+9	+5.706219E-1	+7.393892E-1
+7.157825E+9	+5.707961E-1	+7.395608E-1
+7.157840E+9	+5.717467E-1	+7.400391E-1
+7.157855E+9	+5.712871E-1	+7.410706E-1
+7.157870E+9	+5.706795E-1	+7.399088E-1
+7.157885E+9	+5.697787E-1	+7.391870E-1
+7.157900E+9	+5.705667E-1	+7.384107E-1
+7.157915E+9	+5.696593E-1	+7.384116E-1
+7.157930E+9	+5.701945E-1	+7.390210E-1
+7.157945E+9	+5.721588E-1	+7.385630E-1
+7.157960E+9	+5.727822E-1	+7.384819E-1
+7.157975E+9	+5.724796E-1	+7.383459E-1
+7.157990E+9	+5.714534E-1	+7.379135E-1
+7.158005E+9	+5.713625E-1	+7.375609E-1
+7.158020E+9	+5.722276E-1	+7.385623E-1
+7.158035E+9	+5.730855E-1	+7.382856E-1
+7.158050E+9	+5.730575E-1	+7.377274E-1
+7.158065E+9	+5.720291E-1	+7.376574E-1
+7.158080E+9	+5.722841E-1	+7.366176E-1
+7.158095E+9	+5.725010E-1	+7.368178E-1
+7.158110E+9	+5.729485E-1	+7.367116E-1
+7.158125E+9	+5.742920E-1	+7.353053E-1
+7.158140E+9	+5.746154E-1	+7.352479E-1
+7.158155E+9	+5.747648E-1	+7.367724E-1
+7.158170E+9	+5.758489E-1	+7.359642E-1
+7.158185E+9	+5.757092E-1	+7.350443E-1
+7.158200E+9	+5.749714E-1	+7.344540E-1
+7.158215E+9	+5.749032E-1	+7.342312E-1
+7.158230E+9	+5.749075E-1	+7.359547E-1
+7.158245E+9	+5.748111E-1	+7.359834E-1
+7.158260E+9	+5.755671E-1	+7.352625E-1
+7.158275E+9	+5.770175E-1	+7.351920E-1
+7.158290E+9	+5.772678E-1	+7.351257E-1
+7.158305E+9	+5.777510E-1	+7.351063E-1
+7.158320E+9	+5.781455E-1	+7.343869E-1
+7.158335E+9	+5.776022E-1	+7.350739E-1
+7.158350E+9	+5.763253E-1	+7.357208E-1
+7.158365E+9	+5.761122E-1	+7.352368E-1
+7.158380E+9	+5.776062E-1	+7.331328E-1
+7.158395E+9	+5.768471E-1	+7.336557E-1
+7.158410E+9	+5.766392E-1	+7.339708E-1
+7.158425E+9	+5.774885E-1	+7.340120E-1
+7.158440E+9	+5.781777E-1	+7.335295E-1
+7.158455E+9	+5.787523E-1	+7.327128E-1
+7.158470E+9	+5.791363E-1	+7.325625E-1
+7.158485E+9	+5.786204E-1	+7.326474E-1
+7.158500E+9	+5.781241E-1	+7.335689E-1
+7.158515E+9	+5.790083E-1	+7.328018E-1
+7.158530E+9	+5.797454E-1	+7.312099E-1
+7.158545E+9	+5.801007E-1	+7.326907E-1
+7.158560E+9	+5.803570E-1	+7.326769E-1
+7.158575E+9	+5.785412E-1	+7.311218E-1
+7.158590E+9	+5.793383E-1	+7.309433E-1
+7.158605E+9	+5.797962E-1	+7.306446E-1
+7.158620E+9	+5.798527E-1	+7.302677E-1
+7.158635E+9	+5.800963E-1	+7.301583E-1
+7.158650E+9	+5.801774E-1	+7.295166E-1
+7.158665E+9	+5.814105E-1	+7.300410E-1
+7.158680E+9	+5.823492E-1	+7.300160E-1
+7.158695E+9	+5.818015E-1	+7.295221E-1
+7.158710E+9	+5.813774E-1	+7.296466E-1
+7.158725E+9	+5.833399E-1	+7.292993E-1
+7.158740E+9	+5.830612E-1	+7.290469E-1
+7.158755E+9	+5.826799E-1	+7.292182E-1
+7.158770E+9	+5.818815E-1	+7.286470E-1
+7.158785E+9	+5.816719E-1	+7.280757E-1
+7.158800E+9	+5.819129E-1	+7.276932E-1
+7.158815E+9	+5.824093E-1	+7.273745E-1
+7.158830E+9	+5.823394E-1	+7.282787E-1
+7.158845E+9	+5.831470E-1	+7.281954E-1
+7.158860E+9	+5.847977E-1	+7.279245E-1
+7.158875E+9	+5.849189E-1	+7.265498E-1
+7.158890E+9	+5.850320E-1	+7.274058E-1
+7.158905E+9	+5.845728E-1	+7.269002E-1
+7.158920E+9	+5.842420E-1	+7.263783E-1
+7.158935E+9	+5.840145E-1	+7.256429E-1
+7.158950E+9	+5.833955E-1	+7.257751E-1
+7.158965E+9	+5.846457E-1	+7.268426E-1
+7.158980E+9	+5.862486E-1	+7.267936E-1
+7.158995E+9	+5.862174E-1	+7.258100E-1
+7.159010E+9	+5.869395E-1	+7.252107E-1
+7.159025E+9	+5.863700E-1	+7.242954E-1
+7.159040E+9	+5.866375E-1	+7.239212E-1
+7.159055E+9	+5.865455E-1	+7.232650E-1
+7.159070E+9	+5.863415E-1	+7.234762E-1
+7.159085E+9	+5.871727E-1	+7.237606E-1
+7.159100E+9	+5.865885E-1	+7.253731E-1
+7.159115E+9	+5.883523E-1	+7.249280E-1
+7.159130E+9	+5.881308E-1	+7.230636E-1
+7.159145E+9	+5.878100E-1	+7.224782E-1
+7.159160E+9	+5.870452E-1	+7.226853E-1
+7.159175E+9	+5.879698E-1	+7.222874E-1
+7.159190E+9	+5.883498E-1	+7.223336E-1
+7.159205E+9	+5.888893E-1	+7.223461E-1
+7.159220E+9	+5.884864E-1	+7.223480E-1
+7.159235E+9	+5.888045E-1	+7.231980E-1
+7.159250E+9	+5.896629E-1	+7.223127E-1
+7.159265E+9	+5.893876E-1	+7.215162E-1
+7.159280E+9	+5.892381E-1	+7.206767E-1
+7.159295E+9	+5.897625E-1	+7.210940E-1
+7.159310E+9	+5.901215E-1	+7.211091E-1
+7.159325E+9	+5.901859E-1	+7.193286E-1
+7.159340E+9	+5.907632E-1	+7.195846E-1
+7.159355E+9	+5.899400E-1	+7.200560E-1
+7.159370E+9	+5.907153E-1	+7.198199E-1
+7.159385E+9	+5.916532E-1	+7.196709E-1
+7.159400E+9	+5.919710E-1	+7.201781E-1
+7.159415E+9	+5.920642E-1	+7.206304E-1
+7.159430E+9	+5.917061E-1	+7.204930E-1
+7.159445E+9	+5.925690E-1	+7.200032E-1
+7.159460E+9	+5.932654E-1	+7.193988E-1
+7.159475E+9	+5.935825E-1	+7.199626E-1
+7.159490E+9	+5.933539E-1	+7.187694E-1
+7.159505E+9	+5.933738E-1	+7.182243E-1
+7.159520E+9	+5.938700E-1	+7.173337E-1
+7.159535E+9	+5.935693E-1	+7.168012E-1
+7.159550E+9	+5.947811E-1	+7.187863E-1
+7.159565E+9	+5.950532E-1	+7.182182E-1
+7.159580E+9	+5.943180E-1	+7.168462E-1
+7.159595E+9	+5.949511E-1	+7.170095E-1
+7.159610E+9	+5.950230E-1	+7.171474E-1
+7.159625E+9	+5.930152E-1	+7.167560E-1
+7.159640E+9	+5.937901E-1	+7.165682E-1
+7.159655E+9	+5.959849E-1	+7.172855E-1
+7.159670E+9	+5.961807E-1	+7.169744E-1
+7.159685E+9	+5.963854E-1	+7.160529E-1
+7.159700E+9	+5.966510E-1	+7.156581E-1
+7.159715E+9	+5.961715E-1	+7.158677E-1
+7.159730E+9	+5.955933E-1	+7.154191E-1
