BW = 10000;AVG = 15
+7.186910E+9	+5.559676E-1	+7.449427E-1
+7.186925E+9	+5.567954E-1	+7.449258E-1
+7.186940E+9	+5.568970E-1	+7.447643E-1
+7.186955E+9	+5.571072E-1	+7.447845E-1
+7.186970E+9	+5.573414E-1	+7.445905E-1
+7.186985E+9	+5.580806E-1	+7.443337E-1
+7.187000E+9	+5.587394E-1	+7.440096E-1
+7.187015E+9	+5.591120E-1	+7.438582E-1
+7.187030E+9	+5.585606E-1	+7.439489E-1
+7.187045E+9	+5.592215E-1	+7.439924E-1
+7.187060E+9	+5.589672E-1	+7.437396E-1
+7.187075E+9	+5.592618E-1	+7.437816E-1
+7.187090E+9	+5.592634E-1	+7.436547E-1
+7.187105E+9	+5.595776E-1	+7.427954E-1
+7.187120E+9	+5.600527E-1	+7.424668E-1
+7.187135E+9	+5.603278E-1	+7.427312E-1
+7.187150E+9	+5.605829E-1	+7.422182E-1
+7.187165E+9	+5.610040E-1	+7.423821E-1
+7.187180E+9	+5.609325E-1	+7.421824E-1
+7.187195E+9	+5.612538E-1	+7.420750E-1
+7.187210E+9	+5.616613E-1	+7.421447E-1
+7.187225E+9	+5.618996E-1	+7.417966E-1
+7.187240E+9	+5.625946E-1	+7.412990E-1
+7.187255E+9	+5.629247E-1	+7.411436E-1
+7.187270E+9	+5.626530E-1	+7.410117E-1
+7.187285E+9	+5.625892E-1	+7.409464E-1
+7.187300E+9	+5.629030E-1	+7.408109E-1
+7.187315E+9	+5.637629E-1	+7.406064E-1
+7.187330E+9	+5.639081E-1	+7.404053E-1
+7.187345E+9	+5.641228E-1	+7.403512E-1
+7.187360E+9	+5.640171E-1	+7.402929E-1
+7.187375E+9	+5.646048E-1	+7.403114E-1
+7.187390E+9	+5.647109E-1	+7.402570E-1
+7.187405E+9	+5.648025E-1	+7.399238E-1
+7.187420E+9	+5.651733E-1	+7.397460E-1
+7.187435E+9	+5.653568E-1	+7.394501E-1
+7.187450E+9	+5.653855E-1	+7.396050E-1
+7.187465E+9	+5.657457E-1	+7.393913E-1
+7.187480E+9	+5.660041E-1	+7.393258E-1
+7.187495E+9	+5.660146E-1	+7.389299E-1
+7.187510E+9	+5.670437E-1	+7.386667E-1
+7.187525E+9	+5.665086E-1	+7.389122E-1
+7.187540E+9	+5.668983E-1	+7.386827E-1
+7.187555E+9	+5.674517E-1	+7.382100E-1
+7.187570E+9	+5.674447E-1	+7.381708E-1
+7.187585E+9	+5.678757E-1	+7.378594E-1
+7.187600E+9	+5.681156E-1	+7.376398E-1
+7.187615E+9	+5.685851E-1	+7.376965E-1
+7.187630E+9	+5.688158E-1	+7.377443E-1
+7.187645E+9	+5.692652E-1	+7.373741E-1
+7.187660E+9	+5.689504E-1	+7.368226E-1
+7.187675E+9	+5.690689E-1	+7.369755E-1
+7.187690E+9	+5.691743E-1	+7.366828E-1
+7.187705E+9	+5.697103E-1	+7.362533E-1
+7.187720E+9	+5.699938E-1	+7.363542E-1
+7.187735E+9	+5.700581E-1	+7.361945E-1
+7.187750E+9	+5.704485E-1	+7.362879E-1
+7.187765E+9	+5.705149E-1	+7.360413E-1
+7.187780E+9	+5.709179E-1	+7.357418E-1
+7.187795E+9	+5.713359E-1	+7.356448E-1
+7.187810E+9	+5.716039E-1	+7.354852E-1
+7.187825E+9	+5.718416E-1	+7.353250E-1
+7.187840E+9	+5.720508E-1	+7.350887E-1
+7.187855E+9	+5.721097E-1	+7.350422E-1
+7.187870E+9	+5.723586E-1	+7.349825E-1
+7.187885E+9	+5.726602E-1	+7.348156E-1
+7.187900E+9	+5.728535E-1	+7.346924E-1
+7.187915E+9	+5.730145E-1	+7.345547E-1
+7.187930E+9	+5.734384E-1	+7.342362E-1
+7.187945E+9	+5.736369E-1	+7.341553E-1
+7.187960E+9	+5.739840E-1	+7.343588E-1
+7.187975E+9	+5.743928E-1	+7.343026E-1
+7.187990E+9	+5.745693E-1	+7.341281E-1
+7.188005E+9	+5.746920E-1	+7.330991E-1
+7.188020E+9	+5.748857E-1	+7.332109E-1
+7.188035E+9	+5.750103E-1	+7.331932E-1
+7.188050E+9	+5.756361E-1	+7.333717E-1
+7.188065E+9	+5.758887E-1	+7.330497E-1
+7.188080E+9	+5.760169E-1	+7.327897E-1
+7.188095E+9	+5.760249E-1	+7.325525E-1
+7.188110E+9	+5.762921E-1	+7.323241E-1
+7.188125E+9	+5.762928E-1	+7.321657E-1
+7.188140E+9	+5.766621E-1	+7.319817E-1
+7.188155E+9	+5.768409E-1	+7.315863E-1
+7.188170E+9	+5.774218E-1	+7.318157E-1
+7.188185E+9	+5.776729E-1	+7.317723E-1
+7.188200E+9	+5.777300E-1	+7.316652E-1
+7.188215E+9	+5.781128E-1	+7.316366E-1
+7.188230E+9	+5.784642E-1	+7.314834E-1
+7.188245E+9	+5.787720E-1	+7.313855E-1
+7.188260E+9	+5.782806E-1	+7.307936E-1
+7.188275E+9	+5.785504E-1	+7.306125E-1
+7.188290E+9	+5.791757E-1	+7.306434E-1
+7.188305E+9	+5.793763E-1	+7.306048E-1
+7.188320E+9	+5.795784E-1	+7.304894E-1
+7.188335E+9	+5.797263E-1	+7.303492E-1
+7.188350E+9	+5.798805E-1	+7.297363E-1
+7.188365E+9	+5.798265E-1	+7.294844E-1
+7.188380E+9	+5.805554E-1	+7.293967E-1
+7.188395E+9	+5.807173E-1	+7.293790E-1
+7.188410E+9	+5.809459E-1	+7.295313E-1
+7.188425E+9	+5.813054E-1	+7.294787E-1
+7.188440E+9	+5.813918E-1	+7.291028E-1
+7.188455E+9	+5.818085E-1	+7.287458E-1
+7.188470E+9	+5.817825E-1	+7.280959E-1
+7.188485E+9	+5.818466E-1	+7.282719E-1
+7.188500E+9	+5.822336E-1	+7.284040E-1
+7.188515E+9	+5.824069E-1	+7.287644E-1
+7.188530E+9	+5.827457E-1	+7.283842E-1
+7.188545E+9	+5.831075E-1	+7.284243E-1
+7.188560E+9	+5.837232E-1	+7.277037E-1
+7.188575E+9	+5.838084E-1	+7.272738E-1
+7.188590E+9	+5.838896E-1	+7.273172E-1
+7.188605E+9	+5.838087E-1	+7.274570E-1
+7.188620E+9	+5.841820E-1	+7.271379E-1
+7.188635E+9	+5.843818E-1	+7.268861E-1
+7.188650E+9	+5.844226E-1	+7.266296E-1
+7.188665E+9	+5.849206E-1	+7.263575E-1
+7.188680E+9	+5.851523E-1	+7.261721E-1
+7.188695E+9	+5.852099E-1	+7.260520E-1
+7.188710E+9	+5.855428E-1	+7.262353E-1
+7.188725E+9	+5.855988E-1	+7.256717E-1
+7.188740E+9	+5.855598E-1	+7.255441E-1
+7.188755E+9	+5.858899E-1	+7.255918E-1
+7.188770E+9	+5.863314E-1	+7.256203E-1
+7.188785E+9	+5.866562E-1	+7.252889E-1
+7.188800E+9	+5.870992E-1	+7.248248E-1
+7.188815E+9	+5.874527E-1	+7.253729E-1
+7.188830E+9	+5.875039E-1	+7.253374E-1
+7.188845E+9	+5.880014E-1	+7.250503E-1
+7.188860E+9	+5.880367E-1	+7.242630E-1
+7.188875E+9	+5.882081E-1	+7.246367E-1
+7.188890E+9	+5.884351E-1	+7.245114E-1
+7.188905E+9	+5.882457E-1	+7.240837E-1
+7.188920E+9	+5.886671E-1	+7.239215E-1
+7.188935E+9	+5.890278E-1	+7.237173E-1
+7.188950E+9	+5.891828E-1	+7.235494E-1
+7.188965E+9	+5.893894E-1	+7.234971E-1
+7.188980E+9	+5.892836E-1	+7.233519E-1
+7.188995E+9	+5.896706E-1	+7.231076E-1
+7.189010E+9	+5.897763E-1	+7.230961E-1
+7.189025E+9	+5.899530E-1	+7.228119E-1
+7.189040E+9	+5.902215E-1	+7.230095E-1
+7.189055E+9	+5.903309E-1	+7.228640E-1
+7.189070E+9	+5.907977E-1	+7.228436E-1
+7.189085E+9	+5.908613E-1	+7.225650E-1
+7.189100E+9	+5.912264E-1	+7.217785E-1
+7.189115E+9	+5.918029E-1	+7.220045E-1
+7.189130E+9	+5.919230E-1	+7.220029E-1
+7.189145E+9	+5.923146E-1	+7.216665E-1
+7.189160E+9	+5.919482E-1	+7.213535E-1
+7.189175E+9	+5.922241E-1	+7.213323E-1
+7.189190E+9	+5.927122E-1	+7.212201E-1
+7.189205E+9	+5.930672E-1	+7.213027E-1
+7.189220E+9	+5.928822E-1	+7.211102E-1
+7.189235E+9	+5.928033E-1	+7.209038E-1
+7.189250E+9	+5.933984E-1	+7.207496E-1
+7.189265E+9	+5.935289E-1	+7.207234E-1
+7.189280E+9	+5.936271E-1	+7.204872E-1
+7.189295E+9	+5.938910E-1	+7.203032E-1
+7.189310E+9	+5.942582E-1	+7.197269E-1
+7.189325E+9	+5.946460E-1	+7.197328E-1
+7.189340E+9	+5.948981E-1	+7.194505E-1
+7.189355E+9	+5.948251E-1	+7.194564E-1
+7.189370E+9	+5.950830E-1	+7.190763E-1
+7.189385E+9	+5.955022E-1	+7.189986E-1
+7.189400E+9	+5.955873E-1	+7.188306E-1
+7.189415E+9	+5.958660E-1	+7.187579E-1
+7.189430E+9	+5.961977E-1	+7.184519E-1
+7.189445E+9	+5.966186E-1	+7.183119E-1
+7.189460E+9	+5.965794E-1	+7.185501E-1
+7.189475E+9	+5.964057E-1	+7.183922E-1
+7.189490E+9	+5.968088E-1	+7.182018E-1
+7.189505E+9	+5.972423E-1	+7.178602E-1
+7.189520E+9	+5.970966E-1	+7.175994E-1
+7.189535E+9	+5.973888E-1	+7.174314E-1
+7.189550E+9	+5.977341E-1	+7.172578E-1
+7.189565E+9	+5.979784E-1	+7.172689E-1
+7.189580E+9	+5.987205E-1	+7.175228E-1
+7.189595E+9	+5.986085E-1	+7.171323E-1
+7.189610E+9	+5.984800E-1	+7.172122E-1
+7.189625E+9	+5.991098E-1	+7.167854E-1
+7.189640E+9	+5.992990E-1	+7.166435E-1
+7.189655E+9	+5.989698E-1	+7.166147E-1
+7.189670E+9	+5.992694E-1	+7.166731E-1
+7.189685E+9	+5.999299E-1	+7.159108E-1
+7.189700E+9	+6.002667E-1	+7.160548E-1
+7.189715E+9	+6.002223E-1	+7.158483E-1
+7.189730E+9	+6.002249E-1	+7.154811E-1
+7.189745E+9	+6.006280E-1	+7.154692E-1
+7.189760E+9	+6.008370E-1	+7.151488E-1
+7.189775E+9	+6.009182E-1	+7.150756E-1
+7.189790E+9	+6.012372E-1	+7.150548E-1
+7.189805E+9	+6.012934E-1	+7.149547E-1
+7.189820E+9	+6.015306E-1	+7.144757E-1
+7.189835E+9	+6.016286E-1	+7.143927E-1
+7.189850E+9	+6.017391E-1	+7.143090E-1
+7.189865E+9	+6.019854E-1	+7.141245E-1
+7.189880E+9	+6.022617E-1	+7.141837E-1
+7.189895E+9	+6.024043E-1	+7.138585E-1
+7.189910E+9	+6.025691E-1	+7.134959E-1
+7.189925E+9	+6.030409E-1	+7.128800E-1
+7.189940E+9	+6.035913E-1	+7.130875E-1
+7.189955E+9	+6.034327E-1	+7.134925E-1
+7.189970E+9	+6.036533E-1	+7.133954E-1
+7.189985E+9	+6.036601E-1	+7.131971E-1
+7.190000E+9	+6.044079E-1	+7.126654E-1
+7.190015E+9	+6.041241E-1	+7.124951E-1
+7.190030E+9	+6.043448E-1	+7.124035E-1
+7.190045E+9	+6.047397E-1	+7.124538E-1
+7.190060E+9	+6.048381E-1	+7.125245E-1
+7.190075E+9	+6.051376E-1	+7.123285E-1
+7.190090E+9	+6.052152E-1	+7.120542E-1
+7.190105E+9	+6.052001E-1	+7.118656E-1
+7.190120E+9	+6.054461E-1	+7.117152E-1
+7.190135E+9	+6.057373E-1	+7.117160E-1
+7.190150E+9	+6.060207E-1	+7.111880E-1
+7.190165E+9	+6.062023E-1	+7.108589E-1
+7.190180E+9	+6.065694E-1	+7.109270E-1
+7.190195E+9	+6.065409E-1	+7.109406E-1
+7.190210E+9	+6.067003E-1	+7.105449E-1
+7.190225E+9	+6.070508E-1	+7.102959E-1
+7.190240E+9	+6.074525E-1	+7.102104E-1
+7.190255E+9	+6.074486E-1	+7.103052E-1
+7.190270E+9	+6.077667E-1	+7.100638E-1
+7.190285E+9	+6.077247E-1	+7.096093E-1
+7.190300E+9	+6.082207E-1	+7.098438E-1
+7.190315E+9	+6.084581E-1	+7.095806E-1
+7.190330E+9	+6.084295E-1	+7.091586E-1
+7.190345E+9	+6.083698E-1	+7.088841E-1
+7.190360E+9	+6.084451E-1	+7.092379E-1
+7.190375E+9	+6.088644E-1	+7.092327E-1
+7.190390E+9	+6.089718E-1	+7.089818E-1
+7.190405E+9	+6.091443E-1	+7.087829E-1
+7.190420E+9	+6.094613E-1	+7.083957E-1
+7.190435E+9	+6.098510E-1	+7.084874E-1
+7.190450E+9	+6.098866E-1	+7.087500E-1
+7.190465E+9	+6.097468E-1	+7.081692E-1
+7.190480E+9	+6.098400E-1	+7.079361E-1
+7.190495E+9	+6.101631E-1	+7.077814E-1
+7.190510E+9	+6.107207E-1	+7.079234E-1
+7.190525E+9	+6.104574E-1	+7.075768E-1
+7.190540E+9	+6.110728E-1	+7.075203E-1
+7.190555E+9	+6.114042E-1	+7.065554E-1
+7.190570E+9	+6.115177E-1	+7.069622E-1
+7.190585E+9	+6.117496E-1	+7.067684E-1
+7.190600E+9	+6.119744E-1	+7.066738E-1
+7.190615E+9	+6.119011E-1	+7.068798E-1
+7.190630E+9	+6.119375E-1	+7.066390E-1
+7.190645E+9	+6.124795E-1	+7.062617E-1
+7.190660E+9	+6.126988E-1	+7.060084E-1
+7.190675E+9	+6.129386E-1	+7.057136E-1
+7.190690E+9	+6.134790E-1	+7.056778E-1
+7.190705E+9	+6.138158E-1	+7.058696E-1
+7.190720E+9	+6.139083E-1	+7.057295E-1
+7.190735E+9	+6.133551E-1	+7.055003E-1
+7.190750E+9	+6.136389E-1	+7.052286E-1
+7.190765E+9	+6.139085E-1	+7.050500E-1
+7.190780E+9	+6.144358E-1	+7.046726E-1
+7.190795E+9	+6.145956E-1	+7.045296E-1
+7.190810E+9	+6.147661E-1	+7.042330E-1
+7.190825E+9	+6.145765E-1	+7.043830E-1
+7.190840E+9	+6.148194E-1	+7.041292E-1
+7.190855E+9	+6.150155E-1	+7.040209E-1
+7.190870E+9	+6.154562E-1	+7.042301E-1
+7.190885E+9	+6.156839E-1	+7.039896E-1
+7.190900E+9	+6.158109E-1	+7.039450E-1
+7.190915E+9	+6.160431E-1	+7.037186E-1
+7.190930E+9	+6.160192E-1	+7.033551E-1
+7.190945E+9	+6.163398E-1	+7.033733E-1
+7.190960E+9	+6.166831E-1	+7.031754E-1
+7.190975E+9	+6.170825E-1	+7.029694E-1
+7.190990E+9	+6.170360E-1	+7.031978E-1
+7.191005E+9	+6.168821E-1	+7.028899E-1
+7.191020E+9	+6.172609E-1	+7.026212E-1
+7.191035E+9	+6.175232E-1	+7.022029E-1
+7.191050E+9	+6.177676E-1	+7.018840E-1
+7.191065E+9	+6.177019E-1	+7.022357E-1
+7.191080E+9	+6.178712E-1	+7.021434E-1
+7.191095E+9	+6.181422E-1	+7.018882E-1
+7.191110E+9	+6.184598E-1	+7.017884E-1
+7.191125E+9	+6.190136E-1	+7.018946E-1
+7.191140E+9	+6.190791E-1	+7.014408E-1
+7.191155E+9	+6.194424E-1	+7.009867E-1
+7.191170E+9	+6.196545E-1	+7.007576E-1
+7.191185E+9	+6.197516E-1	+7.006469E-1
+7.191200E+9	+6.197848E-1	+7.007220E-1
+7.191215E+9	+6.197839E-1	+7.006226E-1
+7.191230E+9	+6.198425E-1	+7.002855E-1
+7.191245E+9	+6.203000E-1	+6.999671E-1
+7.191260E+9	+6.203285E-1	+7.000002E-1
+7.191275E+9	+6.205584E-1	+7.000107E-1
+7.191290E+9	+6.207313E-1	+6.996941E-1
+7.191305E+9	+6.211419E-1	+6.993683E-1
+7.191320E+9	+6.214435E-1	+6.994788E-1
+7.191335E+9	+6.212836E-1	+6.994254E-1
+7.191350E+9	+6.219370E-1	+6.988448E-1
+7.191365E+9	+6.219216E-1	+6.988034E-1
+7.191380E+9	+6.219798E-1	+6.990969E-1
+7.191395E+9	+6.219306E-1	+6.988127E-1
+7.191410E+9	+6.222322E-1	+6.985945E-1
+7.191425E+9	+6.222164E-1	+6.984109E-1
+7.191440E+9	+6.226021E-1	+6.981031E-1
+7.191455E+9	+6.230335E-1	+6.983514E-1
+7.191470E+9	+6.230362E-1	+6.981649E-1
+7.191485E+9	+6.232043E-1	+6.976549E-1
+7.191500E+9	+6.239094E-1	+6.973461E-1
+7.191515E+9	+6.240793E-1	+6.975936E-1
+7.191530E+9	+6.238003E-1	+6.975985E-1
+7.191545E+9	+6.235383E-1	+6.974965E-1
+7.191560E+9	+6.240502E-1	+6.967946E-1
+7.191575E+9	+6.245677E-1	+6.967102E-1
+7.191590E+9	+6.249381E-1	+6.966633E-1
+7.191605E+9	+6.251442E-1	+6.968851E-1
+7.191620E+9	+6.249538E-1	+6.969983E-1
+7.191635E+9	+6.247635E-1	+6.965667E-1
+7.191650E+9	+6.251015E-1	+6.963599E-1
+7.191665E+9	+6.253959E-1	+6.961616E-1
+7.191680E+9	+6.257559E-1	+6.959261E-1
+7.191695E+9	+6.258802E-1	+6.957871E-1
+7.191710E+9	+6.256688E-1	+6.956392E-1
+7.191725E+9	+6.260025E-1	+6.951936E-1
+7.191740E+9	+6.263780E-1	+6.950388E-1
+7.191755E+9	+6.267160E-1	+6.948619E-1
+7.191770E+9	+6.266782E-1	+6.947531E-1
+7.191785E+9	+6.267654E-1	+6.949581E-1
+7.191800E+9	+6.271827E-1	+6.948442E-1
+7.191815E+9	+6.272690E-1	+6.943021E-1
+7.191830E+9	+6.275862E-1	+6.941308E-1
+7.191845E+9	+6.277666E-1	+6.941131E-1
+7.191860E+9	+6.279103E-1	+6.940992E-1
+7.191875E+9	+6.281368E-1	+6.942235E-1
+7.191890E+9	+6.283992E-1	+6.938571E-1
+7.191905E+9	+6.285407E-1	+6.933382E-1
+7.191920E+9	+6.283282E-1	+6.934177E-1
+7.191935E+9	+6.285830E-1	+6.932594E-1
+7.191950E+9	+6.287447E-1	+6.933093E-1
+7.191965E+9	+6.286710E-1	+6.929110E-1
+7.191980E+9	+6.289253E-1	+6.926894E-1
+7.191995E+9	+6.290048E-1	+6.926448E-1
+7.192010E+9	+6.297033E-1	+6.926942E-1
+7.192025E+9	+6.296702E-1	+6.926845E-1
+7.192040E+9	+6.298020E-1	+6.921160E-1
+7.192055E+9	+6.299445E-1	+6.919246E-1
+7.192070E+9	+6.301896E-1	+6.920363E-1
+7.192085E+9	+6.304928E-1	+6.918560E-1
+7.192100E+9	+6.307363E-1	+6.917250E-1
+7.192115E+9	+6.309546E-1	+6.914833E-1
+7.192130E+9	+6.310533E-1	+6.913547E-1
+7.192145E+9	+6.308844E-1	+6.914079E-1
+7.192160E+9	+6.312100E-1	+6.911201E-1
+7.192175E+9	+6.315965E-1	+6.908524E-1
+7.192190E+9	+6.318004E-1	+6.908126E-1
+7.192205E+9	+6.320305E-1	+6.909272E-1
+7.192220E+9	+6.320508E-1	+6.906105E-1
+7.192235E+9	+6.322368E-1	+6.904543E-1
+7.192250E+9	+6.325823E-1	+6.903356E-1
+7.192265E+9	+6.327958E-1	+6.899158E-1
+7.192280E+9	+6.330532E-1	+6.898442E-1
+7.192295E+9	+6.330470E-1	+6.896863E-1
+7.192310E+9	+6.329493E-1	+6.893652E-1
+7.192325E+9	+6.334625E-1	+6.892230E-1
+7.192340E+9	+6.337807E-1	+6.890623E-1
+7.192355E+9	+6.336994E-1	+6.890164E-1
+7.192370E+9	+6.338800E-1	+6.889394E-1
+7.192385E+9	+6.339415E-1	+6.888784E-1
+7.192400E+9	+6.340315E-1	+6.888140E-1
+7.192415E+9	+6.343548E-1	+6.888581E-1
+7.192430E+9	+6.346999E-1	+6.885288E-1
+7.192445E+9	+6.349345E-1	+6.882479E-1
+7.192460E+9	+6.349937E-1	+6.877755E-1
+7.192475E+9	+6.350089E-1	+6.878452E-1
+7.192490E+9	+6.351779E-1	+6.876125E-1
+7.192505E+9	+6.354246E-1	+6.873541E-1
+7.192520E+9	+6.358982E-1	+6.872686E-1
+7.192535E+9	+6.360231E-1	+6.874809E-1
+7.192550E+9	+6.358652E-1	+6.873906E-1
+7.192565E+9	+6.360232E-1	+6.871568E-1
+7.192580E+9	+6.361914E-1	+6.864955E-1
+7.192595E+9	+6.361154E-1	+6.864491E-1
+7.192610E+9	+6.365409E-1	+6.866475E-1
+7.192625E+9	+6.367647E-1	+6.866306E-1
+7.192640E+9	+6.371487E-1	+6.865397E-1
+7.192655E+9	+6.374547E-1	+6.861899E-1
+7.192670E+9	+6.374471E-1	+6.861154E-1
+7.192685E+9	+6.375885E-1	+6.854410E-1
+7.192700E+9	+6.378325E-1	+6.854787E-1
+7.192715E+9	+6.377512E-1	+6.854590E-1
+7.192730E+9	+6.379218E-1	+6.854597E-1
+7.192745E+9	+6.382108E-1	+6.853709E-1
+7.192760E+9	+6.385569E-1	+6.852651E-1
+7.192775E+9	+6.386476E-1	+6.847750E-1
+7.192790E+9	+6.392436E-1	+6.845421E-1
+7.192805E+9	+6.392337E-1	+6.843715E-1
+7.192820E+9	+6.388311E-1	+6.844534E-1
+7.192835E+9	+6.390980E-1	+6.840321E-1
+7.192850E+9	+6.395224E-1	+6.837041E-1
+7.192865E+9	+6.399873E-1	+6.840133E-1
+7.192880E+9	+6.400141E-1	+6.840169E-1
+7.192895E+9	+6.398285E-1	+6.839226E-1
+7.192910E+9	+6.399468E-1	+6.835434E-1
+7.192925E+9	+6.404140E-1	+6.835722E-1
+7.192940E+9	+6.404607E-1	+6.831646E-1
+7.192955E+9	+6.409331E-1	+6.831510E-1
+7.192970E+9	+6.410384E-1	+6.831886E-1
+7.192985E+9	+6.411098E-1	+6.831254E-1
+7.193000E+9	+6.412603E-1	+6.828627E-1
+7.193015E+9	+6.415604E-1	+6.827670E-1
+7.193030E+9	+6.414831E-1	+6.828119E-1
+7.193045E+9	+6.414098E-1	+6.825025E-1
+7.193060E+9	+6.415376E-1	+6.824979E-1
+7.193075E+9	+6.420579E-1	+6.826502E-1
+7.193090E+9	+6.420390E-1	+6.822352E-1
+7.193105E+9	+6.425325E-1	+6.821090E-1
+7.193120E+9	+6.427479E-1	+6.819395E-1
+7.193135E+9	+6.427430E-1	+6.817077E-1
+7.193150E+9	+6.427429E-1	+6.816417E-1
+7.193165E+9	+6.429183E-1	+6.813936E-1
+7.193180E+9	+6.431345E-1	+6.809545E-1
+7.193195E+9	+6.433894E-1	+6.808648E-1
+7.193210E+9	+6.433115E-1	+6.807452E-1
+7.193225E+9	+6.431427E-1	+6.807262E-1
+7.193240E+9	+6.438109E-1	+6.802480E-1
+7.193255E+9	+6.444578E-1	+6.801555E-1
+7.193270E+9	+6.440398E-1	+6.801960E-1
+7.193285E+9	+6.443098E-1	+6.798605E-1
+7.193300E+9	+6.450317E-1	+6.796589E-1
+7.193315E+9	+6.449219E-1	+6.796745E-1
+7.193330E+9	+6.448837E-1	+6.794876E-1
+7.193345E+9	+6.447440E-1	+6.793826E-1
+7.193360E+9	+6.449992E-1	+6.794313E-1
+7.193375E+9	+6.456001E-1	+6.791020E-1
+7.193390E+9	+6.458027E-1	+6.790612E-1
+7.193405E+9	+6.457428E-1	+6.787429E-1
+7.193420E+9	+6.460002E-1	+6.783774E-1
+7.193435E+9	+6.459968E-1	+6.782177E-1
+7.193450E+9	+6.455165E-1	+6.787490E-1
+7.193465E+9	+6.459967E-1	+6.784746E-1
+7.193480E+9	+6.465590E-1	+6.783787E-1
+7.193495E+9	+6.467056E-1	+6.782662E-1
+7.193510E+9	+6.465531E-1	+6.780675E-1
+7.193525E+9	+6.467823E-1	+6.776762E-1
+7.193540E+9	+6.471099E-1	+6.774537E-1
+7.193555E+9	+6.477416E-1	+6.773133E-1
+7.193570E+9	+6.475887E-1	+6.771954E-1
+7.193585E+9	+6.477642E-1	+6.771970E-1
+7.193600E+9	+6.479120E-1	+6.770661E-1
+7.193615E+9	+6.482716E-1	+6.768519E-1
+7.193630E+9	+6.483784E-1	+6.763573E-1
+7.193645E+9	+6.484427E-1	+6.762360E-1
+7.193660E+9	+6.484831E-1	+6.760461E-1
+7.193675E+9	+6.484452E-1	+6.761329E-1
+7.193690E+9	+6.486029E-1	+6.763197E-1
+7.193705E+9	+6.487792E-1	+6.761376E-1
+7.193720E+9	+6.489624E-1	+6.759397E-1
+7.193735E+9	+6.491620E-1	+6.755625E-1
+7.193750E+9	+6.494840E-1	+6.755486E-1
+7.193765E+9	+6.496532E-1	+6.751459E-1
+7.193780E+9	+6.501023E-1	+6.749443E-1
+7.193795E+9	+6.501597E-1	+6.750522E-1
+7.193810E+9	+6.501551E-1	+6.748328E-1
+7.193825E+9	+6.505992E-1	+6.745579E-1
+7.193840E+9	+6.505806E-1	+6.744612E-1
+7.193855E+9	+6.508906E-1	+6.742817E-1
+7.193870E+9	+6.512225E-1	+6.742265E-1
+7.193885E+9	+6.511975E-1	+6.742561E-1
+7.193900E+9	+6.510738E-1	+6.740775E-1
+7.193915E+9	+6.513487E-1	+6.739395E-1
+7.193930E+9	+6.518508E-1	+6.737101E-1
+7.193945E+9	+6.519585E-1	+6.738123E-1
+7.193960E+9	+6.518158E-1	+6.733747E-1
+7.193975E+9	+6.518008E-1	+6.728158E-1
+7.193990E+9	+6.521273E-1	+6.727771E-1
+7.194005E+9	+6.522483E-1	+6.726169E-1
+7.194020E+9	+6.525422E-1	+6.725855E-1
+7.194035E+9	+6.524517E-1	+6.727948E-1
+7.194050E+9	+6.531542E-1	+6.723972E-1
+7.194065E+9	+6.531910E-1	+6.721997E-1
+7.194080E+9	+6.531644E-1	+6.720178E-1
+7.194095E+9	+6.530455E-1	+6.720113E-1
+7.194110E+9	+6.534691E-1	+6.719496E-1
+7.194125E+9	+6.540221E-1	+6.718956E-1
+7.194140E+9	+6.532951E-1	+6.718714E-1
+7.194155E+9	+6.532726E-1	+6.714531E-1
+7.194170E+9	+6.534454E-1	+6.712957E-1
+7.194185E+9	+6.537589E-1	+6.711308E-1
+7.194200E+9	+6.545528E-1	+6.711323E-1
+7.194215E+9	+6.547056E-1	+6.708116E-1
+7.194230E+9	+6.545367E-1	+6.703673E-1
+7.194245E+9	+6.547407E-1	+6.701897E-1
+7.194260E+9	+6.548849E-1	+6.703122E-1
+7.194275E+9	+6.550969E-1	+6.701212E-1
+7.194290E+9	+6.553327E-1	+6.699405E-1
+7.194305E+9	+6.554780E-1	+6.697129E-1
+7.194320E+9	+6.556082E-1	+6.695150E-1
+7.194335E+9	+6.557623E-1	+6.694692E-1
+7.194350E+9	+6.557974E-1	+6.695527E-1
+7.194365E+9	+6.561320E-1	+6.695044E-1
+7.194380E+9	+6.564035E-1	+6.694626E-1
+7.194395E+9	+6.565266E-1	+6.695823E-1
+7.194410E+9	+6.564056E-1	+6.696133E-1
+7.194425E+9	+6.559249E-1	+6.690195E-1
+7.194440E+9	+6.562981E-1	+6.685947E-1
+7.194455E+9	+6.568321E-1	+6.684562E-1
+7.194470E+9	+6.570191E-1	+6.682112E-1
+7.194485E+9	+6.574007E-1	+6.680390E-1
+7.194500E+9	+6.577438E-1	+6.680610E-1
+7.194515E+9	+6.576101E-1	+6.678581E-1
+7.194530E+9	+6.574085E-1	+6.677100E-1
+7.194545E+9	+6.577508E-1	+6.672156E-1
+7.194560E+9	+6.584109E-1	+6.673303E-1
+7.194575E+9	+6.585339E-1	+6.676937E-1
+7.194590E+9	+6.586727E-1	+6.671337E-1
+7.194605E+9	+6.589225E-1	+6.667349E-1
+7.194620E+9	+6.589690E-1	+6.665782E-1
+7.194635E+9	+6.593060E-1	+6.668882E-1
+7.194650E+9	+6.592160E-1	+6.663439E-1
+7.194665E+9	+6.593502E-1	+6.665311E-1
