BW = 10000;AVG = 15
+7.104200E+9	+2.123460E-2	+9.416080E-1
+7.104215E+9	+2.131988E-2	+9.415848E-1
+7.104230E+9	+2.111005E-2	+9.413141E-1
+7.104245E+9	+2.103481E-2	+9.412928E-1
+7.104260E+9	+2.110962E-2	+9.409730E-1
+7.104275E+9	+2.201400E-2	+9.411421E-1
+7.104290E+9	+2.195883E-2	+9.412145E-1
+7.104305E+9	+2.191690E-2	+9.412020E-1
+7.104320E+9	+2.228438E-2	+9.412648E-1
+7.104335E+9	+2.233812E-2	+9.414906E-1
+7.104350E+9	+2.234759E-2	+9.411391E-1
+7.104365E+9	+2.188234E-2	+9.412831E-1
+7.104380E+9	+2.261333E-2	+9.409946E-1
+7.104395E+9	+2.304403E-2	+9.412393E-1
+7.104410E+9	+2.282192E-2	+9.409652E-1
+7.104425E+9	+2.282929E-2	+9.411789E-1
+7.104440E+9	+2.321865E-2	+9.409915E-1
+7.104455E+9	+2.355730E-2	+9.412454E-1
+7.104470E+9	+2.358722E-2	+9.410623E-1
+7.104485E+9	+2.385572E-2	+9.412728E-1
+7.104500E+9	+2.424373E-2	+9.410670E-1
+7.104515E+9	+2.439960E-2	+9.412815E-1
+7.104530E+9	+2.452551E-2	+9.412227E-1
+7.104545E+9	+2.432167E-2	+9.414003E-1
+7.104560E+9	+2.419728E-2	+9.410037E-1
+7.104575E+9	+2.405347E-2	+9.408996E-1
+7.104590E+9	+2.439049E-2	+9.415948E-1
+7.104605E+9	+2.427645E-2	+9.410235E-1
+7.104620E+9	+2.471211E-2	+9.409051E-1
+7.104635E+9	+2.451084E-2	+9.403580E-1
+7.104650E+9	+2.511001E-2	+9.415770E-1
+7.104665E+9	+2.515783E-2	+9.411814E-1
+7.104680E+9	+2.595859E-2	+9.406751E-1
+7.104695E+9	+2.589954E-2	+9.411130E-1
+7.104710E+9	+2.608602E-2	+9.407382E-1
+7.104725E+9	+2.581524E-2	+9.413043E-1
+7.104740E+9	+2.621339E-2	+9.408698E-1
+7.104755E+9	+2.597413E-2	+9.406665E-1
+7.104770E+9	+2.618725E-2	+9.410925E-1
+7.104785E+9	+2.601971E-2	+9.409087E-1
+7.104800E+9	+2.637844E-2	+9.413757E-1
+7.104815E+9	+2.659798E-2	+9.412795E-1
+7.104830E+9	+2.702595E-2	+9.409368E-1
+7.104845E+9	+2.720849E-2	+9.411804E-1
+7.104860E+9	+2.715307E-2	+9.412519E-1
+7.104875E+9	+2.689213E-2	+9.412472E-1
+7.104890E+9	+2.741375E-2	+9.411352E-1
+7.104905E+9	+2.808206E-2	+9.413365E-1
+7.104920E+9	+2.776129E-2	+9.409131E-1
+7.104935E+9	+2.801759E-2	+9.404431E-1
+7.104950E+9	+2.845689E-2	+9.407659E-1
+7.104965E+9	+2.809883E-2	+9.411652E-1
+7.104980E+9	+2.854063E-2	+9.408847E-1
+7.104995E+9	+2.848207E-2	+9.409559E-1
+7.105010E+9	+2.843794E-2	+9.408862E-1
+7.105025E+9	+2.848090E-2	+9.406905E-1
+7.105040E+9	+2.885280E-2	+9.407583E-1
+7.105055E+9	+2.904618E-2	+9.408103E-1
+7.105070E+9	+2.894811E-2	+9.410823E-1
+7.105085E+9	+2.938360E-2	+9.406979E-1
+7.105100E+9	+2.952337E-2	+9.410660E-1
+7.105115E+9	+2.964198E-2	+9.411612E-1
+7.105130E+9	+2.932339E-2	+9.410475E-1
+7.105145E+9	+2.984128E-2	+9.408222E-1
+7.105160E+9	+3.011450E-2	+9.406524E-1
+7.105175E+9	+3.031309E-2	+9.414333E-1
+7.105190E+9	+3.058790E-2	+9.407815E-1
+7.105205E+9	+3.083820E-2	+9.408982E-1
+7.105220E+9	+3.058644E-2	+9.410240E-1
+7.105235E+9	+3.073421E-2	+9.409256E-1
+7.105250E+9	+3.096769E-2	+9.407034E-1
+7.105265E+9	+3.114732E-2	+9.409678E-1
+7.105280E+9	+3.143622E-2	+9.410844E-1
+7.105295E+9	+3.163673E-2	+9.408631E-1
+7.105310E+9	+3.105612E-2	+9.406952E-1
+7.105325E+9	+3.151076E-2	+9.409640E-1
+7.105340E+9	+3.183205E-2	+9.408881E-1
+7.105355E+9	+3.156254E-2	+9.407388E-1
+7.105370E+9	+3.162078E-2	+9.411889E-1
+7.105385E+9	+3.194502E-2	+9.409727E-1
+7.105400E+9	+3.242969E-2	+9.410069E-1
+7.105415E+9	+3.244722E-2	+9.405923E-1
+7.105430E+9	+3.287293E-2	+9.406969E-1
+7.105445E+9	+3.291359E-2	+9.413189E-1
+7.105460E+9	+3.280187E-2	+9.413537E-1
+7.105475E+9	+3.319938E-2	+9.408958E-1
+7.105490E+9	+3.335539E-2	+9.408931E-1
+7.105505E+9	+3.341186E-2	+9.404252E-1
+7.105520E+9	+3.335753E-2	+9.405776E-1
+7.105535E+9	+3.355076E-2	+9.406907E-1
+7.105550E+9	+3.336973E-2	+9.408852E-1
+7.105565E+9	+3.365007E-2	+9.407861E-1
+7.105580E+9	+3.389830E-2	+9.409089E-1
+7.105595E+9	+3.391798E-2	+9.409847E-1
+7.105610E+9	+3.422968E-2	+9.409915E-1
+7.105625E+9	+3.439564E-2	+9.408922E-1
+7.105640E+9	+3.460754E-2	+9.412158E-1
+7.105655E+9	+3.422220E-2	+9.411496E-1
+7.105670E+9	+3.513421E-2	+9.410766E-1
+7.105685E+9	+3.510288E-2	+9.406631E-1
+7.105700E+9	+3.520677E-2	+9.405662E-1
+7.105715E+9	+3.524358E-2	+9.406935E-1
+7.105730E+9	+3.545536E-2	+9.403408E-1
+7.105745E+9	+3.524987E-2	+9.403473E-1
+7.105760E+9	+3.540075E-2	+9.409422E-1
+7.105775E+9	+3.580517E-2	+9.406332E-1
+7.105790E+9	+3.557406E-2	+9.407575E-1
+7.105805E+9	+3.573198E-2	+9.406502E-1
+7.105820E+9	+3.606705E-2	+9.406916E-1
+7.105835E+9	+3.607291E-2	+9.411815E-1
+7.105850E+9	+3.614840E-2	+9.407136E-1
+7.105865E+9	+3.636381E-2	+9.407504E-1
+7.105880E+9	+3.648893E-2	+9.404568E-1
+7.105895E+9	+3.702435E-2	+9.407990E-1
+7.105910E+9	+3.666984E-2	+9.407141E-1
+7.105925E+9	+3.740773E-2	+9.407058E-1
+7.105940E+9	+3.751109E-2	+9.404623E-1
+7.105955E+9	+3.759554E-2	+9.406488E-1
+7.105970E+9	+3.750976E-2	+9.405736E-1
+7.105985E+9	+3.767043E-2	+9.408166E-1
+7.106000E+9	+3.794273E-2	+9.408166E-1
+7.106015E+9	+3.795618E-2	+9.406709E-1
+7.106030E+9	+3.854829E-2	+9.405795E-1
+7.106045E+9	+3.840619E-2	+9.408687E-1
+7.106060E+9	+3.845475E-2	+9.402088E-1
+7.106075E+9	+3.878939E-2	+9.405396E-1
+7.106090E+9	+3.863637E-2	+9.407907E-1
+7.106105E+9	+3.923324E-2	+9.408918E-1
+7.106120E+9	+3.902792E-2	+9.406580E-1
+7.106135E+9	+3.893797E-2	+9.408661E-1
+7.106150E+9	+3.905945E-2	+9.406385E-1
+7.106165E+9	+3.953720E-2	+9.408370E-1
+7.106180E+9	+3.938634E-2	+9.400765E-1
+7.106195E+9	+4.029707E-2	+9.403924E-1
+7.106210E+9	+3.991981E-2	+9.400336E-1
+7.106225E+9	+3.964573E-2	+9.406499E-1
+7.106240E+9	+3.967629E-2	+9.399603E-1
+7.106255E+9	+4.073473E-2	+9.400073E-1
+7.106270E+9	+4.082084E-2	+9.403974E-1
+7.106285E+9	+4.075907E-2	+9.404158E-1
+7.106300E+9	+4.074828E-2	+9.408822E-1
+7.106315E+9	+4.126908E-2	+9.408668E-1
+7.106330E+9	+4.091816E-2	+9.406398E-1
+7.106345E+9	+4.135744E-2	+9.404099E-1
+7.106360E+9	+4.142731E-2	+9.405423E-1
+7.106375E+9	+4.114442E-2	+9.402763E-1
+7.106390E+9	+4.137194E-2	+9.404933E-1
+7.106405E+9	+4.152992E-2	+9.404014E-1
+7.106420E+9	+4.164641E-2	+9.399147E-1
+7.106435E+9	+4.204118E-2	+9.404246E-1
+7.106450E+9	+4.247843E-2	+9.407841E-1
+7.106465E+9	+4.240606E-2	+9.405979E-1
+7.106480E+9	+4.272059E-2	+9.404929E-1
+7.106495E+9	+4.274782E-2	+9.401016E-1
+7.106510E+9	+4.276694E-2	+9.405484E-1
+7.106525E+9	+4.281058E-2	+9.410063E-1
+7.106540E+9	+4.309944E-2	+9.405566E-1
+7.106555E+9	+4.306879E-2	+9.404675E-1
+7.106570E+9	+4.344882E-2	+9.405005E-1
+7.106585E+9	+4.358497E-2	+9.404282E-1
+7.106600E+9	+4.340069E-2	+9.406394E-1
+7.106615E+9	+4.377344E-2	+9.405159E-1
+7.106630E+9	+4.398059E-2	+9.403831E-1
+7.106645E+9	+4.419931E-2	+9.403505E-1
+7.106660E+9	+4.388385E-2	+9.402524E-1
+7.106675E+9	+4.422598E-2	+9.403837E-1
+7.106690E+9	+4.416232E-2	+9.402269E-1
+7.106705E+9	+4.429019E-2	+9.404192E-1
+7.106720E+9	+4.481067E-2	+9.405122E-1
+7.106735E+9	+4.505786E-2	+9.406254E-1
+7.106750E+9	+4.497931E-2	+9.406185E-1
+7.106765E+9	+4.551965E-2	+9.402967E-1
+7.106780E+9	+4.528252E-2	+9.405141E-1
+7.106795E+9	+4.538985E-2	+9.405055E-1
+7.106810E+9	+4.564460E-2	+9.407163E-1
+7.106825E+9	+4.610088E-2	+9.410324E-1
+7.106840E+9	+4.587598E-2	+9.408626E-1
+7.106855E+9	+4.579527E-2	+9.405442E-1
+7.106870E+9	+4.616271E-2	+9.401856E-1
+7.106885E+9	+4.666441E-2	+9.402212E-1
+7.106900E+9	+4.664277E-2	+9.403333E-1
+7.106915E+9	+4.670331E-2	+9.405350E-1
+7.106930E+9	+4.663691E-2	+9.406438E-1
+7.106945E+9	+4.694778E-2	+9.404832E-1
+7.106960E+9	+4.714713E-2	+9.406308E-1
+7.106975E+9	+4.727784E-2	+9.404950E-1
+7.106990E+9	+4.751592E-2	+9.399457E-1
+7.107005E+9	+4.712027E-2	+9.402674E-1
+7.107020E+9	+4.719510E-2	+9.400544E-1
+7.107035E+9	+4.766354E-2	+9.404611E-1
+7.107050E+9	+4.760547E-2	+9.405742E-1
+7.107065E+9	+4.782952E-2	+9.406994E-1
+7.107080E+9	+4.814129E-2	+9.404570E-1
+7.107095E+9	+4.837450E-2	+9.401633E-1
+7.107110E+9	+4.846623E-2	+9.400578E-1
+7.107125E+9	+4.842821E-2	+9.400668E-1
+7.107140E+9	+4.840910E-2	+9.403145E-1
+7.107155E+9	+4.856703E-2	+9.404153E-1
+7.107170E+9	+4.865877E-2	+9.401555E-1
+7.107185E+9	+4.938979E-2	+9.405111E-1
+7.107200E+9	+4.982178E-2	+9.402820E-1
+7.107215E+9	+4.985183E-2	+9.402110E-1
+7.107230E+9	+4.973752E-2	+9.399794E-1
+7.107245E+9	+4.926762E-2	+9.396480E-1
+7.107260E+9	+5.020171E-2	+9.398685E-1
+7.107275E+9	+5.007859E-2	+9.400518E-1
+7.107290E+9	+5.030855E-2	+9.401059E-1
+7.107305E+9	+5.038706E-2	+9.399905E-1
+7.107320E+9	+5.081575E-2	+9.405529E-1
+7.107335E+9	+5.094110E-2	+9.403946E-1
+7.107350E+9	+5.072857E-2	+9.402347E-1
+7.107365E+9	+5.034606E-2	+9.401986E-1
+7.107380E+9	+5.066627E-2	+9.398710E-1
+7.107395E+9	+5.095044E-2	+9.397715E-1
+7.107410E+9	+5.140685E-2	+9.402676E-1
+7.107425E+9	+5.096116E-2	+9.405897E-1
+7.107440E+9	+5.147347E-2	+9.399902E-1
+7.107455E+9	+5.176613E-2	+9.399281E-1
+7.107470E+9	+5.197937E-2	+9.395928E-1
+7.107485E+9	+5.220042E-2	+9.400054E-1
+7.107500E+9	+5.254943E-2	+9.399261E-1
+7.107515E+9	+5.270246E-2	+9.402724E-1
+7.107530E+9	+5.270717E-2	+9.402360E-1
+7.107545E+9	+5.320154E-2	+9.400066E-1
+7.107560E+9	+5.331795E-2	+9.398060E-1
+7.107575E+9	+5.265203E-2	+9.399756E-1
+7.107590E+9	+5.308220E-2	+9.400499E-1
+7.107605E+9	+5.328564E-2	+9.403185E-1
+7.107620E+9	+5.339164E-2	+9.398543E-1
+7.107635E+9	+5.382474E-2	+9.398440E-1
+7.107650E+9	+5.396499E-2	+9.397131E-1
+7.107665E+9	+5.405784E-2	+9.399251E-1
+7.107680E+9	+5.399331E-2	+9.399878E-1
+7.107695E+9	+5.406223E-2	+9.397050E-1
+7.107710E+9	+5.435172E-2	+9.398584E-1
+7.107725E+9	+5.424146E-2	+9.398804E-1
+7.107740E+9	+5.414725E-2	+9.397688E-1
