BW = 10000;AVG = 15
+7.103630E+9	+1.762466E-2	+9.412115E-1
+7.103645E+9	+1.749599E-2	+9.410167E-1
+7.103660E+9	+1.768628E-2	+9.418896E-1
+7.103675E+9	+1.728919E-2	+9.414169E-1
+7.103690E+9	+1.800693E-2	+9.413200E-1
+7.103705E+9	+1.830366E-2	+9.412088E-1
+7.103720E+9	+1.784280E-2	+9.407131E-1
+7.103735E+9	+1.819459E-2	+9.408428E-1
+7.103750E+9	+1.848898E-2	+9.408728E-1
+7.103765E+9	+1.911997E-2	+9.409512E-1
+7.103780E+9	+1.900111E-2	+9.414340E-1
+7.103795E+9	+1.920498E-2	+9.413890E-1
+7.103810E+9	+1.932331E-2	+9.416756E-1
+7.103825E+9	+1.953524E-2	+9.412916E-1
+7.103840E+9	+1.959838E-2	+9.412433E-1
+7.103855E+9	+1.941844E-2	+9.416157E-1
+7.103870E+9	+1.949933E-2	+9.413327E-1
+7.103885E+9	+2.033086E-2	+9.410566E-1
+7.103900E+9	+2.044422E-2	+9.415128E-1
+7.103915E+9	+2.025038E-2	+9.414928E-1
+7.103930E+9	+1.982087E-2	+9.415664E-1
+7.103945E+9	+2.040829E-2	+9.412956E-1
+7.103960E+9	+2.091101E-2	+9.414873E-1
+7.103975E+9	+2.109993E-2	+9.416298E-1
+7.103990E+9	+2.128140E-2	+9.413700E-1
+7.104005E+9	+2.140841E-2	+9.410687E-1
+7.104020E+9	+2.167094E-2	+9.411523E-1
+7.104035E+9	+2.158670E-2	+9.415947E-1
+7.104050E+9	+2.174149E-2	+9.412871E-1
+7.104065E+9	+2.170612E-2	+9.412513E-1
+7.104080E+9	+2.197119E-2	+9.410766E-1
+7.104095E+9	+2.242055E-2	+9.410601E-1
+7.104110E+9	+2.257956E-2	+9.411758E-1
+7.104125E+9	+2.267284E-2	+9.413971E-1
+7.104140E+9	+2.260467E-2	+9.415813E-1
+7.104155E+9	+2.274814E-2	+9.415959E-1
+7.104170E+9	+2.253059E-2	+9.416419E-1
+7.104185E+9	+2.275065E-2	+9.414191E-1
+7.104200E+9	+2.309069E-2	+9.416858E-1
+7.104215E+9	+2.332887E-2	+9.420322E-1
+7.104230E+9	+2.330155E-2	+9.417248E-1
+7.104245E+9	+2.335608E-2	+9.410774E-1
+7.104260E+9	+2.350275E-2	+9.413347E-1
+7.104275E+9	+2.444254E-2	+9.412163E-1
+7.104290E+9	+2.395890E-2	+9.411938E-1
+7.104305E+9	+2.388126E-2	+9.410235E-1
+7.104320E+9	+2.440829E-2	+9.412682E-1
+7.104335E+9	+2.426329E-2	+9.413405E-1
+7.104350E+9	+2.467425E-2	+9.411383E-1
+7.104365E+9	+2.422575E-2	+9.411453E-1
+7.104380E+9	+2.468241E-2	+9.413886E-1
+7.104395E+9	+2.440645E-2	+9.412903E-1
+7.104410E+9	+2.507456E-2	+9.413449E-1
+7.104425E+9	+2.504508E-2	+9.409099E-1
+7.104440E+9	+2.522691E-2	+9.411070E-1
+7.104455E+9	+2.572758E-2	+9.412989E-1
+7.104470E+9	+2.558709E-2	+9.409576E-1
+7.104485E+9	+2.600048E-2	+9.413674E-1
+7.104500E+9	+2.605756E-2	+9.410983E-1
+7.104515E+9	+2.596394E-2	+9.412220E-1
+7.104530E+9	+2.661303E-2	+9.416625E-1
+7.104545E+9	+2.630961E-2	+9.415085E-1
+7.104560E+9	+2.650445E-2	+9.414576E-1
+7.104575E+9	+2.644186E-2	+9.414164E-1
+7.104590E+9	+2.687438E-2	+9.415793E-1
+7.104605E+9	+2.680914E-2	+9.413218E-1
+7.104620E+9	+2.667023E-2	+9.410291E-1
+7.104635E+9	+2.689533E-2	+9.405885E-1
+7.104650E+9	+2.750219E-2	+9.419354E-1
+7.104665E+9	+2.751350E-2	+9.411721E-1
+7.104680E+9	+2.790698E-2	+9.406490E-1
+7.104695E+9	+2.741227E-2	+9.412382E-1
+7.104710E+9	+2.791713E-2	+9.414339E-1
+7.104725E+9	+2.807813E-2	+9.413078E-1
+7.104740E+9	+2.785990E-2	+9.411445E-1
+7.104755E+9	+2.811784E-2	+9.409735E-1
+7.104770E+9	+2.825607E-2	+9.411896E-1
+7.104785E+9	+2.826339E-2	+9.408706E-1
+7.104800E+9	+2.835593E-2	+9.416179E-1
+7.104815E+9	+2.875666E-2	+9.412308E-1
+7.104830E+9	+2.922471E-2	+9.415951E-1
+7.104845E+9	+2.937203E-2	+9.414850E-1
+7.104860E+9	+2.921933E-2	+9.416073E-1
+7.104875E+9	+2.897939E-2	+9.413808E-1
+7.104890E+9	+2.960860E-2	+9.414451E-1
+7.104905E+9	+2.974443E-2	+9.414913E-1
+7.104920E+9	+2.969252E-2	+9.410190E-1
+7.104935E+9	+3.013127E-2	+9.408112E-1
+7.104950E+9	+3.051089E-2	+9.410063E-1
+7.104965E+9	+3.055356E-2	+9.409623E-1
+7.104980E+9	+3.022969E-2	+9.411319E-1
+7.104995E+9	+3.037570E-2	+9.410708E-1
+7.105010E+9	+3.069393E-2	+9.408927E-1
+7.105025E+9	+3.058730E-2	+9.409821E-1
+7.105040E+9	+3.094601E-2	+9.411870E-1
+7.105055E+9	+3.122792E-2	+9.410228E-1
+7.105070E+9	+3.109485E-2	+9.408581E-1
+7.105085E+9	+3.131388E-2	+9.408192E-1
+7.105100E+9	+3.193955E-2	+9.410506E-1
+7.105115E+9	+3.202888E-2	+9.411470E-1
+7.105130E+9	+3.163788E-2	+9.409828E-1
+7.105145E+9	+3.153372E-2	+9.408224E-1
+7.105160E+9	+3.210549E-2	+9.411909E-1
+7.105175E+9	+3.244625E-2	+9.418352E-1
+7.105190E+9	+3.271025E-2	+9.412053E-1
+7.105205E+9	+3.306692E-2	+9.412381E-1
+7.105220E+9	+3.283650E-2	+9.410432E-1
+7.105235E+9	+3.239567E-2	+9.414475E-1
+7.105250E+9	+3.286798E-2	+9.410461E-1
+7.105265E+9	+3.332320E-2	+9.413230E-1
+7.105280E+9	+3.328652E-2	+9.411579E-1
+7.105295E+9	+3.353122E-2	+9.410457E-1
+7.105310E+9	+3.308480E-2	+9.407907E-1
+7.105325E+9	+3.371733E-2	+9.412183E-1
+7.105340E+9	+3.368246E-2	+9.408434E-1
+7.105355E+9	+3.407203E-2	+9.410679E-1
+7.105370E+9	+3.393541E-2	+9.411233E-1
+7.105385E+9	+3.408736E-2	+9.413122E-1
+7.105400E+9	+3.400538E-2	+9.404441E-1
+7.105415E+9	+3.448205E-2	+9.406122E-1
+7.105430E+9	+3.528656E-2	+9.410743E-1
+7.105445E+9	+3.443298E-2	+9.410211E-1
+7.105460E+9	+3.470069E-2	+9.409436E-1
+7.105475E+9	+3.511649E-2	+9.414624E-1
+7.105490E+9	+3.535537E-2	+9.408353E-1
+7.105505E+9	+3.550805E-2	+9.405077E-1
+7.105520E+9	+3.554961E-2	+9.408320E-1
+7.105535E+9	+3.569517E-2	+9.407791E-1
+7.105550E+9	+3.585132E-2	+9.411793E-1
+7.105565E+9	+3.579040E-2	+9.410014E-1
+7.105580E+9	+3.597035E-2	+9.407976E-1
+7.105595E+9	+3.632293E-2	+9.405928E-1
+7.105610E+9	+3.630519E-2	+9.408855E-1
+7.105625E+9	+3.627888E-2	+9.412396E-1
+7.105640E+9	+3.611970E-2	+9.411908E-1
+7.105655E+9	+3.616029E-2	+9.409541E-1
+7.105670E+9	+3.674457E-2	+9.406820E-1
+7.105685E+9	+3.686971E-2	+9.404177E-1
+7.105700E+9	+3.731808E-2	+9.408967E-1
+7.105715E+9	+3.723639E-2	+9.406048E-1
+7.105730E+9	+3.751945E-2	+9.406737E-1
+7.105745E+9	+3.747728E-2	+9.407793E-1
+7.105760E+9	+3.786023E-2	+9.406044E-1
+7.105775E+9	+3.799988E-2	+9.407837E-1
+7.105790E+9	+3.776797E-2	+9.407959E-1
+7.105805E+9	+3.767401E-2	+9.410042E-1
+7.105820E+9	+3.781623E-2	+9.409868E-1
+7.105835E+9	+3.803550E-2	+9.409522E-1
+7.105850E+9	+3.830291E-2	+9.410144E-1
+7.105865E+9	+3.844427E-2	+9.405110E-1
+7.105880E+9	+3.874090E-2	+9.405780E-1
+7.105895E+9	+3.916249E-2	+9.408563E-1
+7.105910E+9	+3.888888E-2	+9.408599E-1
+7.105925E+9	+3.943900E-2	+9.406020E-1
+7.105940E+9	+3.960340E-2	+9.407206E-1
+7.105955E+9	+3.986371E-2	+9.405290E-1
+7.105970E+9	+3.982060E-2	+9.409571E-1
+7.105985E+9	+3.993595E-2	+9.407509E-1
+7.106000E+9	+3.998876E-2	+9.411617E-1
+7.106015E+9	+3.981381E-2	+9.405334E-1
+7.106030E+9	+4.022819E-2	+9.405991E-1
+7.106045E+9	+4.053837E-2	+9.404185E-1
+7.106060E+9	+4.072302E-2	+9.408685E-1
+7.106075E+9	+4.088946E-2	+9.408646E-1
+7.106090E+9	+4.077279E-2	+9.408113E-1
+7.106105E+9	+4.121771E-2	+9.410287E-1
+7.106120E+9	+4.110888E-2	+9.407974E-1
+7.106135E+9	+4.111928E-2	+9.408595E-1
+7.106150E+9	+4.145372E-2	+9.410212E-1
+7.106165E+9	+4.143110E-2	+9.411066E-1
+7.106180E+9	+4.160479E-2	+9.404481E-1
+7.106195E+9	+4.190659E-2	+9.398726E-1
+7.106210E+9	+4.217806E-2	+9.398122E-1
+7.106225E+9	+4.199101E-2	+9.406299E-1
+7.106240E+9	+4.207579E-2	+9.403307E-1
+7.106255E+9	+4.243215E-2	+9.399604E-1
+7.106270E+9	+4.304747E-2	+9.403749E-1
+7.106285E+9	+4.300612E-2	+9.409675E-1
+7.106300E+9	+4.279890E-2	+9.412354E-1
+7.106315E+9	+4.293765E-2	+9.409318E-1
+7.106330E+9	+4.359930E-2	+9.402689E-1
+7.106345E+9	+4.343789E-2	+9.400596E-1
+7.106360E+9	+4.361062E-2	+9.399012E-1
+7.106375E+9	+4.288476E-2	+9.403773E-1
+7.106390E+9	+4.340453E-2	+9.405302E-1
+7.106405E+9	+4.344520E-2	+9.402300E-1
+7.106420E+9	+4.347915E-2	+9.402329E-1
+7.106435E+9	+4.369847E-2	+9.403133E-1
+7.106450E+9	+4.465710E-2	+9.407044E-1
+7.106465E+9	+4.465368E-2	+9.407383E-1
+7.106480E+9	+4.490792E-2	+9.407237E-1
+7.106495E+9	+4.463789E-2	+9.404092E-1
+7.106510E+9	+4.472529E-2	+9.402566E-1
+7.106525E+9	+4.503037E-2	+9.411273E-1
+7.106540E+9	+4.507019E-2	+9.407396E-1
+7.106555E+9	+4.579018E-2	+9.405939E-1
+7.106570E+9	+4.529410E-2	+9.404853E-1
+7.106585E+9	+4.541318E-2	+9.406262E-1
+7.106600E+9	+4.534034E-2	+9.408572E-1
+7.106615E+9	+4.567954E-2	+9.407416E-1
+7.106630E+9	+4.588218E-2	+9.407363E-1
+7.106645E+9	+4.624365E-2	+9.405926E-1
+7.106660E+9	+4.631092E-2	+9.404656E-1
+7.106675E+9	+4.611058E-2	+9.405379E-1
+7.106690E+9	+4.608863E-2	+9.406476E-1
+7.106705E+9	+4.672269E-2	+9.404259E-1
+7.106720E+9	+4.676070E-2	+9.405228E-1
+7.106735E+9	+4.723209E-2	+9.407616E-1
+7.106750E+9	+4.729343E-2	+9.408074E-1
+7.106765E+9	+4.753692E-2	+9.407729E-1
+7.106780E+9	+4.745359E-2	+9.401506E-1
+7.106795E+9	+4.747895E-2	+9.403377E-1
+7.106810E+9	+4.771811E-2	+9.408820E-1
+7.106825E+9	+4.813270E-2	+9.409236E-1
+7.106840E+9	+4.800608E-2	+9.412100E-1
+7.106855E+9	+4.825113E-2	+9.404670E-1
+7.106870E+9	+4.821152E-2	+9.405368E-1
+7.106885E+9	+4.873266E-2	+9.403455E-1
+7.106900E+9	+4.866246E-2	+9.405009E-1
+7.106915E+9	+4.885862E-2	+9.404357E-1
+7.106930E+9	+4.881815E-2	+9.402595E-1
+7.106945E+9	+4.895055E-2	+9.400056E-1
+7.106960E+9	+4.928113E-2	+9.406032E-1
+7.106975E+9	+4.921423E-2	+9.407677E-1
+7.106990E+9	+4.941188E-2	+9.402244E-1
+7.107005E+9	+4.918439E-2	+9.404726E-1
+7.107020E+9	+4.930623E-2	+9.402803E-1
+7.107035E+9	+4.971772E-2	+9.402787E-1
+7.107050E+9	+4.971236E-2	+9.407816E-1
+7.107065E+9	+4.956406E-2	+9.404216E-1
+7.107080E+9	+5.035726E-2	+9.405685E-1
+7.107095E+9	+5.041691E-2	+9.398950E-1
+7.107110E+9	+5.026119E-2	+9.403167E-1
+7.107125E+9	+5.077961E-2	+9.401863E-1
+7.107140E+9	+5.063701E-2	+9.405166E-1
+7.107155E+9	+5.090845E-2	+9.400910E-1
+7.107170E+9	+5.100376E-2	+9.404031E-1
+7.107185E+9	+5.138487E-2	+9.400211E-1
+7.107200E+9	+5.185196E-2	+9.404193E-1
+7.107215E+9	+5.179571E-2	+9.400983E-1
+7.107230E+9	+5.168492E-2	+9.398279E-1
+7.107245E+9	+5.177670E-2	+9.396966E-1
+7.107260E+9	+5.188807E-2	+9.403026E-1
+7.107275E+9	+5.235277E-2	+9.402661E-1
+7.107290E+9	+5.240996E-2	+9.401600E-1
+7.107305E+9	+5.259682E-2	+9.401354E-1
+7.107320E+9	+5.270052E-2	+9.401812E-1
+7.107335E+9	+5.276784E-2	+9.402499E-1
+7.107350E+9	+5.281034E-2	+9.398603E-1
+7.107365E+9	+5.263343E-2	+9.401152E-1
+7.107380E+9	+5.294045E-2	+9.401966E-1
+7.107395E+9	+5.300446E-2	+9.404518E-1
+7.107410E+9	+5.363760E-2	+9.405467E-1
+7.107425E+9	+5.347607E-2	+9.402744E-1
+7.107440E+9	+5.357672E-2	+9.404401E-1
+7.107455E+9	+5.372238E-2	+9.397988E-1
+7.107470E+9	+5.429991E-2	+9.400659E-1
+7.107485E+9	+5.454786E-2	+9.404274E-1
+7.107500E+9	+5.452339E-2	+9.399625E-1
+7.107515E+9	+5.453455E-2	+9.403407E-1
+7.107530E+9	+5.484665E-2	+9.401111E-1
+7.107545E+9	+5.489543E-2	+9.400231E-1
+7.107560E+9	+5.534421E-2	+9.396995E-1
+7.107575E+9	+5.494838E-2	+9.397567E-1
+7.107590E+9	+5.533700E-2	+9.399720E-1
+7.107605E+9	+5.574504E-2	+9.400759E-1
+7.107620E+9	+5.581225E-2	+9.398670E-1
+7.107635E+9	+5.581086E-2	+9.398940E-1
+7.107650E+9	+5.623367E-2	+9.401324E-1
+7.107665E+9	+5.599996E-2	+9.398351E-1
+7.107680E+9	+5.572254E-2	+9.403715E-1
+7.107695E+9	+5.644133E-2	+9.398585E-1
+7.107710E+9	+5.617361E-2	+9.396851E-1
+7.107725E+9	+5.638238E-2	+9.398876E-1
+7.107740E+9	+5.614138E-2	+9.399757E-1
