BW = 10000;AVG = 15
+7.102280E+9	+1.887490E-3	+9.414166E-1
+7.102295E+9	+2.483934E-3	+9.407038E-1
+7.102310E+9	+2.677109E-3	+9.408459E-1
+7.102325E+9	+2.566379E-3	+9.414491E-1
+7.102340E+9	+2.380520E-3	+9.414327E-1
+7.102355E+9	+2.209904E-3	+9.411416E-1
+7.102370E+9	+2.839726E-3	+9.411079E-1
+7.102385E+9	+3.302584E-3	+9.410944E-1
+7.102400E+9	+3.781725E-3	+9.413134E-1
+7.102415E+9	+3.474797E-3	+9.413840E-1
+7.102430E+9	+3.564930E-3	+9.413401E-1
+7.102445E+9	+3.608637E-3	+9.416632E-1
+7.102460E+9	+3.923899E-3	+9.417243E-1
+7.102475E+9	+3.575422E-3	+9.414246E-1
+7.102490E+9	+3.778556E-3	+9.414410E-1
+7.102505E+9	+4.233424E-3	+9.410108E-1
+7.102520E+9	+4.209354E-3	+9.414361E-1
+7.102535E+9	+4.568500E-3	+9.415101E-1
+7.102550E+9	+4.616538E-3	+9.416154E-1
+7.102565E+9	+4.357448E-3	+9.413504E-1
+7.102580E+9	+4.635136E-3	+9.415325E-1
+7.102595E+9	+4.363801E-3	+9.416173E-1
+7.102610E+9	+4.588509E-3	+9.411117E-1
+7.102625E+9	+4.915075E-3	+9.413015E-1
+7.102640E+9	+5.551280E-3	+9.412695E-1
+7.102655E+9	+5.323377E-3	+9.415473E-1
+7.102670E+9	+5.453000E-3	+9.413536E-1
+7.102685E+9	+5.565119E-3	+9.413326E-1
+7.102700E+9	+6.098262E-3	+9.410198E-1
+7.102715E+9	+6.242047E-3	+9.410090E-1
+7.102730E+9	+6.107179E-3	+9.413307E-1
+7.102745E+9	+6.102072E-3	+9.416337E-1
+7.102760E+9	+6.378078E-3	+9.412123E-1
+7.102775E+9	+6.612818E-3	+9.413977E-1
+7.102790E+9	+6.752938E-3	+9.415554E-1
+7.102805E+9	+7.309828E-3	+9.414959E-1
+7.102820E+9	+7.264540E-3	+9.412604E-1
+7.102835E+9	+7.623988E-3	+9.412124E-1
+7.102850E+9	+7.533452E-3	+9.414832E-1
+7.102865E+9	+7.676513E-3	+9.412006E-1
+7.102880E+9	+7.273573E-3	+9.409617E-1
+7.102895E+9	+8.011542E-3	+9.411008E-1
+7.102910E+9	+7.985111E-3	+9.411857E-1
+7.102925E+9	+8.183840E-3	+9.417111E-1
+7.102940E+9	+8.927365E-3	+9.410990E-1
+7.102955E+9	+8.657975E-3	+9.413366E-1
+7.102970E+9	+8.760649E-3	+9.410320E-1
+7.102985E+9	+8.640074E-3	+9.410624E-1
+7.103000E+9	+8.387129E-3	+9.411611E-1
+7.103015E+9	+9.035855E-3	+9.415037E-1
+7.103030E+9	+9.229095E-3	+9.413646E-1
+7.103045E+9	+9.151348E-3	+9.413619E-1
+7.103060E+9	+9.108929E-3	+9.407315E-1
+7.103075E+9	+9.416056E-3	+9.413546E-1
+7.103090E+9	+9.652728E-3	+9.410476E-1
+7.103105E+9	+1.012257E-2	+9.411332E-1
+7.103120E+9	+1.045962E-2	+9.411722E-1
+7.103135E+9	+1.033799E-2	+9.413044E-1
+7.103150E+9	+1.019732E-2	+9.414798E-1
+7.103165E+9	+9.955802E-3	+9.414035E-1
+7.103180E+9	+1.016462E-2	+9.414445E-1
+7.103195E+9	+1.048745E-2	+9.412254E-1
+7.103210E+9	+1.101989E-2	+9.414434E-1
+7.103225E+9	+1.129474E-2	+9.419338E-1
+7.103240E+9	+1.151087E-2	+9.411786E-1
+7.103255E+9	+1.178575E-2	+9.410797E-1
+7.103270E+9	+1.177685E-2	+9.413285E-1
+7.103285E+9	+1.118093E-2	+9.413744E-1
+7.103300E+9	+1.116551E-2	+9.411110E-1
+7.103315E+9	+1.194535E-2	+9.415991E-1
+7.103330E+9	+1.202364E-2	+9.411897E-1
+7.103345E+9	+1.208922E-2	+9.409158E-1
+7.103360E+9	+1.217115E-2	+9.411573E-1
+7.103375E+9	+1.221767E-2	+9.411993E-1
+7.103390E+9	+1.252318E-2	+9.413906E-1
+7.103405E+9	+1.251728E-2	+9.412193E-1
+7.103420E+9	+1.266993E-2	+9.415363E-1
+7.103435E+9	+1.295314E-2	+9.411472E-1
+7.103450E+9	+1.314255E-2	+9.412057E-1
+7.103465E+9	+1.342436E-2	+9.417200E-1
+7.103480E+9	+1.303565E-2	+9.417571E-1
+7.103495E+9	+1.342729E-2	+9.416496E-1
+7.103510E+9	+1.371656E-2	+9.411096E-1
+7.103525E+9	+1.373988E-2	+9.408796E-1
+7.103540E+9	+1.399483E-2	+9.407789E-1
+7.103555E+9	+1.432346E-2	+9.408592E-1
+7.103570E+9	+1.402575E-2	+9.409253E-1
+7.103585E+9	+1.402712E-2	+9.415204E-1
+7.103600E+9	+1.484079E-2	+9.409600E-1
+7.103615E+9	+1.465058E-2	+9.413120E-1
+7.103630E+9	+1.485570E-2	+9.409581E-1
+7.103645E+9	+1.463448E-2	+9.414461E-1
+7.103660E+9	+1.451072E-2	+9.413209E-1
+7.103675E+9	+1.495310E-2	+9.408837E-1
+7.103690E+9	+1.520569E-2	+9.411590E-1
+7.103705E+9	+1.558294E-2	+9.409515E-1
+7.103720E+9	+1.550194E-2	+9.407422E-1
+7.103735E+9	+1.579687E-2	+9.406497E-1
+7.103750E+9	+1.597058E-2	+9.413985E-1
+7.103765E+9	+1.642832E-2	+9.411914E-1
+7.103780E+9	+1.642813E-2	+9.410265E-1
+7.103795E+9	+1.610985E-2	+9.412469E-1
+7.103810E+9	+1.622926E-2	+9.413016E-1
+7.103825E+9	+1.687584E-2	+9.410592E-1
+7.103840E+9	+1.669627E-2	+9.411782E-1
+7.103855E+9	+1.683184E-2	+9.410315E-1
+7.103870E+9	+1.676805E-2	+9.406207E-1
+7.103885E+9	+1.740159E-2	+9.409172E-1
+7.103900E+9	+1.776652E-2	+9.413198E-1
+7.103915E+9	+1.695676E-2	+9.414245E-1
+7.103930E+9	+1.704592E-2	+9.412133E-1
+7.103945E+9	+1.759508E-2	+9.413998E-1
+7.103960E+9	+1.773232E-2	+9.412836E-1
+7.103975E+9	+1.823707E-2	+9.413293E-1
+7.103990E+9	+1.828713E-2	+9.410703E-1
+7.104005E+9	+1.898629E-2	+9.410130E-1
+7.104020E+9	+1.887218E-2	+9.410790E-1
+7.104035E+9	+1.858739E-2	+9.415142E-1
+7.104050E+9	+1.914677E-2	+9.410322E-1
+7.104065E+9	+1.912166E-2	+9.409737E-1
+7.104080E+9	+1.907519E-2	+9.408977E-1
+7.104095E+9	+1.911056E-2	+9.410299E-1
+7.104110E+9	+2.013987E-2	+9.409821E-1
+7.104125E+9	+1.985954E-2	+9.411766E-1
+7.104140E+9	+1.983046E-2	+9.408924E-1
+7.104155E+9	+2.004777E-2	+9.416595E-1
+7.104170E+9	+1.968826E-2	+9.412838E-1
+7.104185E+9	+1.989918E-2	+9.413829E-1
+7.104200E+9	+2.034795E-2	+9.412938E-1
+7.104215E+9	+2.052122E-2	+9.416597E-1
+7.104230E+9	+2.013809E-2	+9.413524E-1
+7.104245E+9	+2.036436E-2	+9.413340E-1
+7.104260E+9	+2.063431E-2	+9.409633E-1
+7.104275E+9	+2.157251E-2	+9.412082E-1
+7.104290E+9	+2.125050E-2	+9.412021E-1
+7.104305E+9	+2.103489E-2	+9.409145E-1
+7.104320E+9	+2.131592E-2	+9.416426E-1
+7.104335E+9	+2.194954E-2	+9.412630E-1
+7.104350E+9	+2.158101E-2	+9.410495E-1
+7.104365E+9	+2.183752E-2	+9.412479E-1
+7.104380E+9	+2.212477E-2	+9.409452E-1
+7.104395E+9	+2.208251E-2	+9.411415E-1
+7.104410E+9	+2.233087E-2	+9.413681E-1
+7.104425E+9	+2.223208E-2	+9.408442E-1
+7.104440E+9	+2.244563E-2	+9.411515E-1
+7.104455E+9	+2.250935E-2	+9.412698E-1
+7.104470E+9	+2.326619E-2	+9.410704E-1
+7.104485E+9	+2.288779E-2	+9.413007E-1
+7.104500E+9	+2.316795E-2	+9.413246E-1
+7.104515E+9	+2.324482E-2	+9.414115E-1
+7.104530E+9	+2.340332E-2	+9.418269E-1
+7.104545E+9	+2.334985E-2	+9.411769E-1
+7.104560E+9	+2.334156E-2	+9.410441E-1
+7.104575E+9	+2.342546E-2	+9.410234E-1
+7.104590E+9	+2.356031E-2	+9.418019E-1
+7.104605E+9	+2.368096E-2	+9.413787E-1
+7.104620E+9	+2.406338E-2	+9.407096E-1
+7.104635E+9	+2.430867E-2	+9.402972E-1
+7.104650E+9	+2.429381E-2	+9.417840E-1
+7.104665E+9	+2.472270E-2	+9.410951E-1
+7.104680E+9	+2.487643E-2	+9.406045E-1
+7.104695E+9	+2.541317E-2	+9.409837E-1
+7.104710E+9	+2.503113E-2	+9.408918E-1
+7.104725E+9	+2.489954E-2	+9.413063E-1
+7.104740E+9	+2.528100E-2	+9.410949E-1
+7.104755E+9	+2.537322E-2	+9.407998E-1
+7.104770E+9	+2.521537E-2	+9.413927E-1
+7.104785E+9	+2.512618E-2	+9.409979E-1
+7.104800E+9	+2.552594E-2	+9.414947E-1
+7.104815E+9	+2.578839E-2	+9.412535E-1
+7.104830E+9	+2.614301E-2	+9.407977E-1
+7.104845E+9	+2.653277E-2	+9.414154E-1
+7.104860E+9	+2.631776E-2	+9.410324E-1
+7.104875E+9	+2.630480E-2	+9.412138E-1
+7.104890E+9	+2.663898E-2	+9.411929E-1
+7.104905E+9	+2.710806E-2	+9.412139E-1
+7.104920E+9	+2.703232E-2	+9.410492E-1
+7.104935E+9	+2.717901E-2	+9.409945E-1
+7.104950E+9	+2.792774E-2	+9.406705E-1
+7.104965E+9	+2.758231E-2	+9.408462E-1
+7.104980E+9	+2.748112E-2	+9.411999E-1
+7.104995E+9	+2.779300E-2	+9.407036E-1
+7.105010E+9	+2.796461E-2	+9.409552E-1
+7.105025E+9	+2.775581E-2	+9.404483E-1
+7.105040E+9	+2.795473E-2	+9.407926E-1
+7.105055E+9	+2.799523E-2	+9.408444E-1
+7.105070E+9	+2.849151E-2	+9.404665E-1
+7.105085E+9	+2.842508E-2	+9.410343E-1
+7.105100E+9	+2.876971E-2	+9.407638E-1
+7.105115E+9	+2.886686E-2	+9.409213E-1
+7.105130E+9	+2.870829E-2	+9.410635E-1
+7.105145E+9	+2.896277E-2	+9.406942E-1
+7.105160E+9	+2.934252E-2	+9.409559E-1
+7.105175E+9	+2.957596E-2	+9.413779E-1
+7.105190E+9	+2.969373E-2	+9.411398E-1
+7.105205E+9	+2.984708E-2	+9.410446E-1
+7.105220E+9	+3.004963E-2	+9.412652E-1
+7.105235E+9	+2.971344E-2	+9.407961E-1
+7.105250E+9	+2.999016E-2	+9.407667E-1
+7.105265E+9	+3.051505E-2	+9.411129E-1
+7.105280E+9	+3.070623E-2	+9.409068E-1
+7.105295E+9	+3.081475E-2	+9.406559E-1
+7.105310E+9	+3.058181E-2	+9.407376E-1
+7.105325E+9	+3.100060E-2	+9.406014E-1
+7.105340E+9	+3.096423E-2	+9.407281E-1
+7.105355E+9	+3.070011E-2	+9.405334E-1
+7.105370E+9	+3.123292E-2	+9.409937E-1
+7.105385E+9	+3.125238E-2	+9.412524E-1
+7.105400E+9	+3.151307E-2	+9.404883E-1
+7.105415E+9	+3.194621E-2	+9.406337E-1
+7.105430E+9	+3.178607E-2	+9.405873E-1
+7.105445E+9	+3.216291E-2	+9.411609E-1
+7.105460E+9	+3.201458E-2	+9.412257E-1
+7.105475E+9	+3.229113E-2	+9.410677E-1
+7.105490E+9	+3.261794E-2	+9.408974E-1
+7.105505E+9	+3.269303E-2	+9.405919E-1
+7.105520E+9	+3.269235E-2	+9.404620E-1
+7.105535E+9	+3.285640E-2	+9.405353E-1
+7.105550E+9	+3.297863E-2	+9.408893E-1
+7.105565E+9	+3.286255E-2	+9.411219E-1
+7.105580E+9	+3.322972E-2	+9.406471E-1
+7.105595E+9	+3.304659E-2	+9.407128E-1
+7.105610E+9	+3.361810E-2	+9.411309E-1
+7.105625E+9	+3.342321E-2	+9.411988E-1
+7.105640E+9	+3.359340E-2	+9.408407E-1
+7.105655E+9	+3.397971E-2	+9.410922E-1
+7.105670E+9	+3.444168E-2	+9.407994E-1
+7.105685E+9	+3.403265E-2	+9.406727E-1
+7.105700E+9	+3.440346E-2	+9.407904E-1
+7.105715E+9	+3.470738E-2	+9.406053E-1
+7.105730E+9	+3.430914E-2	+9.404244E-1
+7.105745E+9	+3.444995E-2	+9.405561E-1
+7.105760E+9	+3.474649E-2	+9.406639E-1
+7.105775E+9	+3.527734E-2	+9.406492E-1
+7.105790E+9	+3.467718E-2	+9.405831E-1
+7.105805E+9	+3.493450E-2	+9.410423E-1
+7.105820E+9	+3.563327E-2	+9.408911E-1
+7.105835E+9	+3.600046E-2	+9.407298E-1
+7.105850E+9	+3.545911E-2	+9.405687E-1
+7.105865E+9	+3.565390E-2	+9.404119E-1
+7.105880E+9	+3.613869E-2	+9.406988E-1
+7.105895E+9	+3.623687E-2	+9.407094E-1
+7.105910E+9	+3.618417E-2	+9.408487E-1
+7.105925E+9	+3.664279E-2	+9.407858E-1
+7.105940E+9	+3.675725E-2	+9.406012E-1
+7.105955E+9	+3.671631E-2	+9.406866E-1
+7.105970E+9	+3.713393E-2	+9.402037E-1
+7.105985E+9	+3.712279E-2	+9.404119E-1
+7.106000E+9	+3.740786E-2	+9.406871E-1
+7.106015E+9	+3.752263E-2	+9.408144E-1
+7.106030E+9	+3.758624E-2	+9.406683E-1
+7.106045E+9	+3.759886E-2	+9.407209E-1
+7.106060E+9	+3.801256E-2	+9.401676E-1
+7.106075E+9	+3.818167E-2	+9.409990E-1
+7.106090E+9	+3.791569E-2	+9.408285E-1
+7.106105E+9	+3.820355E-2	+9.410236E-1
+7.106120E+9	+3.855313E-2	+9.409416E-1
+7.106135E+9	+3.829915E-2	+9.405457E-1
+7.106150E+9	+3.870855E-2	+9.406611E-1
+7.106165E+9	+3.859190E-2	+9.406041E-1
+7.106180E+9	+3.900349E-2	+9.404618E-1
+7.106195E+9	+3.937355E-2	+9.401018E-1
+7.106210E+9	+3.944359E-2	+9.402084E-1
+7.106225E+9	+3.888978E-2	+9.405491E-1
+7.106240E+9	+3.928574E-2	+9.406364E-1
+7.106255E+9	+4.007089E-2	+9.401623E-1
+7.106270E+9	+4.001343E-2	+9.404358E-1
+7.106285E+9	+3.992290E-2	+9.404049E-1
+7.106300E+9	+3.992336E-2	+9.408271E-1
+7.106315E+9	+3.998316E-2	+9.408466E-1
+7.106330E+9	+4.055515E-2	+9.406506E-1
+7.106345E+9	+4.088518E-2	+9.401634E-1
+7.106360E+9	+4.071960E-2	+9.402134E-1
+7.106375E+9	+4.034208E-2	+9.398758E-1
+7.106390E+9	+4.059720E-2	+9.403561E-1
+7.106405E+9	+4.101261E-2	+9.403822E-1
+7.106420E+9	+4.068373E-2	+9.401087E-1
+7.106435E+9	+4.087590E-2	+9.402049E-1
+7.106450E+9	+4.190265E-2	+9.404316E-1
+7.106465E+9	+4.160367E-2	+9.407240E-1
+7.106480E+9	+4.149001E-2	+9.402336E-1
+7.106495E+9	+4.202699E-2	+9.400553E-1
+7.106510E+9	+4.197948E-2	+9.404929E-1
+7.106525E+9	+4.215817E-2	+9.408514E-1
+7.106540E+9	+4.254289E-2	+9.406804E-1
+7.106555E+9	+4.283446E-2	+9.405813E-1
+7.106570E+9	+4.267067E-2	+9.406543E-1
+7.106585E+9	+4.280636E-2	+9.401907E-1
+7.106600E+9	+4.264370E-2	+9.407746E-1
+7.106615E+9	+4.298314E-2	+9.402381E-1
+7.106630E+9	+4.332975E-2	+9.405850E-1
+7.106645E+9	+4.340754E-2	+9.402485E-1
+7.106660E+9	+4.378867E-2	+9.401149E-1
+7.106675E+9	+4.328821E-2	+9.404633E-1
+7.106690E+9	+4.360447E-2	+9.403779E-1
+7.106705E+9	+4.387896E-2	+9.402145E-1
+7.106720E+9	+4.406037E-2	+9.407146E-1
+7.106735E+9	+4.426665E-2	+9.407841E-1
+7.106750E+9	+4.434137E-2	+9.406949E-1
+7.106765E+9	+4.480491E-2	+9.404493E-1
+7.106780E+9	+4.491375E-2	+9.403475E-1
+7.106795E+9	+4.460758E-2	+9.403039E-1
+7.106810E+9	+4.455652E-2	+9.407708E-1
+7.106825E+9	+4.531461E-2	+9.406160E-1
+7.106840E+9	+4.524018E-2	+9.410555E-1
+7.106855E+9	+4.512127E-2	+9.404034E-1
+7.106870E+9	+4.558879E-2	+9.404369E-1
+7.106885E+9	+4.612542E-2	+9.403122E-1
+7.106900E+9	+4.584165E-2	+9.405094E-1
+7.106915E+9	+4.592458E-2	+9.401885E-1
+7.106930E+9	+4.598993E-2	+9.403617E-1
+7.106945E+9	+4.629862E-2	+9.402549E-1
+7.106960E+9	+4.636640E-2	+9.404256E-1
+7.106975E+9	+4.675608E-2	+9.403848E-1
+7.106990E+9	+4.660743E-2	+9.401869E-1
+7.107005E+9	+4.675612E-2	+9.399593E-1
+7.107020E+9	+4.662576E-2	+9.401682E-1
+7.107035E+9	+4.677880E-2	+9.406175E-1
+7.107050E+9	+4.674840E-2	+9.407796E-1
+7.107065E+9	+4.701344E-2	+9.405558E-1
+7.107080E+9	+4.733033E-2	+9.401382E-1
+7.107095E+9	+4.716280E-2	+9.403609E-1
+7.107110E+9	+4.743322E-2	+9.402053E-1
+7.107125E+9	+4.753145E-2	+9.404524E-1
+7.107140E+9	+4.800852E-2	+9.402572E-1
+7.107155E+9	+4.815107E-2	+9.403677E-1
+7.107170E+9	+4.830988E-2	+9.400879E-1
+7.107185E+9	+4.833199E-2	+9.403133E-1
+7.107200E+9	+4.886959E-2	+9.405012E-1
+7.107215E+9	+4.880177E-2	+9.399031E-1
+7.107230E+9	+4.865276E-2	+9.400027E-1
+7.107245E+9	+4.883785E-2	+9.398857E-1
+7.107260E+9	+4.922067E-2	+9.397772E-1
+7.107275E+9	+4.939202E-2	+9.401980E-1
+7.107290E+9	+4.997868E-2	+9.401148E-1
+7.107305E+9	+4.963295E-2	+9.398924E-1
+7.107320E+9	+5.005920E-2	+9.403269E-1
+7.107335E+9	+4.987640E-2	+9.399770E-1
+7.107350E+9	+4.988764E-2	+9.398898E-1
+7.107365E+9	+4.962730E-2	+9.397593E-1
+7.107380E+9	+4.987687E-2	+9.402753E-1
+7.107395E+9	+5.012225E-2	+9.401149E-1
+7.107410E+9	+5.059466E-2	+9.401062E-1
+7.107425E+9	+5.082921E-2	+9.402444E-1
+7.107440E+9	+5.096368E-2	+9.401374E-1
+7.107455E+9	+5.082274E-2	+9.398922E-1
+7.107470E+9	+5.120411E-2	+9.399481E-1
+7.107485E+9	+5.188816E-2	+9.401456E-1
+7.107500E+9	+5.193544E-2	+9.397023E-1
+7.107515E+9	+5.205014E-2	+9.402891E-1
+7.107530E+9	+5.191530E-2	+9.402227E-1
+7.107545E+9	+5.235715E-2	+9.400925E-1
+7.107560E+9	+5.247893E-2	+9.399554E-1
+7.107575E+9	+5.199391E-2	+9.399086E-1
+7.107590E+9	+5.216822E-2	+9.400073E-1
+7.107605E+9	+5.255971E-2	+9.402310E-1
+7.107620E+9	+5.292528E-2	+9.395615E-1
+7.107635E+9	+5.309276E-2	+9.398417E-1
+7.107650E+9	+5.362923E-2	+9.397258E-1
+7.107665E+9	+5.329251E-2	+9.401260E-1
+7.107680E+9	+5.339636E-2	+9.398719E-1
+7.107695E+9	+5.330582E-2	+9.397655E-1
+7.107710E+9	+5.361702E-2	+9.395038E-1
+7.107725E+9	+5.376750E-2	+9.398011E-1
+7.107740E+9	+5.356059E-2	+9.399879E-1
