BW = 10000;AVG = 15
+7.101215E+9	-7.050365E-3	+9.415318E-1
+7.101230E+9	-7.122228E-3	+9.418394E-1
+7.101245E+9	-6.888051E-3	+9.410735E-1
+7.101260E+9	-6.848751E-3	+9.415237E-1
+7.101275E+9	-6.772759E-3	+9.417233E-1
+7.101290E+9	-6.528807E-3	+9.412364E-1
+7.101305E+9	-6.194888E-3	+9.413397E-1
+7.101320E+9	-6.068752E-3	+9.411119E-1
+7.101335E+9	-6.415238E-3	+9.408479E-1
+7.101350E+9	-6.178353E-3	+9.411501E-1
+7.101365E+9	-5.988657E-3	+9.407748E-1
+7.101380E+9	-5.746266E-3	+9.409171E-1
+7.101395E+9	-5.343764E-3	+9.413282E-1
+7.101410E+9	-5.155071E-3	+9.413482E-1
+7.101425E+9	-5.322181E-3	+9.406417E-1
+7.101440E+9	-4.527206E-3	+9.409090E-1
+7.101455E+9	-4.386117E-3	+9.416827E-1
+7.101470E+9	-4.562167E-3	+9.417587E-1
+7.101485E+9	-4.450275E-3	+9.415839E-1
+7.101500E+9	-4.927485E-3	+9.411853E-1
+7.101515E+9	-3.631110E-3	+9.415875E-1
+7.101530E+9	-3.604943E-3	+9.422686E-1
+7.101545E+9	-3.590749E-3	+9.418151E-1
+7.101560E+9	-3.517691E-3	+9.419323E-1
+7.101575E+9	-3.679523E-3	+9.410933E-1
+7.101590E+9	-3.504096E-3	+9.415508E-1
+7.101605E+9	-3.472478E-3	+9.413826E-1
+7.101620E+9	-3.298057E-3	+9.413290E-1
+7.101635E+9	-2.719442E-3	+9.410774E-1
+7.101650E+9	-2.644809E-3	+9.412411E-1
+7.101665E+9	-2.145661E-3	+9.413286E-1
+7.101680E+9	-2.209280E-3	+9.410924E-1
+7.101695E+9	-2.669011E-3	+9.413618E-1
+7.101710E+9	-2.309831E-3	+9.410333E-1
+7.101725E+9	-2.498251E-3	+9.418025E-1
+7.101740E+9	-2.408988E-3	+9.416264E-1
+7.101755E+9	-2.236992E-3	+9.417471E-1
+7.101770E+9	-2.006619E-3	+9.417608E-1
+7.101785E+9	-1.898344E-3	+9.414718E-1
+7.101800E+9	-2.431738E-3	+9.419422E-1
+7.101815E+9	-1.752180E-3	+9.415123E-1
+7.101830E+9	-1.268195E-3	+9.410524E-1
+7.101845E+9	-1.039746E-3	+9.407009E-1
+7.101860E+9	-8.824088E-4	+9.410378E-1
+7.101875E+9	-7.677076E-4	+9.410112E-1
+7.101890E+9	-4.218427E-4	+9.411010E-1
+7.101905E+9	-3.466386E-4	+9.410966E-1
+7.101920E+9	-2.015481E-5	+9.415009E-1
+7.101935E+9	-9.245592E-5	+9.414716E-1
+7.101950E+9	-2.187522E-4	+9.414223E-1
+7.101965E+9	-3.948121E-4	+9.413576E-1
+7.101980E+9	-5.239688E-4	+9.410563E-1
+7.101995E+9	+3.343702E-4	+9.410619E-1
+7.102010E+9	+8.234335E-4	+9.412465E-1
+7.102025E+9	+5.448056E-4	+9.412065E-1
+7.102040E+9	+5.796819E-4	+9.411918E-1
+7.102055E+9	+3.798380E-4	+9.413205E-1
+7.102070E+9	+5.480095E-4	+9.414389E-1
+7.102085E+9	+5.975589E-4	+9.416449E-1
+7.102100E+9	+8.763224E-4	+9.415891E-1
+7.102115E+9	+1.207472E-3	+9.418784E-1
+7.102130E+9	+1.645797E-3	+9.413682E-1
+7.102145E+9	+1.736564E-3	+9.413365E-1
+7.102160E+9	+1.854341E-3	+9.412647E-1
+7.102175E+9	+1.798414E-3	+9.414298E-1
+7.102190E+9	+2.462914E-3	+9.413046E-1
+7.102205E+9	+2.350818E-3	+9.414315E-1
+7.102220E+9	+2.484743E-3	+9.416570E-1
+7.102235E+9	+3.072882E-3	+9.414787E-1
+7.102250E+9	+2.469378E-3	+9.416662E-1
+7.102265E+9	+2.686260E-3	+9.411155E-1
+7.102280E+9	+3.488661E-3	+9.414059E-1
+7.102295E+9	+3.432213E-3	+9.414672E-1
+7.102310E+9	+4.065432E-3	+9.411141E-1
+7.102325E+9	+3.872419E-3	+9.415646E-1
+7.102340E+9	+3.524245E-3	+9.415577E-1
+7.102355E+9	+3.212716E-3	+9.415972E-1
+7.102370E+9	+4.004380E-3	+9.409615E-1
+7.102385E+9	+4.383354E-3	+9.412106E-1
+7.102400E+9	+4.691838E-3	+9.416874E-1
+7.102415E+9	+4.432765E-3	+9.417199E-1
+7.102430E+9	+5.018179E-3	+9.417424E-1
+7.102445E+9	+4.766340E-3	+9.419677E-1
+7.102460E+9	+4.803604E-3	+9.418417E-1
+7.102475E+9	+4.747553E-3	+9.415366E-1
+7.102490E+9	+5.270369E-3	+9.412919E-1
+7.102505E+9	+5.551590E-3	+9.415155E-1
+7.102520E+9	+5.494361E-3	+9.416535E-1
+7.102535E+9	+5.828504E-3	+9.416724E-1
+7.102550E+9	+5.786534E-3	+9.414981E-1
+7.102565E+9	+5.488845E-3	+9.418389E-1
+7.102580E+9	+5.568967E-3	+9.417442E-1
+7.102595E+9	+5.675347E-3	+9.418630E-1
+7.102610E+9	+5.976951E-3	+9.413195E-1
+7.102625E+9	+6.259516E-3	+9.414493E-1
+7.102640E+9	+6.232171E-3	+9.414378E-1
+7.102655E+9	+6.327624E-3	+9.417946E-1
+7.102670E+9	+6.688693E-3	+9.416411E-1
+7.102685E+9	+6.956680E-3	+9.412034E-1
+7.102700E+9	+7.049611E-3	+9.412323E-1
+7.102715E+9	+7.379349E-3	+9.411032E-1
+7.102730E+9	+7.842045E-3	+9.413116E-1
+7.102745E+9	+7.468230E-3	+9.408590E-1
+7.102760E+9	+7.814272E-3	+9.412229E-1
+7.102775E+9	+7.584568E-3	+9.416974E-1
+7.102790E+9	+7.943335E-3	+9.417689E-1
+7.102805E+9	+8.252607E-3	+9.416399E-1
+7.102820E+9	+8.238193E-3	+9.413870E-1
+7.102835E+9	+8.540540E-3	+9.412733E-1
+7.102850E+9	+8.727798E-3	+9.418543E-1
+7.102865E+9	+8.493938E-3	+9.415355E-1
+7.102880E+9	+8.501697E-3	+9.413940E-1
+7.102895E+9	+8.737511E-3	+9.412938E-1
+7.102910E+9	+9.445195E-3	+9.417247E-1
+7.102925E+9	+9.439987E-3	+9.414773E-1
+7.102940E+9	+9.606159E-3	+9.418184E-1
+7.102955E+9	+9.618249E-3	+9.408363E-1
+7.102970E+9	+9.697082E-3	+9.414570E-1
+7.102985E+9	+9.821196E-3	+9.411657E-1
+7.103000E+9	+9.916068E-3	+9.412443E-1
+7.103015E+9	+1.004312E-2	+9.415725E-1
+7.103030E+9	+1.041157E-2	+9.417515E-1
+7.103045E+9	+1.049583E-2	+9.413920E-1
+7.103060E+9	+1.033085E-2	+9.413324E-1
+7.103075E+9	+1.048162E-2	+9.414761E-1
+7.103090E+9	+1.062091E-2	+9.411543E-1
+7.103105E+9	+1.135149E-2	+9.415984E-1
+7.103120E+9	+1.092919E-2	+9.412027E-1
+7.103135E+9	+1.142953E-2	+9.415927E-1
+7.103150E+9	+1.129169E-2	+9.412006E-1
+7.103165E+9	+1.108857E-2	+9.421426E-1
+7.103180E+9	+1.135427E-2	+9.410754E-1
+7.103195E+9	+1.184948E-2	+9.416791E-1
+7.103210E+9	+1.220951E-2	+9.418758E-1
+7.103225E+9	+1.273726E-2	+9.421516E-1
+7.103240E+9	+1.267524E-2	+9.419231E-1
+7.103255E+9	+1.271792E-2	+9.415381E-1
+7.103270E+9	+1.293395E-2	+9.417232E-1
+7.103285E+9	+1.243981E-2	+9.416650E-1
+7.103300E+9	+1.242641E-2	+9.411548E-1
+7.103315E+9	+1.261524E-2	+9.410943E-1
+7.103330E+9	+1.319972E-2	+9.414148E-1
+7.103345E+9	+1.302419E-2	+9.410424E-1
+7.103360E+9	+1.325117E-2	+9.411593E-1
+7.103375E+9	+1.367114E-2	+9.416166E-1
+7.103390E+9	+1.351602E-2	+9.410414E-1
+7.103405E+9	+1.405179E-2	+9.410777E-1
+7.103420E+9	+1.363777E-2	+9.412135E-1
+7.103435E+9	+1.424180E-2	+9.414749E-1
+7.103450E+9	+1.413606E-2	+9.413814E-1
+7.103465E+9	+1.416629E-2	+9.415503E-1
+7.103480E+9	+1.419557E-2	+9.414600E-1
+7.103495E+9	+1.436721E-2	+9.415318E-1
+7.103510E+9	+1.478692E-2	+9.411090E-1
+7.103525E+9	+1.511517E-2	+9.414674E-1
+7.103540E+9	+1.508785E-2	+9.410004E-1
+7.103555E+9	+1.523583E-2	+9.407076E-1
+7.103570E+9	+1.558756E-2	+9.410448E-1
+7.103585E+9	+1.536533E-2	+9.412456E-1
+7.103600E+9	+1.560517E-2	+9.415184E-1
+7.103615E+9	+1.567979E-2	+9.409156E-1
+7.103630E+9	+1.603421E-2	+9.411768E-1
+7.103645E+9	+1.578071E-2	+9.414599E-1
+7.103660E+9	+1.624871E-2	+9.414454E-1
+7.103675E+9	+1.598278E-2	+9.411558E-1
+7.103690E+9	+1.610669E-2	+9.411703E-1
+7.103705E+9	+1.638640E-2	+9.410126E-1
+7.103720E+9	+1.636100E-2	+9.409772E-1
+7.103735E+9	+1.656003E-2	+9.413105E-1
+7.103750E+9	+1.720618E-2	+9.410013E-1
+7.103765E+9	+1.712461E-2	+9.412609E-1
+7.103780E+9	+1.729387E-2	+9.415288E-1
+7.103795E+9	+1.697819E-2	+9.415341E-1
+7.103810E+9	+1.741056E-2	+9.410944E-1
+7.103825E+9	+1.806772E-2	+9.411323E-1
+7.103840E+9	+1.787580E-2	+9.412686E-1
+7.103855E+9	+1.770844E-2	+9.412917E-1
+7.103870E+9	+1.786682E-2	+9.414376E-1
+7.103885E+9	+1.842214E-2	+9.409196E-1
+7.103900E+9	+1.883846E-2	+9.416332E-1
+7.103915E+9	+1.881577E-2	+9.417961E-1
+7.103930E+9	+1.822255E-2	+9.411405E-1
+7.103945E+9	+1.909180E-2	+9.413232E-1
+7.103960E+9	+1.884421E-2	+9.413928E-1
+7.103975E+9	+1.932302E-2	+9.416827E-1
+7.103990E+9	+1.915789E-2	+9.412847E-1
+7.104005E+9	+1.967359E-2	+9.408847E-1
+7.104020E+9	+1.992358E-2	+9.412058E-1
+7.104035E+9	+1.982071E-2	+9.414241E-1
+7.104050E+9	+1.978696E-2	+9.412445E-1
+7.104065E+9	+2.064461E-2	+9.411246E-1
+7.104080E+9	+2.057675E-2	+9.411942E-1
+7.104095E+9	+2.052845E-2	+9.411546E-1
+7.104110E+9	+2.105883E-2	+9.409916E-1
+7.104125E+9	+2.097457E-2	+9.410094E-1
+7.104140E+9	+2.128848E-2	+9.411718E-1
+7.104155E+9	+2.099411E-2	+9.413094E-1
+7.104170E+9	+2.118382E-2	+9.415392E-1
+7.104185E+9	+2.144023E-2	+9.414770E-1
+7.104200E+9	+2.152576E-2	+9.412849E-1
+7.104215E+9	+2.142018E-2	+9.415121E-1
+7.104230E+9	+2.121221E-2	+9.419010E-1
+7.104245E+9	+2.142323E-2	+9.413725E-1
+7.104260E+9	+2.176083E-2	+9.410292E-1
+7.104275E+9	+2.232637E-2	+9.416149E-1
+7.104290E+9	+2.277484E-2	+9.413032E-1
+7.104305E+9	+2.195545E-2	+9.411480E-1
+7.104320E+9	+2.202403E-2	+9.411334E-1
+7.104335E+9	+2.301666E-2	+9.412125E-1
+7.104350E+9	+2.284343E-2	+9.409594E-1
+7.104365E+9	+2.290817E-2	+9.413007E-1
+7.104380E+9	+2.283201E-2	+9.411603E-1
+7.104395E+9	+2.309750E-2	+9.411636E-1
+7.104410E+9	+2.329102E-2	+9.413325E-1
+7.104425E+9	+2.348393E-2	+9.409799E-1
+7.104440E+9	+2.380434E-2	+9.408957E-1
+7.104455E+9	+2.391897E-2	+9.411793E-1
+7.104470E+9	+2.407241E-2	+9.411080E-1
+7.104485E+9	+2.424700E-2	+9.411508E-1
+7.104500E+9	+2.407659E-2	+9.415281E-1
+7.104515E+9	+2.441953E-2	+9.415580E-1
+7.104530E+9	+2.457133E-2	+9.411772E-1
+7.104545E+9	+2.441717E-2	+9.412196E-1
+7.104560E+9	+2.494386E-2	+9.412472E-1
+7.104575E+9	+2.456710E-2	+9.408901E-1
+7.104590E+9	+2.506186E-2	+9.413171E-1
+7.104605E+9	+2.495389E-2	+9.410760E-1
+7.104620E+9	+2.481469E-2	+9.412272E-1
+7.104635E+9	+2.495110E-2	+9.407240E-1
+7.104650E+9	+2.553225E-2	+9.417242E-1
+7.104665E+9	+2.582049E-2	+9.410549E-1
+7.104680E+9	+2.598183E-2	+9.407327E-1
+7.104695E+9	+2.620547E-2	+9.411107E-1
+7.104710E+9	+2.648643E-2	+9.411654E-1
+7.104725E+9	+2.628233E-2	+9.414947E-1
+7.104740E+9	+2.627610E-2	+9.407650E-1
+7.104755E+9	+2.646595E-2	+9.411698E-1
+7.104770E+9	+2.660953E-2	+9.411586E-1
+7.104785E+9	+2.643477E-2	+9.407391E-1
+7.104800E+9	+2.664733E-2	+9.409327E-1
+7.104815E+9	+2.711431E-2	+9.416628E-1
+7.104830E+9	+2.738823E-2	+9.412300E-1
+7.104845E+9	+2.725276E-2	+9.414355E-1
+7.104860E+9	+2.729539E-2	+9.411602E-1
+7.104875E+9	+2.740474E-2	+9.412976E-1
+7.104890E+9	+2.808093E-2	+9.411034E-1
+7.104905E+9	+2.817036E-2	+9.410482E-1
+7.104920E+9	+2.828217E-2	+9.414255E-1
+7.104935E+9	+2.847089E-2	+9.406889E-1
+7.104950E+9	+2.901293E-2	+9.411366E-1
+7.104965E+9	+2.901537E-2	+9.408730E-1
+7.104980E+9	+2.867771E-2	+9.408267E-1
+7.104995E+9	+2.916710E-2	+9.409655E-1
+7.105010E+9	+2.888568E-2	+9.408211E-1
+7.105025E+9	+2.902935E-2	+9.407828E-1
+7.105040E+9	+2.938538E-2	+9.406477E-1
+7.105055E+9	+2.939701E-2	+9.411242E-1
+7.105070E+9	+2.962760E-2	+9.408052E-1
+7.105085E+9	+3.000610E-2	+9.407217E-1
+7.105100E+9	+3.011512E-2	+9.409316E-1
+7.105115E+9	+3.015136E-2	+9.412506E-1
+7.105130E+9	+2.973897E-2	+9.408419E-1
+7.105145E+9	+2.998736E-2	+9.410826E-1
+7.105160E+9	+3.066627E-2	+9.413725E-1
+7.105175E+9	+3.067023E-2	+9.412074E-1
+7.105190E+9	+3.106587E-2	+9.411615E-1
+7.105205E+9	+3.114704E-2	+9.408913E-1
+7.105220E+9	+3.092336E-2	+9.411429E-1
+7.105235E+9	+3.111821E-2	+9.410370E-1
+7.105250E+9	+3.130089E-2	+9.410244E-1
+7.105265E+9	+3.167242E-2	+9.411177E-1
+7.105280E+9	+3.171514E-2	+9.409828E-1
+7.105295E+9	+3.188240E-2	+9.405614E-1
+7.105310E+9	+3.136969E-2	+9.408841E-1
+7.105325E+9	+3.216590E-2	+9.408387E-1
+7.105340E+9	+3.172823E-2	+9.406916E-1
+7.105355E+9	+3.176035E-2	+9.409903E-1
+7.105370E+9	+3.226326E-2	+9.410138E-1
+7.105385E+9	+3.227275E-2	+9.414326E-1
+7.105400E+9	+3.258508E-2	+9.405958E-1
+7.105415E+9	+3.303432E-2	+9.403500E-1
+7.105430E+9	+3.314812E-2	+9.409772E-1
+7.105445E+9	+3.351599E-2	+9.410796E-1
+7.105460E+9	+3.325811E-2	+9.413673E-1
+7.105475E+9	+3.302961E-2	+9.410932E-1
+7.105490E+9	+3.369884E-2	+9.407917E-1
+7.105505E+9	+3.375512E-2	+9.404135E-1
+7.105520E+9	+3.369434E-2	+9.408223E-1
+7.105535E+9	+3.393064E-2	+9.407100E-1
+7.105550E+9	+3.392555E-2	+9.407360E-1
+7.105565E+9	+3.411886E-2	+9.412272E-1
+7.105580E+9	+3.436609E-2	+9.406916E-1
+7.105595E+9	+3.437052E-2	+9.409378E-1
+7.105610E+9	+3.491814E-2	+9.411941E-1
+7.105625E+9	+3.467150E-2	+9.410423E-1
+7.105640E+9	+3.472426E-2	+9.411593E-1
+7.105655E+9	+3.488836E-2	+9.409720E-1
+7.105670E+9	+3.493697E-2	+9.409275E-1
+7.105685E+9	+3.506206E-2	+9.409479E-1
+7.105700E+9	+3.557731E-2	+9.405797E-1
+7.105715E+9	+3.567213E-2	+9.406746E-1
+7.105730E+9	+3.548316E-2	+9.407233E-1
+7.105745E+9	+3.594428E-2	+9.404003E-1
+7.105760E+9	+3.617972E-2	+9.405061E-1
+7.105775E+9	+3.616229E-2	+9.406501E-1
+7.105790E+9	+3.599355E-2	+9.407073E-1
+7.105805E+9	+3.608913E-2	+9.409512E-1
+7.105820E+9	+3.645683E-2	+9.406972E-1
+7.105835E+9	+3.641869E-2	+9.408511E-1
+7.105850E+9	+3.644742E-2	+9.409956E-1
+7.105865E+9	+3.638450E-2	+9.408378E-1
+7.105880E+9	+3.703683E-2	+9.406414E-1
+7.105895E+9	+3.712722E-2	+9.407022E-1
+7.105910E+9	+3.745252E-2	+9.405058E-1
+7.105925E+9	+3.750946E-2	+9.408692E-1
+7.105940E+9	+3.809179E-2	+9.404579E-1
+7.105955E+9	+3.787582E-2	+9.404367E-1
+7.105970E+9	+3.804380E-2	+9.408149E-1
+7.105985E+9	+3.841807E-2	+9.407230E-1
+7.106000E+9	+3.818006E-2	+9.407943E-1
+7.106015E+9	+3.845703E-2	+9.408907E-1
+7.106030E+9	+3.857778E-2	+9.406809E-1
+7.106045E+9	+3.897028E-2	+9.407078E-1
+7.106060E+9	+3.861702E-2	+9.408050E-1
+7.106075E+9	+3.917840E-2	+9.407294E-1
+7.106090E+9	+3.877355E-2	+9.406768E-1
+7.106105E+9	+3.932006E-2	+9.411470E-1
+7.106120E+9	+3.954240E-2	+9.407379E-1
+7.106135E+9	+3.943663E-2	+9.409110E-1
+7.106150E+9	+3.936481E-2	+9.407513E-1
+7.106165E+9	+3.940725E-2	+9.407411E-1
+7.106180E+9	+3.944217E-2	+9.405402E-1
+7.106195E+9	+4.007207E-2	+9.400511E-1
+7.106210E+9	+4.053828E-2	+9.401637E-1
+7.106225E+9	+4.014083E-2	+9.402188E-1
+7.106240E+9	+4.027050E-2	+9.399330E-1
+7.106255E+9	+4.093020E-2	+9.401317E-1
+7.106270E+9	+4.097875E-2	+9.403164E-1
+7.106285E+9	+4.102242E-2	+9.410079E-1
+7.106300E+9	+4.088425E-2	+9.410551E-1
+7.106315E+9	+4.127433E-2	+9.408531E-1
+7.106330E+9	+4.164556E-2	+9.402714E-1
+7.106345E+9	+4.160796E-2	+9.403750E-1
+7.106360E+9	+4.151219E-2	+9.404731E-1
+7.106375E+9	+4.153942E-2	+9.402888E-1
+7.106390E+9	+4.224227E-2	+9.407491E-1
+7.106405E+9	+4.166630E-2	+9.405108E-1
+7.106420E+9	+4.190664E-2	+9.402024E-1
+7.106435E+9	+4.227007E-2	+9.403260E-1
+7.106450E+9	+4.291551E-2	+9.404394E-1
+7.106465E+9	+4.286583E-2	+9.407317E-1
+7.106480E+9	+4.294498E-2	+9.402981E-1
+7.106495E+9	+4.298486E-2	+9.400551E-1
+7.106510E+9	+4.286936E-2	+9.403119E-1
+7.106525E+9	+4.341707E-2	+9.408246E-1
+7.106540E+9	+4.341040E-2	+9.402627E-1
+7.106555E+9	+4.406824E-2	+9.406484E-1
+7.106570E+9	+4.364388E-2	+9.406209E-1
+7.106585E+9	+4.381246E-2	+9.403611E-1
+7.106600E+9	+4.400836E-2	+9.407608E-1
+7.106615E+9	+4.396099E-2	+9.407381E-1
+7.106630E+9	+4.439009E-2	+9.405296E-1
+7.106645E+9	+4.430066E-2	+9.403042E-1
+7.106660E+9	+4.460137E-2	+9.406129E-1
+7.106675E+9	+4.446277E-2	+9.403316E-1
+7.106690E+9	+4.491491E-2	+9.405678E-1
+7.106705E+9	+4.480754E-2	+9.404451E-1
+7.106720E+9	+4.508493E-2	+9.405588E-1
+7.106735E+9	+4.520696E-2	+9.406119E-1
+7.106750E+9	+4.565014E-2	+9.407703E-1
+7.106765E+9	+4.590319E-2	+9.407647E-1
+7.106780E+9	+4.587007E-2	+9.403142E-1
+7.106795E+9	+4.561015E-2	+9.403040E-1
+7.106810E+9	+4.582137E-2	+9.407246E-1
+7.106825E+9	+4.653616E-2	+9.406589E-1
+7.106840E+9	+4.623645E-2	+9.408953E-1
+7.106855E+9	+4.621472E-2	+9.404823E-1
+7.106870E+9	+4.684507E-2	+9.400351E-1
+7.106885E+9	+4.695643E-2	+9.402387E-1
+7.106900E+9	+4.696048E-2	+9.401885E-1
+7.106915E+9	+4.706364E-2	+9.404520E-1
+7.106930E+9	+4.738846E-2	+9.400790E-1
+7.106945E+9	+4.719466E-2	+9.404616E-1
+7.106960E+9	+4.760232E-2	+9.404548E-1
+7.106975E+9	+4.769625E-2	+9.409003E-1
+7.106990E+9	+4.769071E-2	+9.403509E-1
+7.107005E+9	+4.766002E-2	+9.404847E-1
+7.107020E+9	+4.765215E-2	+9.405872E-1
+7.107035E+9	+4.816875E-2	+9.403065E-1
+7.107050E+9	+4.814189E-2	+9.404910E-1
+7.107065E+9	+4.817591E-2	+9.403848E-1
+7.107080E+9	+4.885859E-2	+9.399766E-1
+7.107095E+9	+4.885441E-2	+9.398348E-1
+7.107110E+9	+4.861039E-2	+9.404334E-1
+7.107125E+9	+4.874509E-2	+9.404410E-1
+7.107140E+9	+4.886020E-2	+9.399569E-1
+7.107155E+9	+4.903120E-2	+9.406245E-1
+7.107170E+9	+4.960763E-2	+9.400677E-1
+7.107185E+9	+4.966520E-2	+9.402118E-1
+7.107200E+9	+5.006421E-2	+9.402050E-1
+7.107215E+9	+5.006663E-2	+9.400300E-1
+7.107230E+9	+4.995169E-2	+9.398922E-1
+7.107245E+9	+5.001380E-2	+9.399104E-1
+7.107260E+9	+5.028979E-2	+9.399699E-1
+7.107275E+9	+5.037990E-2	+9.401539E-1
+7.107290E+9	+5.072618E-2	+9.401866E-1
+7.107305E+9	+5.098559E-2	+9.401161E-1
+7.107320E+9	+5.120113E-2	+9.403242E-1
+7.107335E+9	+5.096161E-2	+9.405252E-1
+7.107350E+9	+5.081536E-2	+9.398307E-1
+7.107365E+9	+5.087779E-2	+9.401055E-1
+7.107380E+9	+5.105915E-2	+9.403872E-1
+7.107395E+9	+5.165107E-2	+9.401909E-1
+7.107410E+9	+5.142672E-2	+9.406125E-1
+7.107425E+9	+5.158757E-2	+9.400361E-1
+7.107440E+9	+5.188656E-2	+9.401964E-1
+7.107455E+9	+5.211972E-2	+9.398792E-1
+7.107470E+9	+5.241150E-2	+9.398908E-1
+7.107485E+9	+5.277676E-2	+9.402360E-1
+7.107500E+9	+5.277104E-2	+9.403065E-1
+7.107515E+9	+5.285453E-2	+9.401268E-1
+7.107530E+9	+5.312476E-2	+9.397844E-1
+7.107545E+9	+5.377383E-2	+9.400313E-1
+7.107560E+9	+5.339904E-2	+9.397658E-1
+7.107575E+9	+5.309903E-2	+9.399372E-1
+7.107590E+9	+5.320465E-2	+9.399312E-1
+7.107605E+9	+5.392532E-2	+9.397814E-1
+7.107620E+9	+5.385106E-2	+9.399297E-1
+7.107635E+9	+5.404682E-2	+9.396504E-1
+7.107650E+9	+5.435981E-2	+9.400754E-1
+7.107665E+9	+5.424407E-2	+9.402051E-1
+7.107680E+9	+5.438634E-2	+9.402041E-1
+7.107695E+9	+5.416630E-2	+9.401317E-1
+7.107710E+9	+5.455713E-2	+9.400210E-1
+7.107725E+9	+5.476135E-2	+9.398684E-1
+7.107740E+9	+5.488364E-2	+9.398428E-1
