BW = 10000;AVG = 15
+7.100630E+9	-1.237144E-2	+9.410786E-1
+7.100645E+9	-1.253281E-2	+9.410982E-1
+7.100660E+9	-1.269194E-2	+9.413166E-1
+7.100675E+9	-1.211725E-2	+9.415717E-1
+7.100690E+9	-1.199284E-2	+9.425281E-1
+7.100705E+9	-1.180999E-2	+9.419582E-1
+7.100720E+9	-1.178991E-2	+9.415966E-1
+7.100735E+9	-1.139026E-2	+9.410526E-1
+7.100750E+9	-1.089695E-2	+9.411134E-1
+7.100765E+9	-1.157464E-2	+9.409317E-1
+7.100780E+9	-1.148296E-2	+9.412371E-1
+7.100795E+9	-1.132087E-2	+9.418960E-1
+7.100810E+9	-1.132837E-2	+9.415865E-1
+7.100825E+9	-1.029680E-2	+9.407407E-1
+7.100840E+9	-1.048596E-2	+9.411110E-1
+7.100855E+9	-1.061111E-2	+9.409494E-1
+7.100870E+9	-1.060427E-2	+9.402261E-1
+7.100885E+9	-9.880410E-3	+9.402166E-1
+7.100900E+9	-9.937965E-3	+9.417868E-1
+7.100915E+9	-9.800792E-3	+9.415403E-1
+7.100930E+9	-9.897561E-3	+9.415365E-1
+7.100945E+9	-9.244137E-3	+9.418664E-1
+7.100960E+9	-9.190705E-3	+9.415992E-1
+7.100975E+9	-8.923535E-3	+9.412246E-1
+7.100990E+9	-9.385300E-3	+9.413568E-1
+7.101005E+9	-9.875843E-3	+9.413768E-1
+7.101020E+9	-9.486589E-3	+9.414200E-1
+7.101035E+9	-8.955719E-3	+9.412690E-1
+7.101050E+9	-8.317156E-3	+9.407828E-1
+7.101065E+9	-8.803937E-3	+9.407730E-1
+7.101080E+9	-8.617263E-3	+9.408869E-1
+7.101095E+9	-8.732172E-3	+9.410319E-1
+7.101110E+9	-8.310489E-3	+9.416350E-1
+7.101125E+9	-8.081949E-3	+9.408784E-1
+7.101140E+9	-7.869359E-3	+9.410950E-1
+7.101155E+9	-8.105250E-3	+9.413009E-1
+7.101170E+9	-7.890738E-3	+9.411306E-1
+7.101185E+9	-7.608951E-3	+9.411218E-1
+7.101200E+9	-7.650917E-3	+9.407741E-1
+7.101215E+9	-7.064193E-3	+9.412179E-1
+7.101230E+9	-7.375625E-3	+9.418101E-1
+7.101245E+9	-6.772701E-3	+9.414856E-1
+7.101260E+9	-6.852766E-3	+9.417396E-1
+7.101275E+9	-6.692083E-3	+9.419567E-1
+7.101290E+9	-6.528370E-3	+9.411737E-1
+7.101305E+9	-6.488025E-3	+9.410575E-1
+7.101320E+9	-6.196537E-3	+9.409351E-1
+7.101335E+9	-6.580757E-3	+9.412021E-1
+7.101350E+9	-6.123128E-3	+9.414924E-1
+7.101365E+9	-5.844210E-3	+9.408446E-1
+7.101380E+9	-5.559070E-3	+9.409167E-1
+7.101395E+9	-5.122407E-3	+9.416710E-1
+7.101410E+9	-4.808256E-3	+9.412784E-1
+7.101425E+9	-5.258986E-3	+9.409233E-1
+7.101440E+9	-4.808498E-3	+9.414330E-1
+7.101455E+9	-4.618007E-3	+9.413810E-1
+7.101470E+9	-4.768893E-3	+9.416915E-1
+7.101485E+9	-4.806262E-3	+9.417760E-1
+7.101500E+9	-4.688351E-3	+9.413683E-1
+7.101515E+9	-3.847759E-3	+9.414775E-1
+7.101530E+9	-3.461930E-3	+9.417102E-1
+7.101545E+9	-3.941282E-3	+9.419179E-1
+7.101560E+9	-3.487647E-3	+9.414280E-1
+7.101575E+9	-3.822556E-3	+9.414249E-1
+7.101590E+9	-3.904295E-3	+9.413137E-1
+7.101605E+9	-3.234873E-3	+9.413664E-1
+7.101620E+9	-3.587082E-3	+9.413635E-1
+7.101635E+9	-2.560760E-3	+9.410923E-1
+7.101650E+9	-2.559384E-3	+9.412711E-1
+7.101665E+9	-2.218160E-3	+9.409914E-1
+7.101680E+9	-2.280943E-3	+9.407589E-1
+7.101695E+9	-2.455276E-3	+9.414095E-1
+7.101710E+9	-2.565800E-3	+9.410802E-1
+7.101725E+9	-2.237902E-3	+9.417964E-1
+7.101740E+9	-2.566423E-3	+9.413805E-1
+7.101755E+9	-2.373528E-3	+9.417616E-1
+7.101770E+9	-1.929902E-3	+9.420684E-1
+7.101785E+9	-2.362991E-3	+9.413862E-1
+7.101800E+9	-2.240844E-3	+9.413787E-1
+7.101815E+9	-1.619825E-3	+9.415366E-1
+7.101830E+9	-1.150011E-3	+9.412866E-1
+7.101845E+9	-8.491589E-4	+9.412076E-1
+7.101860E+9	-8.546372E-4	+9.406223E-1
+7.101875E+9	-5.061410E-4	+9.411684E-1
+7.101890E+9	-8.031346E-4	+9.413568E-1
+7.101905E+9	-4.933661E-4	+9.410565E-1
+7.101920E+9	-1.459800E-4	+9.412326E-1
+7.101935E+9	-4.913283E-5	+9.415237E-1
+7.101950E+9	-8.766828E-5	+9.415230E-1
+7.101965E+9	-6.402964E-4	+9.412443E-1
+7.101980E+9	-3.375226E-4	+9.410415E-1
+7.101995E+9	-4.290117E-5	+9.412658E-1
+7.102010E+9	+9.845346E-4	+9.413464E-1
+7.102025E+9	+1.031603E-3	+9.411862E-1
+7.102040E+9	+7.744008E-4	+9.416862E-1
+7.102055E+9	+3.832534E-4	+9.414985E-1
+7.102070E+9	+5.927624E-4	+9.411346E-1
+7.102085E+9	+5.231800E-4	+9.413753E-1
+7.102100E+9	+1.137701E-3	+9.415480E-1
+7.102115E+9	+1.019338E-3	+9.414826E-1
+7.102130E+9	+1.824067E-3	+9.413155E-1
+7.102145E+9	+1.512353E-3	+9.413796E-1
+7.102160E+9	+1.948791E-3	+9.411319E-1
+7.102175E+9	+1.966748E-3	+9.410649E-1
+7.102190E+9	+2.173740E-3	+9.417190E-1
+7.102205E+9	+2.338404E-3	+9.414301E-1
+7.102220E+9	+2.313623E-3	+9.412131E-1
+7.102235E+9	+2.502663E-3	+9.415025E-1
+7.102250E+9	+2.715957E-3	+9.417011E-1
+7.102265E+9	+2.559710E-3	+9.414282E-1
+7.102280E+9	+2.994259E-3	+9.412170E-1
+7.102295E+9	+3.243986E-3	+9.411480E-1
+7.102310E+9	+3.571215E-3	+9.412758E-1
+7.102325E+9	+3.892352E-3	+9.412631E-1
+7.102340E+9	+3.536434E-3	+9.414692E-1
+7.102355E+9	+3.507021E-3	+9.410528E-1
+7.102370E+9	+3.810109E-3	+9.411841E-1
+7.102385E+9	+4.238659E-3	+9.408803E-1
+7.102400E+9	+4.443211E-3	+9.416389E-1
+7.102415E+9	+4.549264E-3	+9.412942E-1
+7.102430E+9	+4.356297E-3	+9.416784E-1
+7.102445E+9	+4.414806E-3	+9.419427E-1
+7.102460E+9	+4.616794E-3	+9.416846E-1
+7.102475E+9	+5.113233E-3	+9.413803E-1
+7.102490E+9	+4.994877E-3	+9.414729E-1
+7.102505E+9	+5.331416E-3	+9.413330E-1
+7.102520E+9	+5.450498E-3	+9.415295E-1
+7.102535E+9	+5.191295E-3	+9.417228E-1
+7.102550E+9	+5.655285E-3	+9.415937E-1
+7.102565E+9	+5.723466E-3	+9.417671E-1
+7.102580E+9	+5.527053E-3	+9.416015E-1
+7.102595E+9	+5.674421E-3	+9.414699E-1
+7.102610E+9	+5.340116E-3	+9.420287E-1
+7.102625E+9	+6.009117E-3	+9.410189E-1
+7.102640E+9	+6.248824E-3	+9.413589E-1
+7.102655E+9	+6.539746E-3	+9.415779E-1
+7.102670E+9	+6.500417E-3	+9.416816E-1
+7.102685E+9	+6.537337E-3	+9.410241E-1
+7.102700E+9	+7.333117E-3	+9.409098E-1
+7.102715E+9	+7.658929E-3	+9.411452E-1
+7.102730E+9	+7.696334E-3	+9.413846E-1
+7.102745E+9	+7.368264E-3	+9.414137E-1
+7.102760E+9	+7.231584E-3	+9.414484E-1
+7.102775E+9	+7.789152E-3	+9.416528E-1
+7.102790E+9	+7.946322E-3	+9.418140E-1
+7.102805E+9	+8.172766E-3	+9.414374E-1
+7.102820E+9	+8.482095E-3	+9.413424E-1
+7.102835E+9	+8.686233E-3	+9.415849E-1
+7.102850E+9	+8.585662E-3	+9.414801E-1
+7.102865E+9	+8.993582E-3	+9.412423E-1
+7.102880E+9	+8.391433E-3	+9.409186E-1
+7.102895E+9	+8.903153E-3	+9.411066E-1
+7.102910E+9	+9.108450E-3	+9.413745E-1
+7.102925E+9	+9.618054E-3	+9.417804E-1
+7.102940E+9	+9.858588E-3	+9.416003E-1
+7.102955E+9	+9.721280E-3	+9.413048E-1
+7.102970E+9	+9.581023E-3	+9.413953E-1
+7.102985E+9	+9.613020E-3	+9.409591E-1
+7.103000E+9	+9.756353E-3	+9.412434E-1
+7.103015E+9	+1.018253E-2	+9.413116E-1
+7.103030E+9	+1.028243E-2	+9.420851E-1
+7.103045E+9	+1.033762E-2	+9.416694E-1
+7.103060E+9	+1.024232E-2	+9.411782E-1
+7.103075E+9	+1.067969E-2	+9.411654E-1
+7.103090E+9	+1.039725E-2	+9.416560E-1
+7.103105E+9	+1.089463E-2	+9.412433E-1
+7.103120E+9	+1.126036E-2	+9.414699E-1
+7.103135E+9	+1.144436E-2	+9.415200E-1
+7.103150E+9	+1.108459E-2	+9.414760E-1
+7.103165E+9	+1.111415E-2	+9.414043E-1
+7.103180E+9	+1.148033E-2	+9.416996E-1
+7.103195E+9	+1.150750E-2	+9.414560E-1
+7.103210E+9	+1.185365E-2	+9.418851E-1
+7.103225E+9	+1.168203E-2	+9.416264E-1
+7.103240E+9	+1.233475E-2	+9.416453E-1
+7.103255E+9	+1.264213E-2	+9.414581E-1
+7.103270E+9	+1.289144E-2	+9.414365E-1
+7.103285E+9	+1.235665E-2	+9.418754E-1
+7.103300E+9	+1.224470E-2	+9.414164E-1
+7.103315E+9	+1.264422E-2	+9.414079E-1
+7.103330E+9	+1.334053E-2	+9.412363E-1
+7.103345E+9	+1.307964E-2	+9.414477E-1
+7.103360E+9	+1.308692E-2	+9.408863E-1
+7.103375E+9	+1.301754E-2	+9.415166E-1
+7.103390E+9	+1.356044E-2	+9.412537E-1
+7.103405E+9	+1.356087E-2	+9.411321E-1
+7.103420E+9	+1.338005E-2	+9.413790E-1
+7.103435E+9	+1.351879E-2	+9.410364E-1
+7.103450E+9	+1.400779E-2	+9.413481E-1
+7.103465E+9	+1.449188E-2	+9.417775E-1
+7.103480E+9	+1.444856E-2	+9.418244E-1
+7.103495E+9	+1.464651E-2	+9.415001E-1
+7.103510E+9	+1.428066E-2	+9.413463E-1
+7.103525E+9	+1.454691E-2	+9.412843E-1
+7.103540E+9	+1.538331E-2	+9.410161E-1
+7.103555E+9	+1.516030E-2	+9.409505E-1
+7.103570E+9	+1.526656E-2	+9.409498E-1
+7.103585E+9	+1.528544E-2	+9.414820E-1
+7.103600E+9	+1.573568E-2	+9.414432E-1
+7.103615E+9	+1.581601E-2	+9.411557E-1
+7.103630E+9	+1.596954E-2	+9.411289E-1
+7.103645E+9	+1.551062E-2	+9.412640E-1
+7.103660E+9	+1.583320E-2	+9.408769E-1
+7.103675E+9	+1.566250E-2	+9.411589E-1
+7.103690E+9	+1.628606E-2	+9.413440E-1
+7.103705E+9	+1.647910E-2	+9.408990E-1
+7.103720E+9	+1.602806E-2	+9.407630E-1
+7.103735E+9	+1.667069E-2	+9.407584E-1
+7.103750E+9	+1.673467E-2	+9.413407E-1
+7.103765E+9	+1.717139E-2	+9.409704E-1
+7.103780E+9	+1.740629E-2	+9.411202E-1
+7.103795E+9	+1.725069E-2	+9.413038E-1
+7.103810E+9	+1.744722E-2	+9.414121E-1
+7.103825E+9	+1.782000E-2	+9.413169E-1
+7.103840E+9	+1.777891E-2	+9.413654E-1
+7.103855E+9	+1.771504E-2	+9.412597E-1
+7.103870E+9	+1.780012E-2	+9.410619E-1
+7.103885E+9	+1.817141E-2	+9.408641E-1
+7.103900E+9	+1.846144E-2	+9.413037E-1
+7.103915E+9	+1.836203E-2	+9.415011E-1
+7.103930E+9	+1.833009E-2	+9.412337E-1
+7.103945E+9	+1.899235E-2	+9.411205E-1
+7.103960E+9	+1.870327E-2	+9.412685E-1
+7.103975E+9	+1.903379E-2	+9.414342E-1
+7.103990E+9	+1.956107E-2	+9.410781E-1
+7.104005E+9	+1.966782E-2	+9.408886E-1
+7.104020E+9	+1.957952E-2	+9.407554E-1
+7.104035E+9	+1.995609E-2	+9.415904E-1
+7.104050E+9	+2.050836E-2	+9.413501E-1
+7.104065E+9	+2.017251E-2	+9.413127E-1
+7.104080E+9	+2.027761E-2	+9.407104E-1
+7.104095E+9	+2.037619E-2	+9.412149E-1
+7.104110E+9	+2.099186E-2	+9.407096E-1
+7.104125E+9	+2.107715E-2	+9.410106E-1
+7.104140E+9	+2.075642E-2	+9.414251E-1
+7.104155E+9	+2.092850E-2	+9.415744E-1
+7.104170E+9	+2.081673E-2	+9.413260E-1
+7.104185E+9	+2.091938E-2	+9.413174E-1
+7.104200E+9	+2.165434E-2	+9.413799E-1
+7.104215E+9	+2.144154E-2	+9.416256E-1
+7.104230E+9	+2.139565E-2	+9.414687E-1
+7.104245E+9	+2.130476E-2	+9.415171E-1
+7.104260E+9	+2.165367E-2	+9.416057E-1
+7.104275E+9	+2.268999E-2	+9.414189E-1
+7.104290E+9	+2.260826E-2	+9.412638E-1
+7.104305E+9	+2.189869E-2	+9.413587E-1
+7.104320E+9	+2.235489E-2	+9.414753E-1
+7.104335E+9	+2.239703E-2	+9.412997E-1
+7.104350E+9	+2.298449E-2	+9.413667E-1
+7.104365E+9	+2.274946E-2	+9.408598E-1
+7.104380E+9	+2.285417E-2	+9.411696E-1
+7.104395E+9	+2.302500E-2	+9.412153E-1
+7.104410E+9	+2.317584E-2	+9.411088E-1
+7.104425E+9	+2.334378E-2	+9.407449E-1
+7.104440E+9	+2.367143E-2	+9.411187E-1
+7.104455E+9	+2.386012E-2	+9.409717E-1
+7.104470E+9	+2.426148E-2	+9.412640E-1
+7.104485E+9	+2.412456E-2	+9.412730E-1
+7.104500E+9	+2.441928E-2	+9.409982E-1
+7.104515E+9	+2.428000E-2	+9.414035E-1
+7.104530E+9	+2.450500E-2	+9.412178E-1
+7.104545E+9	+2.442923E-2	+9.412755E-1
+7.104560E+9	+2.444126E-2	+9.411890E-1
+7.104575E+9	+2.445659E-2	+9.407045E-1
+7.104590E+9	+2.518858E-2	+9.413956E-1
+7.104605E+9	+2.491434E-2	+9.413369E-1
+7.104620E+9	+2.476723E-2	+9.409895E-1
+7.104635E+9	+2.532764E-2	+9.408633E-1
+7.104650E+9	+2.519635E-2	+9.416787E-1
+7.104665E+9	+2.558252E-2	+9.414338E-1
+7.104680E+9	+2.576613E-2	+9.409975E-1
+7.104695E+9	+2.624758E-2	+9.410792E-1
+7.104710E+9	+2.653712E-2	+9.411118E-1
+7.104725E+9	+2.590330E-2	+9.411211E-1
+7.104740E+9	+2.650770E-2	+9.410820E-1
+7.104755E+9	+2.624373E-2	+9.411352E-1
+7.104770E+9	+2.632343E-2	+9.410157E-1
+7.104785E+9	+2.629160E-2	+9.409865E-1
+7.104800E+9	+2.638478E-2	+9.414328E-1
+7.104815E+9	+2.683917E-2	+9.412135E-1
+7.104830E+9	+2.712603E-2	+9.411164E-1
+7.104845E+9	+2.757364E-2	+9.412565E-1
+7.104860E+9	+2.721538E-2	+9.412248E-1
+7.104875E+9	+2.717129E-2	+9.411045E-1
+7.104890E+9	+2.764313E-2	+9.410719E-1
+7.104905E+9	+2.785492E-2	+9.409328E-1
+7.104920E+9	+2.823678E-2	+9.412168E-1
+7.104935E+9	+2.813418E-2	+9.410998E-1
+7.104950E+9	+2.876505E-2	+9.406675E-1
+7.104965E+9	+2.863353E-2	+9.411812E-1
+7.104980E+9	+2.875424E-2	+9.408988E-1
+7.104995E+9	+2.895989E-2	+9.408761E-1
+7.105010E+9	+2.856140E-2	+9.409180E-1
+7.105025E+9	+2.887345E-2	+9.410438E-1
+7.105040E+9	+2.918816E-2	+9.407761E-1
+7.105055E+9	+2.930118E-2	+9.412400E-1
+7.105070E+9	+2.987491E-2	+9.409267E-1
+7.105085E+9	+2.956701E-2	+9.407488E-1
+7.105100E+9	+2.980775E-2	+9.413021E-1
+7.105115E+9	+3.012259E-2	+9.411716E-1
+7.105130E+9	+2.967237E-2	+9.409143E-1
+7.105145E+9	+2.999996E-2	+9.412209E-1
+7.105160E+9	+2.998003E-2	+9.410172E-1
+7.105175E+9	+3.065986E-2	+9.415314E-1
+7.105190E+9	+3.075249E-2	+9.414628E-1
+7.105205E+9	+3.072213E-2	+9.409449E-1
+7.105220E+9	+3.089891E-2	+9.413895E-1
+7.105235E+9	+3.089543E-2	+9.411044E-1
+7.105250E+9	+3.163547E-2	+9.411327E-1
+7.105265E+9	+3.153544E-2	+9.406974E-1
+7.105280E+9	+3.161358E-2	+9.410546E-1
+7.105295E+9	+3.146716E-2	+9.409348E-1
+7.105310E+9	+3.156292E-2	+9.407598E-1
+7.105325E+9	+3.201346E-2	+9.408771E-1
+7.105340E+9	+3.189977E-2	+9.407473E-1
+7.105355E+9	+3.165080E-2	+9.409213E-1
+7.105370E+9	+3.225621E-2	+9.410241E-1
+7.105385E+9	+3.226605E-2	+9.411770E-1
+7.105400E+9	+3.267574E-2	+9.406672E-1
+7.105415E+9	+3.251691E-2	+9.403976E-1
+7.105430E+9	+3.302318E-2	+9.409444E-1
+7.105445E+9	+3.305080E-2	+9.410846E-1
+7.105460E+9	+3.337968E-2	+9.414833E-1
+7.105475E+9	+3.316493E-2	+9.411531E-1
+7.105490E+9	+3.364553E-2	+9.407620E-1
+7.105505E+9	+3.380582E-2	+9.406427E-1
+7.105520E+9	+3.340816E-2	+9.409223E-1
+7.105535E+9	+3.381958E-2	+9.406781E-1
+7.105550E+9	+3.402032E-2	+9.407398E-1
+7.105565E+9	+3.387649E-2	+9.405085E-1
+7.105580E+9	+3.402051E-2	+9.408390E-1
+7.105595E+9	+3.456738E-2	+9.409981E-1
+7.105610E+9	+3.450622E-2	+9.412947E-1
+7.105625E+9	+3.425894E-2	+9.410566E-1
+7.105640E+9	+3.478693E-2	+9.412392E-1
+7.105655E+9	+3.461983E-2	+9.407972E-1
+7.105670E+9	+3.488063E-2	+9.408713E-1
+7.105685E+9	+3.538380E-2	+9.408228E-1
+7.105700E+9	+3.535746E-2	+9.408973E-1
+7.105715E+9	+3.516151E-2	+9.408207E-1
+7.105730E+9	+3.568468E-2	+9.407106E-1
+7.105745E+9	+3.551095E-2	+9.406725E-1
+7.105760E+9	+3.565797E-2	+9.406346E-1
+7.105775E+9	+3.615696E-2	+9.404909E-1
+7.105790E+9	+3.600274E-2	+9.409267E-1
+7.105805E+9	+3.595086E-2	+9.409903E-1
+7.105820E+9	+3.641364E-2	+9.410098E-1
+7.105835E+9	+3.666712E-2	+9.408758E-1
+7.105850E+9	+3.637115E-2	+9.408751E-1
+7.105865E+9	+3.665255E-2	+9.406693E-1
+7.105880E+9	+3.686520E-2	+9.407858E-1
+7.105895E+9	+3.702702E-2	+9.410876E-1
+7.105910E+9	+3.689913E-2	+9.410230E-1
+7.105925E+9	+3.774657E-2	+9.408317E-1
+7.105940E+9	+3.796177E-2	+9.403781E-1
+7.105955E+9	+3.798662E-2	+9.408779E-1
+7.105970E+9	+3.801360E-2	+9.405946E-1
+7.105985E+9	+3.831513E-2	+9.407235E-1
+7.106000E+9	+3.806983E-2	+9.406636E-1
+7.106015E+9	+3.855261E-2	+9.404012E-1
+7.106030E+9	+3.855002E-2	+9.409430E-1
+7.106045E+9	+3.887077E-2	+9.406558E-1
+7.106060E+9	+3.903745E-2	+9.403039E-1
+7.106075E+9	+3.897802E-2	+9.407314E-1
+7.106090E+9	+3.878452E-2	+9.407157E-1
+7.106105E+9	+3.895965E-2	+9.411381E-1
+7.106120E+9	+3.937095E-2	+9.408182E-1
+7.106135E+9	+3.922722E-2	+9.410183E-1
+7.106150E+9	+3.934626E-2	+9.409837E-1
+7.106165E+9	+3.958792E-2	+9.406181E-1
+7.106180E+9	+4.006814E-2	+9.403771E-1
+7.106195E+9	+4.016573E-2	+9.401319E-1
+7.106210E+9	+4.027420E-2	+9.404033E-1
+7.106225E+9	+3.978084E-2	+9.405050E-1
+7.106240E+9	+4.038457E-2	+9.403455E-1
+7.106255E+9	+4.085284E-2	+9.404748E-1
+7.106270E+9	+4.078242E-2	+9.405625E-1
+7.106285E+9	+4.130134E-2	+9.410217E-1
+7.106300E+9	+4.091569E-2	+9.408547E-1
+7.106315E+9	+4.132262E-2	+9.409513E-1
+7.106330E+9	+4.165945E-2	+9.404071E-1
+7.106345E+9	+4.155510E-2	+9.406361E-1
+7.106360E+9	+4.178323E-2	+9.403722E-1
+7.106375E+9	+4.143177E-2	+9.402266E-1
+7.106390E+9	+4.175586E-2	+9.406988E-1
+7.106405E+9	+4.209935E-2	+9.401402E-1
+7.106420E+9	+4.189304E-2	+9.402453E-1
+7.106435E+9	+4.224798E-2	+9.403049E-1
+7.106450E+9	+4.304519E-2	+9.404681E-1
+7.106465E+9	+4.295618E-2	+9.405947E-1
+7.106480E+9	+4.300045E-2	+9.402136E-1
+7.106495E+9	+4.330046E-2	+9.399641E-1
+7.106510E+9	+4.301304E-2	+9.402410E-1
+7.106525E+9	+4.324893E-2	+9.407622E-1
+7.106540E+9	+4.348888E-2	+9.400773E-1
+7.106555E+9	+4.356118E-2	+9.405455E-1
+7.106570E+9	+4.397958E-2	+9.404537E-1
+7.106585E+9	+4.377889E-2	+9.405019E-1
+7.106600E+9	+4.351262E-2	+9.409701E-1
+7.106615E+9	+4.437438E-2	+9.406453E-1
+7.106630E+9	+4.431046E-2	+9.406057E-1
+7.106645E+9	+4.425159E-2	+9.402567E-1
+7.106660E+9	+4.436460E-2	+9.406763E-1
+7.106675E+9	+4.428499E-2	+9.404319E-1
+7.106690E+9	+4.491917E-2	+9.403969E-1
+7.106705E+9	+4.494817E-2	+9.397853E-1
+7.106720E+9	+4.535782E-2	+9.402720E-1
+7.106735E+9	+4.491082E-2	+9.407449E-1
+7.106750E+9	+4.511633E-2	+9.409667E-1
+7.106765E+9	+4.553689E-2	+9.404703E-1
+7.106780E+9	+4.582738E-2	+9.404007E-1
+7.106795E+9	+4.540407E-2	+9.406284E-1
+7.106810E+9	+4.588795E-2	+9.406114E-1
+7.106825E+9	+4.611080E-2	+9.406582E-1
+7.106840E+9	+4.635106E-2	+9.408329E-1
+7.106855E+9	+4.614520E-2	+9.405997E-1
+7.106870E+9	+4.665084E-2	+9.400767E-1
+7.106885E+9	+4.696638E-2	+9.406961E-1
+7.106900E+9	+4.689837E-2	+9.404972E-1
+7.106915E+9	+4.710524E-2	+9.403095E-1
+7.106930E+9	+4.729836E-2	+9.406082E-1
+7.106945E+9	+4.703104E-2	+9.404512E-1
+7.106960E+9	+4.717253E-2	+9.407153E-1
+7.106975E+9	+4.761808E-2	+9.405700E-1
+7.106990E+9	+4.763816E-2	+9.403250E-1
+7.107005E+9	+4.788582E-2	+9.400043E-1
+7.107020E+9	+4.777312E-2	+9.400889E-1
+7.107035E+9	+4.777280E-2	+9.405600E-1
+7.107050E+9	+4.794883E-2	+9.405046E-1
+7.107065E+9	+4.800556E-2	+9.401800E-1
+7.107080E+9	+4.838669E-2	+9.403803E-1
+7.107095E+9	+4.880858E-2	+9.401867E-1
+7.107110E+9	+4.889321E-2	+9.403966E-1
+7.107125E+9	+4.897071E-2	+9.402128E-1
+7.107140E+9	+4.865958E-2	+9.402606E-1
+7.107155E+9	+4.894923E-2	+9.404518E-1
+7.107170E+9	+4.924035E-2	+9.402015E-1
+7.107185E+9	+4.945085E-2	+9.400866E-1
+7.107200E+9	+5.032481E-2	+9.403966E-1
+7.107215E+9	+5.012628E-2	+9.402704E-1
+7.107230E+9	+4.990845E-2	+9.398782E-1
+7.107245E+9	+4.974665E-2	+9.394704E-1
+7.107260E+9	+4.998066E-2	+9.397518E-1
+7.107275E+9	+5.036628E-2	+9.400872E-1
+7.107290E+9	+5.019593E-2	+9.402063E-1
+7.107305E+9	+5.078186E-2	+9.401977E-1
+7.107320E+9	+5.096890E-2	+9.406338E-1
+7.107335E+9	+5.115541E-2	+9.402848E-1
+7.107350E+9	+5.077141E-2	+9.401728E-1
+7.107365E+9	+5.127746E-2	+9.398822E-1
+7.107380E+9	+5.086474E-2	+9.402813E-1
+7.107395E+9	+5.120305E-2	+9.403026E-1
+7.107410E+9	+5.176440E-2	+9.404365E-1
+7.107425E+9	+5.163619E-2	+9.406004E-1
+7.107440E+9	+5.171256E-2	+9.399234E-1
+7.107455E+9	+5.175969E-2	+9.398107E-1
+7.107470E+9	+5.217371E-2	+9.397682E-1
+7.107485E+9	+5.248538E-2	+9.402962E-1
+7.107500E+9	+5.266965E-2	+9.401726E-1
+7.107515E+9	+5.269150E-2	+9.401349E-1
+7.107530E+9	+5.280585E-2	+9.402591E-1
+7.107545E+9	+5.330911E-2	+9.401671E-1
+7.107560E+9	+5.348555E-2	+9.396488E-1
+7.107575E+9	+5.285327E-2	+9.402076E-1
+7.107590E+9	+5.311643E-2	+9.399170E-1
+7.107605E+9	+5.370289E-2	+9.398822E-1
+7.107620E+9	+5.383066E-2	+9.394379E-1
+7.107635E+9	+5.395635E-2	+9.399759E-1
+7.107650E+9	+5.413853E-2	+9.396056E-1
+7.107665E+9	+5.424874E-2	+9.397985E-1
+7.107680E+9	+5.411306E-2	+9.398767E-1
+7.107695E+9	+5.436592E-2	+9.399592E-1
+7.107710E+9	+5.411311E-2	+9.398176E-1
+7.107725E+9	+5.455397E-2	+9.398684E-1
+7.107740E+9	+5.463746E-2	+9.399352E-1
