BW = 10000;AVG = 15
+7.102160E+9	+5.691083E-4	+9.411824E-1
+7.102175E+9	+5.250043E-4	+9.414558E-1
+7.102190E+9	+7.129082E-4	+9.414714E-1
+7.102205E+9	+9.913233E-4	+9.413616E-1
+7.102220E+9	+1.471304E-3	+9.414143E-1
+7.102235E+9	+1.516324E-3	+9.415422E-1
+7.102250E+9	+1.769140E-3	+9.420143E-1
+7.102265E+9	+1.288513E-3	+9.415898E-1
+7.102280E+9	+1.880743E-3	+9.412880E-1
+7.102295E+9	+2.213978E-3	+9.411657E-1
+7.102310E+9	+2.266521E-3	+9.413562E-1
+7.102325E+9	+2.083047E-3	+9.417155E-1
+7.102340E+9	+2.334820E-3	+9.416577E-1
+7.102355E+9	+1.821465E-3	+9.412344E-1
+7.102370E+9	+2.347724E-3	+9.411253E-1
+7.102385E+9	+2.965565E-3	+9.410822E-1
+7.102400E+9	+3.037743E-3	+9.413022E-1
+7.102415E+9	+3.274608E-3	+9.410452E-1
+7.102430E+9	+3.480282E-3	+9.411741E-1
+7.102445E+9	+3.144770E-3	+9.418925E-1
+7.102460E+9	+3.502589E-3	+9.415466E-1
+7.102475E+9	+3.443774E-3	+9.409376E-1
+7.102490E+9	+3.512731E-3	+9.411417E-1
+7.102505E+9	+3.667575E-3	+9.414182E-1
+7.102520E+9	+4.004848E-3	+9.418436E-1
+7.102535E+9	+4.141260E-3	+9.416207E-1
+7.102550E+9	+4.477073E-3	+9.420803E-1
+7.102565E+9	+4.297663E-3	+9.418533E-1
+7.102580E+9	+4.149614E-3	+9.413077E-1
+7.102595E+9	+4.367679E-3	+9.415176E-1
+7.102610E+9	+4.614455E-3	+9.414629E-1
+7.102625E+9	+5.122748E-3	+9.409996E-1
+7.102640E+9	+5.058388E-3	+9.413964E-1
+7.102655E+9	+4.970558E-3	+9.414957E-1
+7.102670E+9	+5.497569E-3	+9.416909E-1
+7.102685E+9	+5.679760E-3	+9.412242E-1
+7.102700E+9	+5.855405E-3	+9.410870E-1
+7.102715E+9	+6.206022E-3	+9.408205E-1
+7.102730E+9	+6.178933E-3	+9.416822E-1
+7.102745E+9	+5.629515E-3	+9.410857E-1
+7.102760E+9	+5.922981E-3	+9.409004E-1
+7.102775E+9	+6.483765E-3	+9.413778E-1
+7.102790E+9	+6.664875E-3	+9.415749E-1
+7.102805E+9	+7.085008E-3	+9.416241E-1
+7.102820E+9	+7.196336E-3	+9.414115E-1
+7.102835E+9	+7.076113E-3	+9.415212E-1
+7.102850E+9	+6.981153E-3	+9.412957E-1
+7.102865E+9	+7.394680E-3	+9.411376E-1
+7.102880E+9	+7.027963E-3	+9.411621E-1
+7.102895E+9	+7.738084E-3	+9.411256E-1
+7.102910E+9	+7.892759E-3	+9.414149E-1
+7.102925E+9	+8.201551E-3	+9.414860E-1
+7.102940E+9	+8.535258E-3	+9.412905E-1
+7.102955E+9	+8.810525E-3	+9.410520E-1
+7.102970E+9	+7.914698E-3	+9.411032E-1
+7.102985E+9	+8.376579E-3	+9.411896E-1
+7.103000E+9	+8.660761E-3	+9.410483E-1
+7.103015E+9	+8.630525E-3	+9.415000E-1
+7.103030E+9	+9.057648E-3	+9.412346E-1
+7.103045E+9	+9.125003E-3	+9.415461E-1
+7.103060E+9	+9.023194E-3	+9.413597E-1
+7.103075E+9	+9.310951E-3	+9.413872E-1
+7.103090E+9	+9.637411E-3	+9.414098E-1
+7.103105E+9	+9.982007E-3	+9.413313E-1
+7.103120E+9	+9.783963E-3	+9.409506E-1
+7.103135E+9	+9.624697E-3	+9.414001E-1
+7.103150E+9	+9.698153E-3	+9.415520E-1
+7.103165E+9	+1.004770E-2	+9.414826E-1
+7.103180E+9	+1.002109E-2	+9.416049E-1
+7.103195E+9	+1.039911E-2	+9.414709E-1
+7.103210E+9	+1.053804E-2	+9.416609E-1
+7.103225E+9	+1.109658E-2	+9.421021E-1
+7.103240E+9	+1.133816E-2	+9.411890E-1
+7.103255E+9	+1.130777E-2	+9.411237E-1
+7.103270E+9	+1.147475E-2	+9.412760E-1
+7.103285E+9	+1.102217E-2	+9.416265E-1
+7.103300E+9	+1.122246E-2	+9.409131E-1
+7.103315E+9	+1.182503E-2	+9.410363E-1
+7.103330E+9	+1.162087E-2	+9.412926E-1
+7.103345E+9	+1.199487E-2	+9.413534E-1
+7.103360E+9	+1.178406E-2	+9.409638E-1
+7.103375E+9	+1.214036E-2	+9.412837E-1
+7.103390E+9	+1.220983E-2	+9.411901E-1
+7.103405E+9	+1.237161E-2	+9.412356E-1
+7.103420E+9	+1.234082E-2	+9.414581E-1
+7.103435E+9	+1.266791E-2	+9.408101E-1
+7.103450E+9	+1.286270E-2	+9.412334E-1
+7.103465E+9	+1.308336E-2	+9.414357E-1
+7.103480E+9	+1.281334E-2	+9.415937E-1
+7.103495E+9	+1.314600E-2	+9.414117E-1
+7.103510E+9	+1.317611E-2	+9.411750E-1
+7.103525E+9	+1.343930E-2	+9.408501E-1
+7.103540E+9	+1.365443E-2	+9.409915E-1
+7.103555E+9	+1.409916E-2	+9.407709E-1
+7.103570E+9	+1.379926E-2	+9.408738E-1
+7.103585E+9	+1.439006E-2	+9.413170E-1
+7.103600E+9	+1.445553E-2	+9.415433E-1
+7.103615E+9	+1.437956E-2	+9.410551E-1
+7.103630E+9	+1.480118E-2	+9.411446E-1
+7.103645E+9	+1.462318E-2	+9.416954E-1
+7.103660E+9	+1.443645E-2	+9.412178E-1
+7.103675E+9	+1.393367E-2	+9.413345E-1
+7.103690E+9	+1.466728E-2	+9.409343E-1
+7.103705E+9	+1.534236E-2	+9.409972E-1
+7.103720E+9	+1.544180E-2	+9.407250E-1
+7.103735E+9	+1.536003E-2	+9.411493E-1
+7.103750E+9	+1.607940E-2	+9.413366E-1
+7.103765E+9	+1.631103E-2	+9.412920E-1
+7.103780E+9	+1.613857E-2	+9.411467E-1
+7.103795E+9	+1.627607E-2	+9.415694E-1
+7.103810E+9	+1.624674E-2	+9.409834E-1
+7.103825E+9	+1.655720E-2	+9.409630E-1
+7.103840E+9	+1.662987E-2	+9.410425E-1
+7.103855E+9	+1.621406E-2	+9.412249E-1
+7.103870E+9	+1.686024E-2	+9.413792E-1
+7.103885E+9	+1.717026E-2	+9.410748E-1
+7.103900E+9	+1.740096E-2	+9.415057E-1
+7.103915E+9	+1.739324E-2	+9.415399E-1
+7.103930E+9	+1.715085E-2	+9.413811E-1
+7.103945E+9	+1.690747E-2	+9.412051E-1
+7.103960E+9	+1.771439E-2	+9.413117E-1
+7.103975E+9	+1.778961E-2	+9.415122E-1
+7.103990E+9	+1.811728E-2	+9.412144E-1
+7.104005E+9	+1.858399E-2	+9.405884E-1
+7.104020E+9	+1.834928E-2	+9.409313E-1
+7.104035E+9	+1.844823E-2	+9.411801E-1
+7.104050E+9	+1.867071E-2	+9.409006E-1
+7.104065E+9	+1.891539E-2	+9.409864E-1
+7.104080E+9	+1.913610E-2	+9.408450E-1
+7.104095E+9	+1.911295E-2	+9.408394E-1
+7.104110E+9	+1.936808E-2	+9.405943E-1
+7.104125E+9	+1.963268E-2	+9.410939E-1
+7.104140E+9	+1.964470E-2	+9.412014E-1
+7.104155E+9	+1.958511E-2	+9.414970E-1
+7.104170E+9	+2.005288E-2	+9.413840E-1
+7.104185E+9	+1.959430E-2	+9.415407E-1
+7.104200E+9	+2.005687E-2	+9.414888E-1
+7.104215E+9	+1.999411E-2	+9.416872E-1
+7.104230E+9	+1.980391E-2	+9.415157E-1
+7.104245E+9	+2.019470E-2	+9.415393E-1
+7.104260E+9	+2.047743E-2	+9.409063E-1
+7.104275E+9	+2.124739E-2	+9.414061E-1
+7.104290E+9	+2.126352E-2	+9.412700E-1
+7.104305E+9	+2.078557E-2	+9.413153E-1
+7.104320E+9	+2.117948E-2	+9.410588E-1
+7.104335E+9	+2.134469E-2	+9.412695E-1
+7.104350E+9	+2.170297E-2	+9.413516E-1
+7.104365E+9	+2.163319E-2	+9.410206E-1
+7.104380E+9	+2.175591E-2	+9.410417E-1
+7.104395E+9	+2.195956E-2	+9.411569E-1
+7.104410E+9	+2.232830E-2	+9.409491E-1
+7.104425E+9	+2.173853E-2	+9.405170E-1
+7.104440E+9	+2.281069E-2	+9.411680E-1
+7.104455E+9	+2.266082E-2	+9.407833E-1
+7.104470E+9	+2.289729E-2	+9.413126E-1
+7.104485E+9	+2.307092E-2	+9.410176E-1
+7.104500E+9	+2.302833E-2	+9.414561E-1
+7.104515E+9	+2.339832E-2	+9.410404E-1
+7.104530E+9	+2.360980E-2	+9.419075E-1
+7.104545E+9	+2.332801E-2	+9.414602E-1
+7.104560E+9	+2.341974E-2	+9.410605E-1
+7.104575E+9	+2.308532E-2	+9.414254E-1
+7.104590E+9	+2.344746E-2	+9.414023E-1
+7.104605E+9	+2.391213E-2	+9.411479E-1
+7.104620E+9	+2.329628E-2	+9.404789E-1
+7.104635E+9	+2.405967E-2	+9.404189E-1
+7.104650E+9	+2.434133E-2	+9.416581E-1
+7.104665E+9	+2.431422E-2	+9.411067E-1
+7.104680E+9	+2.438061E-2	+9.409105E-1
+7.104695E+9	+2.494781E-2	+9.410364E-1
+7.104710E+9	+2.488507E-2	+9.406279E-1
+7.104725E+9	+2.448308E-2	+9.410707E-1
+7.104740E+9	+2.508956E-2	+9.409911E-1
+7.104755E+9	+2.518264E-2	+9.411176E-1
+7.104770E+9	+2.517395E-2	+9.409130E-1
+7.104785E+9	+2.504302E-2	+9.409769E-1
+7.104800E+9	+2.526391E-2	+9.410123E-1
+7.104815E+9	+2.527551E-2	+9.412535E-1
+7.104830E+9	+2.584163E-2	+9.411291E-1
+7.104845E+9	+2.585593E-2	+9.412640E-1
+7.104860E+9	+2.626432E-2	+9.411446E-1
+7.104875E+9	+2.617949E-2	+9.410963E-1
+7.104890E+9	+2.648217E-2	+9.409506E-1
+7.104905E+9	+2.671416E-2	+9.412963E-1
+7.104920E+9	+2.681812E-2	+9.411439E-1
+7.104935E+9	+2.705860E-2	+9.407287E-1
+7.104950E+9	+2.709009E-2	+9.408517E-1
+7.104965E+9	+2.714685E-2	+9.407533E-1
+7.104980E+9	+2.734629E-2	+9.408676E-1
+7.104995E+9	+2.756089E-2	+9.407288E-1
+7.105010E+9	+2.764013E-2	+9.410721E-1
+7.105025E+9	+2.751962E-2	+9.407581E-1
+7.105040E+9	+2.792284E-2	+9.410346E-1
+7.105055E+9	+2.811459E-2	+9.408161E-1
+7.105070E+9	+2.798734E-2	+9.409831E-1
+7.105085E+9	+2.813172E-2	+9.407022E-1
+7.105100E+9	+2.855623E-2	+9.411426E-1
+7.105115E+9	+2.894206E-2	+9.410768E-1
+7.105130E+9	+2.857266E-2	+9.410624E-1
+7.105145E+9	+2.876932E-2	+9.411100E-1
+7.105160E+9	+2.896245E-2	+9.409688E-1
+7.105175E+9	+2.949312E-2	+9.417282E-1
+7.105190E+9	+2.957864E-2	+9.409853E-1
+7.105205E+9	+3.017740E-2	+9.408111E-1
+7.105220E+9	+3.005347E-2	+9.410389E-1
+7.105235E+9	+2.943353E-2	+9.409336E-1
+7.105250E+9	+3.017925E-2	+9.409017E-1
+7.105265E+9	+3.012553E-2	+9.413886E-1
+7.105280E+9	+3.033688E-2	+9.407872E-1
+7.105295E+9	+3.063552E-2	+9.407150E-1
+7.105310E+9	+3.023973E-2	+9.407458E-1
+7.105325E+9	+3.043451E-2	+9.409743E-1
+7.105340E+9	+3.085096E-2	+9.408417E-1
+7.105355E+9	+3.059444E-2	+9.410066E-1
+7.105370E+9	+3.072206E-2	+9.411214E-1
+7.105385E+9	+3.090879E-2	+9.413909E-1
+7.105400E+9	+3.138278E-2	+9.405383E-1
+7.105415E+9	+3.177000E-2	+9.404453E-1
+7.105430E+9	+3.162001E-2	+9.408717E-1
+7.105445E+9	+3.174542E-2	+9.411203E-1
+7.105460E+9	+3.173279E-2	+9.412281E-1
+7.105475E+9	+3.201237E-2	+9.409662E-1
+7.105490E+9	+3.244620E-2	+9.408022E-1
+7.105505E+9	+3.227300E-2	+9.407591E-1
+7.105520E+9	+3.253553E-2	+9.406479E-1
+7.105535E+9	+3.241260E-2	+9.406840E-1
+7.105550E+9	+3.274885E-2	+9.406218E-1
+7.105565E+9	+3.270294E-2	+9.406209E-1
+7.105580E+9	+3.267095E-2	+9.407665E-1
+7.105595E+9	+3.310918E-2	+9.405116E-1
+7.105610E+9	+3.344000E-2	+9.409148E-1
+7.105625E+9	+3.356072E-2	+9.412609E-1
+7.105640E+9	+3.331592E-2	+9.413266E-1
+7.105655E+9	+3.359471E-2	+9.409541E-1
+7.105670E+9	+3.389788E-2	+9.408045E-1
+7.105685E+9	+3.411684E-2	+9.409304E-1
+7.105700E+9	+3.409481E-2	+9.405614E-1
+7.105715E+9	+3.418368E-2	+9.408095E-1
+7.105730E+9	+3.445580E-2	+9.406484E-1
+7.105745E+9	+3.436288E-2	+9.404445E-1
+7.105760E+9	+3.473228E-2	+9.405629E-1
+7.105775E+9	+3.484550E-2	+9.402857E-1
+7.105790E+9	+3.438130E-2	+9.407420E-1
+7.105805E+9	+3.487795E-2	+9.406845E-1
+7.105820E+9	+3.499874E-2	+9.405096E-1
+7.105835E+9	+3.525548E-2	+9.407815E-1
+7.105850E+9	+3.503200E-2	+9.410625E-1
+7.105865E+9	+3.536247E-2	+9.406816E-1
+7.105880E+9	+3.538758E-2	+9.407512E-1
+7.105895E+9	+3.587367E-2	+9.406759E-1
+7.105910E+9	+3.606189E-2	+9.406483E-1
+7.105925E+9	+3.594592E-2	+9.405574E-1
+7.105940E+9	+3.643557E-2	+9.403174E-1
+7.105955E+9	+3.671930E-2	+9.405783E-1
+7.105970E+9	+3.660657E-2	+9.405717E-1
+7.105985E+9	+3.679205E-2	+9.408247E-1
+7.106000E+9	+3.672565E-2	+9.406471E-1
+7.106015E+9	+3.728342E-2	+9.406624E-1
+7.106030E+9	+3.743524E-2	+9.405591E-1
+7.106045E+9	+3.739833E-2	+9.404312E-1
+7.106060E+9	+3.789985E-2	+9.406592E-1
+7.106075E+9	+3.795702E-2	+9.407587E-1
+7.106090E+9	+3.773599E-2	+9.411697E-1
+7.106105E+9	+3.750551E-2	+9.412086E-1
+7.106120E+9	+3.824947E-2	+9.412043E-1
+7.106135E+9	+3.811747E-2	+9.406889E-1
+7.106150E+9	+3.799111E-2	+9.405986E-1
+7.106165E+9	+3.854521E-2	+9.409279E-1
+7.106180E+9	+3.870610E-2	+9.400498E-1
+7.106195E+9	+3.935615E-2	+9.399918E-1
+7.106210E+9	+3.901238E-2	+9.398233E-1
+7.106225E+9	+3.869374E-2	+9.405513E-1
+7.106240E+9	+3.883691E-2	+9.400500E-1
+7.106255E+9	+3.953363E-2	+9.402793E-1
+7.106270E+9	+3.942147E-2	+9.402258E-1
+7.106285E+9	+4.005514E-2	+9.406367E-1
+7.106300E+9	+3.943970E-2	+9.412162E-1
+7.106315E+9	+3.994489E-2	+9.404343E-1
+7.106330E+9	+4.035381E-2	+9.406349E-1
+7.106345E+9	+4.050460E-2	+9.403413E-1
+7.106360E+9	+4.038294E-2	+9.404088E-1
+7.106375E+9	+4.020192E-2	+9.400085E-1
+7.106390E+9	+4.026461E-2	+9.405913E-1
+7.106405E+9	+4.087338E-2	+9.403046E-1
+7.106420E+9	+4.048847E-2	+9.400275E-1
+7.106435E+9	+4.088689E-2	+9.403410E-1
+7.106450E+9	+4.161386E-2	+9.406323E-1
+7.106465E+9	+4.155267E-2	+9.405644E-1
+7.106480E+9	+4.191135E-2	+9.402571E-1
+7.106495E+9	+4.208539E-2	+9.401950E-1
+7.106510E+9	+4.163475E-2	+9.404608E-1
+7.106525E+9	+4.197536E-2	+9.412144E-1
+7.106540E+9	+4.186298E-2	+9.399765E-1
+7.106555E+9	+4.256109E-2	+9.403413E-1
+7.106570E+9	+4.240185E-2	+9.400946E-1
+7.106585E+9	+4.221260E-2	+9.404048E-1
+7.106600E+9	+4.238766E-2	+9.406382E-1
+7.106615E+9	+4.255582E-2	+9.406039E-1
+7.106630E+9	+4.285468E-2	+9.403789E-1
+7.106645E+9	+4.298738E-2	+9.403635E-1
+7.106660E+9	+4.285464E-2	+9.403275E-1
+7.106675E+9	+4.306776E-2	+9.403616E-1
+7.106690E+9	+4.321530E-2	+9.405984E-1
+7.106705E+9	+4.339928E-2	+9.403816E-1
+7.106720E+9	+4.407099E-2	+9.407060E-1
+7.106735E+9	+4.398614E-2	+9.405888E-1
+7.106750E+9	+4.430708E-2	+9.404989E-1
+7.106765E+9	+4.414339E-2	+9.408199E-1
+7.106780E+9	+4.429874E-2	+9.404794E-1
+7.106795E+9	+4.440206E-2	+9.403055E-1
+7.106810E+9	+4.471993E-2	+9.405641E-1
+7.106825E+9	+4.542770E-2	+9.406027E-1
+7.106840E+9	+4.500103E-2	+9.409816E-1
+7.106855E+9	+4.490471E-2	+9.405091E-1
+7.106870E+9	+4.519459E-2	+9.402160E-1
+7.106885E+9	+4.565491E-2	+9.404691E-1
+7.106900E+9	+4.574341E-2	+9.402200E-1
+7.106915E+9	+4.568564E-2	+9.402409E-1
+7.106930E+9	+4.589145E-2	+9.405244E-1
+7.106945E+9	+4.568919E-2	+9.406450E-1
+7.106960E+9	+4.624805E-2	+9.403250E-1
+7.106975E+9	+4.637050E-2	+9.403770E-1
+7.106990E+9	+4.625253E-2	+9.403941E-1
+7.107005E+9	+4.639795E-2	+9.401041E-1
+7.107020E+9	+4.665064E-2	+9.400031E-1
+7.107035E+9	+4.633932E-2	+9.403981E-1
+7.107050E+9	+4.679231E-2	+9.405601E-1
+7.107065E+9	+4.658589E-2	+9.404687E-1
+7.107080E+9	+4.721473E-2	+9.402804E-1
+7.107095E+9	+4.729057E-2	+9.402301E-1
+7.107110E+9	+4.754951E-2	+9.400249E-1
+7.107125E+9	+4.775254E-2	+9.404048E-1
+7.107140E+9	+4.758145E-2	+9.408525E-1
+7.107155E+9	+4.755761E-2	+9.404694E-1
+7.107170E+9	+4.800966E-2	+9.406193E-1
+7.107185E+9	+4.808308E-2	+9.401092E-1
+7.107200E+9	+4.874508E-2	+9.402721E-1
+7.107215E+9	+4.859800E-2	+9.399784E-1
+7.107230E+9	+4.875142E-2	+9.398197E-1
+7.107245E+9	+4.859333E-2	+9.397434E-1
+7.107260E+9	+4.899539E-2	+9.398635E-1
+7.107275E+9	+4.907139E-2	+9.403744E-1
+7.107290E+9	+4.923562E-2	+9.403156E-1
+7.107305E+9	+4.976762E-2	+9.404873E-1
+7.107320E+9	+4.970329E-2	+9.405358E-1
+7.107335E+9	+4.981245E-2	+9.405721E-1
+7.107350E+9	+4.952852E-2	+9.402210E-1
+7.107365E+9	+4.992165E-2	+9.398785E-1
+7.107380E+9	+4.979387E-2	+9.400942E-1
+7.107395E+9	+5.014690E-2	+9.401599E-1
+7.107410E+9	+5.030316E-2	+9.405747E-1
+7.107425E+9	+5.052845E-2	+9.404616E-1
+7.107440E+9	+5.033618E-2	+9.398977E-1
+7.107455E+9	+5.102935E-2	+9.397477E-1
+7.107470E+9	+5.128570E-2	+9.397791E-1
+7.107485E+9	+5.113801E-2	+9.401967E-1
+7.107500E+9	+5.131920E-2	+9.399119E-1
+7.107515E+9	+5.129041E-2	+9.400585E-1
+7.107530E+9	+5.173285E-2	+9.400490E-1
+7.107545E+9	+5.216489E-2	+9.398452E-1
+7.107560E+9	+5.188313E-2	+9.398681E-1
+7.107575E+9	+5.182266E-2	+9.401273E-1
+7.107590E+9	+5.189372E-2	+9.400189E-1
+7.107605E+9	+5.241369E-2	+9.400968E-1
+7.107620E+9	+5.272030E-2	+9.395659E-1
+7.107635E+9	+5.281887E-2	+9.397992E-1
+7.107650E+9	+5.265274E-2	+9.402584E-1
+7.107665E+9	+5.303935E-2	+9.398577E-1
+7.107680E+9	+5.303148E-2	+9.396940E-1
+7.107695E+9	+5.307925E-2	+9.396049E-1
+7.107710E+9	+5.304307E-2	+9.397243E-1
+7.107725E+9	+5.320654E-2	+9.400042E-1
+7.107740E+9	+5.349857E-2	+9.395562E-1
