BW = 10000;AVG = 15
+7.103270E+9	+1.198562E-2	+9.415196E-1
+7.103285E+9	+1.159082E-2	+9.417525E-1
+7.103300E+9	+1.149286E-2	+9.413183E-1
+7.103315E+9	+1.242162E-2	+9.413542E-1
+7.103330E+9	+1.261252E-2	+9.414475E-1
+7.103345E+9	+1.254344E-2	+9.414370E-1
+7.103360E+9	+1.244374E-2	+9.410790E-1
+7.103375E+9	+1.253200E-2	+9.415844E-1
+7.103390E+9	+1.305986E-2	+9.408396E-1
+7.103405E+9	+1.304172E-2	+9.414670E-1
+7.103420E+9	+1.288543E-2	+9.414102E-1
+7.103435E+9	+1.323467E-2	+9.413341E-1
+7.103450E+9	+1.365463E-2	+9.415847E-1
+7.103465E+9	+1.356181E-2	+9.416727E-1
+7.103480E+9	+1.374774E-2	+9.416280E-1
+7.103495E+9	+1.385139E-2	+9.412994E-1
+7.103510E+9	+1.395786E-2	+9.409055E-1
+7.103525E+9	+1.433123E-2	+9.412129E-1
+7.103540E+9	+1.446913E-2	+9.405374E-1
+7.103555E+9	+1.443892E-2	+9.408908E-1
+7.103570E+9	+1.448712E-2	+9.409493E-1
+7.103585E+9	+1.463381E-2	+9.414243E-1
+7.103600E+9	+1.503035E-2	+9.414105E-1
+7.103615E+9	+1.473391E-2	+9.410171E-1
+7.103630E+9	+1.529228E-2	+9.411325E-1
+7.103645E+9	+1.530432E-2	+9.413061E-1
+7.103660E+9	+1.543356E-2	+9.413371E-1
+7.103675E+9	+1.503774E-2	+9.413474E-1
+7.103690E+9	+1.553242E-2	+9.410802E-1
+7.103705E+9	+1.587753E-2	+9.410351E-1
+7.103720E+9	+1.581650E-2	+9.407631E-1
+7.103735E+9	+1.631041E-2	+9.405905E-1
+7.103750E+9	+1.643995E-2	+9.409235E-1
+7.103765E+9	+1.669923E-2	+9.409413E-1
+7.103780E+9	+1.667378E-2	+9.412462E-1
+7.103795E+9	+1.643062E-2	+9.412227E-1
+7.103810E+9	+1.712599E-2	+9.408060E-1
+7.103825E+9	+1.734169E-2	+9.411202E-1
+7.103840E+9	+1.717661E-2	+9.416098E-1
+7.103855E+9	+1.707131E-2	+9.416656E-1
+7.103870E+9	+1.714484E-2	+9.408367E-1
+7.103885E+9	+1.759180E-2	+9.409010E-1
+7.103900E+9	+1.803070E-2	+9.414143E-1
+7.103915E+9	+1.786345E-2	+9.416779E-1
+7.103930E+9	+1.779505E-2	+9.414607E-1
+7.103945E+9	+1.784227E-2	+9.410814E-1
+7.103960E+9	+1.828041E-2	+9.415241E-1
+7.103975E+9	+1.836944E-2	+9.414269E-1
+7.103990E+9	+1.880952E-2	+9.410118E-1
+7.104005E+9	+1.892613E-2	+9.411770E-1
+7.104020E+9	+1.921084E-2	+9.408971E-1
+7.104035E+9	+1.933892E-2	+9.411768E-1
+7.104050E+9	+1.950664E-2	+9.413630E-1
+7.104065E+9	+1.954972E-2	+9.410554E-1
+7.104080E+9	+1.966573E-2	+9.410921E-1
+7.104095E+9	+1.986700E-2	+9.413421E-1
+7.104110E+9	+2.027565E-2	+9.409918E-1
+7.104125E+9	+2.035987E-2	+9.413835E-1
+7.104140E+9	+2.056922E-2	+9.410648E-1
+7.104155E+9	+2.014025E-2	+9.413942E-1
+7.104170E+9	+2.002866E-2	+9.409650E-1
+7.104185E+9	+2.072457E-2	+9.414206E-1
+7.104200E+9	+2.068571E-2	+9.415349E-1
+7.104215E+9	+2.079462E-2	+9.414033E-1
+7.104230E+9	+2.059335E-2	+9.416736E-1
+7.104245E+9	+2.054218E-2	+9.413691E-1
+7.104260E+9	+2.107831E-2	+9.415558E-1
+7.104275E+9	+2.187569E-2	+9.410915E-1
+7.104290E+9	+2.207380E-2	+9.411391E-1
+7.104305E+9	+2.161339E-2	+9.411396E-1
+7.104320E+9	+2.219326E-2	+9.412577E-1
+7.104335E+9	+2.235647E-2	+9.410571E-1
+7.104350E+9	+2.227445E-2	+9.409806E-1
+7.104365E+9	+2.201352E-2	+9.412358E-1
+7.104380E+9	+2.184289E-2	+9.412932E-1
+7.104395E+9	+2.273794E-2	+9.411716E-1
+7.104410E+9	+2.301823E-2	+9.407884E-1
+7.104425E+9	+2.280285E-2	+9.408143E-1
+7.104440E+9	+2.268257E-2	+9.406661E-1
+7.104455E+9	+2.324062E-2	+9.414367E-1
+7.104470E+9	+2.294659E-2	+9.413409E-1
+7.104485E+9	+2.323611E-2	+9.415055E-1
+7.104500E+9	+2.333165E-2	+9.413588E-1
+7.104515E+9	+2.379888E-2	+9.413355E-1
+7.104530E+9	+2.394130E-2	+9.413371E-1
+7.104545E+9	+2.405882E-2	+9.412004E-1
+7.104560E+9	+2.362548E-2	+9.413228E-1
+7.104575E+9	+2.421637E-2	+9.413240E-1
+7.104590E+9	+2.431398E-2	+9.413860E-1
+7.104605E+9	+2.410842E-2	+9.413856E-1
+7.104620E+9	+2.406423E-2	+9.407252E-1
+7.104635E+9	+2.442993E-2	+9.403626E-1
+7.104650E+9	+2.495526E-2	+9.415798E-1
+7.104665E+9	+2.502155E-2	+9.415222E-1
+7.104680E+9	+2.521977E-2	+9.407193E-1
+7.104695E+9	+2.550302E-2	+9.410202E-1
+7.104710E+9	+2.563753E-2	+9.409821E-1
+7.104725E+9	+2.547780E-2	+9.414643E-1
+7.104740E+9	+2.569718E-2	+9.410886E-1
+7.104755E+9	+2.589034E-2	+9.407332E-1
+7.104770E+9	+2.581455E-2	+9.407132E-1
+7.104785E+9	+2.576170E-2	+9.406365E-1
+7.104800E+9	+2.625692E-2	+9.415263E-1
+7.104815E+9	+2.648993E-2	+9.414939E-1
+7.104830E+9	+2.671027E-2	+9.413441E-1
+7.104845E+9	+2.694783E-2	+9.411713E-1
+7.104860E+9	+2.687834E-2	+9.412692E-1
+7.104875E+9	+2.653136E-2	+9.411602E-1
+7.104890E+9	+2.717629E-2	+9.410899E-1
+7.104905E+9	+2.757223E-2	+9.411616E-1
+7.104920E+9	+2.747462E-2	+9.409329E-1
+7.104935E+9	+2.803700E-2	+9.407298E-1
+7.104950E+9	+2.802999E-2	+9.409325E-1
+7.104965E+9	+2.797706E-2	+9.409337E-1
+7.104980E+9	+2.830781E-2	+9.410111E-1
+7.104995E+9	+2.840547E-2	+9.409556E-1
+7.105010E+9	+2.851778E-2	+9.411630E-1
+7.105025E+9	+2.833165E-2	+9.406345E-1
+7.105040E+9	+2.862734E-2	+9.408775E-1
+7.105055E+9	+2.841235E-2	+9.409172E-1
+7.105070E+9	+2.895713E-2	+9.410759E-1
+7.105085E+9	+2.892980E-2	+9.406244E-1
+7.105100E+9	+2.933953E-2	+9.408624E-1
+7.105115E+9	+2.960349E-2	+9.408859E-1
+7.105130E+9	+2.900471E-2	+9.411002E-1
+7.105145E+9	+2.953499E-2	+9.407564E-1
+7.105160E+9	+2.995971E-2	+9.410458E-1
+7.105175E+9	+2.973622E-2	+9.414254E-1
+7.105190E+9	+3.031078E-2	+9.408136E-1
+7.105205E+9	+3.036760E-2	+9.412993E-1
+7.105220E+9	+3.025111E-2	+9.414579E-1
+7.105235E+9	+3.045692E-2	+9.408842E-1
+7.105250E+9	+3.046484E-2	+9.411007E-1
+7.105265E+9	+3.063104E-2	+9.409408E-1
+7.105280E+9	+3.117182E-2	+9.408091E-1
+7.105295E+9	+3.102212E-2	+9.408190E-1
+7.105310E+9	+3.093430E-2	+9.405574E-1
+7.105325E+9	+3.132345E-2	+9.409290E-1
+7.105340E+9	+3.136016E-2	+9.406543E-1
+7.105355E+9	+3.125585E-2	+9.406459E-1
+7.105370E+9	+3.153233E-2	+9.407759E-1
+7.105385E+9	+3.174852E-2	+9.412891E-1
+7.105400E+9	+3.190111E-2	+9.404698E-1
+7.105415E+9	+3.228236E-2	+9.404563E-1
+7.105430E+9	+3.262689E-2	+9.410712E-1
+7.105445E+9	+3.262663E-2	+9.413540E-1
+7.105460E+9	+3.250192E-2	+9.411690E-1
+7.105475E+9	+3.268863E-2	+9.412629E-1
+7.105490E+9	+3.303445E-2	+9.411319E-1
+7.105505E+9	+3.303844E-2	+9.405997E-1
+7.105520E+9	+3.306064E-2	+9.408978E-1
+7.105535E+9	+3.311475E-2	+9.407646E-1
+7.105550E+9	+3.364188E-2	+9.411141E-1
+7.105565E+9	+3.336029E-2	+9.407185E-1
+7.105580E+9	+3.380049E-2	+9.407257E-1
+7.105595E+9	+3.360619E-2	+9.407376E-1
+7.105610E+9	+3.409337E-2	+9.410224E-1
+7.105625E+9	+3.391611E-2	+9.413219E-1
+7.105640E+9	+3.441753E-2	+9.411753E-1
+7.105655E+9	+3.389976E-2	+9.408472E-1
+7.105670E+9	+3.446448E-2	+9.408204E-1
+7.105685E+9	+3.476235E-2	+9.404481E-1
+7.105700E+9	+3.472920E-2	+9.407014E-1
+7.105715E+9	+3.500074E-2	+9.403581E-1
+7.105730E+9	+3.540470E-2	+9.403600E-1
+7.105745E+9	+3.529404E-2	+9.405601E-1
+7.105760E+9	+3.511979E-2	+9.407570E-1
+7.105775E+9	+3.543050E-2	+9.404318E-1
+7.105790E+9	+3.499247E-2	+9.407035E-1
+7.105805E+9	+3.539333E-2	+9.409565E-1
+7.105820E+9	+3.558649E-2	+9.406213E-1
+7.105835E+9	+3.607484E-2	+9.406469E-1
+7.105850E+9	+3.589396E-2	+9.406935E-1
+7.105865E+9	+3.564681E-2	+9.408445E-1
+7.105880E+9	+3.615907E-2	+9.406339E-1
+7.105895E+9	+3.650319E-2	+9.410619E-1
+7.105910E+9	+3.683880E-2	+9.408068E-1
+7.105925E+9	+3.707738E-2	+9.407256E-1
+7.105940E+9	+3.735463E-2	+9.407497E-1
+7.105955E+9	+3.742494E-2	+9.407612E-1
+7.105970E+9	+3.720206E-2	+9.403112E-1
+7.105985E+9	+3.762944E-2	+9.409423E-1
+7.106000E+9	+3.758116E-2	+9.410231E-1
+7.106015E+9	+3.783658E-2	+9.407995E-1
+7.106030E+9	+3.807365E-2	+9.407717E-1
+7.106045E+9	+3.820332E-2	+9.405272E-1
+7.106060E+9	+3.825157E-2	+9.404637E-1
+7.106075E+9	+3.843604E-2	+9.404801E-1
+7.106090E+9	+3.828638E-2	+9.408655E-1
+7.106105E+9	+3.850551E-2	+9.413014E-1
+7.106120E+9	+3.890644E-2	+9.408318E-1
+7.106135E+9	+3.865601E-2	+9.412519E-1
+7.106150E+9	+3.900791E-2	+9.409874E-1
+7.106165E+9	+3.906728E-2	+9.408323E-1
+7.106180E+9	+3.912038E-2	+9.408293E-1
+7.106195E+9	+3.986229E-2	+9.400010E-1
+7.106210E+9	+3.975090E-2	+9.398434E-1
+7.106225E+9	+3.948348E-2	+9.406874E-1
+7.106240E+9	+3.954456E-2	+9.400381E-1
+7.106255E+9	+4.006962E-2	+9.403114E-1
+7.106270E+9	+4.022678E-2	+9.407333E-1
+7.106285E+9	+4.086775E-2	+9.405959E-1
+7.106300E+9	+4.024685E-2	+9.412576E-1
+7.106315E+9	+4.094275E-2	+9.405382E-1
+7.106330E+9	+4.109412E-2	+9.406724E-1
+7.106345E+9	+4.100446E-2	+9.407745E-1
+7.106360E+9	+4.104817E-2	+9.404311E-1
+7.106375E+9	+4.067589E-2	+9.403588E-1
+7.106390E+9	+4.107103E-2	+9.406902E-1
+7.106405E+9	+4.133424E-2	+9.401225E-1
+7.106420E+9	+4.131798E-2	+9.403294E-1
+7.106435E+9	+4.142431E-2	+9.401498E-1
+7.106450E+9	+4.232663E-2	+9.405983E-1
+7.106465E+9	+4.218419E-2	+9.410424E-1
+7.106480E+9	+4.207814E-2	+9.403751E-1
+7.106495E+9	+4.257652E-2	+9.399011E-1
+7.106510E+9	+4.249124E-2	+9.403872E-1
+7.106525E+9	+4.258801E-2	+9.412834E-1
+7.106540E+9	+4.280374E-2	+9.404069E-1
+7.106555E+9	+4.306799E-2	+9.404346E-1
+7.106570E+9	+4.323546E-2	+9.402224E-1
+7.106585E+9	+4.326638E-2	+9.402767E-1
+7.106600E+9	+4.325891E-2	+9.408523E-1
+7.106615E+9	+4.335598E-2	+9.408068E-1
+7.106630E+9	+4.394783E-2	+9.406199E-1
+7.106645E+9	+4.381202E-2	+9.401513E-1
+7.106660E+9	+4.384484E-2	+9.401833E-1
+7.106675E+9	+4.388702E-2	+9.402107E-1
+7.106690E+9	+4.386040E-2	+9.403575E-1
+7.106705E+9	+4.447413E-2	+9.402173E-1
+7.106720E+9	+4.468722E-2	+9.411371E-1
+7.106735E+9	+4.463122E-2	+9.405327E-1
+7.106750E+9	+4.517158E-2	+9.403809E-1
+7.106765E+9	+4.508995E-2	+9.405201E-1
+7.106780E+9	+4.517630E-2	+9.403433E-1
+7.106795E+9	+4.498388E-2	+9.405336E-1
+7.106810E+9	+4.522885E-2	+9.406564E-1
+7.106825E+9	+4.584362E-2	+9.406022E-1
+7.106840E+9	+4.599018E-2	+9.410114E-1
+7.106855E+9	+4.566763E-2	+9.406527E-1
+7.106870E+9	+4.595502E-2	+9.402141E-1
+7.106885E+9	+4.596981E-2	+9.401777E-1
+7.106900E+9	+4.628998E-2	+9.403869E-1
+7.106915E+9	+4.673627E-2	+9.402269E-1
+7.106930E+9	+4.654543E-2	+9.406114E-1
+7.106945E+9	+4.654736E-2	+9.402275E-1
+7.106960E+9	+4.661347E-2	+9.407328E-1
+7.106975E+9	+4.721381E-2	+9.403992E-1
+7.106990E+9	+4.687043E-2	+9.404551E-1
+7.107005E+9	+4.730790E-2	+9.403003E-1
+7.107020E+9	+4.727897E-2	+9.405971E-1
+7.107035E+9	+4.712344E-2	+9.403730E-1
+7.107050E+9	+4.754190E-2	+9.405664E-1
+7.107065E+9	+4.771460E-2	+9.403437E-1
+7.107080E+9	+4.769580E-2	+9.400553E-1
+7.107095E+9	+4.814007E-2	+9.402825E-1
+7.107110E+9	+4.784175E-2	+9.403558E-1
+7.107125E+9	+4.810730E-2	+9.403798E-1
+7.107140E+9	+4.801924E-2	+9.402360E-1
+7.107155E+9	+4.831218E-2	+9.400958E-1
+7.107170E+9	+4.859304E-2	+9.403213E-1
+7.107185E+9	+4.896521E-2	+9.401209E-1
+7.107200E+9	+4.956207E-2	+9.406514E-1
+7.107215E+9	+4.962809E-2	+9.401129E-1
+7.107230E+9	+4.924435E-2	+9.399911E-1
+7.107245E+9	+4.905574E-2	+9.397465E-1
+7.107260E+9	+4.970229E-2	+9.400063E-1
+7.107275E+9	+4.970547E-2	+9.401302E-1
+7.107290E+9	+4.985671E-2	+9.402446E-1
+7.107305E+9	+5.021771E-2	+9.402646E-1
+7.107320E+9	+5.036592E-2	+9.404265E-1
+7.107335E+9	+5.035732E-2	+9.398877E-1
+7.107350E+9	+5.045257E-2	+9.401989E-1
+7.107365E+9	+5.019663E-2	+9.397057E-1
+7.107380E+9	+5.019537E-2	+9.401524E-1
+7.107395E+9	+5.065548E-2	+9.401962E-1
+7.107410E+9	+5.128108E-2	+9.404022E-1
+7.107425E+9	+5.115817E-2	+9.403312E-1
+7.107440E+9	+5.086329E-2	+9.401924E-1
+7.107455E+9	+5.127395E-2	+9.397271E-1
+7.107470E+9	+5.202196E-2	+9.396038E-1
+7.107485E+9	+5.201663E-2	+9.403025E-1
+7.107500E+9	+5.249250E-2	+9.403400E-1
+7.107515E+9	+5.206228E-2	+9.402688E-1
+7.107530E+9	+5.219993E-2	+9.401442E-1
+7.107545E+9	+5.285288E-2	+9.399105E-1
+7.107560E+9	+5.265139E-2	+9.401830E-1
+7.107575E+9	+5.250652E-2	+9.398390E-1
+7.107590E+9	+5.259598E-2	+9.401202E-1
+7.107605E+9	+5.340950E-2	+9.400438E-1
+7.107620E+9	+5.315902E-2	+9.402690E-1
+7.107635E+9	+5.375185E-2	+9.401635E-1
+7.107650E+9	+5.383607E-2	+9.399113E-1
+7.107665E+9	+5.372027E-2	+9.398423E-1
+7.107680E+9	+5.369366E-2	+9.397685E-1
+7.107695E+9	+5.375312E-2	+9.398068E-1
+7.107710E+9	+5.379058E-2	+9.401386E-1
+7.107725E+9	+5.395140E-2	+9.398234E-1
+7.107740E+9	+5.395170E-2	+9.400801E-1
