BW = 10000;AVG = 15
+7.100570E+9	-1.244716E-2	+9.415913E-1
+7.100585E+9	-1.221368E-2	+9.409012E-1
+7.100600E+9	-1.204218E-2	+9.415334E-1
+7.100615E+9	-1.150141E-2	+9.410005E-1
+7.100630E+9	-1.154548E-2	+9.409992E-1
+7.100645E+9	-1.141862E-2	+9.410784E-1
+7.100660E+9	-1.192078E-2	+9.417276E-1
+7.100675E+9	-1.116115E-2	+9.417080E-1
+7.100690E+9	-1.089372E-2	+9.419064E-1
+7.100705E+9	-1.144943E-2	+9.421811E-1
+7.100720E+9	-1.095096E-2	+9.413826E-1
+7.100735E+9	-1.073874E-2	+9.411874E-1
+7.100750E+9	-1.059575E-2	+9.412641E-1
+7.100765E+9	-1.055737E-2	+9.407028E-1
+7.100780E+9	-1.047046E-2	+9.413590E-1
+7.100795E+9	-1.026970E-2	+9.413300E-1
+7.100810E+9	-9.875378E-3	+9.416104E-1
+7.100825E+9	-9.767796E-3	+9.407180E-1
+7.100840E+9	-9.925694E-3	+9.410833E-1
+7.100855E+9	-9.749065E-3	+9.409653E-1
+7.100870E+9	-9.794037E-3	+9.402647E-1
+7.100885E+9	-9.219749E-3	+9.403550E-1
+7.100900E+9	-9.130111E-3	+9.415542E-1
+7.100915E+9	-9.180373E-3	+9.417496E-1
+7.100930E+9	-9.408232E-3	+9.414900E-1
+7.100945E+9	-8.709216E-3	+9.418557E-1
+7.100960E+9	-8.139366E-3	+9.416723E-1
+7.100975E+9	-8.385358E-3	+9.412772E-1
+7.100990E+9	-8.610175E-3	+9.413013E-1
+7.101005E+9	-9.183586E-3	+9.409947E-1
+7.101020E+9	-8.455795E-3	+9.417194E-1
+7.101035E+9	-8.231032E-3	+9.412489E-1
+7.101050E+9	-7.969242E-3	+9.412908E-1
+7.101065E+9	-7.996447E-3	+9.410944E-1
+7.101080E+9	-7.953685E-3	+9.412497E-1
+7.101095E+9	-7.742739E-3	+9.414994E-1
+7.101110E+9	-7.333957E-3	+9.417567E-1
+7.101125E+9	-7.073419E-3	+9.410175E-1
+7.101140E+9	-7.168910E-3	+9.413007E-1
+7.101155E+9	-7.234799E-3	+9.410673E-1
+7.101170E+9	-7.245428E-3	+9.414434E-1
+7.101185E+9	-6.667523E-3	+9.415306E-1
+7.101200E+9	-6.519482E-3	+9.408015E-1
+7.101215E+9	-6.360983E-3	+9.418803E-1
+7.101230E+9	-6.698709E-3	+9.416776E-1
+7.101245E+9	-6.132846E-3	+9.415354E-1
+7.101260E+9	-6.639257E-3	+9.416583E-1
+7.101275E+9	-5.730989E-3	+9.416043E-1
+7.101290E+9	-5.681821E-3	+9.416097E-1
+7.101305E+9	-5.574126E-3	+9.413196E-1
+7.101320E+9	-5.512024E-3	+9.413802E-1
+7.101335E+9	-5.621585E-3	+9.416859E-1
+7.101350E+9	-5.334902E-3	+9.412592E-1
+7.101365E+9	-5.031354E-3	+9.406845E-1
+7.101380E+9	-4.765270E-3	+9.412273E-1
+7.101395E+9	-4.015800E-3	+9.413521E-1
+7.101410E+9	-4.481208E-3	+9.408978E-1
+7.101425E+9	-4.402055E-3	+9.404559E-1
+7.101440E+9	-4.361121E-3	+9.408859E-1
+7.101455E+9	-4.157495E-3	+9.413950E-1
+7.101470E+9	-3.671778E-3	+9.417746E-1
+7.101485E+9	-3.898015E-3	+9.415101E-1
+7.101500E+9	-3.799541E-3	+9.414430E-1
+7.101515E+9	-3.213932E-3	+9.416927E-1
+7.101530E+9	-3.035333E-3	+9.418207E-1
+7.101545E+9	-2.874074E-3	+9.421854E-1
+7.101560E+9	-2.465543E-3	+9.418048E-1
+7.101575E+9	-2.524094E-3	+9.414822E-1
+7.101590E+9	-2.750731E-3	+9.413711E-1
+7.101605E+9	-2.824558E-3	+9.415635E-1
+7.101620E+9	-2.817839E-3	+9.410426E-1
+7.101635E+9	-1.973084E-3	+9.410850E-1
+7.101650E+9	-1.367032E-3	+9.412448E-1
+7.101665E+9	-1.615338E-3	+9.411755E-1
+7.101680E+9	-1.845931E-3	+9.410749E-1
+7.101695E+9	-1.923879E-3	+9.410171E-1
+7.101710E+9	-1.507768E-3	+9.416098E-1
+7.101725E+9	-2.044474E-3	+9.416617E-1
+7.101740E+9	-1.550111E-3	+9.419838E-1
+7.101755E+9	-1.217542E-3	+9.418644E-1
+7.101770E+9	-1.031350E-3	+9.419320E-1
+7.101785E+9	-1.441513E-3	+9.420218E-1
+7.101800E+9	-1.471268E-3	+9.416225E-1
+7.101815E+9	-1.373756E-3	+9.410393E-1
+7.101830E+9	-7.681699E-4	+9.411588E-1
+7.101845E+9	-9.332767E-5	+9.413646E-1
+7.101860E+9	-3.828081E-5	+9.411576E-1
+7.101875E+9	+9.053225E-5	+9.410987E-1
+7.101890E+9	+1.569697E-4	+9.407401E-1
+7.101905E+9	+2.468185E-4	+9.408877E-1
+7.101920E+9	+1.881823E-4	+9.412142E-1
+7.101935E+9	+8.966062E-4	+9.415848E-1
+7.101950E+9	+5.361817E-4	+9.414624E-1
+7.101965E+9	+2.901948E-4	+9.415450E-1
+7.101980E+9	+1.380741E-4	+9.409791E-1
+7.101995E+9	+9.667259E-4	+9.413551E-1
+7.102010E+9	+1.309370E-3	+9.412039E-1
+7.102025E+9	+1.051344E-3	+9.413863E-1
+7.102040E+9	+1.388736E-3	+9.414157E-1
+7.102055E+9	+1.535960E-3	+9.413956E-1
+7.102070E+9	+1.611371E-3	+9.410736E-1
+7.102085E+9	+1.579635E-3	+9.412055E-1
+7.102100E+9	+1.715687E-3	+9.414487E-1
+7.102115E+9	+1.676104E-3	+9.413639E-1
+7.102130E+9	+2.109704E-3	+9.412985E-1
+7.102145E+9	+2.149193E-3	+9.413221E-1
+7.102160E+9	+2.913670E-3	+9.416032E-1
+7.102175E+9	+2.621159E-3	+9.416792E-1
+7.102190E+9	+2.674074E-3	+9.413820E-1
+7.102205E+9	+3.003819E-3	+9.417705E-1
+7.102220E+9	+3.593879E-3	+9.416185E-1
+7.102235E+9	+3.511283E-3	+9.414328E-1
+7.102250E+9	+3.015679E-3	+9.417807E-1
+7.102265E+9	+3.576132E-3	+9.413823E-1
+7.102280E+9	+3.626645E-3	+9.411069E-1
+7.102295E+9	+4.076010E-3	+9.415750E-1
+7.102310E+9	+4.758495E-3	+9.409924E-1
+7.102325E+9	+4.653581E-3	+9.415479E-1
+7.102340E+9	+4.274548E-3	+9.418555E-1
+7.102355E+9	+4.082987E-3	+9.413595E-1
+7.102370E+9	+4.880741E-3	+9.410531E-1
+7.102385E+9	+5.092655E-3	+9.414079E-1
+7.102400E+9	+5.358219E-3	+9.414977E-1
+7.102415E+9	+5.117235E-3	+9.414260E-1
+7.102430E+9	+5.417292E-3	+9.413398E-1
+7.102445E+9	+5.970233E-3	+9.420017E-1
+7.102460E+9	+5.304701E-3	+9.419078E-1
+7.102475E+9	+5.412728E-3	+9.414817E-1
+7.102490E+9	+6.044122E-3	+9.410972E-1
+7.102505E+9	+6.244966E-3	+9.416464E-1
+7.102520E+9	+6.006486E-3	+9.415364E-1
+7.102535E+9	+6.377422E-3	+9.411818E-1
+7.102550E+9	+6.415251E-3	+9.417218E-1
+7.102565E+9	+6.252558E-3	+9.418194E-1
+7.102580E+9	+6.576781E-3	+9.413504E-1
+7.102595E+9	+6.017828E-3	+9.413970E-1
+7.102610E+9	+6.332023E-3	+9.414923E-1
+7.102625E+9	+6.974974E-3	+9.408072E-1
+7.102640E+9	+7.170976E-3	+9.413741E-1
+7.102655E+9	+7.380573E-3	+9.417869E-1
+7.102670E+9	+7.648052E-3	+9.414491E-1
+7.102685E+9	+7.744744E-3	+9.411914E-1
+7.102700E+9	+7.794148E-3	+9.410938E-1
+7.102715E+9	+8.426807E-3	+9.415298E-1
+7.102730E+9	+8.292517E-3	+9.414209E-1
+7.102745E+9	+8.349138E-3	+9.415197E-1
+7.102760E+9	+7.915077E-3	+9.411251E-1
+7.102775E+9	+8.474273E-3	+9.415950E-1
+7.102790E+9	+8.884356E-3	+9.414872E-1
+7.102805E+9	+9.086126E-3	+9.416963E-1
+7.102820E+9	+9.049023E-3	+9.415666E-1
+7.102835E+9	+9.272328E-3	+9.413470E-1
+7.102850E+9	+9.028732E-3	+9.417397E-1
+7.102865E+9	+9.333252E-3	+9.415298E-1
+7.102880E+9	+9.259170E-3	+9.410839E-1
+7.102895E+9	+9.800302E-3	+9.413213E-1
+7.102910E+9	+1.027854E-2	+9.416844E-1
+7.102925E+9	+1.047383E-2	+9.414461E-1
+7.102940E+9	+1.087533E-2	+9.410184E-1
+7.102955E+9	+1.065324E-2	+9.412602E-1
+7.102970E+9	+1.024006E-2	+9.410259E-1
+7.102985E+9	+1.061015E-2	+9.413667E-1
+7.103000E+9	+1.061018E-2	+9.411604E-1
+7.103015E+9	+1.082609E-2	+9.417340E-1
+7.103030E+9	+1.091440E-2	+9.415607E-1
+7.103045E+9	+1.137382E-2	+9.415474E-1
+7.103060E+9	+1.109150E-2	+9.414601E-1
+7.103075E+9	+1.105653E-2	+9.412813E-1
+7.103090E+9	+1.145062E-2	+9.412121E-1
+7.103105E+9	+1.156368E-2	+9.414909E-1
+7.103120E+9	+1.231504E-2	+9.414083E-1
+7.103135E+9	+1.210470E-2	+9.410566E-1
+7.103150E+9	+1.179845E-2	+9.416685E-1
+7.103165E+9	+1.184653E-2	+9.415710E-1
+7.103180E+9	+1.222618E-2	+9.415459E-1
+7.103195E+9	+1.238877E-2	+9.417550E-1
+7.103210E+9	+1.277541E-2	+9.417881E-1
+7.103225E+9	+1.269235E-2	+9.419155E-1
+7.103240E+9	+1.336637E-2	+9.417152E-1
+7.103255E+9	+1.319200E-2	+9.413297E-1
+7.103270E+9	+1.347321E-2	+9.416946E-1
+7.103285E+9	+1.298099E-2	+9.414977E-1
+7.103300E+9	+1.336044E-2	+9.412801E-1
+7.103315E+9	+1.366686E-2	+9.415631E-1
+7.103330E+9	+1.353588E-2	+9.414165E-1
+7.103345E+9	+1.386066E-2	+9.411756E-1
+7.103360E+9	+1.384038E-2	+9.410725E-1
+7.103375E+9	+1.374488E-2	+9.413564E-1
+7.103390E+9	+1.439975E-2	+9.414793E-1
+7.103405E+9	+1.432338E-2	+9.411332E-1
+7.103420E+9	+1.424532E-2	+9.413953E-1
+7.103435E+9	+1.462197E-2	+9.411763E-1
+7.103450E+9	+1.486496E-2	+9.412878E-1
+7.103465E+9	+1.491671E-2	+9.419380E-1
+7.103480E+9	+1.483925E-2	+9.415571E-1
+7.103495E+9	+1.520835E-2	+9.417320E-1
+7.103510E+9	+1.511105E-2	+9.413899E-1
+7.103525E+9	+1.607347E-2	+9.416405E-1
+7.103540E+9	+1.559575E-2	+9.412220E-1
+7.103555E+9	+1.591841E-2	+9.408602E-1
+7.103570E+9	+1.595384E-2	+9.411021E-1
+7.103585E+9	+1.641622E-2	+9.420080E-1
+7.103600E+9	+1.652248E-2	+9.417095E-1
+7.103615E+9	+1.654576E-2	+9.413491E-1
+7.103630E+9	+1.644690E-2	+9.410485E-1
+7.103645E+9	+1.698108E-2	+9.415854E-1
+7.103660E+9	+1.644914E-2	+9.415329E-1
+7.103675E+9	+1.678381E-2	+9.412544E-1
+7.103690E+9	+1.673448E-2	+9.412051E-1
+7.103705E+9	+1.703661E-2	+9.411496E-1
+7.103720E+9	+1.710959E-2	+9.409374E-1
+7.103735E+9	+1.731426E-2	+9.409775E-1
+7.103750E+9	+1.769685E-2	+9.410495E-1
+7.103765E+9	+1.809197E-2	+9.411434E-1
+7.103780E+9	+1.822423E-2	+9.412757E-1
+7.103795E+9	+1.801615E-2	+9.412622E-1
+7.103810E+9	+1.820302E-2	+9.411133E-1
+7.103825E+9	+1.884290E-2	+9.413325E-1
+7.103840E+9	+1.878313E-2	+9.415596E-1
+7.103855E+9	+1.842460E-2	+9.413165E-1
+7.103870E+9	+1.886325E-2	+9.412380E-1
+7.103885E+9	+1.954305E-2	+9.411656E-1
+7.103900E+9	+1.950466E-2	+9.413233E-1
+7.103915E+9	+1.971196E-2	+9.418527E-1
+7.103930E+9	+1.916724E-2	+9.415983E-1
+7.103945E+9	+1.960375E-2	+9.411871E-1
+7.103960E+9	+1.960132E-2	+9.413666E-1
+7.103975E+9	+1.990177E-2	+9.414671E-1
+7.103990E+9	+1.997443E-2	+9.411496E-1
+7.104005E+9	+2.057029E-2	+9.408646E-1
+7.104020E+9	+2.067522E-2	+9.411636E-1
+7.104035E+9	+2.042923E-2	+9.411286E-1
+7.104050E+9	+2.059060E-2	+9.409788E-1
+7.104065E+9	+2.102841E-2	+9.410610E-1
+7.104080E+9	+2.089359E-2	+9.409814E-1
+7.104095E+9	+2.136127E-2	+9.410947E-1
+7.104110E+9	+2.148170E-2	+9.404774E-1
+7.104125E+9	+2.161953E-2	+9.412633E-1
+7.104140E+9	+2.179984E-2	+9.413743E-1
+7.104155E+9	+2.187156E-2	+9.412485E-1
+7.104170E+9	+2.155424E-2	+9.415682E-1
+7.104185E+9	+2.176790E-2	+9.413620E-1
+7.104200E+9	+2.222410E-2	+9.414269E-1
+7.104215E+9	+2.236395E-2	+9.416579E-1
+7.104230E+9	+2.215669E-2	+9.416058E-1
+7.104245E+9	+2.221904E-2	+9.412136E-1
+7.104260E+9	+2.250917E-2	+9.412635E-1
+7.104275E+9	+2.345747E-2	+9.412327E-1
+7.104290E+9	+2.303104E-2	+9.412548E-1
+7.104305E+9	+2.273600E-2	+9.411870E-1
+7.104320E+9	+2.332672E-2	+9.410045E-1
+7.104335E+9	+2.318184E-2	+9.414415E-1
+7.104350E+9	+2.373349E-2	+9.409014E-1
+7.104365E+9	+2.367503E-2	+9.414253E-1
+7.104380E+9	+2.372398E-2	+9.414220E-1
+7.104395E+9	+2.351227E-2	+9.410425E-1
+7.104410E+9	+2.400797E-2	+9.414727E-1
+7.104425E+9	+2.383660E-2	+9.408855E-1
+7.104440E+9	+2.404690E-2	+9.413348E-1
+7.104455E+9	+2.496993E-2	+9.411409E-1
+7.104470E+9	+2.512517E-2	+9.414800E-1
+7.104485E+9	+2.474152E-2	+9.412945E-1
+7.104500E+9	+2.495379E-2	+9.412465E-1
+7.104515E+9	+2.514472E-2	+9.414475E-1
+7.104530E+9	+2.563128E-2	+9.414519E-1
+7.104545E+9	+2.518295E-2	+9.414059E-1
+7.104560E+9	+2.500799E-2	+9.411614E-1
+7.104575E+9	+2.524612E-2	+9.408631E-1
+7.104590E+9	+2.559861E-2	+9.414411E-1
+7.104605E+9	+2.555464E-2	+9.410789E-1
+7.104620E+9	+2.585662E-2	+9.410489E-1
+7.104635E+9	+2.586376E-2	+9.406213E-1
+7.104650E+9	+2.621732E-2	+9.414629E-1
+7.104665E+9	+2.619730E-2	+9.418024E-1
+7.104680E+9	+2.675823E-2	+9.409326E-1
+7.104695E+9	+2.681341E-2	+9.408341E-1
+7.104710E+9	+2.705432E-2	+9.411082E-1
+7.104725E+9	+2.687827E-2	+9.413261E-1
+7.104740E+9	+2.714411E-2	+9.410748E-1
+7.104755E+9	+2.726208E-2	+9.410216E-1
+7.104770E+9	+2.703481E-2	+9.414130E-1
+7.104785E+9	+2.709009E-2	+9.410349E-1
+7.104800E+9	+2.735819E-2	+9.412444E-1
+7.104815E+9	+2.769685E-2	+9.412235E-1
+7.104830E+9	+2.774828E-2	+9.414613E-1
+7.104845E+9	+2.819666E-2	+9.414280E-1
+7.104860E+9	+2.826197E-2	+9.409621E-1
+7.104875E+9	+2.815104E-2	+9.412523E-1
+7.104890E+9	+2.866614E-2	+9.412980E-1
+7.104905E+9	+2.853636E-2	+9.410971E-1
+7.104920E+9	+2.892644E-2	+9.416126E-1
+7.104935E+9	+2.891728E-2	+9.410459E-1
+7.104950E+9	+2.922751E-2	+9.407852E-1
+7.104965E+9	+2.960072E-2	+9.410356E-1
+7.104980E+9	+2.938555E-2	+9.410582E-1
+7.104995E+9	+2.950472E-2	+9.406554E-1
+7.105010E+9	+2.953667E-2	+9.412127E-1
+7.105025E+9	+2.935341E-2	+9.409272E-1
+7.105040E+9	+3.019426E-2	+9.411958E-1
+7.105055E+9	+3.031034E-2	+9.412493E-1
+7.105070E+9	+3.047059E-2	+9.409418E-1
+7.105085E+9	+3.040372E-2	+9.411035E-1
+7.105100E+9	+3.073397E-2	+9.410388E-1
+7.105115E+9	+3.066009E-2	+9.412106E-1
+7.105130E+9	+3.101156E-2	+9.407693E-1
+7.105145E+9	+3.098998E-2	+9.410916E-1
+7.105160E+9	+3.122665E-2	+9.411362E-1
+7.105175E+9	+3.153483E-2	+9.413390E-1
+7.105190E+9	+3.143695E-2	+9.411712E-1
+7.105205E+9	+3.173068E-2	+9.411843E-1
+7.105220E+9	+3.168298E-2	+9.412452E-1
+7.105235E+9	+3.169191E-2	+9.409576E-1
+7.105250E+9	+3.202724E-2	+9.409188E-1
+7.105265E+9	+3.212838E-2	+9.409089E-1
+7.105280E+9	+3.262467E-2	+9.409583E-1
+7.105295E+9	+3.237006E-2	+9.408542E-1
+7.105310E+9	+3.253949E-2	+9.407638E-1
+7.105325E+9	+3.282869E-2	+9.409367E-1
+7.105340E+9	+3.256545E-2	+9.411622E-1
+7.105355E+9	+3.249424E-2	+9.409414E-1
+7.105370E+9	+3.268432E-2	+9.412492E-1
+7.105385E+9	+3.287606E-2	+9.414334E-1
+7.105400E+9	+3.323531E-2	+9.408185E-1
+7.105415E+9	+3.328994E-2	+9.405488E-1
+7.105430E+9	+3.430720E-2	+9.406282E-1
+7.105445E+9	+3.383264E-2	+9.412742E-1
+7.105460E+9	+3.393242E-2	+9.412521E-1
+7.105475E+9	+3.430028E-2	+9.411568E-1
+7.105490E+9	+3.451017E-2	+9.407870E-1
+7.105505E+9	+3.413885E-2	+9.406114E-1
+7.105520E+9	+3.462815E-2	+9.405777E-1
+7.105535E+9	+3.476265E-2	+9.406025E-1
+7.105550E+9	+3.455854E-2	+9.412587E-1
+7.105565E+9	+3.442672E-2	+9.409680E-1
+7.105580E+9	+3.466340E-2	+9.412776E-1
+7.105595E+9	+3.505851E-2	+9.408079E-1
+7.105610E+9	+3.520875E-2	+9.411628E-1
+7.105625E+9	+3.536463E-2	+9.411267E-1
+7.105640E+9	+3.569752E-2	+9.408451E-1
+7.105655E+9	+3.545532E-2	+9.410580E-1
+7.105670E+9	+3.604056E-2	+9.408030E-1
+7.105685E+9	+3.627914E-2	+9.406975E-1
+7.105700E+9	+3.617493E-2	+9.406939E-1
+7.105715E+9	+3.650079E-2	+9.406720E-1
+7.105730E+9	+3.684382E-2	+9.407526E-1
+7.105745E+9	+3.649188E-2	+9.405606E-1
+7.105760E+9	+3.658194E-2	+9.405284E-1
+7.105775E+9	+3.702136E-2	+9.404642E-1
+7.105790E+9	+3.677895E-2	+9.409831E-1
+7.105805E+9	+3.684655E-2	+9.413594E-1
+7.105820E+9	+3.712379E-2	+9.404283E-1
+7.105835E+9	+3.754171E-2	+9.409222E-1
+7.105850E+9	+3.741248E-2	+9.408452E-1
+7.105865E+9	+3.783525E-2	+9.404046E-1
+7.105880E+9	+3.772039E-2	+9.407894E-1
+7.105895E+9	+3.794393E-2	+9.408686E-1
+7.105910E+9	+3.817708E-2	+9.406432E-1
+7.105925E+9	+3.879030E-2	+9.405238E-1
+7.105940E+9	+3.885648E-2	+9.406603E-1
+7.105955E+9	+3.869794E-2	+9.407123E-1
+7.105970E+9	+3.887105E-2	+9.405998E-1
+7.105985E+9	+3.919052E-2	+9.408134E-1
+7.106000E+9	+3.911356E-2	+9.409044E-1
+7.106015E+9	+3.930471E-2	+9.409126E-1
+7.106030E+9	+3.940106E-2	+9.406190E-1
+7.106045E+9	+3.963408E-2	+9.406511E-1
+7.106060E+9	+3.961006E-2	+9.404717E-1
+7.106075E+9	+3.986530E-2	+9.409753E-1
+7.106090E+9	+3.993836E-2	+9.407355E-1
+7.106105E+9	+3.992059E-2	+9.411914E-1
+7.106120E+9	+4.015652E-2	+9.408802E-1
+7.106135E+9	+4.001429E-2	+9.412593E-1
+7.106150E+9	+3.995901E-2	+9.410311E-1
+7.106165E+9	+4.081744E-2	+9.408520E-1
+7.106180E+9	+4.057905E-2	+9.401932E-1
+7.106195E+9	+4.080582E-2	+9.398250E-1
+7.106210E+9	+4.140048E-2	+9.400181E-1
+7.106225E+9	+4.067611E-2	+9.403613E-1
+7.106240E+9	+4.073853E-2	+9.404177E-1
+7.106255E+9	+4.140529E-2	+9.405436E-1
+7.106270E+9	+4.144152E-2	+9.409942E-1
+7.106285E+9	+4.168197E-2	+9.407443E-1
+7.106300E+9	+4.191565E-2	+9.407583E-1
+7.106315E+9	+4.181065E-2	+9.410515E-1
+7.106330E+9	+4.241656E-2	+9.408009E-1
+7.106345E+9	+4.247664E-2	+9.407053E-1
+7.106360E+9	+4.247889E-2	+9.403027E-1
+7.106375E+9	+4.226196E-2	+9.403761E-1
+7.106390E+9	+4.243413E-2	+9.404490E-1
+7.106405E+9	+4.256139E-2	+9.403865E-1
+7.106420E+9	+4.284628E-2	+9.405262E-1
+7.106435E+9	+4.313745E-2	+9.405251E-1
+7.106450E+9	+4.341311E-2	+9.403238E-1
+7.106465E+9	+4.375424E-2	+9.409205E-1
+7.106480E+9	+4.359215E-2	+9.404376E-1
+7.106495E+9	+4.408020E-2	+9.402640E-1
+7.106510E+9	+4.385524E-2	+9.406253E-1
+7.106525E+9	+4.354718E-2	+9.407987E-1
+7.106540E+9	+4.416527E-2	+9.401817E-1
+7.106555E+9	+4.446300E-2	+9.404053E-1
+7.106570E+9	+4.458104E-2	+9.402065E-1
+7.106585E+9	+4.461315E-2	+9.407248E-1
+7.106600E+9	+4.451024E-2	+9.406919E-1
+7.106615E+9	+4.500143E-2	+9.405329E-1
+7.106630E+9	+4.454387E-2	+9.405191E-1
+7.106645E+9	+4.546583E-2	+9.402083E-1
+7.106660E+9	+4.498059E-2	+9.403816E-1
+7.106675E+9	+4.512894E-2	+9.406356E-1
+7.106690E+9	+4.536438E-2	+9.404424E-1
+7.106705E+9	+4.588718E-2	+9.406000E-1
+7.106720E+9	+4.592345E-2	+9.409362E-1
+7.106735E+9	+4.630850E-2	+9.408318E-1
+7.106750E+9	+4.641254E-2	+9.406164E-1
+7.106765E+9	+4.634150E-2	+9.404674E-1
+7.106780E+9	+4.639316E-2	+9.405188E-1
+7.106795E+9	+4.613825E-2	+9.404060E-1
+7.106810E+9	+4.635832E-2	+9.408661E-1
+7.106825E+9	+4.739499E-2	+9.405633E-1
+7.106840E+9	+4.677949E-2	+9.408389E-1
+7.106855E+9	+4.692509E-2	+9.404553E-1
+7.106870E+9	+4.771840E-2	+9.402663E-1
+7.106885E+9	+4.760555E-2	+9.405093E-1
+7.106900E+9	+4.754084E-2	+9.403097E-1
+7.106915E+9	+4.781064E-2	+9.402960E-1
+7.106930E+9	+4.787329E-2	+9.406388E-1
+7.106945E+9	+4.805775E-2	+9.406611E-1
+7.106960E+9	+4.811912E-2	+9.406194E-1
+7.106975E+9	+4.842231E-2	+9.405429E-1
+7.106990E+9	+4.850211E-2	+9.404943E-1
+7.107005E+9	+4.844241E-2	+9.401422E-1
+7.107020E+9	+4.878075E-2	+9.403248E-1
+7.107035E+9	+4.852921E-2	+9.404412E-1
+7.107050E+9	+4.888500E-2	+9.404736E-1
+7.107065E+9	+4.906960E-2	+9.403764E-1
+7.107080E+9	+4.912431E-2	+9.402716E-1
+7.107095E+9	+4.927522E-2	+9.401400E-1
+7.107110E+9	+4.939784E-2	+9.403436E-1
+7.107125E+9	+4.945408E-2	+9.403133E-1
+7.107140E+9	+4.936295E-2	+9.403528E-1
+7.107155E+9	+4.974105E-2	+9.404983E-1
+7.107170E+9	+4.967738E-2	+9.404413E-1
+7.107185E+9	+5.048403E-2	+9.402225E-1
+7.107200E+9	+5.111440E-2	+9.403458E-1
+7.107215E+9	+5.089391E-2	+9.400308E-1
+7.107230E+9	+5.064697E-2	+9.400199E-1
+7.107245E+9	+5.066967E-2	+9.394975E-1
+7.107260E+9	+5.079370E-2	+9.397654E-1
+7.107275E+9	+5.109924E-2	+9.402242E-1
+7.107290E+9	+5.161731E-2	+9.405511E-1
+7.107305E+9	+5.189321E-2	+9.400238E-1
+7.107320E+9	+5.173675E-2	+9.404640E-1
+7.107335E+9	+5.186848E-2	+9.401998E-1
+7.107350E+9	+5.181074E-2	+9.400261E-1
+7.107365E+9	+5.172555E-2	+9.402139E-1
+7.107380E+9	+5.157225E-2	+9.399611E-1
+7.107395E+9	+5.188862E-2	+9.401844E-1
+7.107410E+9	+5.215507E-2	+9.402846E-1
+7.107425E+9	+5.230661E-2	+9.400754E-1
+7.107440E+9	+5.251183E-2	+9.400433E-1
+7.107455E+9	+5.301527E-2	+9.401091E-1
+7.107470E+9	+5.294544E-2	+9.400277E-1
+7.107485E+9	+5.342179E-2	+9.402525E-1
+7.107500E+9	+5.344377E-2	+9.400454E-1
+7.107515E+9	+5.355700E-2	+9.401294E-1
+7.107530E+9	+5.378384E-2	+9.401863E-1
+7.107545E+9	+5.406987E-2	+9.401440E-1
+7.107560E+9	+5.399372E-2	+9.397218E-1
+7.107575E+9	+5.372602E-2	+9.398998E-1
+7.107590E+9	+5.412194E-2	+9.399124E-1
+7.107605E+9	+5.425214E-2	+9.400302E-1
+7.107620E+9	+5.483911E-2	+9.399593E-1
+7.107635E+9	+5.504782E-2	+9.399269E-1
+7.107650E+9	+5.496107E-2	+9.402534E-1
+7.107665E+9	+5.512679E-2	+9.399316E-1
+7.107680E+9	+5.508730E-2	+9.399057E-1
+7.107695E+9	+5.508605E-2	+9.399491E-1
+7.107710E+9	+5.527525E-2	+9.398492E-1
+7.107725E+9	+5.554500E-2	+9.396247E-1
+7.107740E+9	+5.524674E-2	+9.401310E-1
