BW = 10000;AVG = 15
+7.123400E+9	+2.035741E-1	+9.197325E-1
+7.123415E+9	+2.039492E-1	+9.190198E-1
+7.123430E+9	+2.046222E-1	+9.186878E-1
+7.123445E+9	+2.054204E-1	+9.188871E-1
+7.123460E+9	+2.052593E-1	+9.203105E-1
+7.123475E+9	+2.045076E-1	+9.218197E-1
+7.123490E+9	+2.049000E-1	+9.204472E-1
+7.123505E+9	+2.052022E-1	+9.197510E-1
+7.123520E+9	+2.052775E-1	+9.196361E-1
+7.123535E+9	+2.049488E-1	+9.187990E-1
+7.123550E+9	+2.048496E-1	+9.184992E-1
+7.123565E+9	+2.054472E-1	+9.183580E-1
+7.123580E+9	+2.057692E-1	+9.184833E-1
+7.123595E+9	+2.059817E-1	+9.184989E-1
+7.123610E+9	+2.063261E-1	+9.185726E-1
+7.123625E+9	+2.064473E-1	+9.185912E-1
+7.123640E+9	+2.059827E-1	+9.191202E-1
+7.123655E+9	+2.053838E-1	+9.187395E-1
+7.123670E+9	+2.055279E-1	+9.183112E-1
+7.123685E+9	+2.059555E-1	+9.180764E-1
+7.123700E+9	+2.064188E-1	+9.183385E-1
+7.123715E+9	+2.072403E-1	+9.192597E-1
+7.123730E+9	+2.077220E-1	+9.195192E-1
+7.123745E+9	+2.080967E-1	+9.190526E-1
+7.123760E+9	+2.068920E-1	+9.173101E-1
+7.123775E+9	+2.079169E-1	+9.184612E-1
+7.123790E+9	+2.080495E-1	+9.187606E-1
+7.123805E+9	+2.083189E-1	+9.188217E-1
+7.123820E+9	+2.086462E-1	+9.185813E-1
+7.123835E+9	+2.087001E-1	+9.183552E-1
+7.123850E+9	+2.084708E-1	+9.179509E-1
+7.123865E+9	+2.084916E-1	+9.181059E-1
+7.123880E+9	+2.080721E-1	+9.187212E-1
+7.123895E+9	+2.084421E-1	+9.190845E-1
+7.123910E+9	+2.087867E-1	+9.188478E-1
+7.123925E+9	+2.087469E-1	+9.171422E-1
+7.123940E+9	+2.090302E-1	+9.181249E-1
+7.123955E+9	+2.096322E-1	+9.186187E-1
+7.123970E+9	+2.094443E-1	+9.188280E-1
+7.123985E+9	+2.098534E-1	+9.180381E-1
+7.124000E+9	+2.102860E-1	+9.174585E-1
+7.124015E+9	+2.100911E-1	+9.172634E-1
+7.124030E+9	+2.098688E-1	+9.177150E-1
+7.124045E+9	+2.102069E-1	+9.184630E-1
+7.124060E+9	+2.107608E-1	+9.185532E-1
+7.124075E+9	+2.105585E-1	+9.179937E-1
+7.124090E+9	+2.097881E-1	+9.178544E-1
+7.124105E+9	+2.100654E-1	+9.169576E-1
+7.124120E+9	+2.101555E-1	+9.162652E-1
+7.124135E+9	+2.116109E-1	+9.172716E-1
+7.124150E+9	+2.120062E-1	+9.178997E-1
+7.124165E+9	+2.121886E-1	+9.179988E-1
+7.124180E+9	+2.121040E-1	+9.179995E-1
+7.124195E+9	+2.120187E-1	+9.176689E-1
+7.124210E+9	+2.119770E-1	+9.169150E-1
+7.124225E+9	+2.127057E-1	+9.171666E-1
+7.124240E+9	+2.126873E-1	+9.174448E-1
+7.124255E+9	+2.125318E-1	+9.174895E-1
+7.124270E+9	+2.121727E-1	+9.170916E-1
+7.124285E+9	+2.130808E-1	+9.165967E-1
+7.124300E+9	+2.139689E-1	+9.171637E-1
+7.124315E+9	+2.129798E-1	+9.177767E-1
+7.124330E+9	+2.122767E-1	+9.172035E-1
+7.124345E+9	+2.130361E-1	+9.171344E-1
+7.124360E+9	+2.134841E-1	+9.177315E-1
+7.124375E+9	+2.136204E-1	+9.181854E-1
+7.124390E+9	+2.133456E-1	+9.181585E-1
+7.124405E+9	+2.129357E-1	+9.174473E-1
+7.124420E+9	+2.129810E-1	+9.173602E-1
+7.124435E+9	+2.143450E-1	+9.167644E-1
+7.124450E+9	+2.142673E-1	+9.165451E-1
+7.124465E+9	+2.143732E-1	+9.168429E-1
+7.124480E+9	+2.145719E-1	+9.171270E-1
+7.124495E+9	+2.146088E-1	+9.170466E-1
+7.124510E+9	+2.147774E-1	+9.170059E-1
+7.124525E+9	+2.142988E-1	+9.163650E-1
+7.124540E+9	+2.150011E-1	+9.164179E-1
+7.124555E+9	+2.160755E-1	+9.174036E-1
+7.124570E+9	+2.163549E-1	+9.175182E-1
+7.124585E+9	+2.148121E-1	+9.176088E-1
+7.124600E+9	+2.157946E-1	+9.163085E-1
+7.124615E+9	+2.155668E-1	+9.174214E-1
+7.124630E+9	+2.156219E-1	+9.174499E-1
+7.124645E+9	+2.152631E-1	+9.167286E-1
+7.124660E+9	+2.164019E-1	+9.161105E-1
+7.124675E+9	+2.163832E-1	+9.168360E-1
+7.124690E+9	+2.166449E-1	+9.166968E-1
+7.124705E+9	+2.170120E-1	+9.165749E-1
+7.124720E+9	+2.165711E-1	+9.167767E-1
+7.124735E+9	+2.168861E-1	+9.162725E-1
+7.124750E+9	+2.174933E-1	+9.165824E-1
+7.124765E+9	+2.179865E-1	+9.163841E-1
+7.124780E+9	+2.178213E-1	+9.161002E-1
+7.124795E+9	+2.179518E-1	+9.161241E-1
+7.124810E+9	+2.178335E-1	+9.157558E-1
+7.124825E+9	+2.175876E-1	+9.162200E-1
+7.124840E+9	+2.179202E-1	+9.167350E-1
+7.124855E+9	+2.180605E-1	+9.166253E-1
+7.124870E+9	+2.189611E-1	+9.161456E-1
+7.124885E+9	+2.192359E-1	+9.157107E-1
+7.124900E+9	+2.186262E-1	+9.160785E-1
+7.124915E+9	+2.187914E-1	+9.162881E-1
+7.124930E+9	+2.193377E-1	+9.167871E-1
+7.124945E+9	+2.198432E-1	+9.170406E-1
+7.124960E+9	+2.200454E-1	+9.160318E-1
+7.124975E+9	+2.196104E-1	+9.149736E-1
+7.124990E+9	+2.200325E-1	+9.153750E-1
+7.125005E+9	+2.193059E-1	+9.156481E-1
+7.125020E+9	+2.190667E-1	+9.151286E-1
+7.125035E+9	+2.192823E-1	+9.152330E-1
+7.125050E+9	+2.191983E-1	+9.166063E-1
+7.125065E+9	+2.198049E-1	+9.163031E-1
+7.125080E+9	+2.198362E-1	+9.156087E-1
+7.125095E+9	+2.210264E-1	+9.156488E-1
+7.125110E+9	+2.208108E-1	+9.153458E-1
+7.125125E+9	+2.219504E-1	+9.149196E-1
+7.125140E+9	+2.215589E-1	+9.159981E-1
+7.125155E+9	+2.200418E-1	+9.159241E-1
+7.125170E+9	+2.203526E-1	+9.153229E-1
+7.125185E+9	+2.210071E-1	+9.155491E-1
+7.125200E+9	+2.220305E-1	+9.158582E-1
+7.125215E+9	+2.228575E-1	+9.158661E-1
+7.125230E+9	+2.231885E-1	+9.157154E-1
+7.125245E+9	+2.222394E-1	+9.156706E-1
+7.125260E+9	+2.218780E-1	+9.149052E-1
+7.125275E+9	+2.219385E-1	+9.143024E-1
+7.125290E+9	+2.215689E-1	+9.147187E-1
+7.125305E+9	+2.216790E-1	+9.149343E-1
+7.125320E+9	+2.224917E-1	+9.152088E-1
+7.125335E+9	+2.227246E-1	+9.148604E-1
+7.125350E+9	+2.224058E-1	+9.140374E-1
+7.125365E+9	+2.227248E-1	+9.138734E-1
+7.125380E+9	+2.229952E-1	+9.140896E-1
+7.125395E+9	+2.231887E-1	+9.145536E-1
+7.125410E+9	+2.232214E-1	+9.149377E-1
+7.125425E+9	+2.231228E-1	+9.148561E-1
+7.125440E+9	+2.237402E-1	+9.147137E-1
+7.125455E+9	+2.244098E-1	+9.146935E-1
+7.125470E+9	+2.243848E-1	+9.146658E-1
+7.125485E+9	+2.247292E-1	+9.141546E-1
+7.125500E+9	+2.241936E-1	+9.149496E-1
+7.125515E+9	+2.246301E-1	+9.150260E-1
+7.125530E+9	+2.250919E-1	+9.150699E-1
+7.125545E+9	+2.251297E-1	+9.146982E-1
+7.125560E+9	+2.252958E-1	+9.144080E-1
+7.125575E+9	+2.255250E-1	+9.140411E-1
+7.125590E+9	+2.255066E-1	+9.143468E-1
+7.125605E+9	+2.254928E-1	+9.145962E-1
+7.125620E+9	+2.256678E-1	+9.143230E-1
+7.125635E+9	+2.261776E-1	+9.144878E-1
+7.125650E+9	+2.263924E-1	+9.140440E-1
+7.125665E+9	+2.260392E-1	+9.140513E-1
+7.125680E+9	+2.257522E-1	+9.137631E-1
+7.125695E+9	+2.257874E-1	+9.134929E-1
+7.125710E+9	+2.271857E-1	+9.130901E-1
+7.125725E+9	+2.277623E-1	+9.133735E-1
+7.125740E+9	+2.275958E-1	+9.132703E-1
+7.125755E+9	+2.272758E-1	+9.135807E-1
+7.125770E+9	+2.279832E-1	+9.139949E-1
+7.125785E+9	+2.269455E-1	+9.142497E-1
+7.125800E+9	+2.275935E-1	+9.135316E-1
+7.125815E+9	+2.265245E-1	+9.128559E-1
+7.125830E+9	+2.267211E-1	+9.120732E-1
+7.125845E+9	+2.275128E-1	+9.118545E-1
+7.125860E+9	+2.299099E-1	+9.141701E-1
+7.125875E+9	+2.278991E-1	+9.145049E-1
+7.125890E+9	+2.277048E-1	+9.137332E-1
+7.125905E+9	+2.281869E-1	+9.129147E-1
+7.125920E+9	+2.282352E-1	+9.128670E-1
+7.125935E+9	+2.280458E-1	+9.131746E-1
+7.125950E+9	+2.279743E-1	+9.146228E-1
+7.125965E+9	+2.280360E-1	+9.142337E-1
+7.125980E+9	+2.299113E-1	+9.135668E-1
+7.125995E+9	+2.298457E-1	+9.136657E-1
+7.126010E+9	+2.284923E-1	+9.143275E-1
+7.126025E+9	+2.286691E-1	+9.137540E-1
+7.126040E+9	+2.289568E-1	+9.135890E-1
+7.126055E+9	+2.293732E-1	+9.134266E-1
+7.126070E+9	+2.299649E-1	+9.136804E-1
+7.126085E+9	+2.302625E-1	+9.137362E-1
+7.126100E+9	+2.308625E-1	+9.136468E-1
+7.126115E+9	+2.309248E-1	+9.131311E-1
+7.126130E+9	+2.307112E-1	+9.127748E-1
+7.126145E+9	+2.305856E-1	+9.127673E-1
+7.126160E+9	+2.311017E-1	+9.126098E-1
+7.126175E+9	+2.316194E-1	+9.124385E-1
+7.126190E+9	+2.317594E-1	+9.121621E-1
+7.126205E+9	+2.320514E-1	+9.120153E-1
+7.126220E+9	+2.323507E-1	+9.121413E-1
+7.126235E+9	+2.316159E-1	+9.129634E-1
+7.126250E+9	+2.309524E-1	+9.119959E-1
+7.126265E+9	+2.315169E-1	+9.121931E-1
+7.126280E+9	+2.317339E-1	+9.123064E-1
+7.126295E+9	+2.315141E-1	+9.122938E-1
+7.126310E+9	+2.314665E-1	+9.128682E-1
+7.126325E+9	+2.328040E-1	+9.136133E-1
+7.126340E+9	+2.327896E-1	+9.121631E-1
+7.126355E+9	+2.333565E-1	+9.119765E-1
+7.126370E+9	+2.331558E-1	+9.129014E-1
+7.126385E+9	+2.329267E-1	+9.127924E-1
+7.126400E+9	+2.325169E-1	+9.124297E-1
+7.126415E+9	+2.333118E-1	+9.127034E-1
+7.126430E+9	+2.338685E-1	+9.119464E-1
+7.126445E+9	+2.330093E-1	+9.119525E-1
+7.126460E+9	+2.329064E-1	+9.119710E-1
+7.126475E+9	+2.333879E-1	+9.127874E-1
+7.126490E+9	+2.332896E-1	+9.127041E-1
+7.126505E+9	+2.333920E-1	+9.125442E-1
+7.126520E+9	+2.342913E-1	+9.124300E-1
+7.126535E+9	+2.348686E-1	+9.128724E-1
+7.126550E+9	+2.339291E-1	+9.129138E-1
+7.126565E+9	+2.338523E-1	+9.124022E-1
+7.126580E+9	+2.346965E-1	+9.116264E-1
+7.126595E+9	+2.346956E-1	+9.117492E-1
+7.126610E+9	+2.353673E-1	+9.113070E-1
+7.126625E+9	+2.361723E-1	+9.108763E-1
+7.126640E+9	+2.359467E-1	+9.106756E-1
+7.126655E+9	+2.360395E-1	+9.109879E-1
+7.126670E+9	+2.367701E-1	+9.115078E-1
+7.126685E+9	+2.367091E-1	+9.118772E-1
+7.126700E+9	+2.358537E-1	+9.131667E-1
+7.126715E+9	+2.363958E-1	+9.125438E-1
+7.126730E+9	+2.369842E-1	+9.118275E-1
+7.126745E+9	+2.367841E-1	+9.117405E-1
+7.126760E+9	+2.362487E-1	+9.115403E-1
+7.126775E+9	+2.358551E-1	+9.113725E-1
+7.126790E+9	+2.365147E-1	+9.118303E-1
+7.126805E+9	+2.379726E-1	+9.109581E-1
+7.126820E+9	+2.380301E-1	+9.110759E-1
+7.126835E+9	+2.376248E-1	+9.111085E-1
+7.126850E+9	+2.382781E-1	+9.103452E-1
+7.126865E+9	+2.385596E-1	+9.109067E-1
+7.126880E+9	+2.382299E-1	+9.108796E-1
+7.126895E+9	+2.372018E-1	+9.105610E-1
+7.126910E+9	+2.373295E-1	+9.111474E-1
+7.126925E+9	+2.384968E-1	+9.111201E-1
+7.126940E+9	+2.378934E-1	+9.113454E-1
+7.126955E+9	+2.375676E-1	+9.109842E-1
+7.126970E+9	+2.382500E-1	+9.100711E-1
+7.126985E+9	+2.394426E-1	+9.098451E-1
+7.127000E+9	+2.401945E-1	+9.106782E-1
+7.127015E+9	+2.404904E-1	+9.111107E-1
+7.127030E+9	+2.400323E-1	+9.112906E-1
+7.127045E+9	+2.399754E-1	+9.110294E-1
+7.127060E+9	+2.393788E-1	+9.109985E-1
+7.127075E+9	+2.396605E-1	+9.105332E-1
+7.127090E+9	+2.400612E-1	+9.098320E-1
+7.127105E+9	+2.405239E-1	+9.094081E-1
+7.127120E+9	+2.410369E-1	+9.096186E-1
+7.127135E+9	+2.398675E-1	+9.099646E-1
+7.127150E+9	+2.403640E-1	+9.099309E-1
+7.127165E+9	+2.402139E-1	+9.101965E-1
+7.127180E+9	+2.417370E-1	+9.106558E-1
+7.127195E+9	+2.412499E-1	+9.099252E-1
+7.127210E+9	+2.410802E-1	+9.096654E-1
+7.127225E+9	+2.421463E-1	+9.099867E-1
+7.127240E+9	+2.420566E-1	+9.103771E-1
+7.127255E+9	+2.401756E-1	+9.105645E-1
+7.127270E+9	+2.411234E-1	+9.098746E-1
+7.127285E+9	+2.420639E-1	+9.097825E-1
+7.127300E+9	+2.430895E-1	+9.100981E-1
+7.127315E+9	+2.433836E-1	+9.099216E-1
+7.127330E+9	+2.433356E-1	+9.099823E-1
+7.127345E+9	+2.425133E-1	+9.101277E-1
+7.127360E+9	+2.427548E-1	+9.099108E-1
+7.127375E+9	+2.433654E-1	+9.094144E-1
+7.127390E+9	+2.435538E-1	+9.096910E-1
+7.127405E+9	+2.436448E-1	+9.099136E-1
+7.127420E+9	+2.434783E-1	+9.096738E-1
+7.127435E+9	+2.433947E-1	+9.095462E-1
+7.127450E+9	+2.429417E-1	+9.103449E-1
+7.127465E+9	+2.430574E-1	+9.099864E-1
+7.127480E+9	+2.430543E-1	+9.098145E-1
+7.127495E+9	+2.428883E-1	+9.098187E-1
+7.127510E+9	+2.439380E-1	+9.104198E-1
+7.127525E+9	+2.440143E-1	+9.091563E-1
+7.127540E+9	+2.445959E-1	+9.090644E-1
+7.127555E+9	+2.450594E-1	+9.095162E-1
+7.127570E+9	+2.453367E-1	+9.096493E-1
+7.127585E+9	+2.452102E-1	+9.091885E-1
+7.127600E+9	+2.449898E-1	+9.086851E-1
+7.127615E+9	+2.454842E-1	+9.088714E-1
+7.127630E+9	+2.456431E-1	+9.089386E-1
+7.127645E+9	+2.457969E-1	+9.089707E-1
+7.127660E+9	+2.458694E-1	+9.086527E-1
+7.127675E+9	+2.465745E-1	+9.089962E-1
+7.127690E+9	+2.464134E-1	+9.090164E-1
+7.127705E+9	+2.455679E-1	+9.088712E-1
+7.127720E+9	+2.455621E-1	+9.086989E-1
+7.127735E+9	+2.459947E-1	+9.094038E-1
+7.127750E+9	+2.466965E-1	+9.094872E-1
+7.127765E+9	+2.464990E-1	+9.086307E-1
+7.127780E+9	+2.466348E-1	+9.082267E-1
+7.127795E+9	+2.470813E-1	+9.084410E-1
+7.127810E+9	+2.472833E-1	+9.086952E-1
+7.127825E+9	+2.477293E-1	+9.088920E-1
+7.127840E+9	+2.481871E-1	+9.091550E-1
+7.127855E+9	+2.481974E-1	+9.096621E-1
+7.127870E+9	+2.482751E-1	+9.089488E-1
+7.127885E+9	+2.485502E-1	+9.079069E-1
+7.127900E+9	+2.477907E-1	+9.068382E-1
+7.127915E+9	+2.482687E-1	+9.070387E-1
+7.127930E+9	+2.479690E-1	+9.088247E-1
+7.127945E+9	+2.489978E-1	+9.080283E-1
+7.127960E+9	+2.493409E-1	+9.079568E-1
+7.127975E+9	+2.491694E-1	+9.079478E-1
+7.127990E+9	+2.496402E-1	+9.077067E-1
+7.128005E+9	+2.497024E-1	+9.075922E-1
+7.128020E+9	+2.492025E-1	+9.080577E-1
+7.128035E+9	+2.487284E-1	+9.084980E-1
+7.128050E+9	+2.483437E-1	+9.085583E-1
+7.128065E+9	+2.489236E-1	+9.076385E-1
+7.128080E+9	+2.487770E-1	+9.074158E-1
+7.128095E+9	+2.485149E-1	+9.088913E-1
+7.128110E+9	+2.497583E-1	+9.089288E-1
+7.128125E+9	+2.509985E-1	+9.073287E-1
+7.128140E+9	+2.508100E-1	+9.075637E-1
+7.128155E+9	+2.502830E-1	+9.083089E-1
+7.128170E+9	+2.505115E-1	+9.077505E-1
+7.128185E+9	+2.504578E-1	+9.073727E-1
+7.128200E+9	+2.505121E-1	+9.065137E-1
+7.128215E+9	+2.509773E-1	+9.069908E-1
+7.128230E+9	+2.509027E-1	+9.078094E-1
+7.128245E+9	+2.521621E-1	+9.077805E-1
+7.128260E+9	+2.519536E-1	+9.075061E-1
+7.128275E+9	+2.510304E-1	+9.071255E-1
+7.128290E+9	+2.521355E-1	+9.071863E-1
+7.128305E+9	+2.530561E-1	+9.075589E-1
+7.128320E+9	+2.527671E-1	+9.069731E-1
+7.128335E+9	+2.510577E-1	+9.067755E-1
+7.128350E+9	+2.523212E-1	+9.056440E-1
+7.128365E+9	+2.523705E-1	+9.066262E-1
+7.128380E+9	+2.519097E-1	+9.073380E-1
+7.128395E+9	+2.528108E-1	+9.058278E-1
+7.128410E+9	+2.530191E-1	+9.058734E-1
+7.128425E+9	+2.524017E-1	+9.068481E-1
+7.128440E+9	+2.529374E-1	+9.060510E-1
+7.128455E+9	+2.537534E-1	+9.053685E-1
+7.128470E+9	+2.535560E-1	+9.059454E-1
+7.128485E+9	+2.536868E-1	+9.064920E-1
+7.128500E+9	+2.550481E-1	+9.071880E-1
+7.128515E+9	+2.550501E-1	+9.066995E-1
+7.128530E+9	+2.537960E-1	+9.065427E-1
+7.128545E+9	+2.542828E-1	+9.063980E-1
+7.128560E+9	+2.550241E-1	+9.067975E-1
+7.128575E+9	+2.547144E-1	+9.081682E-1
+7.128590E+9	+2.548791E-1	+9.071949E-1
+7.128605E+9	+2.536591E-1	+9.058779E-1
+7.128620E+9	+2.538889E-1	+9.062035E-1
+7.128635E+9	+2.543288E-1	+9.066904E-1
+7.128650E+9	+2.542140E-1	+9.068627E-1
+7.128665E+9	+2.552985E-1	+9.072010E-1
+7.128680E+9	+2.560618E-1	+9.069105E-1
+7.128695E+9	+2.555881E-1	+9.057972E-1
+7.128710E+9	+2.560748E-1	+9.053611E-1
+7.128725E+9	+2.556940E-1	+9.063841E-1
+7.128740E+9	+2.560444E-1	+9.061451E-1
+7.128755E+9	+2.564312E-1	+9.059048E-1
+7.128770E+9	+2.565116E-1	+9.055756E-1
+7.128785E+9	+2.569276E-1	+9.060355E-1
+7.128800E+9	+2.569023E-1	+9.051119E-1
+7.128815E+9	+2.568047E-1	+9.052807E-1
+7.128830E+9	+2.565980E-1	+9.056936E-1
+7.128845E+9	+2.568920E-1	+9.061146E-1
+7.128860E+9	+2.573730E-1	+9.057146E-1
+7.128875E+9	+2.582170E-1	+9.051453E-1
+7.128890E+9	+2.584778E-1	+9.059331E-1
+7.128905E+9	+2.584549E-1	+9.064785E-1
+7.128920E+9	+2.585804E-1	+9.064563E-1
+7.128935E+9	+2.576596E-1	+9.049569E-1
+7.128950E+9	+2.581997E-1	+9.050215E-1
+7.128965E+9	+2.587224E-1	+9.048269E-1
+7.128980E+9	+2.600663E-1	+9.054648E-1
+7.128995E+9	+2.592033E-1	+9.054188E-1
+7.129010E+9	+2.593969E-1	+9.053865E-1
+7.129025E+9	+2.602912E-1	+9.060288E-1
+7.129040E+9	+2.603583E-1	+9.062396E-1
+7.129055E+9	+2.589053E-1	+9.067309E-1
+7.129070E+9	+2.588698E-1	+9.066622E-1
+7.129085E+9	+2.593999E-1	+9.061002E-1
+7.129100E+9	+2.588048E-1	+9.067802E-1
+7.129115E+9	+2.595484E-1	+9.063832E-1
+7.129130E+9	+2.603254E-1	+9.047608E-1
+7.129145E+9	+2.602602E-1	+9.049412E-1
+7.129160E+9	+2.601195E-1	+9.047190E-1
+7.129175E+9	+2.599492E-1	+9.046733E-1
+7.129190E+9	+2.601421E-1	+9.045505E-1
+7.129205E+9	+2.605422E-1	+9.040506E-1
+7.129220E+9	+2.613863E-1	+9.037638E-1
+7.129235E+9	+2.618309E-1	+9.041028E-1
+7.129250E+9	+2.612967E-1	+9.044804E-1
+7.129265E+9	+2.609121E-1	+9.044569E-1
+7.129280E+9	+2.605006E-1	+9.044594E-1
+7.129295E+9	+2.602997E-1	+9.035381E-1
+7.129310E+9	+2.607066E-1	+9.032888E-1
+7.129325E+9	+2.615944E-1	+9.054529E-1
+7.129340E+9	+2.618948E-1	+9.052080E-1
+7.129355E+9	+2.621838E-1	+9.050610E-1
+7.129370E+9	+2.624016E-1	+9.048550E-1
+7.129385E+9	+2.618210E-1	+9.038961E-1
+7.129400E+9	+2.615152E-1	+9.042500E-1
+7.129415E+9	+2.617193E-1	+9.039545E-1
+7.129430E+9	+2.638644E-1	+9.032085E-1
+7.129445E+9	+2.642418E-1	+9.029518E-1
+7.129460E+9	+2.636384E-1	+9.048282E-1
+7.129475E+9	+2.641057E-1	+9.033636E-1
+7.129490E+9	+2.634733E-1	+9.036472E-1
+7.129505E+9	+2.635017E-1	+9.039508E-1
+7.129520E+9	+2.644940E-1	+9.042984E-1
+7.129535E+9	+2.645566E-1	+9.045941E-1
+7.129550E+9	+2.644963E-1	+9.035277E-1
+7.129565E+9	+2.645638E-1	+9.032471E-1
+7.129580E+9	+2.645941E-1	+9.035595E-1
+7.129595E+9	+2.646742E-1	+9.048299E-1
+7.129610E+9	+2.643620E-1	+9.053693E-1
+7.129625E+9	+2.643719E-1	+9.051639E-1
+7.129640E+9	+2.651969E-1	+9.042187E-1
+7.129655E+9	+2.655624E-1	+9.033404E-1
+7.129670E+9	+2.655123E-1	+9.039288E-1
+7.129685E+9	+2.651685E-1	+9.041719E-1
+7.129700E+9	+2.652940E-1	+9.046955E-1
+7.129715E+9	+2.661513E-1	+9.041232E-1
+7.129730E+9	+2.662203E-1	+9.034207E-1
+7.129745E+9	+2.654756E-1	+9.030598E-1
+7.129760E+9	+2.657248E-1	+9.015632E-1
+7.129775E+9	+2.668564E-1	+9.035792E-1
+7.129790E+9	+2.667371E-1	+9.045944E-1
+7.129805E+9	+2.663042E-1	+9.046775E-1
+7.129820E+9	+2.661477E-1	+9.039598E-1
+7.129835E+9	+2.659331E-1	+9.021348E-1
+7.129850E+9	+2.673404E-1	+9.033740E-1
+7.129865E+9	+2.677843E-1	+9.029369E-1
+7.129880E+9	+2.677038E-1	+9.025262E-1
+7.129895E+9	+2.671995E-1	+9.029165E-1
+7.129910E+9	+2.675270E-1	+9.026300E-1
+7.129925E+9	+2.691353E-1	+9.023733E-1
+7.129940E+9	+2.690344E-1	+9.024669E-1
+7.129955E+9	+2.682498E-1	+9.039043E-1
+7.129970E+9	+2.685217E-1	+9.032937E-1
+7.129985E+9	+2.681001E-1	+9.023514E-1
+7.130000E+9	+2.683868E-1	+9.036435E-1
+7.130015E+9	+2.685562E-1	+9.035060E-1
+7.130030E+9	+2.687367E-1	+9.024091E-1
+7.130045E+9	+2.689152E-1	+9.023709E-1
+7.130060E+9	+2.691947E-1	+9.028133E-1
+7.130075E+9	+2.691231E-1	+9.016624E-1
+7.130090E+9	+2.687990E-1	+9.030673E-1
+7.130105E+9	+2.683621E-1	+9.034413E-1
+7.130120E+9	+2.692107E-1	+9.032636E-1
+7.130135E+9	+2.698554E-1	+9.028587E-1
+7.130150E+9	+2.707655E-1	+9.022684E-1
+7.130165E+9	+2.701996E-1	+9.017766E-1
+7.130180E+9	+2.697444E-1	+9.020099E-1
+7.130195E+9	+2.699931E-1	+9.025023E-1
+7.130210E+9	+2.707183E-1	+9.024971E-1
+7.130225E+9	+2.710701E-1	+9.024545E-1
+7.130240E+9	+2.718404E-1	+9.020438E-1
+7.130255E+9	+2.715034E-1	+9.015124E-1
+7.130270E+9	+2.713041E-1	+9.016460E-1
+7.130285E+9	+2.709527E-1	+9.010711E-1
+7.130300E+9	+2.726048E-1	+9.011154E-1
+7.130315E+9	+2.720381E-1	+9.015959E-1
+7.130330E+9	+2.708780E-1	+9.027956E-1
+7.130345E+9	+2.716863E-1	+9.023325E-1
+7.130360E+9	+2.727335E-1	+9.024040E-1
+7.130375E+9	+2.739179E-1	+9.024222E-1
+7.130390E+9	+2.734311E-1	+9.018828E-1
+7.130405E+9	+2.718742E-1	+9.011431E-1
+7.130420E+9	+2.731915E-1	+9.007497E-1
+7.130435E+9	+2.731392E-1	+9.011047E-1
+7.130450E+9	+2.724945E-1	+9.015789E-1
+7.130465E+9	+2.725890E-1	+9.015986E-1
+7.130480E+9	+2.727526E-1	+9.014021E-1
+7.130495E+9	+2.728143E-1	+9.005842E-1
+7.130510E+9	+2.733258E-1	+9.002860E-1
+7.130525E+9	+2.724265E-1	+9.030144E-1
+7.130540E+9	+2.734294E-1	+9.035815E-1
+7.130555E+9	+2.747741E-1	+9.013240E-1
+7.130570E+9	+2.749721E-1	+9.011024E-1
+7.130585E+9	+2.749981E-1	+9.018169E-1
+7.130600E+9	+2.744012E-1	+9.022178E-1
+7.130615E+9	+2.748466E-1	+9.009808E-1
+7.130630E+9	+2.750104E-1	+8.999498E-1
+7.130645E+9	+2.758281E-1	+9.000200E-1
+7.130660E+9	+2.752206E-1	+9.001068E-1
+7.130675E+9	+2.756192E-1	+8.991039E-1
+7.130690E+9	+2.755015E-1	+8.997762E-1
+7.130705E+9	+2.757447E-1	+9.007804E-1
+7.130720E+9	+2.757935E-1	+8.997600E-1
+7.130735E+9	+2.757912E-1	+9.001298E-1
+7.130750E+9	+2.756043E-1	+9.006952E-1
+7.130765E+9	+2.758980E-1	+9.000344E-1
+7.130780E+9	+2.759944E-1	+8.995999E-1
+7.130795E+9	+2.759868E-1	+8.994687E-1
+7.130810E+9	+2.753846E-1	+8.999156E-1
+7.130825E+9	+2.757989E-1	+8.999400E-1
+7.130840E+9	+2.767606E-1	+8.997704E-1
+7.130855E+9	+2.774214E-1	+8.997788E-1
+7.130870E+9	+2.772175E-1	+8.998719E-1
+7.130885E+9	+2.770415E-1	+8.994892E-1
+7.130900E+9	+2.769096E-1	+8.990911E-1
+7.130915E+9	+2.777139E-1	+9.001792E-1
+7.130930E+9	+2.780650E-1	+9.001461E-1
+7.130945E+9	+2.784222E-1	+8.998145E-1
+7.130960E+9	+2.785940E-1	+9.000860E-1
+7.130975E+9	+2.777919E-1	+9.007099E-1
+7.130990E+9	+2.781542E-1	+8.994589E-1
+7.131005E+9	+2.783318E-1	+8.989207E-1
+7.131020E+9	+2.782232E-1	+8.994841E-1
+7.131035E+9	+2.787407E-1	+9.000753E-1
+7.131050E+9	+2.785861E-1	+8.998358E-1
+7.131065E+9	+2.788354E-1	+8.997439E-1
+7.131080E+9	+2.791855E-1	+8.999141E-1
+7.131095E+9	+2.792249E-1	+9.004449E-1
+7.131110E+9	+2.801078E-1	+8.997566E-1
+7.131125E+9	+2.786136E-1	+8.990665E-1
+7.131140E+9	+2.786816E-1	+8.987122E-1
+7.131155E+9	+2.789445E-1	+8.988316E-1
