BW = 10000;AVG = 15
+7.103645E+9	+1.412086E-2	+9.413162E-1
+7.103660E+9	+1.405674E-2	+9.413310E-1
+7.103675E+9	+1.402518E-2	+9.412973E-1
+7.103690E+9	+1.428984E-2	+9.411773E-1
+7.103705E+9	+1.451861E-2	+9.411874E-1
+7.103720E+9	+1.467256E-2	+9.407052E-1
+7.103735E+9	+1.476550E-2	+9.410344E-1
+7.103750E+9	+1.520673E-2	+9.410992E-1
+7.103765E+9	+1.484937E-2	+9.410222E-1
+7.103780E+9	+1.556506E-2	+9.412990E-1
+7.103795E+9	+1.539868E-2	+9.409849E-1
+7.103810E+9	+1.543863E-2	+9.410070E-1
+7.103825E+9	+1.606516E-2	+9.411694E-1
+7.103840E+9	+1.574711E-2	+9.412651E-1
+7.103855E+9	+1.605295E-2	+9.412521E-1
+7.103870E+9	+1.605685E-2	+9.411771E-1
+7.103885E+9	+1.644917E-2	+9.410515E-1
+7.103900E+9	+1.680119E-2	+9.414504E-1
+7.103915E+9	+1.703205E-2	+9.416042E-1
+7.103930E+9	+1.666583E-2	+9.411840E-1
+7.103945E+9	+1.674519E-2	+9.413242E-1
+7.103960E+9	+1.699678E-2	+9.412545E-1
+7.103975E+9	+1.739753E-2	+9.410746E-1
+7.103990E+9	+1.751975E-2	+9.411087E-1
+7.104005E+9	+1.757088E-2	+9.406565E-1
+7.104020E+9	+1.795783E-2	+9.408508E-1
+7.104035E+9	+1.783760E-2	+9.410835E-1
+7.104050E+9	+1.805102E-2	+9.415445E-1
+7.104065E+9	+1.835389E-2	+9.411538E-1
+7.104080E+9	+1.846187E-2	+9.407405E-1
+7.104095E+9	+1.854794E-2	+9.410697E-1
+7.104110E+9	+1.888143E-2	+9.412162E-1
+7.104125E+9	+1.908385E-2	+9.412374E-1
+7.104140E+9	+1.927789E-2	+9.414492E-1
+7.104155E+9	+1.905826E-2	+9.412959E-1
+7.104170E+9	+1.895807E-2	+9.414421E-1
+7.104185E+9	+1.877884E-2	+9.414854E-1
+7.104200E+9	+1.982475E-2	+9.415449E-1
+7.104215E+9	+1.963232E-2	+9.415514E-1
+7.104230E+9	+1.948144E-2	+9.416714E-1
+7.104245E+9	+1.963560E-2	+9.414732E-1
+7.104260E+9	+1.951641E-2	+9.411070E-1
+7.104275E+9	+2.095955E-2	+9.411201E-1
+7.104290E+9	+2.074581E-2	+9.412384E-1
+7.104305E+9	+2.009093E-2	+9.412122E-1
+7.104320E+9	+2.081449E-2	+9.412096E-1
+7.104335E+9	+2.075171E-2	+9.414877E-1
+7.104350E+9	+2.096361E-2	+9.411914E-1
+7.104365E+9	+2.084785E-2	+9.409769E-1
+7.104380E+9	+2.087968E-2	+9.413055E-1
+7.104395E+9	+2.123969E-2	+9.411441E-1
+7.104410E+9	+2.156705E-2	+9.411458E-1
+7.104425E+9	+2.126552E-2	+9.412231E-1
+7.104440E+9	+2.174181E-2	+9.411518E-1
+7.104455E+9	+2.202617E-2	+9.410186E-1
+7.104470E+9	+2.220730E-2	+9.412353E-1
+7.104485E+9	+2.214136E-2	+9.412300E-1
+7.104500E+9	+2.222786E-2	+9.415583E-1
+7.104515E+9	+2.264961E-2	+9.415373E-1
+7.104530E+9	+2.250500E-2	+9.415213E-1
+7.104545E+9	+2.296112E-2	+9.413831E-1
+7.104560E+9	+2.248599E-2	+9.412854E-1
+7.104575E+9	+2.287820E-2	+9.409034E-1
+7.104590E+9	+2.303319E-2	+9.412727E-1
+7.104605E+9	+2.296102E-2	+9.414142E-1
+7.104620E+9	+2.310331E-2	+9.408893E-1
+7.104635E+9	+2.355137E-2	+9.404839E-1
+7.104650E+9	+2.339737E-2	+9.413830E-1
+7.104665E+9	+2.396566E-2	+9.412378E-1
+7.104680E+9	+2.411157E-2	+9.404276E-1
+7.104695E+9	+2.446898E-2	+9.412787E-1
+7.104710E+9	+2.395323E-2	+9.412659E-1
+7.104725E+9	+2.430142E-2	+9.413561E-1
+7.104740E+9	+2.481716E-2	+9.412857E-1
+7.104755E+9	+2.482745E-2	+9.409880E-1
+7.104770E+9	+2.461965E-2	+9.411108E-1
+7.104785E+9	+2.456383E-2	+9.409200E-1
+7.104800E+9	+2.505757E-2	+9.412241E-1
+7.104815E+9	+2.488584E-2	+9.415905E-1
+7.104830E+9	+2.540473E-2	+9.411674E-1
+7.104845E+9	+2.571071E-2	+9.412437E-1
+7.104860E+9	+2.567198E-2	+9.412357E-1
+7.104875E+9	+2.549400E-2	+9.409454E-1
+7.104890E+9	+2.631487E-2	+9.410321E-1
+7.104905E+9	+2.618942E-2	+9.413445E-1
+7.104920E+9	+2.601269E-2	+9.410522E-1
+7.104935E+9	+2.657115E-2	+9.409784E-1
+7.104950E+9	+2.661034E-2	+9.407806E-1
+7.104965E+9	+2.683439E-2	+9.408207E-1
+7.104980E+9	+2.704666E-2	+9.411318E-1
+7.104995E+9	+2.729395E-2	+9.405804E-1
+7.105010E+9	+2.734656E-2	+9.408342E-1
+7.105025E+9	+2.690112E-2	+9.405398E-1
+7.105040E+9	+2.710702E-2	+9.409766E-1
+7.105055E+9	+2.755819E-2	+9.413241E-1
+7.105070E+9	+2.783066E-2	+9.408768E-1
+7.105085E+9	+2.782116E-2	+9.410719E-1
+7.105100E+9	+2.815252E-2	+9.412063E-1
+7.105115E+9	+2.821095E-2	+9.410100E-1
+7.105130E+9	+2.813958E-2	+9.408743E-1
+7.105145E+9	+2.825488E-2	+9.407310E-1
+7.105160E+9	+2.842666E-2	+9.413141E-1
+7.105175E+9	+2.879498E-2	+9.411184E-1
+7.105190E+9	+2.919481E-2	+9.411333E-1
+7.105205E+9	+2.912035E-2	+9.407230E-1
+7.105220E+9	+2.907782E-2	+9.414370E-1
+7.105235E+9	+2.894632E-2	+9.409087E-1
+7.105250E+9	+2.944571E-2	+9.410921E-1
+7.105265E+9	+2.994619E-2	+9.412804E-1
+7.105280E+9	+3.004842E-2	+9.407818E-1
+7.105295E+9	+2.950955E-2	+9.407883E-1
+7.105310E+9	+2.940258E-2	+9.407899E-1
+7.105325E+9	+3.022150E-2	+9.410198E-1
+7.105340E+9	+3.004537E-2	+9.410467E-1
+7.105355E+9	+2.981654E-2	+9.410296E-1
+7.105370E+9	+2.996410E-2	+9.412171E-1
+7.105385E+9	+3.088483E-2	+9.414625E-1
+7.105400E+9	+3.080644E-2	+9.402518E-1
+7.105415E+9	+3.104108E-2	+9.407075E-1
+7.105430E+9	+3.119675E-2	+9.404280E-1
+7.105445E+9	+3.148245E-2	+9.411099E-1
+7.105460E+9	+3.115077E-2	+9.414637E-1
+7.105475E+9	+3.164712E-2	+9.411545E-1
+7.105490E+9	+3.157763E-2	+9.406171E-1
+7.105505E+9	+3.180688E-2	+9.408354E-1
+7.105520E+9	+3.154484E-2	+9.405740E-1
+7.105535E+9	+3.225054E-2	+9.408441E-1
+7.105550E+9	+3.211419E-2	+9.409131E-1
+7.105565E+9	+3.221143E-2	+9.408355E-1
+7.105580E+9	+3.207588E-2	+9.410124E-1
+7.105595E+9	+3.228189E-2	+9.406829E-1
+7.105610E+9	+3.273486E-2	+9.406980E-1
+7.105625E+9	+3.278832E-2	+9.411806E-1
+7.105640E+9	+3.270948E-2	+9.412833E-1
+7.105655E+9	+3.292173E-2	+9.406619E-1
+7.105670E+9	+3.330002E-2	+9.407676E-1
+7.105685E+9	+3.347236E-2	+9.406522E-1
+7.105700E+9	+3.362450E-2	+9.406715E-1
+7.105715E+9	+3.364878E-2	+9.407446E-1
+7.105730E+9	+3.322737E-2	+9.404633E-1
+7.105745E+9	+3.382583E-2	+9.405400E-1
+7.105760E+9	+3.386596E-2	+9.408845E-1
+7.105775E+9	+3.422718E-2	+9.407856E-1
+7.105790E+9	+3.429997E-2	+9.412889E-1
+7.105805E+9	+3.416802E-2	+9.409952E-1
+7.105820E+9	+3.424125E-2	+9.404657E-1
+7.105835E+9	+3.432801E-2	+9.410091E-1
+7.105850E+9	+3.484754E-2	+9.404980E-1
+7.105865E+9	+3.475677E-2	+9.407755E-1
+7.105880E+9	+3.502097E-2	+9.405182E-1
+7.105895E+9	+3.518889E-2	+9.407687E-1
+7.105910E+9	+3.584014E-2	+9.407491E-1
+7.105925E+9	+3.551972E-2	+9.407102E-1
+7.105940E+9	+3.581148E-2	+9.407760E-1
+7.105955E+9	+3.596181E-2	+9.406395E-1
+7.105970E+9	+3.609883E-2	+9.406332E-1
+7.105985E+9	+3.654520E-2	+9.406631E-1
+7.106000E+9	+3.635390E-2	+9.407686E-1
+7.106015E+9	+3.635749E-2	+9.411561E-1
+7.106030E+9	+3.682003E-2	+9.405079E-1
+7.106045E+9	+3.686663E-2	+9.404231E-1
+7.106060E+9	+3.709171E-2	+9.406354E-1
+7.106075E+9	+3.704922E-2	+9.402224E-1
+7.106090E+9	+3.724310E-2	+9.408414E-1
+7.106105E+9	+3.702898E-2	+9.411474E-1
+7.106120E+9	+3.758078E-2	+9.410035E-1
+7.106135E+9	+3.737718E-2	+9.413207E-1
+7.106150E+9	+3.761054E-2	+9.408898E-1
+7.106165E+9	+3.789125E-2	+9.407961E-1
+7.106180E+9	+3.789254E-2	+9.405718E-1
+7.106195E+9	+3.829698E-2	+9.401271E-1
+7.106210E+9	+3.848186E-2	+9.401656E-1
+7.106225E+9	+3.806956E-2	+9.408087E-1
+7.106240E+9	+3.832108E-2	+9.402644E-1
+7.106255E+9	+3.912778E-2	+9.401839E-1
+7.106270E+9	+3.904998E-2	+9.404122E-1
+7.106285E+9	+3.920825E-2	+9.402335E-1
+7.106300E+9	+3.893225E-2	+9.408176E-1
+7.106315E+9	+3.947074E-2	+9.407769E-1
+7.106330E+9	+3.987261E-2	+9.406139E-1
+7.106345E+9	+4.009687E-2	+9.407302E-1
+7.106360E+9	+3.986505E-2	+9.404264E-1
+7.106375E+9	+3.932304E-2	+9.399608E-1
+7.106390E+9	+3.996587E-2	+9.401179E-1
+7.106405E+9	+4.009631E-2	+9.402145E-1
+7.106420E+9	+3.985155E-2	+9.403256E-1
+7.106435E+9	+4.044817E-2	+9.403396E-1
+7.106450E+9	+4.098152E-2	+9.405140E-1
+7.106465E+9	+4.078256E-2	+9.406677E-1
+7.106480E+9	+4.090619E-2	+9.404134E-1
+7.106495E+9	+4.095842E-2	+9.402430E-1
+7.106510E+9	+4.144337E-2	+9.403689E-1
+7.106525E+9	+4.099064E-2	+9.407183E-1
+7.106540E+9	+4.152515E-2	+9.404849E-1
+7.106555E+9	+4.183870E-2	+9.404074E-1
+7.106570E+9	+4.148894E-2	+9.404958E-1
+7.106585E+9	+4.208261E-2	+9.403912E-1
+7.106600E+9	+4.199064E-2	+9.406746E-1
+7.106615E+9	+4.224404E-2	+9.405746E-1
+7.106630E+9	+4.221309E-2	+9.410660E-1
+7.106645E+9	+4.256086E-2	+9.403349E-1
+7.106660E+9	+4.264266E-2	+9.402219E-1
+7.106675E+9	+4.240330E-2	+9.406477E-1
+7.106690E+9	+4.287279E-2	+9.404353E-1
+7.106705E+9	+4.303058E-2	+9.405403E-1
+7.106720E+9	+4.348190E-2	+9.405726E-1
+7.106735E+9	+4.377953E-2	+9.408088E-1
+7.106750E+9	+4.355139E-2	+9.408056E-1
+7.106765E+9	+4.419515E-2	+9.407300E-1
+7.106780E+9	+4.380262E-2	+9.402033E-1
+7.106795E+9	+4.389457E-2	+9.404139E-1
+7.106810E+9	+4.400237E-2	+9.406741E-1
+7.106825E+9	+4.463194E-2	+9.408791E-1
+7.106840E+9	+4.443334E-2	+9.409690E-1
+7.106855E+9	+4.443908E-2	+9.405666E-1
+7.106870E+9	+4.484768E-2	+9.404326E-1
+7.106885E+9	+4.522846E-2	+9.406175E-1
+7.106900E+9	+4.515834E-2	+9.406231E-1
+7.106915E+9	+4.537565E-2	+9.406781E-1
+7.106930E+9	+4.513412E-2	+9.407115E-1
+7.106945E+9	+4.521322E-2	+9.400148E-1
+7.106960E+9	+4.544974E-2	+9.403649E-1
+7.106975E+9	+4.576943E-2	+9.408695E-1
+7.106990E+9	+4.547654E-2	+9.404765E-1
+7.107005E+9	+4.576584E-2	+9.403285E-1
+7.107020E+9	+4.561036E-2	+9.400366E-1
+7.107035E+9	+4.602107E-2	+9.404971E-1
+7.107050E+9	+4.637195E-2	+9.409639E-1
+7.107065E+9	+4.605309E-2	+9.403458E-1
+7.107080E+9	+4.643995E-2	+9.402478E-1
+7.107095E+9	+4.659543E-2	+9.401674E-1
+7.107110E+9	+4.667134E-2	+9.405895E-1
+7.107125E+9	+4.694738E-2	+9.404059E-1
+7.107140E+9	+4.675606E-2	+9.405333E-1
+7.107155E+9	+4.716507E-2	+9.402059E-1
+7.107170E+9	+4.747827E-2	+9.402618E-1
+7.107185E+9	+4.788004E-2	+9.399227E-1
+7.107200E+9	+4.846964E-2	+9.404385E-1
+7.107215E+9	+4.801832E-2	+9.401581E-1
+7.107230E+9	+4.819263E-2	+9.400472E-1
+7.107245E+9	+4.802250E-2	+9.396051E-1
+7.107260E+9	+4.849310E-2	+9.398460E-1
+7.107275E+9	+4.830177E-2	+9.403058E-1
+7.107290E+9	+4.842300E-2	+9.405384E-1
+7.107305E+9	+4.875861E-2	+9.404204E-1
+7.107320E+9	+4.896661E-2	+9.406306E-1
+7.107335E+9	+4.913269E-2	+9.399105E-1
+7.107350E+9	+4.893169E-2	+9.399746E-1
+7.107365E+9	+4.876421E-2	+9.401261E-1
+7.107380E+9	+4.890753E-2	+9.404573E-1
+7.107395E+9	+4.962343E-2	+9.404701E-1
+7.107410E+9	+4.973905E-2	+9.406097E-1
+7.107425E+9	+4.970086E-2	+9.404244E-1
+7.107440E+9	+4.985792E-2	+9.402345E-1
+7.107455E+9	+5.043347E-2	+9.400694E-1
+7.107470E+9	+5.052146E-2	+9.399747E-1
+7.107485E+9	+5.078099E-2	+9.406627E-1
+7.107500E+9	+5.122818E-2	+9.400991E-1
+7.107515E+9	+5.065723E-2	+9.400033E-1
+7.107530E+9	+5.104908E-2	+9.402438E-1
+7.107545E+9	+5.134540E-2	+9.401796E-1
+7.107560E+9	+5.148598E-2	+9.399879E-1
+7.107575E+9	+5.119162E-2	+9.399527E-1
+7.107590E+9	+5.149078E-2	+9.403965E-1
+7.107605E+9	+5.172787E-2	+9.401515E-1
+7.107620E+9	+5.201008E-2	+9.398958E-1
+7.107635E+9	+5.226033E-2	+9.399051E-1
+7.107650E+9	+5.260631E-2	+9.396253E-1
+7.107665E+9	+5.231145E-2	+9.398258E-1
+7.107680E+9	+5.255718E-2	+9.397634E-1
+7.107695E+9	+5.250666E-2	+9.401129E-1
+7.107710E+9	+5.252975E-2	+9.400153E-1
+7.107725E+9	+5.272105E-2	+9.401249E-1
+7.107740E+9	+5.282262E-2	+9.401961E-1
