BW = 10000;AVG = 15
+7.101035E+9	-1.005677E-2	+9.412068E-1
+7.101050E+9	-1.004548E-2	+9.406385E-1
+7.101065E+9	-1.010154E-2	+9.405903E-1
+7.101080E+9	-9.613711E-3	+9.410991E-1
+7.101095E+9	-9.677846E-3	+9.412386E-1
+7.101110E+9	-9.031513E-3	+9.417096E-1
+7.101125E+9	-8.686202E-3	+9.412907E-1
+7.101140E+9	-8.829592E-3	+9.413618E-1
+7.101155E+9	-8.951503E-3	+9.410197E-1
+7.101170E+9	-8.671241E-3	+9.409387E-1
+7.101185E+9	-8.695069E-3	+9.410710E-1
+7.101200E+9	-8.693311E-3	+9.408723E-1
+7.101215E+9	-8.343110E-3	+9.417335E-1
+7.101230E+9	-8.408969E-3	+9.415558E-1
+7.101245E+9	-8.181428E-3	+9.409673E-1
+7.101260E+9	-8.191705E-3	+9.414295E-1
+7.101275E+9	-7.806575E-3	+9.416204E-1
+7.101290E+9	-7.734058E-3	+9.411952E-1
+7.101305E+9	-7.677583E-3	+9.410140E-1
+7.101320E+9	-7.271996E-3	+9.411196E-1
+7.101335E+9	-6.970022E-3	+9.410147E-1
+7.101350E+9	-7.457112E-3	+9.410377E-1
+7.101365E+9	-7.171798E-3	+9.409261E-1
+7.101380E+9	-6.238943E-3	+9.413834E-1
+7.101395E+9	-6.444756E-3	+9.415780E-1
+7.101410E+9	-5.558295E-3	+9.407604E-1
+7.101425E+9	-6.269939E-3	+9.404342E-1
+7.101440E+9	-6.405796E-3	+9.408635E-1
+7.101455E+9	-6.040543E-3	+9.416059E-1
+7.101470E+9	-5.594035E-3	+9.416633E-1
+7.101485E+9	-5.735457E-3	+9.416059E-1
+7.101500E+9	-5.900250E-3	+9.411714E-1
+7.101515E+9	-4.729804E-3	+9.412012E-1
+7.101530E+9	-4.628551E-3	+9.417932E-1
+7.101545E+9	-4.441868E-3	+9.421883E-1
+7.101560E+9	-4.747504E-3	+9.416220E-1
+7.101575E+9	-4.748894E-3	+9.410764E-1
+7.101590E+9	-4.785098E-3	+9.414627E-1
+7.101605E+9	-4.488125E-3	+9.413215E-1
+7.101620E+9	-4.114654E-3	+9.411484E-1
+7.101635E+9	-3.751170E-3	+9.408033E-1
+7.101650E+9	-3.265951E-3	+9.411415E-1
+7.101665E+9	-3.010753E-3	+9.410223E-1
+7.101680E+9	-3.674140E-3	+9.408100E-1
+7.101695E+9	-3.760014E-3	+9.408435E-1
+7.101710E+9	-3.568266E-3	+9.410419E-1
+7.101725E+9	-3.348900E-3	+9.414346E-1
+7.101740E+9	-3.560363E-3	+9.416347E-1
+7.101755E+9	-3.297721E-3	+9.418009E-1
+7.101770E+9	-2.970157E-3	+9.416431E-1
+7.101785E+9	-3.149243E-3	+9.416097E-1
+7.101800E+9	-2.950375E-3	+9.412667E-1
+7.101815E+9	-2.870625E-3	+9.411863E-1
+7.101830E+9	-2.179331E-3	+9.412923E-1
+7.101845E+9	-2.401810E-3	+9.409379E-1
+7.101860E+9	-1.884482E-3	+9.408183E-1
+7.101875E+9	-1.774719E-3	+9.410560E-1
+7.101890E+9	-1.830695E-3	+9.412591E-1
+7.101905E+9	-1.354941E-3	+9.413082E-1
+7.101920E+9	-1.135813E-3	+9.415546E-1
+7.101935E+9	-1.193480E-3	+9.415096E-1
+7.101950E+9	-1.410145E-3	+9.412377E-1
+7.101965E+9	-1.381415E-3	+9.414402E-1
+7.101980E+9	-1.662696E-3	+9.409407E-1
+7.101995E+9	-5.153265E-4	+9.413831E-1
+7.102010E+9	-8.503766E-5	+9.411064E-1
+7.102025E+9	-6.509499E-4	+9.408618E-1
+7.102040E+9	-5.197202E-4	+9.414359E-1
+7.102055E+9	-4.260107E-4	+9.415775E-1
+7.102070E+9	-5.140004E-4	+9.411102E-1
+7.102085E+9	-2.255637E-4	+9.412925E-1
+7.102100E+9	-7.409703E-5	+9.419570E-1
+7.102115E+9	+2.124343E-4	+9.417167E-1
+7.102130E+9	+6.066316E-4	+9.415477E-1
+7.102145E+9	+9.767391E-4	+9.411992E-1
+7.102160E+9	+6.988394E-4	+9.412878E-1
+7.102175E+9	+7.209506E-4	+9.412211E-1
+7.102190E+9	+1.251957E-3	+9.414546E-1
+7.102205E+9	+1.255570E-3	+9.414037E-1
+7.102220E+9	+1.529180E-3	+9.415517E-1
+7.102235E+9	+1.414889E-3	+9.415242E-1
+7.102250E+9	+1.389389E-3	+9.414759E-1
+7.102265E+9	+1.666447E-3	+9.415699E-1
+7.102280E+9	+2.134705E-3	+9.409714E-1
+7.102295E+9	+2.321446E-3	+9.410893E-1
+7.102310E+9	+2.737603E-3	+9.411677E-1
+7.102325E+9	+2.739501E-3	+9.413072E-1
+7.102340E+9	+2.363888E-3	+9.416098E-1
+7.102355E+9	+2.262477E-3	+9.412100E-1
+7.102370E+9	+2.917562E-3	+9.407579E-1
+7.102385E+9	+3.414241E-3	+9.410497E-1
+7.102400E+9	+3.277772E-3	+9.411735E-1
+7.102415E+9	+3.717739E-3	+9.414284E-1
+7.102430E+9	+3.572124E-3	+9.414201E-1
+7.102445E+9	+3.144090E-3	+9.419061E-1
+7.102460E+9	+3.782843E-3	+9.418745E-1
+7.102475E+9	+3.812213E-3	+9.412572E-1
+7.102490E+9	+4.246301E-3	+9.414088E-1
+7.102505E+9	+4.290937E-3	+9.411665E-1
+7.102520E+9	+4.042979E-3	+9.412883E-1
+7.102535E+9	+4.653383E-3	+9.413915E-1
+7.102550E+9	+4.506266E-3	+9.417364E-1
+7.102565E+9	+4.136877E-3	+9.419832E-1
+7.102580E+9	+4.573669E-3	+9.413900E-1
+7.102595E+9	+4.200797E-3	+9.411918E-1
+7.102610E+9	+4.528751E-3	+9.413728E-1
+7.102625E+9	+5.110593E-3	+9.415075E-1
+7.102640E+9	+5.070953E-3	+9.412667E-1
+7.102655E+9	+5.218587E-3	+9.414644E-1
+7.102670E+9	+5.634488E-3	+9.413942E-1
+7.102685E+9	+5.764270E-3	+9.408687E-1
+7.102700E+9	+5.844440E-3	+9.407600E-1
+7.102715E+9	+6.298090E-3	+9.410825E-1
+7.102730E+9	+6.542004E-3	+9.410812E-1
+7.102745E+9	+6.191741E-3	+9.415206E-1
+7.102760E+9	+6.536557E-3	+9.408842E-1
+7.102775E+9	+6.809752E-3	+9.416002E-1
+7.102790E+9	+6.804298E-3	+9.416745E-1
+7.102805E+9	+7.255028E-3	+9.415162E-1
+7.102820E+9	+7.486204E-3	+9.414429E-1
+7.102835E+9	+7.370976E-3	+9.409932E-1
+7.102850E+9	+7.237311E-3	+9.412345E-1
+7.102865E+9	+7.578010E-3	+9.413918E-1
+7.102880E+9	+7.379090E-3	+9.410501E-1
+7.102895E+9	+7.611682E-3	+9.409211E-1
+7.102910E+9	+8.382870E-3	+9.414574E-1
+7.102925E+9	+8.729327E-3	+9.413135E-1
+7.102940E+9	+8.684669E-3	+9.414317E-1
+7.102955E+9	+8.874453E-3	+9.409689E-1
+7.102970E+9	+8.733431E-3	+9.413566E-1
+7.102985E+9	+8.654248E-3	+9.408952E-1
+7.103000E+9	+8.672083E-3	+9.408347E-1
+7.103015E+9	+9.000234E-3	+9.415578E-1
+7.103030E+9	+9.003349E-3	+9.417076E-1
+7.103045E+9	+9.554206E-3	+9.414411E-1
+7.103060E+9	+9.292629E-3	+9.415050E-1
+7.103075E+9	+9.396025E-3	+9.413540E-1
+7.103090E+9	+9.736847E-3	+9.412738E-1
+7.103105E+9	+1.012335E-2	+9.412211E-1
+7.103120E+9	+1.054511E-2	+9.413281E-1
+7.103135E+9	+1.033647E-2	+9.413331E-1
+7.103150E+9	+1.007095E-2	+9.412196E-1
+7.103165E+9	+1.007779E-2	+9.415993E-1
+7.103180E+9	+1.052037E-2	+9.416254E-1
+7.103195E+9	+1.052565E-2	+9.419175E-1
+7.103210E+9	+1.113374E-2	+9.419104E-1
+7.103225E+9	+1.081193E-2	+9.417593E-1
+7.103240E+9	+1.101962E-2	+9.415762E-1
+7.103255E+9	+1.152069E-2	+9.413154E-1
+7.103270E+9	+1.175626E-2	+9.416336E-1
+7.103285E+9	+1.143375E-2	+9.414462E-1
+7.103300E+9	+1.136852E-2	+9.412072E-1
+7.103315E+9	+1.209428E-2	+9.413226E-1
+7.103330E+9	+1.187841E-2	+9.412040E-1
+7.103345E+9	+1.176512E-2	+9.413602E-1
+7.103360E+9	+1.216522E-2	+9.413339E-1
+7.103375E+9	+1.241548E-2	+9.412836E-1
+7.103390E+9	+1.241837E-2	+9.415139E-1
+7.103405E+9	+1.245038E-2	+9.414974E-1
+7.103420E+9	+1.240827E-2	+9.411420E-1
+7.103435E+9	+1.287014E-2	+9.413217E-1
+7.103450E+9	+1.322347E-2	+9.409841E-1
+7.103465E+9	+1.332483E-2	+9.414897E-1
+7.103480E+9	+1.329976E-2	+9.416137E-1
+7.103495E+9	+1.326727E-2	+9.413732E-1
+7.103510E+9	+1.360918E-2	+9.408863E-1
+7.103525E+9	+1.389116E-2	+9.411711E-1
+7.103540E+9	+1.404431E-2	+9.408451E-1
+7.103555E+9	+1.426078E-2	+9.405628E-1
+7.103570E+9	+1.423125E-2	+9.407686E-1
+7.103585E+9	+1.420965E-2	+9.415610E-1
+7.103600E+9	+1.481531E-2	+9.410587E-1
+7.103615E+9	+1.454257E-2	+9.409841E-1
+7.103630E+9	+1.473092E-2	+9.410962E-1
+7.103645E+9	+1.435145E-2	+9.415370E-1
+7.103660E+9	+1.476412E-2	+9.415743E-1
+7.103675E+9	+1.479526E-2	+9.413690E-1
+7.103690E+9	+1.518471E-2	+9.412494E-1
+7.103705E+9	+1.512721E-2	+9.410323E-1
+7.103720E+9	+1.541451E-2	+9.408128E-1
+7.103735E+9	+1.583722E-2	+9.407745E-1
+7.103750E+9	+1.574106E-2	+9.413883E-1
+7.103765E+9	+1.618597E-2	+9.415318E-1
+7.103780E+9	+1.601061E-2	+9.412896E-1
+7.103795E+9	+1.615426E-2	+9.411698E-1
+7.103810E+9	+1.638444E-2	+9.408465E-1
+7.103825E+9	+1.690674E-2	+9.410707E-1
+7.103840E+9	+1.667304E-2	+9.413499E-1
+7.103855E+9	+1.672896E-2	+9.413064E-1
+7.103870E+9	+1.676786E-2	+9.412141E-1
+7.103885E+9	+1.745670E-2	+9.411224E-1
+7.103900E+9	+1.769891E-2	+9.411396E-1
+7.103915E+9	+1.742390E-2	+9.413762E-1
+7.103930E+9	+1.709434E-2	+9.413651E-1
+7.103945E+9	+1.754300E-2	+9.412357E-1
+7.103960E+9	+1.762208E-2	+9.412924E-1
+7.103975E+9	+1.769531E-2	+9.413783E-1
+7.103990E+9	+1.832054E-2	+9.412782E-1
+7.104005E+9	+1.860235E-2	+9.407907E-1
+7.104020E+9	+1.848569E-2	+9.406703E-1
+7.104035E+9	+1.892268E-2	+9.409051E-1
+7.104050E+9	+1.889819E-2	+9.411646E-1
+7.104065E+9	+1.906008E-2	+9.409776E-1
+7.104080E+9	+1.924823E-2	+9.412054E-1
+7.104095E+9	+1.960066E-2	+9.409864E-1
+7.104110E+9	+1.970633E-2	+9.406987E-1
+7.104125E+9	+1.997308E-2	+9.413646E-1
+7.104140E+9	+1.973611E-2	+9.413061E-1
+7.104155E+9	+1.992114E-2	+9.415024E-1
+7.104170E+9	+1.970705E-2	+9.413357E-1
+7.104185E+9	+2.005817E-2	+9.416684E-1
+7.104200E+9	+2.022916E-2	+9.417948E-1
+7.104215E+9	+2.060108E-2	+9.414825E-1
+7.104230E+9	+2.074634E-2	+9.413757E-1
+7.104245E+9	+2.014053E-2	+9.413782E-1
+7.104260E+9	+2.101215E-2	+9.410459E-1
+7.104275E+9	+2.167398E-2	+9.411003E-1
+7.104290E+9	+2.156009E-2	+9.407768E-1
+7.104305E+9	+2.108681E-2	+9.411747E-1
+7.104320E+9	+2.153184E-2	+9.414923E-1
+7.104335E+9	+2.167308E-2	+9.413699E-1
+7.104350E+9	+2.223112E-2	+9.411804E-1
+7.104365E+9	+2.186385E-2	+9.406077E-1
+7.104380E+9	+2.167779E-2	+9.411894E-1
+7.104395E+9	+2.204991E-2	+9.408000E-1
+7.104410E+9	+2.225568E-2	+9.408467E-1
+7.104425E+9	+2.222716E-2	+9.411273E-1
+7.104440E+9	+2.243654E-2	+9.409968E-1
+7.104455E+9	+2.282754E-2	+9.408413E-1
+7.104470E+9	+2.255022E-2	+9.411994E-1
+7.104485E+9	+2.280669E-2	+9.407069E-1
+7.104500E+9	+2.300276E-2	+9.411274E-1
+7.104515E+9	+2.342404E-2	+9.413342E-1
+7.104530E+9	+2.350198E-2	+9.413193E-1
+7.104545E+9	+2.319216E-2	+9.410989E-1
+7.104560E+9	+2.340775E-2	+9.412617E-1
+7.104575E+9	+2.343001E-2	+9.412578E-1
+7.104590E+9	+2.396536E-2	+9.415051E-1
+7.104605E+9	+2.390111E-2	+9.413263E-1
+7.104620E+9	+2.356518E-2	+9.406877E-1
+7.104635E+9	+2.432728E-2	+9.407295E-1
+7.104650E+9	+2.464279E-2	+9.417127E-1
+7.104665E+9	+2.430250E-2	+9.411991E-1
+7.104680E+9	+2.477365E-2	+9.409123E-1
+7.104695E+9	+2.522623E-2	+9.409114E-1
+7.104710E+9	+2.532545E-2	+9.410566E-1
+7.104725E+9	+2.505355E-2	+9.413183E-1
+7.104740E+9	+2.511077E-2	+9.406021E-1
+7.104755E+9	+2.553574E-2	+9.407382E-1
+7.104770E+9	+2.523435E-2	+9.410372E-1
+7.104785E+9	+2.513846E-2	+9.407197E-1
+7.104800E+9	+2.561092E-2	+9.415094E-1
+7.104815E+9	+2.587809E-2	+9.412393E-1
+7.104830E+9	+2.635202E-2	+9.414481E-1
+7.104845E+9	+2.615763E-2	+9.414768E-1
+7.104860E+9	+2.619576E-2	+9.411590E-1
+7.104875E+9	+2.628178E-2	+9.406627E-1
+7.104890E+9	+2.639048E-2	+9.410073E-1
+7.104905E+9	+2.713414E-2	+9.410875E-1
+7.104920E+9	+2.721825E-2	+9.412184E-1
+7.104935E+9	+2.684752E-2	+9.406318E-1
+7.104950E+9	+2.749118E-2	+9.404355E-1
+7.104965E+9	+2.779144E-2	+9.410322E-1
+7.104980E+9	+2.762927E-2	+9.407924E-1
+7.104995E+9	+2.797214E-2	+9.412228E-1
+7.105010E+9	+2.775766E-2	+9.408925E-1
+7.105025E+9	+2.745842E-2	+9.411033E-1
+7.105040E+9	+2.820177E-2	+9.409204E-1
+7.105055E+9	+2.842309E-2	+9.406679E-1
+7.105070E+9	+2.815995E-2	+9.407928E-1
+7.105085E+9	+2.866564E-2	+9.406690E-1
+7.105100E+9	+2.863973E-2	+9.408967E-1
+7.105115E+9	+2.896714E-2	+9.407866E-1
+7.105130E+9	+2.903251E-2	+9.409527E-1
+7.105145E+9	+2.902585E-2	+9.409865E-1
+7.105160E+9	+2.928385E-2	+9.409724E-1
+7.105175E+9	+2.939978E-2	+9.413513E-1
+7.105190E+9	+2.971381E-2	+9.413217E-1
+7.105205E+9	+2.989977E-2	+9.412148E-1
+7.105220E+9	+2.995096E-2	+9.411866E-1
+7.105235E+9	+2.983893E-2	+9.408406E-1
+7.105250E+9	+2.994201E-2	+9.406758E-1
+7.105265E+9	+3.030188E-2	+9.410347E-1
+7.105280E+9	+3.083113E-2	+9.407737E-1
+7.105295E+9	+3.052116E-2	+9.408042E-1
+7.105310E+9	+3.041980E-2	+9.406591E-1
+7.105325E+9	+3.104379E-2	+9.411190E-1
+7.105340E+9	+3.077711E-2	+9.408329E-1
+7.105355E+9	+3.060058E-2	+9.410353E-1
+7.105370E+9	+3.109270E-2	+9.410837E-1
+7.105385E+9	+3.141256E-2	+9.412395E-1
+7.105400E+9	+3.176123E-2	+9.407928E-1
+7.105415E+9	+3.175733E-2	+9.402241E-1
+7.105430E+9	+3.217187E-2	+9.409881E-1
+7.105445E+9	+3.190897E-2	+9.410216E-1
+7.105460E+9	+3.213119E-2	+9.415059E-1
+7.105475E+9	+3.201045E-2	+9.410443E-1
+7.105490E+9	+3.249293E-2	+9.407247E-1
+7.105505E+9	+3.255699E-2	+9.405703E-1
+7.105520E+9	+3.259448E-2	+9.407089E-1
+7.105535E+9	+3.318835E-2	+9.407382E-1
+7.105550E+9	+3.275378E-2	+9.407052E-1
+7.105565E+9	+3.293452E-2	+9.408339E-1
+7.105580E+9	+3.304806E-2	+9.410946E-1
+7.105595E+9	+3.333093E-2	+9.409141E-1
+7.105610E+9	+3.328667E-2	+9.408889E-1
+7.105625E+9	+3.328911E-2	+9.410523E-1
+7.105640E+9	+3.374038E-2	+9.407897E-1
+7.105655E+9	+3.376195E-2	+9.409673E-1
+7.105670E+9	+3.423963E-2	+9.409379E-1
+7.105685E+9	+3.435913E-2	+9.406192E-1
+7.105700E+9	+3.425009E-2	+9.407623E-1
+7.105715E+9	+3.454573E-2	+9.406263E-1
+7.105730E+9	+3.490583E-2	+9.406721E-1
+7.105745E+9	+3.463465E-2	+9.404145E-1
+7.105760E+9	+3.504852E-2	+9.403335E-1
+7.105775E+9	+3.508224E-2	+9.409694E-1
+7.105790E+9	+3.470569E-2	+9.409569E-1
+7.105805E+9	+3.490698E-2	+9.407004E-1
+7.105820E+9	+3.491765E-2	+9.408323E-1
+7.105835E+9	+3.563394E-2	+9.407565E-1
+7.105850E+9	+3.565307E-2	+9.406376E-1
+7.105865E+9	+3.550198E-2	+9.406903E-1
+7.105880E+9	+3.571453E-2	+9.404386E-1
+7.105895E+9	+3.610178E-2	+9.408630E-1
+7.105910E+9	+3.628683E-2	+9.408493E-1
+7.105925E+9	+3.662460E-2	+9.408539E-1
+7.105940E+9	+3.667342E-2	+9.404978E-1
+7.105955E+9	+3.676366E-2	+9.406712E-1
+7.105970E+9	+3.678755E-2	+9.409386E-1
+7.105985E+9	+3.731754E-2	+9.406941E-1
+7.106000E+9	+3.710089E-2	+9.407014E-1
+7.106015E+9	+3.737502E-2	+9.408285E-1
+7.106030E+9	+3.758192E-2	+9.409077E-1
+7.106045E+9	+3.793955E-2	+9.405206E-1
+7.106060E+9	+3.787432E-2	+9.405694E-1
+7.106075E+9	+3.780457E-2	+9.407549E-1
+7.106090E+9	+3.812595E-2	+9.410058E-1
+7.106105E+9	+3.792309E-2	+9.410655E-1
+7.106120E+9	+3.824197E-2	+9.407657E-1
+7.106135E+9	+3.819875E-2	+9.407851E-1
+7.106150E+9	+3.873686E-2	+9.407441E-1
+7.106165E+9	+3.853444E-2	+9.405348E-1
+7.106180E+9	+3.867335E-2	+9.403406E-1
+7.106195E+9	+3.907590E-2	+9.400008E-1
+7.106210E+9	+3.951871E-2	+9.395529E-1
+7.106225E+9	+3.911190E-2	+9.400462E-1
+7.106240E+9	+3.935760E-2	+9.402540E-1
+7.106255E+9	+3.967106E-2	+9.403057E-1
+7.106270E+9	+4.008916E-2	+9.404737E-1
+7.106285E+9	+4.047334E-2	+9.405662E-1
+7.106300E+9	+4.006049E-2	+9.411360E-1
+7.106315E+9	+4.053258E-2	+9.407858E-1
+7.106330E+9	+4.057018E-2	+9.404156E-1
+7.106345E+9	+4.109448E-2	+9.405497E-1
+7.106360E+9	+4.101978E-2	+9.401118E-1
+7.106375E+9	+4.044992E-2	+9.403821E-1
+7.106390E+9	+4.092933E-2	+9.402375E-1
+7.106405E+9	+4.092587E-2	+9.399376E-1
+7.106420E+9	+4.072289E-2	+9.402632E-1
+7.106435E+9	+4.125837E-2	+9.405750E-1
+7.106450E+9	+4.140609E-2	+9.406632E-1
+7.106465E+9	+4.170561E-2	+9.406983E-1
+7.106480E+9	+4.140373E-2	+9.406847E-1
+7.106495E+9	+4.168393E-2	+9.402817E-1
+7.106510E+9	+4.224598E-2	+9.405232E-1
+7.106525E+9	+4.211016E-2	+9.409204E-1
+7.106540E+9	+4.234361E-2	+9.405298E-1
+7.106555E+9	+4.287555E-2	+9.403122E-1
+7.106570E+9	+4.227817E-2	+9.405178E-1
+7.106585E+9	+4.249923E-2	+9.403227E-1
+7.106600E+9	+4.255690E-2	+9.406336E-1
+7.106615E+9	+4.304710E-2	+9.408141E-1
+7.106630E+9	+4.331585E-2	+9.404600E-1
+7.106645E+9	+4.303116E-2	+9.402419E-1
+7.106660E+9	+4.350377E-2	+9.401273E-1
+7.106675E+9	+4.344384E-2	+9.407491E-1
+7.106690E+9	+4.344082E-2	+9.399445E-1
+7.106705E+9	+4.406811E-2	+9.403318E-1
+7.106720E+9	+4.422333E-2	+9.406287E-1
+7.106735E+9	+4.422060E-2	+9.406016E-1
+7.106750E+9	+4.417728E-2	+9.407444E-1
+7.106765E+9	+4.428779E-2	+9.405971E-1
+7.106780E+9	+4.464174E-2	+9.405732E-1
+7.106795E+9	+4.419433E-2	+9.403950E-1
+7.106810E+9	+4.463233E-2	+9.405964E-1
+7.106825E+9	+4.554779E-2	+9.408446E-1
+7.106840E+9	+4.498430E-2	+9.408521E-1
+7.106855E+9	+4.525838E-2	+9.403099E-1
+7.106870E+9	+4.560701E-2	+9.401551E-1
+7.106885E+9	+4.587863E-2	+9.403345E-1
+7.106900E+9	+4.597477E-2	+9.403497E-1
+7.106915E+9	+4.591025E-2	+9.402095E-1
+7.106930E+9	+4.592222E-2	+9.402220E-1
+7.106945E+9	+4.639146E-2	+9.403528E-1
+7.106960E+9	+4.643077E-2	+9.406717E-1
+7.106975E+9	+4.696697E-2	+9.404857E-1
+7.106990E+9	+4.664390E-2	+9.401697E-1
+7.107005E+9	+4.641151E-2	+9.402586E-1
+7.107020E+9	+4.681407E-2	+9.400772E-1
+7.107035E+9	+4.679853E-2	+9.402580E-1
+7.107050E+9	+4.718352E-2	+9.403962E-1
+7.107065E+9	+4.706497E-2	+9.400262E-1
+7.107080E+9	+4.748127E-2	+9.402610E-1
+7.107095E+9	+4.772536E-2	+9.403986E-1
+7.107110E+9	+4.772841E-2	+9.401102E-1
+7.107125E+9	+4.782987E-2	+9.406770E-1
+7.107140E+9	+4.743369E-2	+9.405949E-1
+7.107155E+9	+4.806627E-2	+9.407057E-1
+7.107170E+9	+4.782952E-2	+9.402394E-1
+7.107185E+9	+4.862718E-2	+9.402859E-1
+7.107200E+9	+4.894057E-2	+9.404730E-1
+7.107215E+9	+4.893097E-2	+9.399702E-1
+7.107230E+9	+4.911036E-2	+9.398692E-1
+7.107245E+9	+4.870167E-2	+9.396942E-1
+7.107260E+9	+4.898072E-2	+9.401913E-1
+7.107275E+9	+4.942469E-2	+9.401915E-1
+7.107290E+9	+4.949342E-2	+9.403109E-1
+7.107305E+9	+4.954553E-2	+9.399506E-1
+7.107320E+9	+4.972542E-2	+9.405960E-1
+7.107335E+9	+4.998074E-2	+9.399926E-1
+7.107350E+9	+4.989353E-2	+9.399983E-1
+7.107365E+9	+4.971525E-2	+9.399393E-1
+7.107380E+9	+4.984488E-2	+9.399438E-1
+7.107395E+9	+5.009684E-2	+9.402362E-1
+7.107410E+9	+5.056975E-2	+9.406347E-1
+7.107425E+9	+5.076926E-2	+9.403268E-1
+7.107440E+9	+5.042326E-2	+9.397637E-1
+7.107455E+9	+5.113118E-2	+9.397676E-1
+7.107470E+9	+5.135689E-2	+9.401228E-1
+7.107485E+9	+5.126807E-2	+9.402477E-1
+7.107500E+9	+5.168077E-2	+9.401572E-1
+7.107515E+9	+5.182253E-2	+9.402229E-1
+7.107530E+9	+5.183789E-2	+9.401722E-1
+7.107545E+9	+5.219625E-2	+9.403627E-1
+7.107560E+9	+5.229954E-2	+9.398041E-1
+7.107575E+9	+5.192907E-2	+9.399771E-1
+7.107590E+9	+5.234084E-2	+9.400506E-1
+7.107605E+9	+5.303202E-2	+9.402318E-1
+7.107620E+9	+5.281087E-2	+9.396765E-1
+7.107635E+9	+5.308057E-2	+9.397568E-1
+7.107650E+9	+5.331156E-2	+9.398035E-1
+7.107665E+9	+5.305879E-2	+9.398667E-1
+7.107680E+9	+5.309002E-2	+9.398734E-1
+7.107695E+9	+5.338404E-2	+9.398010E-1
+7.107710E+9	+5.290280E-2	+9.399027E-1
+7.107725E+9	+5.379079E-2	+9.400249E-1
+7.107740E+9	+5.356341E-2	+9.399713E-1
