BW = 10000;AVG = 15
+7.100855E+9	-1.112435E-2	+9.411318E-1
+7.100870E+9	-1.103169E-2	+9.406571E-1
+7.100885E+9	-1.006259E-2	+9.402426E-1
+7.100900E+9	-9.906306E-3	+9.412992E-1
+7.100915E+9	-1.058495E-2	+9.417898E-1
+7.100930E+9	-1.066200E-2	+9.417549E-1
+7.100945E+9	-9.611500E-3	+9.416074E-1
+7.100960E+9	-9.471757E-3	+9.415017E-1
+7.100975E+9	-9.269617E-3	+9.415252E-1
+7.100990E+9	-1.007371E-2	+9.413936E-1
+7.101005E+9	-1.005104E-2	+9.410453E-1
+7.101020E+9	-1.005741E-2	+9.415142E-1
+7.101035E+9	-9.453828E-3	+9.413352E-1
+7.101050E+9	-9.247770E-3	+9.411163E-1
+7.101065E+9	-9.370085E-3	+9.409457E-1
+7.101080E+9	-9.073862E-3	+9.408976E-1
+7.101095E+9	-8.879063E-3	+9.411090E-1
+7.101110E+9	-8.496060E-3	+9.415074E-1
+7.101125E+9	-8.473443E-3	+9.411568E-1
+7.101140E+9	-8.472807E-3	+9.413307E-1
+7.101155E+9	-8.582807E-3	+9.411438E-1
+7.101170E+9	-8.149759E-3	+9.413185E-1
+7.101185E+9	-7.843797E-3	+9.410483E-1
+7.101200E+9	-7.768975E-3	+9.410366E-1
+7.101215E+9	-7.936933E-3	+9.414836E-1
+7.101230E+9	-7.844423E-3	+9.416494E-1
+7.101245E+9	-7.583690E-3	+9.413773E-1
+7.101260E+9	-7.474443E-3	+9.412462E-1
+7.101275E+9	-7.161459E-3	+9.415961E-1
+7.101290E+9	-7.268347E-3	+9.414787E-1
+7.101305E+9	-6.850323E-3	+9.409954E-1
+7.101320E+9	-7.044012E-3	+9.415452E-1
+7.101335E+9	-6.637480E-3	+9.412991E-1
+7.101350E+9	-6.625905E-3	+9.413497E-1
+7.101365E+9	-6.350036E-3	+9.412173E-1
+7.101380E+9	-5.800902E-3	+9.410788E-1
+7.101395E+9	-5.707898E-3	+9.413296E-1
+7.101410E+9	-5.459187E-3	+9.411117E-1
+7.101425E+9	-5.768465E-3	+9.407749E-1
+7.101440E+9	-5.163899E-3	+9.413722E-1
+7.101455E+9	-5.251498E-3	+9.412318E-1
+7.101470E+9	-4.810643E-3	+9.417637E-1
+7.101485E+9	-5.343758E-3	+9.415972E-1
+7.101500E+9	-5.076221E-3	+9.415602E-1
+7.101515E+9	-4.384509E-3	+9.413113E-1
+7.101530E+9	-3.977090E-3	+9.417927E-1
+7.101545E+9	-4.558768E-3	+9.417120E-1
+7.101560E+9	-4.152761E-3	+9.420972E-1
+7.101575E+9	-3.708760E-3	+9.413971E-1
+7.101590E+9	-3.949337E-3	+9.416412E-1
+7.101605E+9	-3.860995E-3	+9.415503E-1
+7.101620E+9	-4.185254E-3	+9.413685E-1
+7.101635E+9	-3.255749E-3	+9.409210E-1
+7.101650E+9	-2.680437E-3	+9.411674E-1
+7.101665E+9	-2.967590E-3	+9.411378E-1
+7.101680E+9	-2.719052E-3	+9.410153E-1
+7.101695E+9	-2.761702E-3	+9.411863E-1
+7.101710E+9	-3.023429E-3	+9.409908E-1
+7.101725E+9	-3.003536E-3	+9.414087E-1
+7.101740E+9	-2.852998E-3	+9.418716E-1
+7.101755E+9	-2.721366E-3	+9.420857E-1
+7.101770E+9	-2.489206E-3	+9.418067E-1
+7.101785E+9	-2.320126E-3	+9.417909E-1
+7.101800E+9	-2.454231E-3	+9.414825E-1
+7.101815E+9	-2.366070E-3	+9.411385E-1
+7.101830E+9	-1.417343E-3	+9.410851E-1
+7.101845E+9	-1.779853E-3	+9.411925E-1
+7.101860E+9	-1.639149E-3	+9.410960E-1
+7.101875E+9	-1.265158E-3	+9.411094E-1
+7.101890E+9	-1.068723E-3	+9.411890E-1
+7.101905E+9	-8.052010E-4	+9.412358E-1
+7.101920E+9	-5.673661E-4	+9.412717E-1
+7.101935E+9	-7.973968E-4	+9.412253E-1
+7.101950E+9	-9.122348E-4	+9.413172E-1
+7.101965E+9	-5.759274E-4	+9.417882E-1
+7.101980E+9	-1.124324E-3	+9.410280E-1
+7.101995E+9	+8.041686E-5	+9.411766E-1
+7.102010E+9	+2.136727E-4	+9.411340E-1
+7.102025E+9	-2.863047E-5	+9.413881E-1
+7.102040E+9	+2.090185E-4	+9.412518E-1
+7.102055E+9	+7.827006E-5	+9.415489E-1
+7.102070E+9	-1.270895E-4	+9.413350E-1
+7.102085E+9	+1.646428E-4	+9.412021E-1
+7.102100E+9	+2.316298E-4	+9.419065E-1
+7.102115E+9	+6.668446E-4	+9.416177E-1
+7.102130E+9	+1.292693E-3	+9.411399E-1
+7.102145E+9	+1.189187E-3	+9.411537E-1
+7.102160E+9	+1.506363E-3	+9.413561E-1
+7.102175E+9	+1.199010E-3	+9.410601E-1
+7.102190E+9	+1.786413E-3	+9.414173E-1
+7.102205E+9	+1.603126E-3	+9.412376E-1
+7.102220E+9	+2.291325E-3	+9.413438E-1
+7.102235E+9	+2.277828E-3	+9.415399E-1
+7.102250E+9	+2.146592E-3	+9.416592E-1
+7.102265E+9	+2.204247E-3	+9.416629E-1
+7.102280E+9	+2.487775E-3	+9.414402E-1
+7.102295E+9	+3.204624E-3	+9.410325E-1
+7.102310E+9	+3.220408E-3	+9.413703E-1
+7.102325E+9	+3.036118E-3	+9.414059E-1
+7.102340E+9	+2.774874E-3	+9.417474E-1
+7.102355E+9	+3.067875E-3	+9.414129E-1
+7.102370E+9	+3.343090E-3	+9.410166E-1
+7.102385E+9	+3.884146E-3	+9.412226E-1
+7.102400E+9	+3.701015E-3	+9.416819E-1
+7.102415E+9	+3.828209E-3	+9.413130E-1
+7.102430E+9	+3.980449E-3	+9.411848E-1
+7.102445E+9	+4.086725E-3	+9.419876E-1
+7.102460E+9	+4.093709E-3	+9.421464E-1
+7.102475E+9	+4.272749E-3	+9.417605E-1
+7.102490E+9	+4.385136E-3	+9.415676E-1
+7.102505E+9	+4.440710E-3	+9.415726E-1
+7.102520E+9	+4.699626E-3	+9.413934E-1
+7.102535E+9	+5.189871E-3	+9.417451E-1
+7.102550E+9	+5.205245E-3	+9.415021E-1
+7.102565E+9	+5.129557E-3	+9.420280E-1
+7.102580E+9	+4.823452E-3	+9.414276E-1
+7.102595E+9	+5.042249E-3	+9.411669E-1
+7.102610E+9	+5.221154E-3	+9.413192E-1
+7.102625E+9	+6.042210E-3	+9.411911E-1
+7.102640E+9	+6.014501E-3	+9.409942E-1
+7.102655E+9	+6.190241E-3	+9.416777E-1
+7.102670E+9	+5.966381E-3	+9.414307E-1
+7.102685E+9	+6.212668E-3	+9.415540E-1
+7.102700E+9	+6.691114E-3	+9.408199E-1
+7.102715E+9	+6.961384E-3	+9.408141E-1
+7.102730E+9	+7.006779E-3	+9.412726E-1
+7.102745E+9	+6.977589E-3	+9.411653E-1
+7.102760E+9	+6.876847E-3	+9.416306E-1
+7.102775E+9	+7.623754E-3	+9.414037E-1
+7.102790E+9	+7.512057E-3	+9.415089E-1
+7.102805E+9	+7.541838E-3	+9.412745E-1
+7.102820E+9	+7.804467E-3	+9.410697E-1
+7.102835E+9	+8.486255E-3	+9.410201E-1
+7.102850E+9	+8.300346E-3	+9.415877E-1
+7.102865E+9	+8.073076E-3	+9.414816E-1
+7.102880E+9	+7.620692E-3	+9.406726E-1
+7.102895E+9	+8.423937E-3	+9.412946E-1
+7.102910E+9	+9.080168E-3	+9.414245E-1
+7.102925E+9	+9.263199E-3	+9.411854E-1
+7.102940E+9	+8.906665E-3	+9.412200E-1
+7.102955E+9	+9.400597E-3	+9.413794E-1
+7.102970E+9	+9.130509E-3	+9.410218E-1
+7.102985E+9	+9.296869E-3	+9.412325E-1
+7.103000E+9	+9.478528E-3	+9.411304E-1
+7.103015E+9	+9.274006E-3	+9.413985E-1
+7.103030E+9	+1.004212E-2	+9.416392E-1
+7.103045E+9	+9.893918E-3	+9.413076E-1
+7.103060E+9	+9.572065E-3	+9.411124E-1
+7.103075E+9	+1.002498E-2	+9.411343E-1
+7.103090E+9	+1.021214E-2	+9.413022E-1
+7.103105E+9	+1.048538E-2	+9.411062E-1
+7.103120E+9	+1.096181E-2	+9.414246E-1
+7.103135E+9	+1.089667E-2	+9.414161E-1
+7.103150E+9	+1.047979E-2	+9.415984E-1
+7.103165E+9	+1.081148E-2	+9.414744E-1
+7.103180E+9	+1.095511E-2	+9.416168E-1
+7.103195E+9	+1.144064E-2	+9.414429E-1
+7.103210E+9	+1.131852E-2	+9.419544E-1
+7.103225E+9	+1.123700E-2	+9.417162E-1
+7.103240E+9	+1.179250E-2	+9.415390E-1
+7.103255E+9	+1.216644E-2	+9.412821E-1
+7.103270E+9	+1.210356E-2	+9.414845E-1
+7.103285E+9	+1.186281E-2	+9.415296E-1
+7.103300E+9	+1.172964E-2	+9.410319E-1
+7.103315E+9	+1.248514E-2	+9.416328E-1
+7.103330E+9	+1.282603E-2	+9.410914E-1
+7.103345E+9	+1.295335E-2	+9.411004E-1
+7.103360E+9	+1.234018E-2	+9.413655E-1
+7.103375E+9	+1.288475E-2	+9.416700E-1
+7.103390E+9	+1.299123E-2	+9.412872E-1
+7.103405E+9	+1.312544E-2	+9.409251E-1
+7.103420E+9	+1.304944E-2	+9.412828E-1
+7.103435E+9	+1.349775E-2	+9.410531E-1
+7.103450E+9	+1.365703E-2	+9.409687E-1
+7.103465E+9	+1.377855E-2	+9.415737E-1
+7.103480E+9	+1.384655E-2	+9.414384E-1
+7.103495E+9	+1.415319E-2	+9.418320E-1
+7.103510E+9	+1.435741E-2	+9.412920E-1
+7.103525E+9	+1.423260E-2	+9.410143E-1
+7.103540E+9	+1.436871E-2	+9.412891E-1
+7.103555E+9	+1.452206E-2	+9.407183E-1
+7.103570E+9	+1.467917E-2	+9.411603E-1
+7.103585E+9	+1.462404E-2	+9.417057E-1
+7.103600E+9	+1.470578E-2	+9.416359E-1
+7.103615E+9	+1.509851E-2	+9.411514E-1
+7.103630E+9	+1.554982E-2	+9.410113E-1
+7.103645E+9	+1.519956E-2	+9.414390E-1
+7.103660E+9	+1.514021E-2	+9.415876E-1
+7.103675E+9	+1.535896E-2	+9.414319E-1
+7.103690E+9	+1.564340E-2	+9.412694E-1
+7.103705E+9	+1.600308E-2	+9.411461E-1
+7.103720E+9	+1.575882E-2	+9.409544E-1
+7.103735E+9	+1.643649E-2	+9.406827E-1
+7.103750E+9	+1.635380E-2	+9.409546E-1
+7.103765E+9	+1.673661E-2	+9.412536E-1
+7.103780E+9	+1.676180E-2	+9.412257E-1
+7.103795E+9	+1.639305E-2	+9.412455E-1
+7.103810E+9	+1.711985E-2	+9.412475E-1
+7.103825E+9	+1.743820E-2	+9.412595E-1
+7.103840E+9	+1.749890E-2	+9.416590E-1
+7.103855E+9	+1.705814E-2	+9.415462E-1
+7.103870E+9	+1.778232E-2	+9.412272E-1
+7.103885E+9	+1.801654E-2	+9.411560E-1
+7.103900E+9	+1.826523E-2	+9.412430E-1
+7.103915E+9	+1.812708E-2	+9.414343E-1
+7.103930E+9	+1.782944E-2	+9.411221E-1
+7.103945E+9	+1.834575E-2	+9.413218E-1
+7.103960E+9	+1.823443E-2	+9.414669E-1
+7.103975E+9	+1.879068E-2	+9.413555E-1
+7.103990E+9	+1.898370E-2	+9.412535E-1
+7.104005E+9	+1.918827E-2	+9.408004E-1
+7.104020E+9	+1.910364E-2	+9.409666E-1
+7.104035E+9	+1.925122E-2	+9.411560E-1
+7.104050E+9	+1.979669E-2	+9.412331E-1
+7.104065E+9	+1.938136E-2	+9.412920E-1
+7.104080E+9	+1.956410E-2	+9.411402E-1
+7.104095E+9	+2.004480E-2	+9.410385E-1
+7.104110E+9	+2.021761E-2	+9.408350E-1
+7.104125E+9	+2.034551E-2	+9.412547E-1
+7.104140E+9	+2.017108E-2	+9.415069E-1
+7.104155E+9	+2.018193E-2	+9.416678E-1
+7.104170E+9	+2.037165E-2	+9.412535E-1
+7.104185E+9	+2.037495E-2	+9.412214E-1
+7.104200E+9	+2.124724E-2	+9.416338E-1
+7.104215E+9	+2.087172E-2	+9.414491E-1
+7.104230E+9	+2.090557E-2	+9.418371E-1
+7.104245E+9	+2.085035E-2	+9.414431E-1
+7.104260E+9	+2.126431E-2	+9.415613E-1
+7.104275E+9	+2.195059E-2	+9.412772E-1
+7.104290E+9	+2.175226E-2	+9.408012E-1
+7.104305E+9	+2.174394E-2	+9.410663E-1
+7.104320E+9	+2.186772E-2	+9.414074E-1
+7.104335E+9	+2.233139E-2	+9.412176E-1
+7.104350E+9	+2.207665E-2	+9.412390E-1
+7.104365E+9	+2.204626E-2	+9.409690E-1
+7.104380E+9	+2.226033E-2	+9.413086E-1
+7.104395E+9	+2.264292E-2	+9.413105E-1
+7.104410E+9	+2.306073E-2	+9.411362E-1
+7.104425E+9	+2.288676E-2	+9.410720E-1
+7.104440E+9	+2.333218E-2	+9.413406E-1
+7.104455E+9	+2.351781E-2	+9.412313E-1
+7.104470E+9	+2.324238E-2	+9.416083E-1
+7.104485E+9	+2.351388E-2	+9.412161E-1
+7.104500E+9	+2.362672E-2	+9.413214E-1
+7.104515E+9	+2.420071E-2	+9.412595E-1
+7.104530E+9	+2.428365E-2	+9.414404E-1
+7.104545E+9	+2.402124E-2	+9.413457E-1
+7.104560E+9	+2.425656E-2	+9.411132E-1
+7.104575E+9	+2.428701E-2	+9.412817E-1
+7.104590E+9	+2.447015E-2	+9.411979E-1
+7.104605E+9	+2.450617E-2	+9.413275E-1
+7.104620E+9	+2.420077E-2	+9.407718E-1
+7.104635E+9	+2.489658E-2	+9.407714E-1
+7.104650E+9	+2.526593E-2	+9.413519E-1
+7.104665E+9	+2.529760E-2	+9.411577E-1
+7.104680E+9	+2.562590E-2	+9.407136E-1
+7.104695E+9	+2.573105E-2	+9.411194E-1
+7.104710E+9	+2.563841E-2	+9.409753E-1
+7.104725E+9	+2.600665E-2	+9.413710E-1
+7.104740E+9	+2.601815E-2	+9.407614E-1
+7.104755E+9	+2.617093E-2	+9.410595E-1
+7.104770E+9	+2.602903E-2	+9.411620E-1
+7.104785E+9	+2.568814E-2	+9.404097E-1
+7.104800E+9	+2.623599E-2	+9.411764E-1
+7.104815E+9	+2.660802E-2	+9.414557E-1
+7.104830E+9	+2.720075E-2	+9.411291E-1
+7.104845E+9	+2.716806E-2	+9.413123E-1
+7.104860E+9	+2.704905E-2	+9.410396E-1
+7.104875E+9	+2.677883E-2	+9.409096E-1
+7.104890E+9	+2.730031E-2	+9.409887E-1
+7.104905E+9	+2.786131E-2	+9.413283E-1
+7.104920E+9	+2.756962E-2	+9.411362E-1
+7.104935E+9	+2.802393E-2	+9.407103E-1
+7.104950E+9	+2.828577E-2	+9.409693E-1
+7.104965E+9	+2.799942E-2	+9.411606E-1
+7.104980E+9	+2.831953E-2	+9.409599E-1
+7.104995E+9	+2.834032E-2	+9.409846E-1
+7.105010E+9	+2.842176E-2	+9.411818E-1
+7.105025E+9	+2.841980E-2	+9.408809E-1
+7.105040E+9	+2.880988E-2	+9.406941E-1
+7.105055E+9	+2.925161E-2	+9.407199E-1
+7.105070E+9	+2.912380E-2	+9.411496E-1
+7.105085E+9	+2.921978E-2	+9.408595E-1
+7.105100E+9	+2.938193E-2	+9.410305E-1
+7.105115E+9	+2.947488E-2	+9.408167E-1
+7.105130E+9	+2.943815E-2	+9.410174E-1
+7.105145E+9	+2.981964E-2	+9.409622E-1
+7.105160E+9	+2.995444E-2	+9.411102E-1
+7.105175E+9	+2.987462E-2	+9.412880E-1
+7.105190E+9	+3.070953E-2	+9.408472E-1
+7.105205E+9	+3.059079E-2	+9.407124E-1
+7.105220E+9	+3.074401E-2	+9.410288E-1
+7.105235E+9	+3.042131E-2	+9.410763E-1
+7.105250E+9	+3.058919E-2	+9.407281E-1
+7.105265E+9	+3.108692E-2	+9.408813E-1
+7.105280E+9	+3.130228E-2	+9.410095E-1
+7.105295E+9	+3.124721E-2	+9.408094E-1
+7.105310E+9	+3.103889E-2	+9.407305E-1
+7.105325E+9	+3.153618E-2	+9.412227E-1
+7.105340E+9	+3.146076E-2	+9.410286E-1
+7.105355E+9	+3.145370E-2	+9.407387E-1
+7.105370E+9	+3.134647E-2	+9.415057E-1
+7.105385E+9	+3.167557E-2	+9.413122E-1
+7.105400E+9	+3.198018E-2	+9.407066E-1
+7.105415E+9	+3.247740E-2	+9.405278E-1
+7.105430E+9	+3.262205E-2	+9.405889E-1
+7.105445E+9	+3.266638E-2	+9.411868E-1
+7.105460E+9	+3.265420E-2	+9.413549E-1
+7.105475E+9	+3.286348E-2	+9.412635E-1
+7.105490E+9	+3.294580E-2	+9.410079E-1
+7.105505E+9	+3.310460E-2	+9.407509E-1
+7.105520E+9	+3.345548E-2	+9.405872E-1
+7.105535E+9	+3.336395E-2	+9.407815E-1
+7.105550E+9	+3.350589E-2	+9.407837E-1
+7.105565E+9	+3.373717E-2	+9.408239E-1
+7.105580E+9	+3.377923E-2	+9.404117E-1
+7.105595E+9	+3.371712E-2	+9.409749E-1
+7.105610E+9	+3.403168E-2	+9.407957E-1
+7.105625E+9	+3.420941E-2	+9.410057E-1
+7.105640E+9	+3.423597E-2	+9.409771E-1
+7.105655E+9	+3.401061E-2	+9.409419E-1
+7.105670E+9	+3.472885E-2	+9.409508E-1
+7.105685E+9	+3.486541E-2	+9.406461E-1
+7.105700E+9	+3.484120E-2	+9.406101E-1
+7.105715E+9	+3.503431E-2	+9.405284E-1
+7.105730E+9	+3.513199E-2	+9.405882E-1
+7.105745E+9	+3.532010E-2	+9.407212E-1
+7.105760E+9	+3.506958E-2	+9.406775E-1
+7.105775E+9	+3.587253E-2	+9.409064E-1
+7.105790E+9	+3.546265E-2	+9.409133E-1
+7.105805E+9	+3.565832E-2	+9.409378E-1
+7.105820E+9	+3.591454E-2	+9.407738E-1
+7.105835E+9	+3.617233E-2	+9.410563E-1
+7.105850E+9	+3.623119E-2	+9.406095E-1
+7.105865E+9	+3.624754E-2	+9.404836E-1
+7.105880E+9	+3.653369E-2	+9.404267E-1
+7.105895E+9	+3.655364E-2	+9.405869E-1
+7.105910E+9	+3.692334E-2	+9.406310E-1
+7.105925E+9	+3.707674E-2	+9.408739E-1
+7.105940E+9	+3.748669E-2	+9.406410E-1
+7.105955E+9	+3.737629E-2	+9.407717E-1
+7.105970E+9	+3.775636E-2	+9.406897E-1
+7.105985E+9	+3.820417E-2	+9.407922E-1
+7.106000E+9	+3.753527E-2	+9.407467E-1
+7.106015E+9	+3.793118E-2	+9.409233E-1
+7.106030E+9	+3.806629E-2	+9.409240E-1
+7.106045E+9	+3.841485E-2	+9.406243E-1
+7.106060E+9	+3.844706E-2	+9.406343E-1
+7.106075E+9	+3.863540E-2	+9.408303E-1
+7.106090E+9	+3.855226E-2	+9.405899E-1
+7.106105E+9	+3.869463E-2	+9.408599E-1
+7.106120E+9	+3.900688E-2	+9.406583E-1
+7.106135E+9	+3.895711E-2	+9.406857E-1
+7.106150E+9	+3.914556E-2	+9.405830E-1
+7.106165E+9	+3.928116E-2	+9.407681E-1
+7.106180E+9	+3.951912E-2	+9.408223E-1
+7.106195E+9	+3.995969E-2	+9.401461E-1
+7.106210E+9	+3.997126E-2	+9.401218E-1
+7.106225E+9	+3.980811E-2	+9.406230E-1
+7.106240E+9	+3.960293E-2	+9.406674E-1
+7.106255E+9	+4.027118E-2	+9.401817E-1
+7.106270E+9	+4.066303E-2	+9.407254E-1
+7.106285E+9	+4.074772E-2	+9.407014E-1
+7.106300E+9	+4.059967E-2	+9.407509E-1
+7.106315E+9	+4.088342E-2	+9.405753E-1
+7.106330E+9	+4.100366E-2	+9.406526E-1
+7.106345E+9	+4.139833E-2	+9.402737E-1
+7.106360E+9	+4.142560E-2	+9.404308E-1
+7.106375E+9	+4.122493E-2	+9.405428E-1
+7.106390E+9	+4.131819E-2	+9.403475E-1
+7.106405E+9	+4.160392E-2	+9.402224E-1
+7.106420E+9	+4.147766E-2	+9.403967E-1
+7.106435E+9	+4.193748E-2	+9.402171E-1
+7.106450E+9	+4.237224E-2	+9.404314E-1
+7.106465E+9	+4.217741E-2	+9.411011E-1
+7.106480E+9	+4.226722E-2	+9.406970E-1
+7.106495E+9	+4.243811E-2	+9.403108E-1
+7.106510E+9	+4.244073E-2	+9.404112E-1
+7.106525E+9	+4.279106E-2	+9.405946E-1
+7.106540E+9	+4.310383E-2	+9.402882E-1
+7.106555E+9	+4.338646E-2	+9.403932E-1
+7.106570E+9	+4.329301E-2	+9.402711E-1
+7.106585E+9	+4.358546E-2	+9.400561E-1
+7.106600E+9	+4.345378E-2	+9.408182E-1
+7.106615E+9	+4.319565E-2	+9.406622E-1
+7.106630E+9	+4.365397E-2	+9.405985E-1
+7.106645E+9	+4.425930E-2	+9.402862E-1
+7.106660E+9	+4.403744E-2	+9.398784E-1
+7.106675E+9	+4.371035E-2	+9.405643E-1
+7.106690E+9	+4.427586E-2	+9.405124E-1
+7.106705E+9	+4.467438E-2	+9.405085E-1
+7.106720E+9	+4.491781E-2	+9.406342E-1
+7.106735E+9	+4.496535E-2	+9.405340E-1
+7.106750E+9	+4.458493E-2	+9.405934E-1
+7.106765E+9	+4.508758E-2	+9.404937E-1
+7.106780E+9	+4.557756E-2	+9.405193E-1
+7.106795E+9	+4.541418E-2	+9.403206E-1
+7.106810E+9	+4.527417E-2	+9.407162E-1
+7.106825E+9	+4.588534E-2	+9.407849E-1
+7.106840E+9	+4.583078E-2	+9.408437E-1
+7.106855E+9	+4.573679E-2	+9.406314E-1
+7.106870E+9	+4.621802E-2	+9.404194E-1
+7.106885E+9	+4.652135E-2	+9.403985E-1
+7.106900E+9	+4.662742E-2	+9.402619E-1
+7.106915E+9	+4.653440E-2	+9.405259E-1
+7.106930E+9	+4.684034E-2	+9.406034E-1
+7.106945E+9	+4.704010E-2	+9.403749E-1
+7.106960E+9	+4.695488E-2	+9.404786E-1
+7.106975E+9	+4.709577E-2	+9.405927E-1
+7.106990E+9	+4.736020E-2	+9.404862E-1
+7.107005E+9	+4.709959E-2	+9.403454E-1
+7.107020E+9	+4.732713E-2	+9.405772E-1
+7.107035E+9	+4.721296E-2	+9.402821E-1
+7.107050E+9	+4.737759E-2	+9.407551E-1
+7.107065E+9	+4.752975E-2	+9.401447E-1
+7.107080E+9	+4.812763E-2	+9.404420E-1
+7.107095E+9	+4.809096E-2	+9.402690E-1
+7.107110E+9	+4.809444E-2	+9.403193E-1
+7.107125E+9	+4.818358E-2	+9.401620E-1
+7.107140E+9	+4.816942E-2	+9.402455E-1
+7.107155E+9	+4.836278E-2	+9.404501E-1
+7.107170E+9	+4.886562E-2	+9.404065E-1
+7.107185E+9	+4.894438E-2	+9.401306E-1
+7.107200E+9	+5.004201E-2	+9.401048E-1
+7.107215E+9	+4.951405E-2	+9.398780E-1
+7.107230E+9	+4.955119E-2	+9.399085E-1
+7.107245E+9	+4.920772E-2	+9.397561E-1
+7.107260E+9	+4.960921E-2	+9.399733E-1
+7.107275E+9	+5.020759E-2	+9.404134E-1
+7.107290E+9	+4.991561E-2	+9.400931E-1
+7.107305E+9	+5.022762E-2	+9.403538E-1
+7.107320E+9	+5.088442E-2	+9.404720E-1
+7.107335E+9	+5.039408E-2	+9.398553E-1
+7.107350E+9	+5.023453E-2	+9.399027E-1
+7.107365E+9	+5.082755E-2	+9.401488E-1
+7.107380E+9	+5.084359E-2	+9.404125E-1
+7.107395E+9	+5.073381E-2	+9.403579E-1
+7.107410E+9	+5.128848E-2	+9.402486E-1
+7.107425E+9	+5.089765E-2	+9.407936E-1
+7.107440E+9	+5.115373E-2	+9.401063E-1
+7.107455E+9	+5.155827E-2	+9.397847E-1
+7.107470E+9	+5.184335E-2	+9.400086E-1
+7.107485E+9	+5.193865E-2	+9.401306E-1
+7.107500E+9	+5.210179E-2	+9.399244E-1
+7.107515E+9	+5.272256E-2	+9.402826E-1
+7.107530E+9	+5.240908E-2	+9.399421E-1
+7.107545E+9	+5.278491E-2	+9.398434E-1
+7.107560E+9	+5.274141E-2	+9.400294E-1
+7.107575E+9	+5.251989E-2	+9.401317E-1
+7.107590E+9	+5.289748E-2	+9.400237E-1
+7.107605E+9	+5.297278E-2	+9.401720E-1
+7.107620E+9	+5.351738E-2	+9.396917E-1
+7.107635E+9	+5.354571E-2	+9.398639E-1
+7.107650E+9	+5.380682E-2	+9.396374E-1
+7.107665E+9	+5.364233E-2	+9.398247E-1
+7.107680E+9	+5.362635E-2	+9.398503E-1
+7.107695E+9	+5.395383E-2	+9.400177E-1
+7.107710E+9	+5.432155E-2	+9.398072E-1
+7.107725E+9	+5.387873E-2	+9.399428E-1
+7.107740E+9	+5.442921E-2	+9.396971E-1
