BW = 10000;AVG = 15
+7.103045E+9	+9.476586E-3	+9.411711E-1
+7.103060E+9	+9.477755E-3	+9.414689E-1
+7.103075E+9	+9.561887E-3	+9.413859E-1
+7.103090E+9	+9.741306E-3	+9.413730E-1
+7.103105E+9	+1.044656E-2	+9.409539E-1
+7.103120E+9	+1.064206E-2	+9.411107E-1
+7.103135E+9	+1.033902E-2	+9.413071E-1
+7.103150E+9	+1.036741E-2	+9.415285E-1
+7.103165E+9	+1.013942E-2	+9.416097E-1
+7.103180E+9	+1.052002E-2	+9.411490E-1
+7.103195E+9	+1.071614E-2	+9.415015E-1
+7.103210E+9	+1.091396E-2	+9.415300E-1
+7.103225E+9	+1.131874E-2	+9.420772E-1
+7.103240E+9	+1.160965E-2	+9.412973E-1
+7.103255E+9	+1.151871E-2	+9.410954E-1
+7.103270E+9	+1.227173E-2	+9.417607E-1
+7.103285E+9	+1.131542E-2	+9.413326E-1
+7.103300E+9	+1.160899E-2	+9.411334E-1
+7.103315E+9	+1.176509E-2	+9.412692E-1
+7.103330E+9	+1.247600E-2	+9.414209E-1
+7.103345E+9	+1.228716E-2	+9.415922E-1
+7.103360E+9	+1.236495E-2	+9.411229E-1
+7.103375E+9	+1.240507E-2	+9.413589E-1
+7.103390E+9	+1.243256E-2	+9.413924E-1
+7.103405E+9	+1.305839E-2	+9.414008E-1
+7.103420E+9	+1.218375E-2	+9.414052E-1
+7.103435E+9	+1.323028E-2	+9.412820E-1
+7.103450E+9	+1.325006E-2	+9.408666E-1
+7.103465E+9	+1.329003E-2	+9.411618E-1
+7.103480E+9	+1.353516E-2	+9.415730E-1
+7.103495E+9	+1.363977E-2	+9.410780E-1
+7.103510E+9	+1.367953E-2	+9.410223E-1
+7.103525E+9	+1.407401E-2	+9.412351E-1
+7.103540E+9	+1.435935E-2	+9.408587E-1
+7.103555E+9	+1.404374E-2	+9.406626E-1
+7.103570E+9	+1.406478E-2	+9.410781E-1
+7.103585E+9	+1.427173E-2	+9.416790E-1
+7.103600E+9	+1.488742E-2	+9.413109E-1
+7.103615E+9	+1.498451E-2	+9.411627E-1
+7.103630E+9	+1.470542E-2	+9.411395E-1
+7.103645E+9	+1.505517E-2	+9.415639E-1
+7.103660E+9	+1.507756E-2	+9.413771E-1
+7.103675E+9	+1.484820E-2	+9.416840E-1
+7.103690E+9	+1.537094E-2	+9.411652E-1
+7.103705E+9	+1.557711E-2	+9.409900E-1
+7.103720E+9	+1.567600E-2	+9.406778E-1
+7.103735E+9	+1.591195E-2	+9.409925E-1
+7.103750E+9	+1.619548E-2	+9.412902E-1
+7.103765E+9	+1.634977E-2	+9.412530E-1
+7.103780E+9	+1.639258E-2	+9.412860E-1
+7.103795E+9	+1.625222E-2	+9.414639E-1
+7.103810E+9	+1.673386E-2	+9.410913E-1
+7.103825E+9	+1.680786E-2	+9.410852E-1
+7.103840E+9	+1.689948E-2	+9.412196E-1
+7.103855E+9	+1.683316E-2	+9.414482E-1
+7.103870E+9	+1.706143E-2	+9.410056E-1
+7.103885E+9	+1.772827E-2	+9.410641E-1
+7.103900E+9	+1.775443E-2	+9.413670E-1
+7.103915E+9	+1.761826E-2	+9.414807E-1
+7.103930E+9	+1.757082E-2	+9.411741E-1
+7.103945E+9	+1.740982E-2	+9.412696E-1
+7.103960E+9	+1.815045E-2	+9.412712E-1
+7.103975E+9	+1.833711E-2	+9.411697E-1
+7.103990E+9	+1.865101E-2	+9.411335E-1
+7.104005E+9	+1.867014E-2	+9.412066E-1
+7.104020E+9	+1.907939E-2	+9.408280E-1
+7.104035E+9	+1.900499E-2	+9.411819E-1
+7.104050E+9	+1.898702E-2	+9.411568E-1
+7.104065E+9	+1.893815E-2	+9.409311E-1
+7.104080E+9	+1.924802E-2	+9.409537E-1
+7.104095E+9	+1.974633E-2	+9.408705E-1
+7.104110E+9	+2.014850E-2	+9.409558E-1
+7.104125E+9	+1.996649E-2	+9.410996E-1
+7.104140E+9	+1.985346E-2	+9.413471E-1
+7.104155E+9	+2.009255E-2	+9.413426E-1
+7.104170E+9	+2.036078E-2	+9.412846E-1
+7.104185E+9	+2.012073E-2	+9.415113E-1
+7.104200E+9	+2.057046E-2	+9.417396E-1
+7.104215E+9	+2.074221E-2	+9.415846E-1
+7.104230E+9	+2.084473E-2	+9.418384E-1
+7.104245E+9	+2.044799E-2	+9.412596E-1
+7.104260E+9	+2.043066E-2	+9.411067E-1
+7.104275E+9	+2.214740E-2	+9.412399E-1
+7.104290E+9	+2.157501E-2	+9.408948E-1
+7.104305E+9	+2.158781E-2	+9.413478E-1
+7.104320E+9	+2.149878E-2	+9.415228E-1
+7.104335E+9	+2.168329E-2	+9.413124E-1
+7.104350E+9	+2.163171E-2	+9.411785E-1
+7.104365E+9	+2.179481E-2	+9.409861E-1
+7.104380E+9	+2.167184E-2	+9.409657E-1
+7.104395E+9	+2.217983E-2	+9.408893E-1
+7.104410E+9	+2.251843E-2	+9.409858E-1
+7.104425E+9	+2.254497E-2	+9.411297E-1
+7.104440E+9	+2.253316E-2	+9.412433E-1
+7.104455E+9	+2.290796E-2	+9.409067E-1
+7.104470E+9	+2.300727E-2	+9.413603E-1
+7.104485E+9	+2.315638E-2	+9.411225E-1
+7.104500E+9	+2.343252E-2	+9.414189E-1
+7.104515E+9	+2.413205E-2	+9.413341E-1
+7.104530E+9	+2.373524E-2	+9.411242E-1
+7.104545E+9	+2.347874E-2	+9.412576E-1
+7.104560E+9	+2.372145E-2	+9.412663E-1
+7.104575E+9	+2.367480E-2	+9.412288E-1
+7.104590E+9	+2.429703E-2	+9.411220E-1
+7.104605E+9	+2.398208E-2	+9.411418E-1
+7.104620E+9	+2.416887E-2	+9.408643E-1
+7.104635E+9	+2.439373E-2	+9.405874E-1
+7.104650E+9	+2.429687E-2	+9.414123E-1
+7.104665E+9	+2.467394E-2	+9.410432E-1
+7.104680E+9	+2.516358E-2	+9.410770E-1
+7.104695E+9	+2.533976E-2	+9.409172E-1
+7.104710E+9	+2.527266E-2	+9.408326E-1
+7.104725E+9	+2.512512E-2	+9.413161E-1
+7.104740E+9	+2.536122E-2	+9.410576E-1
+7.104755E+9	+2.581553E-2	+9.407333E-1
+7.104770E+9	+2.546592E-2	+9.408272E-1
+7.104785E+9	+2.550773E-2	+9.406314E-1
+7.104800E+9	+2.588596E-2	+9.411049E-1
+7.104815E+9	+2.626606E-2	+9.415106E-1
+7.104830E+9	+2.671226E-2	+9.413202E-1
+7.104845E+9	+2.682834E-2	+9.411956E-1
+7.104860E+9	+2.646835E-2	+9.410890E-1
+7.104875E+9	+2.641979E-2	+9.413345E-1
+7.104890E+9	+2.678800E-2	+9.410469E-1
+7.104905E+9	+2.757611E-2	+9.414363E-1
+7.104920E+9	+2.717364E-2	+9.409565E-1
+7.104935E+9	+2.722444E-2	+9.410066E-1
+7.104950E+9	+2.794517E-2	+9.407975E-1
+7.104965E+9	+2.733110E-2	+9.407121E-1
+7.104980E+9	+2.761681E-2	+9.409805E-1
+7.104995E+9	+2.822274E-2	+9.407752E-1
+7.105010E+9	+2.808153E-2	+9.406675E-1
+7.105025E+9	+2.775272E-2	+9.408227E-1
+7.105040E+9	+2.838482E-2	+9.407763E-1
+7.105055E+9	+2.873615E-2	+9.411738E-1
+7.105070E+9	+2.849256E-2	+9.409846E-1
+7.105085E+9	+2.879776E-2	+9.407594E-1
+7.105100E+9	+2.903588E-2	+9.409300E-1
+7.105115E+9	+2.902504E-2	+9.408252E-1
+7.105130E+9	+2.938045E-2	+9.406682E-1
+7.105145E+9	+2.917227E-2	+9.407213E-1
+7.105160E+9	+2.942896E-2	+9.413934E-1
+7.105175E+9	+2.960336E-2	+9.413130E-1
+7.105190E+9	+2.992887E-2	+9.407423E-1
+7.105205E+9	+3.041920E-2	+9.410479E-1
+7.105220E+9	+3.014598E-2	+9.414239E-1
+7.105235E+9	+2.993252E-2	+9.407604E-1
+7.105250E+9	+3.020646E-2	+9.406086E-1
+7.105265E+9	+3.059272E-2	+9.411628E-1
+7.105280E+9	+3.122432E-2	+9.409731E-1
+7.105295E+9	+3.078832E-2	+9.409409E-1
+7.105310E+9	+3.056940E-2	+9.407697E-1
+7.105325E+9	+3.132659E-2	+9.410828E-1
+7.105340E+9	+3.114435E-2	+9.407416E-1
+7.105355E+9	+3.116454E-2	+9.409573E-1
+7.105370E+9	+3.098958E-2	+9.410936E-1
+7.105385E+9	+3.154275E-2	+9.409112E-1
+7.105400E+9	+3.154715E-2	+9.407125E-1
+7.105415E+9	+3.218959E-2	+9.406599E-1
+7.105430E+9	+3.227964E-2	+9.409357E-1
+7.105445E+9	+3.213498E-2	+9.413346E-1
+7.105460E+9	+3.241580E-2	+9.408136E-1
+7.105475E+9	+3.259979E-2	+9.410474E-1
+7.105490E+9	+3.274608E-2	+9.408819E-1
+7.105505E+9	+3.274420E-2	+9.408701E-1
+7.105520E+9	+3.268075E-2	+9.408177E-1
+7.105535E+9	+3.313262E-2	+9.405642E-1
+7.105550E+9	+3.301819E-2	+9.409585E-1
+7.105565E+9	+3.313539E-2	+9.411994E-1
+7.105580E+9	+3.344718E-2	+9.406941E-1
+7.105595E+9	+3.356454E-2	+9.409758E-1
+7.105610E+9	+3.365277E-2	+9.411060E-1
+7.105625E+9	+3.387806E-2	+9.409675E-1
+7.105640E+9	+3.401171E-2	+9.409551E-1
+7.105655E+9	+3.386646E-2	+9.407959E-1
+7.105670E+9	+3.432504E-2	+9.407855E-1
+7.105685E+9	+3.435212E-2	+9.408155E-1
+7.105700E+9	+3.477987E-2	+9.408638E-1
+7.105715E+9	+3.460576E-2	+9.407465E-1
+7.105730E+9	+3.475918E-2	+9.406875E-1
+7.105745E+9	+3.464967E-2	+9.405341E-1
+7.105760E+9	+3.515222E-2	+9.408504E-1
+7.105775E+9	+3.516993E-2	+9.405865E-1
+7.105790E+9	+3.495415E-2	+9.408393E-1
+7.105805E+9	+3.511705E-2	+9.410058E-1
+7.105820E+9	+3.561558E-2	+9.406546E-1
+7.105835E+9	+3.583116E-2	+9.405480E-1
+7.105850E+9	+3.556474E-2	+9.406723E-1
+7.105865E+9	+3.581870E-2	+9.406279E-1
+7.105880E+9	+3.622648E-2	+9.404996E-1
+7.105895E+9	+3.627758E-2	+9.408042E-1
+7.105910E+9	+3.620140E-2	+9.405881E-1
+7.105925E+9	+3.688424E-2	+9.403257E-1
+7.105940E+9	+3.714870E-2	+9.401660E-1
+7.105955E+9	+3.720314E-2	+9.406545E-1
+7.105970E+9	+3.742536E-2	+9.405347E-1
+7.105985E+9	+3.727883E-2	+9.405991E-1
+7.106000E+9	+3.712770E-2	+9.406536E-1
+7.106015E+9	+3.748578E-2	+9.406715E-1
+7.106030E+9	+3.804131E-2	+9.406223E-1
+7.106045E+9	+3.805559E-2	+9.409371E-1
+7.106060E+9	+3.793193E-2	+9.404649E-1
+7.106075E+9	+3.825643E-2	+9.405678E-1
+7.106090E+9	+3.839083E-2	+9.408253E-1
+7.106105E+9	+3.843028E-2	+9.410375E-1
+7.106120E+9	+3.846542E-2	+9.406277E-1
+7.106135E+9	+3.832735E-2	+9.407710E-1
+7.106150E+9	+3.853875E-2	+9.409696E-1
+7.106165E+9	+3.864092E-2	+9.407582E-1
+7.106180E+9	+3.889587E-2	+9.403007E-1
+7.106195E+9	+3.945847E-2	+9.400890E-1
+7.106210E+9	+3.974670E-2	+9.397500E-1
+7.106225E+9	+3.936481E-2	+9.405741E-1
+7.106240E+9	+3.940219E-2	+9.399839E-1
+7.106255E+9	+4.017956E-2	+9.403090E-1
+7.106270E+9	+3.981239E-2	+9.403765E-1
+7.106285E+9	+4.032913E-2	+9.407431E-1
+7.106300E+9	+3.996252E-2	+9.413825E-1
+7.106315E+9	+4.034460E-2	+9.408239E-1
+7.106330E+9	+4.085679E-2	+9.403299E-1
+7.106345E+9	+4.071066E-2	+9.405366E-1
+7.106360E+9	+4.078679E-2	+9.404117E-1
+7.106375E+9	+4.055507E-2	+9.403638E-1
+7.106390E+9	+4.076127E-2	+9.402720E-1
+7.106405E+9	+4.119181E-2	+9.400495E-1
+7.106420E+9	+4.112904E-2	+9.403673E-1
+7.106435E+9	+4.131384E-2	+9.403943E-1
+7.106450E+9	+4.183835E-2	+9.411018E-1
+7.106465E+9	+4.184407E-2	+9.407324E-1
+7.106480E+9	+4.231280E-2	+9.402621E-1
+7.106495E+9	+4.197092E-2	+9.399816E-1
+7.106510E+9	+4.200130E-2	+9.405895E-1
+7.106525E+9	+4.214941E-2	+9.410610E-1
+7.106540E+9	+4.264054E-2	+9.403020E-1
+7.106555E+9	+4.323357E-2	+9.406940E-1
+7.106570E+9	+4.276560E-2	+9.403044E-1
+7.106585E+9	+4.267179E-2	+9.406630E-1
+7.106600E+9	+4.301699E-2	+9.405457E-1
+7.106615E+9	+4.333491E-2	+9.404839E-1
+7.106630E+9	+4.321188E-2	+9.406814E-1
+7.106645E+9	+4.366814E-2	+9.405055E-1
+7.106660E+9	+4.310809E-2	+9.404567E-1
+7.106675E+9	+4.343556E-2	+9.403458E-1
+7.106690E+9	+4.354027E-2	+9.401431E-1
+7.106705E+9	+4.391442E-2	+9.405235E-1
+7.106720E+9	+4.417743E-2	+9.404631E-1
+7.106735E+9	+4.464407E-2	+9.406915E-1
+7.106750E+9	+4.465230E-2	+9.405311E-1
+7.106765E+9	+4.481064E-2	+9.404107E-1
+7.106780E+9	+4.503972E-2	+9.400333E-1
+7.106795E+9	+4.464545E-2	+9.403729E-1
+7.106810E+9	+4.488824E-2	+9.407657E-1
+7.106825E+9	+4.556582E-2	+9.408633E-1
+7.106840E+9	+4.510642E-2	+9.410269E-1
+7.106855E+9	+4.525698E-2	+9.405294E-1
+7.106870E+9	+4.619062E-2	+9.402850E-1
+7.106885E+9	+4.631572E-2	+9.401428E-1
+7.106900E+9	+4.607299E-2	+9.402397E-1
+7.106915E+9	+4.624268E-2	+9.399966E-1
+7.106930E+9	+4.615575E-2	+9.404998E-1
+7.106945E+9	+4.622106E-2	+9.404558E-1
+7.106960E+9	+4.656063E-2	+9.405663E-1
+7.106975E+9	+4.697343E-2	+9.403777E-1
+7.106990E+9	+4.683411E-2	+9.400260E-1
+7.107005E+9	+4.701616E-2	+9.401292E-1
+7.107020E+9	+4.681453E-2	+9.404162E-1
+7.107035E+9	+4.698520E-2	+9.404775E-1
+7.107050E+9	+4.718160E-2	+9.404777E-1
+7.107065E+9	+4.695817E-2	+9.404809E-1
+7.107080E+9	+4.760454E-2	+9.401273E-1
+7.107095E+9	+4.779739E-2	+9.404552E-1
+7.107110E+9	+4.783946E-2	+9.403936E-1
+7.107125E+9	+4.796429E-2	+9.400856E-1
+7.107140E+9	+4.826036E-2	+9.401088E-1
+7.107155E+9	+4.805879E-2	+9.403610E-1
+7.107170E+9	+4.839402E-2	+9.401150E-1
+7.107185E+9	+4.862655E-2	+9.401882E-1
+7.107200E+9	+4.967278E-2	+9.401085E-1
+7.107215E+9	+4.925179E-2	+9.398086E-1
+7.107230E+9	+4.912250E-2	+9.397313E-1
+7.107245E+9	+4.899357E-2	+9.393485E-1
+7.107260E+9	+4.908765E-2	+9.400585E-1
+7.107275E+9	+4.965098E-2	+9.403274E-1
+7.107290E+9	+4.975587E-2	+9.405458E-1
+7.107305E+9	+4.997630E-2	+9.401712E-1
+7.107320E+9	+5.028919E-2	+9.402433E-1
+7.107335E+9	+5.031269E-2	+9.402871E-1
+7.107350E+9	+5.021322E-2	+9.400620E-1
+7.107365E+9	+5.029400E-2	+9.399032E-1
+7.107380E+9	+5.025901E-2	+9.400916E-1
+7.107395E+9	+5.071151E-2	+9.405128E-1
+7.107410E+9	+5.128738E-2	+9.402274E-1
+7.107425E+9	+5.072516E-2	+9.400651E-1
+7.107440E+9	+5.118185E-2	+9.399838E-1
+7.107455E+9	+5.130737E-2	+9.399162E-1
+7.107470E+9	+5.129280E-2	+9.398083E-1
+7.107485E+9	+5.178755E-2	+9.404431E-1
+7.107500E+9	+5.190508E-2	+9.397923E-1
+7.107515E+9	+5.176275E-2	+9.401653E-1
+7.107530E+9	+5.197093E-2	+9.398407E-1
+7.107545E+9	+5.237487E-2	+9.398829E-1
+7.107560E+9	+5.266014E-2	+9.397729E-1
+7.107575E+9	+5.237803E-2	+9.398821E-1
+7.107590E+9	+5.234692E-2	+9.398431E-1
+7.107605E+9	+5.256579E-2	+9.400289E-1
+7.107620E+9	+5.300521E-2	+9.398005E-1
+7.107635E+9	+5.362898E-2	+9.398383E-1
+7.107650E+9	+5.330069E-2	+9.398345E-1
+7.107665E+9	+5.338095E-2	+9.399346E-1
+7.107680E+9	+5.363861E-2	+9.400427E-1
+7.107695E+9	+5.365540E-2	+9.400344E-1
+7.107710E+9	+5.375025E-2	+9.396117E-1
+7.107725E+9	+5.366322E-2	+9.397073E-1
+7.107740E+9	+5.374591E-2	+9.399502E-1
