BW = 10000;AVG = 15
+7.103060E+9	+1.181618E-2	+9.409737E-1
+7.103075E+9	+1.195397E-2	+9.415970E-1
+7.103090E+9	+1.272897E-2	+9.416494E-1
+7.103105E+9	+1.334406E-2	+9.412425E-1
+7.103120E+9	+1.314971E-2	+9.412719E-1
+7.103135E+9	+1.284357E-2	+9.414976E-1
+7.103150E+9	+1.298030E-2	+9.416958E-1
+7.103165E+9	+1.288941E-2	+9.416683E-1
+7.103180E+9	+1.318552E-2	+9.415470E-1
+7.103195E+9	+1.369438E-2	+9.415603E-1
+7.103210E+9	+1.411821E-2	+9.419859E-1
+7.103225E+9	+1.390799E-2	+9.419969E-1
+7.103240E+9	+1.426188E-2	+9.416800E-1
+7.103255E+9	+1.481696E-2	+9.411948E-1
+7.103270E+9	+1.463343E-2	+9.414253E-1
+7.103285E+9	+1.412834E-2	+9.416139E-1
+7.103300E+9	+1.406181E-2	+9.410677E-1
+7.103315E+9	+1.472639E-2	+9.415152E-1
+7.103330E+9	+1.525286E-2	+9.416195E-1
+7.103345E+9	+1.488385E-2	+9.411930E-1
+7.103360E+9	+1.497850E-2	+9.414049E-1
+7.103375E+9	+1.522164E-2	+9.414586E-1
+7.103390E+9	+1.531242E-2	+9.414277E-1
+7.103405E+9	+1.554675E-2	+9.411444E-1
+7.103420E+9	+1.574538E-2	+9.416515E-1
+7.103435E+9	+1.551545E-2	+9.415045E-1
+7.103450E+9	+1.596165E-2	+9.415381E-1
+7.103465E+9	+1.592946E-2	+9.418150E-1
+7.103480E+9	+1.614783E-2	+9.418821E-1
+7.103495E+9	+1.612954E-2	+9.414039E-1
+7.103510E+9	+1.601605E-2	+9.413458E-1
+7.103525E+9	+1.661751E-2	+9.416225E-1
+7.103540E+9	+1.678838E-2	+9.412973E-1
+7.103555E+9	+1.734685E-2	+9.411025E-1
+7.103570E+9	+1.723182E-2	+9.410666E-1
+7.103585E+9	+1.715471E-2	+9.419726E-1
+7.103600E+9	+1.775971E-2	+9.414910E-1
+7.103615E+9	+1.755654E-2	+9.411711E-1
+7.103630E+9	+1.793767E-2	+9.414029E-1
+7.103645E+9	+1.745716E-2	+9.413993E-1
+7.103660E+9	+1.764000E-2	+9.415157E-1
+7.103675E+9	+1.787739E-2	+9.413202E-1
+7.103690E+9	+1.794352E-2	+9.412868E-1
+7.103705E+9	+1.803379E-2	+9.409277E-1
+7.103720E+9	+1.828768E-2	+9.410374E-1
+7.103735E+9	+1.836601E-2	+9.408125E-1
+7.103750E+9	+1.900855E-2	+9.415368E-1
+7.103765E+9	+1.915212E-2	+9.412452E-1
+7.103780E+9	+1.917819E-2	+9.415547E-1
+7.103795E+9	+1.898332E-2	+9.410400E-1
+7.103810E+9	+1.930729E-2	+9.414828E-1
+7.103825E+9	+1.979502E-2	+9.413546E-1
+7.103840E+9	+1.972792E-2	+9.417457E-1
+7.103855E+9	+1.940884E-2	+9.411954E-1
+7.103870E+9	+1.982484E-2	+9.411196E-1
+7.103885E+9	+2.030402E-2	+9.409586E-1
+7.103900E+9	+2.043310E-2	+9.409126E-1
+7.103915E+9	+2.038474E-2	+9.418172E-1
+7.103930E+9	+2.007550E-2	+9.412003E-1
+7.103945E+9	+2.016257E-2	+9.416612E-1
+7.103960E+9	+2.067049E-2	+9.414712E-1
+7.103975E+9	+2.079329E-2	+9.418206E-1
+7.103990E+9	+2.129001E-2	+9.415040E-1
+7.104005E+9	+2.164264E-2	+9.409029E-1
+7.104020E+9	+2.200643E-2	+9.410755E-1
+7.104035E+9	+2.118396E-2	+9.409969E-1
+7.104050E+9	+2.191603E-2	+9.412115E-1
+7.104065E+9	+2.175961E-2	+9.413703E-1
+7.104080E+9	+2.226564E-2	+9.412296E-1
+7.104095E+9	+2.220341E-2	+9.409461E-1
+7.104110E+9	+2.270470E-2	+9.409325E-1
+7.104125E+9	+2.276028E-2	+9.411135E-1
+7.104140E+9	+2.273022E-2	+9.411899E-1
+7.104155E+9	+2.258189E-2	+9.415315E-1
+7.104170E+9	+2.277369E-2	+9.412891E-1
+7.104185E+9	+2.275803E-2	+9.415081E-1
+7.104200E+9	+2.361828E-2	+9.419852E-1
+7.104215E+9	+2.316638E-2	+9.414367E-1
+7.104230E+9	+2.295678E-2	+9.413395E-1
+7.104245E+9	+2.329479E-2	+9.415614E-1
+7.104260E+9	+2.340348E-2	+9.413902E-1
+7.104275E+9	+2.416597E-2	+9.412789E-1
+7.104290E+9	+2.426765E-2	+9.410440E-1
+7.104305E+9	+2.407173E-2	+9.412393E-1
+7.104320E+9	+2.415328E-2	+9.412953E-1
+7.104335E+9	+2.466457E-2	+9.413387E-1
+7.104350E+9	+2.496049E-2	+9.413873E-1
+7.104365E+9	+2.450187E-2	+9.414082E-1
+7.104380E+9	+2.472163E-2	+9.411924E-1
+7.104395E+9	+2.492419E-2	+9.409421E-1
+7.104410E+9	+2.529329E-2	+9.411204E-1
+7.104425E+9	+2.513775E-2	+9.408055E-1
+7.104440E+9	+2.556557E-2	+9.409606E-1
+7.104455E+9	+2.607510E-2	+9.414380E-1
+7.104470E+9	+2.603643E-2	+9.411924E-1
+7.104485E+9	+2.605430E-2	+9.412158E-1
+7.104500E+9	+2.543177E-2	+9.413651E-1
+7.104515E+9	+2.640710E-2	+9.415345E-1
+7.104530E+9	+2.671021E-2	+9.413751E-1
+7.104545E+9	+2.624764E-2	+9.414862E-1
+7.104560E+9	+2.647408E-2	+9.413674E-1
+7.104575E+9	+2.675516E-2	+9.409916E-1
+7.104590E+9	+2.674332E-2	+9.414651E-1
+7.104605E+9	+2.693086E-2	+9.413069E-1
+7.104620E+9	+2.676525E-2	+9.407402E-1
+7.104635E+9	+2.686552E-2	+9.404855E-1
+7.104650E+9	+2.690095E-2	+9.416206E-1
+7.104665E+9	+2.777961E-2	+9.415836E-1
+7.104680E+9	+2.773776E-2	+9.411259E-1
+7.104695E+9	+2.811542E-2	+9.409843E-1
+7.104710E+9	+2.822150E-2	+9.411181E-1
+7.104725E+9	+2.812439E-2	+9.413158E-1
+7.104740E+9	+2.821861E-2	+9.414881E-1
+7.104755E+9	+2.874167E-2	+9.411400E-1
+7.104770E+9	+2.821981E-2	+9.414102E-1
+7.104785E+9	+2.846980E-2	+9.410259E-1
+7.104800E+9	+2.877675E-2	+9.415999E-1
+7.104815E+9	+2.907177E-2	+9.413898E-1
+7.104830E+9	+2.917474E-2	+9.412522E-1
+7.104845E+9	+2.909573E-2	+9.410342E-1
+7.104860E+9	+2.951638E-2	+9.412847E-1
+7.104875E+9	+2.913806E-2	+9.413388E-1
+7.104890E+9	+2.965044E-2	+9.412826E-1
+7.104905E+9	+2.987656E-2	+9.415258E-1
+7.104920E+9	+3.002686E-2	+9.413146E-1
+7.104935E+9	+2.988875E-2	+9.408334E-1
+7.104950E+9	+3.060017E-2	+9.408925E-1
+7.104965E+9	+3.050530E-2	+9.411610E-1
+7.104980E+9	+3.026665E-2	+9.412776E-1
+7.104995E+9	+3.043792E-2	+9.406380E-1
+7.105010E+9	+3.096405E-2	+9.410398E-1
+7.105025E+9	+3.085427E-2	+9.407827E-1
+7.105040E+9	+3.082893E-2	+9.408166E-1
+7.105055E+9	+3.133732E-2	+9.409862E-1
+7.105070E+9	+3.148099E-2	+9.407289E-1
+7.105085E+9	+3.153916E-2	+9.405195E-1
+7.105100E+9	+3.136074E-2	+9.411787E-1
+7.105115E+9	+3.200580E-2	+9.406973E-1
+7.105130E+9	+3.202424E-2	+9.410269E-1
+7.105145E+9	+3.244485E-2	+9.408749E-1
+7.105160E+9	+3.193946E-2	+9.414226E-1
+7.105175E+9	+3.262190E-2	+9.415732E-1
+7.105190E+9	+3.287796E-2	+9.413029E-1
+7.105205E+9	+3.258230E-2	+9.412942E-1
+7.105220E+9	+3.306346E-2	+9.411629E-1
+7.105235E+9	+3.286020E-2	+9.411866E-1
+7.105250E+9	+3.310509E-2	+9.408162E-1
+7.105265E+9	+3.335261E-2	+9.409328E-1
+7.105280E+9	+3.387718E-2	+9.408281E-1
+7.105295E+9	+3.355563E-2	+9.411273E-1
+7.105310E+9	+3.358488E-2	+9.409317E-1
+7.105325E+9	+3.367406E-2	+9.411244E-1
+7.105340E+9	+3.366020E-2	+9.407927E-1
+7.105355E+9	+3.358480E-2	+9.405793E-1
+7.105370E+9	+3.412127E-2	+9.413074E-1
+7.105385E+9	+3.429419E-2	+9.415791E-1
+7.105400E+9	+3.433782E-2	+9.408429E-1
+7.105415E+9	+3.491761E-2	+9.404422E-1
+7.105430E+9	+3.537009E-2	+9.405330E-1
+7.105445E+9	+3.516630E-2	+9.409890E-1
+7.105460E+9	+3.485196E-2	+9.414083E-1
+7.105475E+9	+3.568203E-2	+9.412258E-1
+7.105490E+9	+3.557386E-2	+9.408015E-1
+7.105505E+9	+3.556264E-2	+9.408412E-1
+7.105520E+9	+3.587258E-2	+9.405041E-1
+7.105535E+9	+3.571721E-2	+9.403994E-1
+7.105550E+9	+3.626107E-2	+9.409111E-1
+7.105565E+9	+3.599385E-2	+9.408793E-1
+7.105580E+9	+3.596112E-2	+9.409270E-1
+7.105595E+9	+3.614073E-2	+9.408861E-1
+7.105610E+9	+3.697085E-2	+9.408280E-1
+7.105625E+9	+3.634491E-2	+9.410935E-1
+7.105640E+9	+3.636385E-2	+9.407941E-1
+7.105655E+9	+3.687982E-2	+9.407340E-1
+7.105670E+9	+3.707774E-2	+9.407565E-1
+7.105685E+9	+3.759102E-2	+9.408070E-1
+7.105700E+9	+3.750234E-2	+9.407042E-1
+7.105715E+9	+3.741317E-2	+9.403839E-1
+7.105730E+9	+3.766921E-2	+9.408340E-1
+7.105745E+9	+3.752378E-2	+9.405942E-1
+7.105760E+9	+3.767646E-2	+9.403821E-1
+7.105775E+9	+3.779731E-2	+9.408731E-1
+7.105790E+9	+3.802547E-2	+9.406375E-1
+7.105805E+9	+3.782999E-2	+9.408365E-1
+7.105820E+9	+3.807490E-2	+9.408068E-1
+7.105835E+9	+3.824967E-2	+9.410910E-1
+7.105850E+9	+3.845269E-2	+9.410552E-1
+7.105865E+9	+3.871691E-2	+9.404347E-1
+7.105880E+9	+3.866141E-2	+9.402954E-1
+7.105895E+9	+3.879693E-2	+9.409793E-1
+7.105910E+9	+3.914355E-2	+9.409872E-1
+7.105925E+9	+3.977141E-2	+9.406769E-1
+7.105940E+9	+3.982569E-2	+9.407310E-1
+7.105955E+9	+3.976615E-2	+9.407642E-1
+7.105970E+9	+4.001347E-2	+9.405079E-1
+7.105985E+9	+4.035297E-2	+9.408410E-1
+7.106000E+9	+4.014865E-2	+9.407444E-1
+7.106015E+9	+4.058762E-2	+9.411105E-1
+7.106030E+9	+4.051535E-2	+9.409653E-1
+7.106045E+9	+4.094850E-2	+9.404217E-1
+7.106060E+9	+4.107520E-2	+9.405749E-1
+7.106075E+9	+4.088067E-2	+9.403875E-1
+7.106090E+9	+4.131741E-2	+9.407085E-1
+7.106105E+9	+4.109451E-2	+9.415609E-1
+7.106120E+9	+4.168463E-2	+9.410157E-1
+7.106135E+9	+4.135562E-2	+9.412454E-1
+7.106150E+9	+4.146976E-2	+9.407212E-1
+7.106165E+9	+4.180638E-2	+9.406750E-1
+7.106180E+9	+4.198516E-2	+9.402602E-1
+7.106195E+9	+4.196877E-2	+9.399116E-1
+7.106210E+9	+4.251452E-2	+9.402324E-1
+7.106225E+9	+4.165940E-2	+9.404569E-1
+7.106240E+9	+4.224039E-2	+9.402355E-1
+7.106255E+9	+4.265083E-2	+9.401775E-1
+7.106270E+9	+4.300810E-2	+9.405506E-1
+7.106285E+9	+4.265349E-2	+9.406112E-1
+7.106300E+9	+4.288523E-2	+9.407675E-1
+7.106315E+9	+4.312799E-2	+9.408797E-1
+7.106330E+9	+4.348032E-2	+9.409205E-1
+7.106345E+9	+4.350844E-2	+9.405638E-1
+7.106360E+9	+4.375929E-2	+9.406829E-1
+7.106375E+9	+4.328889E-2	+9.403947E-1
+7.106390E+9	+4.326235E-2	+9.403843E-1
+7.106405E+9	+4.376043E-2	+9.404931E-1
+7.106420E+9	+4.423117E-2	+9.402441E-1
+7.106435E+9	+4.401791E-2	+9.405204E-1
+7.106450E+9	+4.466926E-2	+9.403440E-1
+7.106465E+9	+4.468506E-2	+9.406284E-1
+7.106480E+9	+4.454003E-2	+9.404915E-1
+7.106495E+9	+4.494837E-2	+9.400460E-1
+7.106510E+9	+4.490512E-2	+9.405003E-1
+7.106525E+9	+4.476572E-2	+9.411223E-1
+7.106540E+9	+4.495191E-2	+9.403829E-1
+7.106555E+9	+4.600296E-2	+9.406643E-1
+7.106570E+9	+4.547078E-2	+9.404410E-1
+7.106585E+9	+4.576018E-2	+9.403402E-1
+7.106600E+9	+4.555159E-2	+9.408570E-1
+7.106615E+9	+4.577632E-2	+9.407548E-1
+7.106630E+9	+4.605516E-2	+9.404914E-1
+7.106645E+9	+4.628121E-2	+9.403393E-1
+7.106660E+9	+4.606571E-2	+9.399775E-1
+7.106675E+9	+4.627321E-2	+9.403091E-1
+7.106690E+9	+4.645792E-2	+9.403348E-1
+7.106705E+9	+4.687761E-2	+9.406272E-1
+7.106720E+9	+4.714055E-2	+9.407504E-1
+7.106735E+9	+4.706898E-2	+9.406687E-1
+7.106750E+9	+4.759281E-2	+9.406799E-1
+7.106765E+9	+4.782369E-2	+9.404218E-1
+7.106780E+9	+4.768229E-2	+9.402539E-1
+7.106795E+9	+4.747883E-2	+9.402515E-1
+7.106810E+9	+4.754464E-2	+9.405544E-1
+7.106825E+9	+4.840184E-2	+9.409023E-1
+7.106840E+9	+4.787099E-2	+9.411651E-1
+7.106855E+9	+4.831925E-2	+9.405036E-1
+7.106870E+9	+4.849022E-2	+9.399155E-1
+7.106885E+9	+4.890738E-2	+9.402588E-1
+7.106900E+9	+4.870776E-2	+9.402667E-1
+7.106915E+9	+4.916736E-2	+9.403773E-1
+7.106930E+9	+4.933333E-2	+9.404967E-1
+7.106945E+9	+4.875898E-2	+9.402544E-1
+7.106960E+9	+4.950141E-2	+9.407135E-1
+7.106975E+9	+4.991705E-2	+9.403497E-1
+7.106990E+9	+4.939148E-2	+9.405396E-1
+7.107005E+9	+4.938993E-2	+9.401924E-1
+7.107020E+9	+4.990625E-2	+9.406028E-1
+7.107035E+9	+5.008209E-2	+9.402732E-1
+7.107050E+9	+4.968482E-2	+9.408025E-1
+7.107065E+9	+5.011309E-2	+9.402153E-1
+7.107080E+9	+5.016202E-2	+9.403707E-1
+7.107095E+9	+5.072345E-2	+9.401449E-1
+7.107110E+9	+5.058059E-2	+9.400857E-1
+7.107125E+9	+5.094907E-2	+9.404237E-1
+7.107140E+9	+5.073761E-2	+9.403147E-1
+7.107155E+9	+5.093732E-2	+9.404466E-1
+7.107170E+9	+5.101954E-2	+9.404609E-1
+7.107185E+9	+5.142556E-2	+9.401124E-1
+7.107200E+9	+5.226376E-2	+9.405348E-1
+7.107215E+9	+5.191152E-2	+9.401813E-1
+7.107230E+9	+5.139770E-2	+9.400316E-1
+7.107245E+9	+5.176039E-2	+9.393695E-1
+7.107260E+9	+5.205272E-2	+9.399462E-1
+7.107275E+9	+5.229056E-2	+9.404597E-1
+7.107290E+9	+5.233219E-2	+9.398455E-1
+7.107305E+9	+5.247294E-2	+9.399159E-1
+7.107320E+9	+5.304911E-2	+9.402789E-1
+7.107335E+9	+5.285436E-2	+9.403215E-1
+7.107350E+9	+5.267447E-2	+9.400706E-1
+7.107365E+9	+5.285842E-2	+9.401993E-1
+7.107380E+9	+5.283918E-2	+9.399994E-1
+7.107395E+9	+5.328402E-2	+9.402599E-1
+7.107410E+9	+5.344907E-2	+9.404872E-1
+7.107425E+9	+5.360666E-2	+9.403280E-1
+7.107440E+9	+5.362229E-2	+9.402290E-1
+7.107455E+9	+5.424476E-2	+9.399289E-1
+7.107470E+9	+5.440216E-2	+9.398245E-1
+7.107485E+9	+5.439121E-2	+9.405412E-1
+7.107500E+9	+5.496011E-2	+9.400536E-1
+7.107515E+9	+5.467955E-2	+9.398304E-1
+7.107530E+9	+5.514363E-2	+9.400098E-1
+7.107545E+9	+5.538489E-2	+9.396193E-1
+7.107560E+9	+5.546168E-2	+9.400265E-1
+7.107575E+9	+5.490840E-2	+9.398487E-1
+7.107590E+9	+5.500725E-2	+9.400614E-1
+7.107605E+9	+5.542584E-2	+9.399443E-1
+7.107620E+9	+5.618477E-2	+9.399066E-1
+7.107635E+9	+5.588059E-2	+9.395144E-1
+7.107650E+9	+5.632819E-2	+9.398326E-1
+7.107665E+9	+5.604437E-2	+9.399990E-1
+7.107680E+9	+5.648812E-2	+9.400319E-1
+7.107695E+9	+5.625247E-2	+9.400790E-1
+7.107710E+9	+5.657390E-2	+9.396968E-1
+7.107725E+9	+5.657026E-2	+9.398939E-1
+7.107740E+9	+5.653281E-2	+9.396917E-1
