BW = 10000;AVG = 15
+7.101290E+9	-6.029959E-3	+9.413892E-1
+7.101305E+9	-5.699040E-3	+9.410879E-1
+7.101320E+9	-5.146909E-3	+9.414197E-1
+7.101335E+9	-5.237163E-3	+9.412337E-1
+7.101350E+9	-4.931933E-3	+9.410612E-1
+7.101365E+9	-4.609786E-3	+9.408374E-1
+7.101380E+9	-4.652811E-3	+9.412216E-1
+7.101395E+9	-4.421796E-3	+9.412353E-1
+7.101410E+9	-3.835848E-3	+9.411111E-1
+7.101425E+9	-4.145801E-3	+9.405751E-1
+7.101440E+9	-3.933927E-3	+9.411860E-1
+7.101455E+9	-3.986148E-3	+9.416403E-1
+7.101470E+9	-3.618246E-3	+9.415473E-1
+7.101485E+9	-3.699920E-3	+9.415563E-1
+7.101500E+9	-3.801622E-3	+9.411769E-1
+7.101515E+9	-3.086053E-3	+9.416993E-1
+7.101530E+9	-2.856908E-3	+9.417349E-1
+7.101545E+9	-2.919812E-3	+9.420879E-1
+7.101560E+9	-2.215940E-3	+9.419527E-1
+7.101575E+9	-2.722652E-3	+9.412009E-1
+7.101590E+9	-2.559059E-3	+9.415288E-1
+7.101605E+9	-2.516553E-3	+9.416728E-1
+7.101620E+9	-2.289925E-3	+9.416184E-1
+7.101635E+9	-1.614300E-3	+9.412884E-1
+7.101650E+9	-1.418963E-3	+9.412515E-1
+7.101665E+9	-1.285511E-3	+9.410360E-1
+7.101680E+9	-1.451343E-3	+9.411631E-1
+7.101695E+9	-1.625374E-3	+9.408593E-1
+7.101710E+9	-1.468218E-3	+9.411358E-1
+7.101725E+9	-1.381017E-3	+9.417279E-1
+7.101740E+9	-1.276325E-3	+9.420034E-1
+7.101755E+9	-1.181488E-3	+9.417816E-1
+7.101770E+9	-1.106278E-3	+9.417904E-1
+7.101785E+9	-8.203248E-4	+9.419785E-1
+7.101800E+9	-8.965439E-4	+9.413545E-1
+7.101815E+9	-6.117839E-4	+9.414227E-1
+7.101830E+9	-5.030450E-4	+9.416688E-1
+7.101845E+9	-7.246889E-5	+9.409855E-1
+7.101860E+9	-5.343492E-5	+9.411218E-1
+7.101875E+9	+4.280907E-4	+9.417579E-1
+7.101890E+9	+3.676698E-4	+9.413142E-1
+7.101905E+9	-7.211056E-5	+9.412216E-1
+7.101920E+9	+9.270794E-4	+9.415984E-1
+7.101935E+9	+8.996487E-4	+9.413374E-1
+7.101950E+9	+8.506260E-4	+9.413212E-1
+7.101965E+9	+8.170601E-4	+9.413710E-1
+7.101980E+9	+3.552653E-4	+9.412788E-1
+7.101995E+9	+1.237729E-3	+9.415015E-1
+7.102010E+9	+2.051402E-3	+9.413800E-1
+7.102025E+9	+1.372936E-3	+9.409785E-1
+7.102040E+9	+1.451777E-3	+9.417596E-1
+7.102055E+9	+1.617164E-3	+9.414343E-1
+7.102070E+9	+1.985264E-3	+9.411077E-1
+7.102085E+9	+1.585829E-3	+9.411002E-1
+7.102100E+9	+1.751794E-3	+9.414576E-1
+7.102115E+9	+1.803369E-3	+9.413569E-1
+7.102130E+9	+2.580188E-3	+9.417507E-1
+7.102145E+9	+3.167839E-3	+9.413558E-1
+7.102160E+9	+3.099536E-3	+9.412840E-1
+7.102175E+9	+2.950110E-3	+9.413391E-1
+7.102190E+9	+3.395481E-3	+9.414122E-1
+7.102205E+9	+3.622859E-3	+9.413174E-1
+7.102220E+9	+3.390191E-3	+9.416773E-1
+7.102235E+9	+3.735230E-3	+9.413535E-1
+7.102250E+9	+3.695890E-3	+9.413437E-1
+7.102265E+9	+3.705879E-3	+9.413513E-1
+7.102280E+9	+3.886199E-3	+9.414253E-1
+7.102295E+9	+4.249464E-3	+9.412976E-1
+7.102310E+9	+4.580382E-3	+9.416295E-1
+7.102325E+9	+4.759668E-3	+9.419307E-1
+7.102340E+9	+4.773500E-3	+9.417204E-1
+7.102355E+9	+4.401588E-3	+9.415967E-1
+7.102370E+9	+5.043241E-3	+9.413876E-1
+7.102385E+9	+5.540153E-3	+9.413712E-1
+7.102400E+9	+5.358280E-3	+9.415129E-1
+7.102415E+9	+5.486785E-3	+9.412111E-1
+7.102430E+9	+5.044494E-3	+9.416990E-1
+7.102445E+9	+5.811642E-3	+9.417163E-1
+7.102460E+9	+5.456597E-3	+9.418715E-1
+7.102475E+9	+5.623012E-3	+9.412851E-1
+7.102490E+9	+6.128182E-3	+9.408632E-1
+7.102505E+9	+6.063449E-3	+9.416297E-1
+7.102520E+9	+6.431445E-3	+9.415968E-1
+7.102535E+9	+6.351529E-3	+9.415403E-1
+7.102550E+9	+6.378138E-3	+9.416562E-1
+7.102565E+9	+6.319423E-3	+9.419345E-1
+7.102580E+9	+6.433759E-3	+9.415246E-1
+7.102595E+9	+6.226451E-3	+9.417183E-1
+7.102610E+9	+6.745610E-3	+9.414776E-1
+7.102625E+9	+7.149301E-3	+9.411844E-1
+7.102640E+9	+7.324332E-3	+9.414226E-1
+7.102655E+9	+7.336629E-3	+9.420701E-1
+7.102670E+9	+7.688532E-3	+9.416907E-1
+7.102685E+9	+7.975758E-3	+9.413050E-1
+7.102700E+9	+7.950621E-3	+9.408533E-1
+7.102715E+9	+8.678790E-3	+9.412510E-1
+7.102730E+9	+8.578164E-3	+9.418416E-1
+7.102745E+9	+8.471502E-3	+9.414439E-1
+7.102760E+9	+8.529227E-3	+9.417044E-1
+7.102775E+9	+8.353060E-3	+9.413553E-1
+7.102790E+9	+9.049378E-3	+9.415536E-1
+7.102805E+9	+9.237359E-3	+9.416340E-1
+7.102820E+9	+9.263075E-3	+9.416743E-1
+7.102835E+9	+9.757398E-3	+9.412813E-1
+7.102850E+9	+9.553642E-3	+9.415404E-1
+7.102865E+9	+9.549263E-3	+9.414940E-1
+7.102880E+9	+9.480584E-3	+9.411709E-1
+7.102895E+9	+9.978803E-3	+9.409835E-1
+7.102910E+9	+1.028159E-2	+9.414739E-1
+7.102925E+9	+1.095432E-2	+9.417523E-1
+7.102940E+9	+1.085025E-2	+9.413758E-1
+7.102955E+9	+1.092711E-2	+9.416382E-1
+7.102970E+9	+1.063559E-2	+9.414709E-1
+7.102985E+9	+1.053786E-2	+9.414524E-1
+7.103000E+9	+1.043132E-2	+9.410574E-1
+7.103015E+9	+1.067961E-2	+9.414225E-1
+7.103030E+9	+1.106975E-2	+9.420640E-1
+7.103045E+9	+1.162367E-2	+9.413434E-1
+7.103060E+9	+1.149727E-2	+9.413418E-1
+7.103075E+9	+1.155475E-2	+9.415890E-1
+7.103090E+9	+1.178841E-2	+9.410083E-1
+7.103105E+9	+1.241198E-2	+9.409712E-1
+7.103120E+9	+1.228773E-2	+9.415228E-1
+7.103135E+9	+1.190137E-2	+9.415692E-1
+7.103150E+9	+1.214118E-2	+9.418828E-1
+7.103165E+9	+1.215105E-2	+9.415394E-1
+7.103180E+9	+1.246404E-2	+9.412157E-1
+7.103195E+9	+1.282357E-2	+9.415356E-1
+7.103210E+9	+1.311041E-2	+9.421542E-1
+7.103225E+9	+1.315913E-2	+9.421084E-1
+7.103240E+9	+1.354763E-2	+9.416711E-1
+7.103255E+9	+1.345363E-2	+9.414915E-1
+7.103270E+9	+1.375693E-2	+9.415860E-1
+7.103285E+9	+1.364421E-2	+9.414962E-1
+7.103300E+9	+1.345832E-2	+9.405642E-1
+7.103315E+9	+1.387132E-2	+9.412794E-1
+7.103330E+9	+1.431354E-2	+9.415752E-1
+7.103345E+9	+1.404927E-2	+9.412058E-1
+7.103360E+9	+1.390838E-2	+9.414741E-1
+7.103375E+9	+1.438621E-2	+9.416238E-1
+7.103390E+9	+1.441135E-2	+9.412789E-1
+7.103405E+9	+1.476777E-2	+9.413494E-1
+7.103420E+9	+1.451261E-2	+9.412915E-1
+7.103435E+9	+1.476793E-2	+9.409208E-1
+7.103450E+9	+1.507107E-2	+9.414696E-1
+7.103465E+9	+1.494250E-2	+9.416887E-1
+7.103480E+9	+1.535827E-2	+9.418702E-1
+7.103495E+9	+1.542616E-2	+9.414328E-1
+7.103510E+9	+1.585350E-2	+9.411128E-1
+7.103525E+9	+1.591497E-2	+9.412061E-1
+7.103540E+9	+1.590618E-2	+9.409058E-1
+7.103555E+9	+1.650178E-2	+9.408068E-1
+7.103570E+9	+1.643998E-2	+9.412758E-1
+7.103585E+9	+1.632151E-2	+9.414839E-1
+7.103600E+9	+1.661148E-2	+9.415287E-1
+7.103615E+9	+1.674441E-2	+9.411854E-1
+7.103630E+9	+1.661570E-2	+9.412441E-1
+7.103645E+9	+1.666137E-2	+9.416946E-1
+7.103660E+9	+1.677284E-2	+9.413759E-1
+7.103675E+9	+1.689934E-2	+9.415780E-1
+7.103690E+9	+1.702726E-2	+9.413226E-1
+7.103705E+9	+1.737089E-2	+9.408975E-1
+7.103720E+9	+1.702507E-2	+9.407392E-1
+7.103735E+9	+1.753006E-2	+9.410620E-1
+7.103750E+9	+1.824134E-2	+9.411172E-1
+7.103765E+9	+1.819283E-2	+9.410370E-1
+7.103780E+9	+1.863202E-2	+9.412185E-1
+7.103795E+9	+1.820778E-2	+9.413752E-1
+7.103810E+9	+1.862771E-2	+9.411584E-1
+7.103825E+9	+1.881346E-2	+9.411722E-1
+7.103840E+9	+1.866228E-2	+9.414476E-1
+7.103855E+9	+1.887002E-2	+9.410690E-1
+7.103870E+9	+1.880603E-2	+9.411279E-1
+7.103885E+9	+1.920270E-2	+9.413659E-1
+7.103900E+9	+1.945395E-2	+9.413357E-1
+7.103915E+9	+1.930103E-2	+9.416199E-1
+7.103930E+9	+1.935857E-2	+9.411918E-1
+7.103945E+9	+1.974988E-2	+9.413721E-1
+7.103960E+9	+2.011359E-2	+9.414345E-1
+7.103975E+9	+2.011666E-2	+9.414266E-1
+7.103990E+9	+2.027515E-2	+9.415215E-1
+7.104005E+9	+2.049745E-2	+9.411387E-1
+7.104020E+9	+2.098539E-2	+9.407812E-1
+7.104035E+9	+2.079619E-2	+9.414141E-1
+7.104050E+9	+2.091764E-2	+9.414392E-1
+7.104065E+9	+2.145067E-2	+9.409610E-1
+7.104080E+9	+2.105860E-2	+9.411981E-1
+7.104095E+9	+2.158461E-2	+9.408992E-1
+7.104110E+9	+2.136009E-2	+9.409412E-1
+7.104125E+9	+2.231048E-2	+9.410925E-1
+7.104140E+9	+2.146464E-2	+9.415279E-1
+7.104155E+9	+2.190363E-2	+9.416155E-1
+7.104170E+9	+2.199237E-2	+9.413945E-1
+7.104185E+9	+2.212779E-2	+9.413318E-1
+7.104200E+9	+2.273358E-2	+9.417449E-1
+7.104215E+9	+2.271980E-2	+9.415720E-1
+7.104230E+9	+2.235654E-2	+9.416353E-1
+7.104245E+9	+2.231193E-2	+9.413958E-1
+7.104260E+9	+2.263062E-2	+9.415035E-1
+7.104275E+9	+2.373153E-2	+9.413744E-1
+7.104290E+9	+2.335901E-2	+9.410723E-1
+7.104305E+9	+2.310495E-2	+9.414811E-1
+7.104320E+9	+2.336047E-2	+9.411700E-1
+7.104335E+9	+2.383274E-2	+9.415848E-1
+7.104350E+9	+2.416177E-2	+9.412910E-1
+7.104365E+9	+2.377989E-2	+9.412613E-1
+7.104380E+9	+2.381740E-2	+9.409111E-1
+7.104395E+9	+2.391021E-2	+9.411729E-1
+7.104410E+9	+2.434489E-2	+9.411327E-1
+7.104425E+9	+2.403250E-2	+9.409399E-1
+7.104440E+9	+2.434509E-2	+9.410577E-1
+7.104455E+9	+2.492220E-2	+9.411988E-1
+7.104470E+9	+2.511689E-2	+9.413867E-1
+7.104485E+9	+2.489098E-2	+9.412284E-1
+7.104500E+9	+2.521894E-2	+9.411605E-1
+7.104515E+9	+2.587052E-2	+9.414532E-1
+7.104530E+9	+2.554390E-2	+9.413171E-1
+7.104545E+9	+2.526613E-2	+9.413252E-1
+7.104560E+9	+2.559200E-2	+9.413991E-1
+7.104575E+9	+2.572004E-2	+9.415244E-1
+7.104590E+9	+2.592445E-2	+9.413162E-1
+7.104605E+9	+2.601372E-2	+9.415562E-1
+7.104620E+9	+2.598936E-2	+9.409999E-1
+7.104635E+9	+2.612991E-2	+9.405354E-1
+7.104650E+9	+2.642179E-2	+9.417640E-1
+7.104665E+9	+2.695560E-2	+9.413646E-1
+7.104680E+9	+2.691631E-2	+9.408535E-1
+7.104695E+9	+2.694263E-2	+9.410406E-1
+7.104710E+9	+2.692704E-2	+9.409871E-1
+7.104725E+9	+2.704054E-2	+9.412715E-1
+7.104740E+9	+2.766850E-2	+9.416588E-1
+7.104755E+9	+2.731685E-2	+9.407814E-1
+7.104770E+9	+2.743069E-2	+9.409555E-1
+7.104785E+9	+2.749688E-2	+9.408189E-1
+7.104800E+9	+2.743248E-2	+9.414665E-1
+7.104815E+9	+2.784886E-2	+9.411752E-1
+7.104830E+9	+2.848672E-2	+9.409153E-1
+7.104845E+9	+2.854953E-2	+9.413345E-1
+7.104860E+9	+2.875657E-2	+9.412755E-1
+7.104875E+9	+2.833493E-2	+9.407860E-1
+7.104890E+9	+2.889334E-2	+9.412999E-1
+7.104905E+9	+2.924537E-2	+9.414915E-1
+7.104920E+9	+2.900773E-2	+9.414104E-1
+7.104935E+9	+2.936967E-2	+9.406768E-1
+7.104950E+9	+2.954491E-2	+9.406958E-1
+7.104965E+9	+2.989847E-2	+9.412936E-1
+7.104980E+9	+2.958580E-2	+9.410546E-1
+7.104995E+9	+3.007038E-2	+9.411578E-1
+7.105010E+9	+2.974696E-2	+9.406819E-1
+7.105025E+9	+2.973931E-2	+9.406204E-1
+7.105040E+9	+3.023693E-2	+9.410021E-1
+7.105055E+9	+3.088115E-2	+9.408311E-1
+7.105070E+9	+3.037839E-2	+9.408426E-1
+7.105085E+9	+3.057538E-2	+9.407434E-1
+7.105100E+9	+3.051942E-2	+9.408312E-1
+7.105115E+9	+3.110792E-2	+9.411562E-1
+7.105130E+9	+3.095092E-2	+9.408705E-1
+7.105145E+9	+3.107464E-2	+9.407382E-1
+7.105160E+9	+3.101223E-2	+9.413286E-1
+7.105175E+9	+3.171007E-2	+9.414596E-1
+7.105190E+9	+3.199668E-2	+9.412139E-1
+7.105205E+9	+3.191131E-2	+9.411261E-1
+7.105220E+9	+3.188376E-2	+9.414417E-1
+7.105235E+9	+3.216911E-2	+9.408228E-1
+7.105250E+9	+3.203300E-2	+9.408897E-1
+7.105265E+9	+3.227639E-2	+9.409631E-1
+7.105280E+9	+3.263137E-2	+9.409474E-1
+7.105295E+9	+3.290938E-2	+9.409569E-1
+7.105310E+9	+3.245617E-2	+9.405468E-1
+7.105325E+9	+3.304300E-2	+9.411740E-1
+7.105340E+9	+3.292001E-2	+9.409487E-1
+7.105355E+9	+3.242052E-2	+9.410137E-1
+7.105370E+9	+3.301251E-2	+9.411416E-1
+7.105385E+9	+3.339522E-2	+9.412761E-1
+7.105400E+9	+3.377977E-2	+9.409846E-1
+7.105415E+9	+3.365746E-2	+9.405345E-1
+7.105430E+9	+3.401506E-2	+9.407570E-1
+7.105445E+9	+3.385614E-2	+9.408470E-1
+7.105460E+9	+3.438579E-2	+9.416063E-1
+7.105475E+9	+3.422682E-2	+9.412744E-1
+7.105490E+9	+3.476153E-2	+9.407063E-1
+7.105505E+9	+3.499314E-2	+9.405713E-1
+7.105520E+9	+3.492351E-2	+9.408729E-1
+7.105535E+9	+3.473969E-2	+9.409880E-1
+7.105550E+9	+3.515420E-2	+9.407265E-1
+7.105565E+9	+3.494394E-2	+9.409692E-1
+7.105580E+9	+3.527694E-2	+9.407153E-1
+7.105595E+9	+3.496381E-2	+9.408915E-1
+7.105610E+9	+3.528271E-2	+9.408035E-1
+7.105625E+9	+3.536977E-2	+9.410422E-1
+7.105640E+9	+3.577105E-2	+9.411920E-1
+7.105655E+9	+3.576009E-2	+9.410534E-1
+7.105670E+9	+3.630109E-2	+9.410669E-1
+7.105685E+9	+3.615394E-2	+9.407286E-1
+7.105700E+9	+3.635463E-2	+9.406420E-1
+7.105715E+9	+3.644542E-2	+9.409154E-1
+7.105730E+9	+3.649768E-2	+9.406685E-1
+7.105745E+9	+3.668991E-2	+9.406129E-1
+7.105760E+9	+3.676835E-2	+9.409953E-1
+7.105775E+9	+3.698036E-2	+9.407055E-1
+7.105790E+9	+3.729521E-2	+9.414214E-1
+7.105805E+9	+3.678616E-2	+9.408697E-1
+7.105820E+9	+3.723573E-2	+9.409951E-1
+7.105835E+9	+3.745687E-2	+9.411493E-1
+7.105850E+9	+3.748965E-2	+9.408595E-1
+7.105865E+9	+3.752330E-2	+9.406575E-1
+7.105880E+9	+3.786073E-2	+9.408377E-1
+7.105895E+9	+3.823204E-2	+9.409588E-1
+7.105910E+9	+3.845258E-2	+9.404973E-1
+7.105925E+9	+3.891755E-2	+9.409652E-1
+7.105940E+9	+3.862912E-2	+9.407481E-1
+7.105955E+9	+3.865323E-2	+9.406328E-1
+7.105970E+9	+3.902614E-2	+9.409384E-1
+7.105985E+9	+3.929502E-2	+9.409671E-1
+7.106000E+9	+3.905308E-2	+9.407805E-1
+7.106015E+9	+3.920840E-2	+9.413130E-1
+7.106030E+9	+3.966724E-2	+9.402041E-1
+7.106045E+9	+3.987214E-2	+9.404962E-1
+7.106060E+9	+4.018158E-2	+9.404188E-1
+7.106075E+9	+4.016827E-2	+9.405661E-1
+7.106090E+9	+3.985175E-2	+9.406904E-1
+7.106105E+9	+4.027133E-2	+9.410685E-1
+7.106120E+9	+4.025292E-2	+9.407579E-1
+7.106135E+9	+4.070373E-2	+9.406375E-1
+7.106150E+9	+4.060749E-2	+9.403102E-1
+7.106165E+9	+4.071570E-2	+9.404826E-1
+7.106180E+9	+4.065721E-2	+9.404078E-1
+7.106195E+9	+4.126905E-2	+9.401514E-1
+7.106210E+9	+4.132005E-2	+9.399202E-1
+7.106225E+9	+4.135717E-2	+9.405473E-1
+7.106240E+9	+4.133643E-2	+9.403472E-1
+7.106255E+9	+4.172170E-2	+9.404565E-1
+7.106270E+9	+4.201121E-2	+9.402046E-1
+7.106285E+9	+4.244138E-2	+9.407441E-1
+7.106300E+9	+4.188303E-2	+9.408351E-1
+7.106315E+9	+4.224811E-2	+9.407700E-1
+7.106330E+9	+4.267571E-2	+9.405609E-1
+7.106345E+9	+4.285324E-2	+9.403543E-1
+7.106360E+9	+4.260914E-2	+9.404077E-1
+7.106375E+9	+4.258554E-2	+9.404335E-1
+7.106390E+9	+4.271433E-2	+9.405651E-1
+7.106405E+9	+4.302182E-2	+9.402924E-1
+7.106420E+9	+4.265774E-2	+9.402845E-1
+7.106435E+9	+4.310935E-2	+9.404368E-1
+7.106450E+9	+4.368104E-2	+9.404312E-1
+7.106465E+9	+4.369657E-2	+9.402852E-1
+7.106480E+9	+4.378475E-2	+9.403634E-1
+7.106495E+9	+4.400768E-2	+9.404770E-1
+7.106510E+9	+4.375976E-2	+9.402437E-1
+7.106525E+9	+4.405100E-2	+9.410123E-1
+7.106540E+9	+4.442092E-2	+9.406882E-1
+7.106555E+9	+4.495236E-2	+9.408785E-1
+7.106570E+9	+4.446202E-2	+9.403937E-1
+7.106585E+9	+4.471121E-2	+9.402208E-1
+7.106600E+9	+4.488758E-2	+9.404477E-1
+7.106615E+9	+4.508480E-2	+9.408978E-1
+7.106630E+9	+4.542039E-2	+9.404122E-1
+7.106645E+9	+4.505962E-2	+9.404024E-1
+7.106660E+9	+4.551371E-2	+9.406236E-1
+7.106675E+9	+4.535504E-2	+9.404510E-1
+7.106690E+9	+4.548585E-2	+9.405427E-1
+7.106705E+9	+4.584743E-2	+9.405020E-1
+7.106720E+9	+4.611294E-2	+9.405215E-1
+7.106735E+9	+4.617111E-2	+9.406864E-1
+7.106750E+9	+4.661562E-2	+9.407240E-1
+7.106765E+9	+4.685214E-2	+9.406335E-1
+7.106780E+9	+4.651006E-2	+9.403422E-1
+7.106795E+9	+4.675134E-2	+9.403727E-1
+7.106810E+9	+4.674138E-2	+9.407360E-1
+7.106825E+9	+4.765363E-2	+9.407776E-1
+7.106840E+9	+4.697361E-2	+9.408700E-1
+7.106855E+9	+4.715500E-2	+9.406074E-1
+7.106870E+9	+4.780839E-2	+9.403369E-1
+7.106885E+9	+4.766277E-2	+9.401726E-1
+7.106900E+9	+4.815132E-2	+9.402934E-1
+7.106915E+9	+4.806861E-2	+9.402330E-1
+7.106930E+9	+4.823696E-2	+9.403273E-1
+7.106945E+9	+4.821884E-2	+9.404160E-1
+7.106960E+9	+4.855359E-2	+9.404721E-1
+7.106975E+9	+4.851794E-2	+9.404195E-1
+7.106990E+9	+4.866890E-2	+9.403557E-1
+7.107005E+9	+4.884651E-2	+9.399800E-1
+7.107020E+9	+4.866014E-2	+9.402826E-1
+7.107035E+9	+4.868705E-2	+9.403532E-1
+7.107050E+9	+4.883288E-2	+9.403726E-1
+7.107065E+9	+4.904438E-2	+9.409403E-1
+7.107080E+9	+4.959590E-2	+9.403121E-1
+7.107095E+9	+4.931902E-2	+9.398881E-1
+7.107110E+9	+4.961491E-2	+9.400338E-1
+7.107125E+9	+5.000172E-2	+9.404563E-1
+7.107140E+9	+4.965481E-2	+9.403986E-1
+7.107155E+9	+4.991091E-2	+9.405056E-1
+7.107170E+9	+5.042249E-2	+9.403348E-1
+7.107185E+9	+5.024466E-2	+9.401604E-1
+7.107200E+9	+5.099564E-2	+9.402595E-1
+7.107215E+9	+5.083552E-2	+9.400911E-1
+7.107230E+9	+5.096892E-2	+9.398895E-1
+7.107245E+9	+5.108478E-2	+9.396884E-1
+7.107260E+9	+5.130230E-2	+9.400300E-1
+7.107275E+9	+5.125141E-2	+9.401483E-1
+7.107290E+9	+5.156722E-2	+9.401829E-1
+7.107305E+9	+5.145975E-2	+9.400720E-1
+7.107320E+9	+5.195385E-2	+9.405116E-1
+7.107335E+9	+5.205983E-2	+9.402398E-1
+7.107350E+9	+5.200741E-2	+9.400182E-1
+7.107365E+9	+5.168478E-2	+9.400115E-1
+7.107380E+9	+5.189453E-2	+9.399923E-1
+7.107395E+9	+5.269358E-2	+9.402916E-1
+7.107410E+9	+5.275963E-2	+9.402988E-1
+7.107425E+9	+5.264564E-2	+9.400619E-1
+7.107440E+9	+5.266397E-2	+9.399804E-1
+7.107455E+9	+5.261965E-2	+9.400622E-1
+7.107470E+9	+5.317857E-2	+9.396541E-1
+7.107485E+9	+5.340826E-2	+9.402626E-1
+7.107500E+9	+5.352957E-2	+9.400961E-1
+7.107515E+9	+5.374305E-2	+9.400571E-1
+7.107530E+9	+5.419245E-2	+9.399680E-1
+7.107545E+9	+5.424739E-2	+9.396553E-1
+7.107560E+9	+5.434923E-2	+9.399163E-1
+7.107575E+9	+5.424846E-2	+9.399414E-1
+7.107590E+9	+5.422404E-2	+9.401748E-1
+7.107605E+9	+5.476498E-2	+9.403580E-1
+7.107620E+9	+5.462265E-2	+9.399322E-1
+7.107635E+9	+5.519167E-2	+9.397938E-1
+7.107650E+9	+5.511938E-2	+9.399117E-1
+7.107665E+9	+5.532912E-2	+9.398366E-1
+7.107680E+9	+5.526958E-2	+9.399899E-1
+7.107695E+9	+5.531158E-2	+9.395435E-1
+7.107710E+9	+5.572417E-2	+9.397613E-1
+7.107725E+9	+5.560122E-2	+9.398322E-1
+7.107740E+9	+5.542034E-2	+9.398942E-1
