BW = 10000;AVG = 15
+7.187975E+9	+5.748310E-1	+7.338773E-1
+7.187990E+9	+5.750909E-1	+7.339416E-1
+7.188005E+9	+5.750627E-1	+7.330721E-1
+7.188020E+9	+5.752402E-1	+7.326234E-1
+7.188035E+9	+5.756425E-1	+7.329894E-1
+7.188050E+9	+5.757729E-1	+7.327836E-1
+7.188065E+9	+5.762529E-1	+7.325967E-1
+7.188080E+9	+5.764140E-1	+7.325447E-1
+7.188095E+9	+5.764946E-1	+7.321342E-1
+7.188110E+9	+5.766420E-1	+7.321366E-1
+7.188125E+9	+5.767017E-1	+7.318580E-1
+7.188140E+9	+5.769274E-1	+7.316849E-1
+7.188155E+9	+5.773341E-1	+7.313054E-1
+7.188170E+9	+5.778259E-1	+7.313217E-1
+7.188185E+9	+5.781048E-1	+7.313996E-1
+7.188200E+9	+5.781241E-1	+7.315520E-1
+7.188215E+9	+5.785831E-1	+7.312834E-1
+7.188230E+9	+5.789978E-1	+7.310243E-1
+7.188245E+9	+5.791111E-1	+7.309938E-1
+7.188260E+9	+5.789230E-1	+7.300691E-1
+7.188275E+9	+5.790336E-1	+7.302446E-1
+7.188290E+9	+5.796114E-1	+7.303996E-1
+7.188305E+9	+5.799806E-1	+7.302368E-1
+7.188320E+9	+5.801233E-1	+7.301480E-1
+7.188335E+9	+5.799508E-1	+7.299777E-1
+7.188350E+9	+5.803037E-1	+7.295967E-1
+7.188365E+9	+5.805887E-1	+7.291527E-1
+7.188380E+9	+5.809693E-1	+7.289412E-1
+7.188395E+9	+5.810007E-1	+7.290926E-1
+7.188410E+9	+5.815006E-1	+7.291474E-1
+7.188425E+9	+5.816966E-1	+7.290137E-1
+7.188440E+9	+5.818923E-1	+7.287291E-1
+7.188455E+9	+5.819793E-1	+7.283893E-1
+7.188470E+9	+5.820471E-1	+7.277587E-1
+7.188485E+9	+5.821779E-1	+7.278522E-1
+7.188500E+9	+5.825888E-1	+7.281895E-1
+7.188515E+9	+5.828246E-1	+7.280824E-1
+7.188530E+9	+5.830969E-1	+7.282048E-1
+7.188545E+9	+5.834585E-1	+7.278391E-1
+7.188560E+9	+5.840547E-1	+7.272691E-1
+7.188575E+9	+5.841056E-1	+7.271031E-1
+7.188590E+9	+5.841059E-1	+7.271870E-1
+7.188605E+9	+5.843116E-1	+7.270504E-1
+7.188620E+9	+5.847679E-1	+7.266459E-1
+7.188635E+9	+5.849888E-1	+7.264658E-1
+7.188650E+9	+5.847199E-1	+7.263387E-1
+7.188665E+9	+5.851851E-1	+7.258762E-1
+7.188680E+9	+5.855900E-1	+7.257265E-1
+7.188695E+9	+5.854369E-1	+7.256487E-1
+7.188710E+9	+5.858718E-1	+7.257923E-1
+7.188725E+9	+5.860151E-1	+7.254771E-1
+7.188740E+9	+5.862541E-1	+7.251418E-1
+7.188755E+9	+5.863732E-1	+7.251020E-1
+7.188770E+9	+5.865569E-1	+7.249945E-1
+7.188785E+9	+5.869271E-1	+7.248529E-1
+7.188800E+9	+5.872260E-1	+7.244575E-1
+7.188815E+9	+5.876152E-1	+7.248373E-1
+7.188830E+9	+5.879551E-1	+7.249399E-1
+7.188845E+9	+5.883284E-1	+7.247509E-1
+7.188860E+9	+5.886391E-1	+7.237753E-1
+7.188875E+9	+5.885625E-1	+7.241184E-1
+7.188890E+9	+5.886325E-1	+7.240479E-1
+7.188905E+9	+5.885589E-1	+7.235457E-1
+7.188920E+9	+5.891821E-1	+7.236508E-1
+7.188935E+9	+5.895333E-1	+7.233008E-1
+7.188950E+9	+5.895561E-1	+7.231087E-1
+7.188965E+9	+5.895716E-1	+7.230447E-1
+7.188980E+9	+5.896698E-1	+7.229145E-1
+7.188995E+9	+5.900459E-1	+7.227545E-1
+7.189010E+9	+5.902939E-1	+7.224903E-1
+7.189025E+9	+5.903267E-1	+7.224266E-1
+7.189040E+9	+5.907131E-1	+7.225281E-1
+7.189055E+9	+5.907163E-1	+7.226098E-1
+7.189070E+9	+5.910811E-1	+7.223672E-1
+7.189085E+9	+5.913605E-1	+7.223372E-1
+7.189100E+9	+5.915362E-1	+7.213812E-1
+7.189115E+9	+5.921849E-1	+7.218135E-1
+7.189130E+9	+5.923932E-1	+7.217554E-1
+7.189145E+9	+5.924551E-1	+7.212764E-1
+7.189160E+9	+5.922726E-1	+7.210269E-1
+7.189175E+9	+5.925273E-1	+7.206870E-1
+7.189190E+9	+5.931787E-1	+7.207529E-1
+7.189205E+9	+5.933048E-1	+7.210023E-1
+7.189220E+9	+5.932436E-1	+7.207591E-1
+7.189235E+9	+5.932624E-1	+7.203886E-1
+7.189250E+9	+5.937552E-1	+7.203102E-1
+7.189265E+9	+5.940416E-1	+7.201994E-1
+7.189280E+9	+5.940608E-1	+7.201290E-1
+7.189295E+9	+5.943884E-1	+7.201094E-1
+7.189310E+9	+5.946596E-1	+7.192406E-1
+7.189325E+9	+5.951049E-1	+7.194507E-1
+7.189340E+9	+5.953041E-1	+7.191195E-1
+7.189355E+9	+5.953372E-1	+7.190068E-1
+7.189370E+9	+5.955277E-1	+7.187338E-1
+7.189385E+9	+5.960229E-1	+7.188094E-1
+7.189400E+9	+5.960842E-1	+7.187692E-1
+7.189415E+9	+5.964054E-1	+7.182536E-1
+7.189430E+9	+5.966833E-1	+7.179707E-1
+7.189445E+9	+5.969128E-1	+7.179131E-1
+7.189460E+9	+5.969697E-1	+7.181011E-1
+7.189475E+9	+5.969596E-1	+7.179969E-1
+7.189490E+9	+5.972682E-1	+7.179446E-1
+7.189505E+9	+5.974928E-1	+7.174979E-1
+7.189520E+9	+5.972831E-1	+7.172821E-1
+7.189535E+9	+5.976662E-1	+7.170608E-1
+7.189550E+9	+5.980413E-1	+7.169276E-1
+7.189565E+9	+5.983133E-1	+7.166607E-1
+7.189580E+9	+5.989013E-1	+7.171681E-1
+7.189595E+9	+5.990995E-1	+7.167567E-1
+7.189610E+9	+5.988184E-1	+7.167791E-1
+7.189625E+9	+5.994867E-1	+7.163308E-1
+7.189640E+9	+5.995828E-1	+7.161626E-1
+7.189655E+9	+5.994562E-1	+7.164070E-1
+7.189670E+9	+5.998331E-1	+7.161803E-1
+7.189685E+9	+6.001892E-1	+7.158650E-1
+7.189700E+9	+6.005971E-1	+7.156108E-1
+7.189715E+9	+6.003995E-1	+7.152944E-1
+7.189730E+9	+6.005014E-1	+7.152086E-1
+7.189745E+9	+6.009066E-1	+7.147983E-1
+7.189760E+9	+6.012872E-1	+7.147702E-1
+7.189775E+9	+6.012464E-1	+7.147058E-1
+7.189790E+9	+6.015264E-1	+7.147721E-1
+7.189805E+9	+6.016302E-1	+7.145981E-1
+7.189820E+9	+6.018528E-1	+7.142622E-1
+7.189835E+9	+6.019720E-1	+7.139104E-1
+7.189850E+9	+6.021463E-1	+7.138537E-1
+7.189865E+9	+6.025389E-1	+7.136968E-1
+7.189880E+9	+6.027245E-1	+7.137266E-1
+7.189895E+9	+6.027122E-1	+7.133523E-1
+7.189910E+9	+6.029355E-1	+7.131122E-1
+7.189925E+9	+6.035589E-1	+7.124845E-1
+7.189940E+9	+6.037500E-1	+7.127775E-1
+7.189955E+9	+6.039316E-1	+7.130306E-1
+7.189970E+9	+6.039468E-1	+7.130412E-1
+7.189985E+9	+6.040740E-1	+7.127877E-1
+7.190000E+9	+6.047044E-1	+7.121620E-1
+7.190015E+9	+6.047257E-1	+7.120511E-1
+7.190030E+9	+6.049251E-1	+7.121066E-1
+7.190045E+9	+6.052179E-1	+7.120567E-1
+7.190060E+9	+6.052486E-1	+7.120740E-1
+7.190075E+9	+6.056563E-1	+7.120493E-1
+7.190090E+9	+6.054620E-1	+7.116448E-1
+7.190105E+9	+6.055858E-1	+7.115037E-1
+7.190120E+9	+6.058381E-1	+7.112383E-1
+7.190135E+9	+6.059582E-1	+7.113230E-1
+7.190150E+9	+6.062415E-1	+7.109300E-1
+7.190165E+9	+6.064789E-1	+7.104438E-1
+7.190180E+9	+6.070335E-1	+7.105632E-1
+7.190195E+9	+6.070440E-1	+7.105705E-1
+7.190210E+9	+6.070168E-1	+7.100312E-1
+7.190225E+9	+6.075837E-1	+7.097606E-1
+7.190240E+9	+6.075907E-1	+7.098503E-1
+7.190255E+9	+6.080327E-1	+7.100403E-1
+7.190270E+9	+6.083009E-1	+7.097085E-1
+7.190285E+9	+6.083182E-1	+7.094048E-1
+7.190300E+9	+6.086903E-1	+7.093360E-1
+7.190315E+9	+6.088284E-1	+7.090968E-1
+7.190330E+9	+6.087437E-1	+7.087319E-1
+7.190345E+9	+6.086793E-1	+7.084078E-1
+7.190360E+9	+6.089500E-1	+7.089278E-1
+7.190375E+9	+6.091948E-1	+7.088610E-1
+7.190390E+9	+6.093888E-1	+7.084134E-1
+7.190405E+9	+6.096379E-1	+7.083536E-1
+7.190420E+9	+6.099272E-1	+7.079822E-1
+7.190435E+9	+6.104715E-1	+7.081694E-1
+7.190450E+9	+6.103899E-1	+7.082753E-1
+7.190465E+9	+6.102458E-1	+7.078568E-1
+7.190480E+9	+6.103399E-1	+7.074801E-1
+7.190495E+9	+6.105398E-1	+7.074779E-1
+7.190510E+9	+6.109260E-1	+7.074047E-1
+7.190525E+9	+6.109610E-1	+7.073090E-1
+7.190540E+9	+6.114300E-1	+7.069096E-1
+7.190555E+9	+6.117873E-1	+7.063486E-1
+7.190570E+9	+6.119961E-1	+7.063742E-1
+7.190585E+9	+6.121715E-1	+7.063464E-1
+7.190600E+9	+6.124160E-1	+7.063674E-1
+7.190615E+9	+6.123174E-1	+7.066513E-1
+7.190630E+9	+6.123397E-1	+7.062028E-1
+7.190645E+9	+6.128912E-1	+7.060153E-1
+7.190660E+9	+6.131141E-1	+7.056412E-1
+7.190675E+9	+6.132760E-1	+7.054385E-1
+7.190690E+9	+6.137081E-1	+7.053700E-1
+7.190705E+9	+6.142039E-1	+7.053528E-1
+7.190720E+9	+6.142796E-1	+7.054095E-1
+7.190735E+9	+6.137123E-1	+7.051103E-1
+7.190750E+9	+6.140754E-1	+7.049414E-1
+7.190765E+9	+6.144484E-1	+7.048165E-1
+7.190780E+9	+6.146999E-1	+7.042696E-1
+7.190795E+9	+6.150213E-1	+7.039332E-1
+7.190810E+9	+6.149795E-1	+7.038269E-1
+7.190825E+9	+6.149697E-1	+7.041671E-1
+7.190840E+9	+6.152629E-1	+7.036262E-1
+7.190855E+9	+6.154434E-1	+7.035941E-1
+7.190870E+9	+6.158142E-1	+7.037858E-1
+7.190885E+9	+6.161872E-1	+7.035404E-1
+7.190900E+9	+6.161671E-1	+7.035567E-1
+7.190915E+9	+6.164916E-1	+7.033501E-1
+7.190930E+9	+6.164659E-1	+7.030281E-1
+7.190945E+9	+6.166698E-1	+7.029973E-1
+7.190960E+9	+6.171217E-1	+7.027804E-1
+7.190975E+9	+6.174153E-1	+7.025657E-1
+7.190990E+9	+6.174463E-1	+7.026297E-1
+7.191005E+9	+6.175934E-1	+7.025629E-1
+7.191020E+9	+6.176771E-1	+7.022186E-1
+7.191035E+9	+6.178835E-1	+7.019638E-1
+7.191050E+9	+6.181313E-1	+7.014007E-1
+7.191065E+9	+6.181767E-1	+7.017323E-1
+7.191080E+9	+6.182831E-1	+7.017906E-1
+7.191095E+9	+6.186244E-1	+7.015099E-1
+7.191110E+9	+6.188411E-1	+7.014992E-1
+7.191125E+9	+6.193705E-1	+7.013698E-1
+7.191140E+9	+6.196030E-1	+7.010356E-1
+7.191155E+9	+6.197764E-1	+7.007559E-1
+7.191170E+9	+6.200078E-1	+7.003236E-1
+7.191185E+9	+6.200695E-1	+7.004198E-1
+7.191200E+9	+6.202038E-1	+7.002874E-1
+7.191215E+9	+6.202707E-1	+7.002351E-1
+7.191230E+9	+6.202710E-1	+7.000135E-1
+7.191245E+9	+6.205144E-1	+6.995726E-1
+7.191260E+9	+6.208015E-1	+6.996824E-1
+7.191275E+9	+6.209947E-1	+6.995716E-1
+7.191290E+9	+6.210750E-1	+6.992364E-1
+7.191305E+9	+6.214426E-1	+6.990013E-1
+7.191320E+9	+6.215997E-1	+6.990217E-1
+7.191335E+9	+6.216972E-1	+6.988318E-1
+7.191350E+9	+6.222190E-1	+6.985076E-1
+7.191365E+9	+6.223844E-1	+6.985810E-1
+7.191380E+9	+6.224208E-1	+6.984780E-1
+7.191395E+9	+6.225444E-1	+6.984533E-1
+7.191410E+9	+6.226126E-1	+6.982977E-1
+7.191425E+9	+6.226121E-1	+6.980183E-1
+7.191440E+9	+6.228301E-1	+6.978326E-1
+7.191455E+9	+6.234622E-1	+6.978706E-1
+7.191470E+9	+6.234239E-1	+6.978251E-1
+7.191485E+9	+6.236599E-1	+6.972927E-1
+7.191500E+9	+6.243911E-1	+6.969948E-1
+7.191515E+9	+6.245357E-1	+6.970859E-1
+7.191530E+9	+6.241480E-1	+6.971149E-1
+7.191545E+9	+6.239082E-1	+6.971482E-1
+7.191560E+9	+6.244287E-1	+6.965957E-1
+7.191575E+9	+6.250276E-1	+6.964170E-1
+7.191590E+9	+6.254058E-1	+6.962899E-1
+7.191605E+9	+6.257076E-1	+6.963395E-1
+7.191620E+9	+6.253061E-1	+6.964717E-1
+7.191635E+9	+6.252748E-1	+6.962077E-1
+7.191650E+9	+6.254020E-1	+6.960180E-1
+7.191665E+9	+6.258046E-1	+6.956902E-1
+7.191680E+9	+6.260227E-1	+6.955074E-1
+7.191695E+9	+6.262822E-1	+6.954707E-1
+7.191710E+9	+6.261685E-1	+6.951684E-1
+7.191725E+9	+6.263220E-1	+6.948125E-1
+7.191740E+9	+6.267983E-1	+6.947558E-1
+7.191755E+9	+6.270886E-1	+6.944900E-1
+7.191770E+9	+6.272696E-1	+6.942662E-1
+7.191785E+9	+6.271705E-1	+6.944731E-1
+7.191800E+9	+6.274954E-1	+6.945231E-1
+7.191815E+9	+6.276722E-1	+6.939742E-1
+7.191830E+9	+6.280049E-1	+6.935620E-1
+7.191845E+9	+6.281476E-1	+6.937185E-1
+7.191860E+9	+6.281740E-1	+6.935592E-1
+7.191875E+9	+6.285070E-1	+6.938003E-1
+7.191890E+9	+6.287372E-1	+6.934859E-1
+7.191905E+9	+6.288939E-1	+6.930047E-1
+7.191920E+9	+6.288314E-1	+6.929678E-1
+7.191935E+9	+6.290603E-1	+6.928543E-1
+7.191950E+9	+6.290413E-1	+6.928826E-1
+7.191965E+9	+6.287888E-1	+6.927649E-1
+7.191980E+9	+6.290962E-1	+6.922903E-1
+7.191995E+9	+6.293691E-1	+6.921751E-1
+7.192010E+9	+6.300341E-1	+6.923019E-1
+7.192025E+9	+6.300564E-1	+6.922501E-1
+7.192040E+9	+6.301704E-1	+6.917545E-1
+7.192055E+9	+6.302393E-1	+6.914855E-1
+7.192070E+9	+6.304578E-1	+6.916629E-1
+7.192085E+9	+6.308959E-1	+6.915001E-1
+7.192100E+9	+6.310093E-1	+6.912717E-1
+7.192115E+9	+6.313123E-1	+6.910458E-1
+7.192130E+9	+6.314588E-1	+6.911028E-1
+7.192145E+9	+6.313837E-1	+6.910930E-1
+7.192160E+9	+6.316127E-1	+6.907167E-1
+7.192175E+9	+6.321354E-1	+6.904872E-1
+7.192190E+9	+6.322380E-1	+6.903797E-1
+7.192205E+9	+6.323809E-1	+6.904753E-1
+7.192220E+9	+6.323561E-1	+6.901524E-1
+7.192235E+9	+6.326358E-1	+6.899737E-1
+7.192250E+9	+6.329541E-1	+6.899574E-1
+7.192265E+9	+6.331469E-1	+6.897015E-1
+7.192280E+9	+6.333621E-1	+6.895791E-1
+7.192295E+9	+6.334736E-1	+6.892036E-1
+7.192310E+9	+6.334766E-1	+6.889614E-1
+7.192325E+9	+6.338337E-1	+6.887048E-1
+7.192340E+9	+6.341971E-1	+6.886384E-1
+7.192355E+9	+6.341588E-1	+6.887368E-1
+7.192370E+9	+6.343279E-1	+6.886566E-1
+7.192385E+9	+6.343869E-1	+6.884013E-1
+7.192400E+9	+6.343825E-1	+6.883310E-1
+7.192415E+9	+6.348139E-1	+6.885098E-1
+7.192430E+9	+6.350822E-1	+6.880574E-1
+7.192445E+9	+6.352080E-1	+6.877752E-1
+7.192460E+9	+6.353165E-1	+6.873730E-1
+7.192475E+9	+6.353779E-1	+6.874500E-1
+7.192490E+9	+6.356001E-1	+6.869944E-1
+7.192505E+9	+6.358780E-1	+6.869380E-1
+7.192520E+9	+6.363617E-1	+6.868042E-1
+7.192535E+9	+6.364781E-1	+6.870632E-1
+7.192550E+9	+6.364326E-1	+6.871038E-1
+7.192565E+9	+6.364882E-1	+6.867717E-1
+7.192580E+9	+6.366096E-1	+6.861876E-1
+7.192595E+9	+6.366524E-1	+6.860391E-1
+7.192610E+9	+6.368343E-1	+6.861496E-1
+7.192625E+9	+6.371245E-1	+6.861281E-1
+7.192640E+9	+6.373584E-1	+6.861366E-1
+7.192655E+9	+6.377138E-1	+6.858493E-1
+7.192670E+9	+6.380060E-1	+6.856867E-1
+7.192685E+9	+6.378927E-1	+6.850955E-1
+7.192700E+9	+6.381683E-1	+6.849422E-1
+7.192715E+9	+6.381958E-1	+6.849748E-1
+7.192730E+9	+6.383932E-1	+6.849872E-1
+7.192745E+9	+6.384810E-1	+6.849815E-1
+7.192760E+9	+6.388929E-1	+6.850108E-1
+7.192775E+9	+6.391812E-1	+6.842827E-1
+7.192790E+9	+6.395887E-1	+6.840901E-1
+7.192805E+9	+6.397780E-1	+6.838825E-1
+7.192820E+9	+6.393343E-1	+6.840984E-1
+7.192835E+9	+6.394446E-1	+6.837145E-1
+7.192850E+9	+6.398841E-1	+6.833436E-1
+7.192865E+9	+6.403989E-1	+6.836188E-1
+7.192880E+9	+6.403754E-1	+6.836328E-1
+7.192895E+9	+6.402047E-1	+6.834899E-1
+7.192910E+9	+6.403160E-1	+6.831808E-1
+7.192925E+9	+6.407626E-1	+6.831891E-1
+7.192940E+9	+6.408531E-1	+6.828003E-1
+7.192955E+9	+6.413897E-1	+6.827202E-1
+7.192970E+9	+6.414911E-1	+6.828098E-1
+7.192985E+9	+6.414618E-1	+6.826958E-1
+7.193000E+9	+6.417003E-1	+6.824400E-1
+7.193015E+9	+6.420524E-1	+6.822965E-1
+7.193030E+9	+6.420003E-1	+6.824658E-1
+7.193045E+9	+6.419730E-1	+6.819666E-1
+7.193060E+9	+6.419813E-1	+6.821218E-1
+7.193075E+9	+6.423378E-1	+6.822538E-1
+7.193090E+9	+6.425299E-1	+6.817821E-1
+7.193105E+9	+6.429389E-1	+6.815212E-1
+7.193120E+9	+6.431072E-1	+6.815182E-1
+7.193135E+9	+6.431824E-1	+6.814143E-1
+7.193150E+9	+6.432005E-1	+6.811907E-1
+7.193165E+9	+6.434607E-1	+6.809323E-1
+7.193180E+9	+6.435961E-1	+6.805696E-1
+7.193195E+9	+6.437796E-1	+6.804507E-1
+7.193210E+9	+6.436361E-1	+6.803100E-1
+7.193225E+9	+6.435601E-1	+6.801848E-1
+7.193240E+9	+6.441726E-1	+6.798882E-1
+7.193255E+9	+6.447910E-1	+6.797504E-1
+7.193270E+9	+6.444557E-1	+6.797795E-1
+7.193285E+9	+6.446599E-1	+6.794286E-1
+7.193300E+9	+6.453592E-1	+6.791742E-1
+7.193315E+9	+6.453397E-1	+6.791761E-1
+7.193330E+9	+6.451906E-1	+6.791476E-1
+7.193345E+9	+6.451744E-1	+6.789184E-1
+7.193360E+9	+6.454058E-1	+6.788020E-1
+7.193375E+9	+6.459155E-1	+6.787436E-1
+7.193390E+9	+6.460921E-1	+6.787201E-1
+7.193405E+9	+6.461812E-1	+6.782997E-1
+7.193420E+9	+6.463960E-1	+6.779565E-1
+7.193435E+9	+6.463066E-1	+6.777999E-1
+7.193450E+9	+6.460755E-1	+6.783489E-1
+7.193465E+9	+6.463174E-1	+6.780670E-1
+7.193480E+9	+6.470208E-1	+6.779089E-1
+7.193495E+9	+6.470522E-1	+6.777643E-1
+7.193510E+9	+6.469939E-1	+6.776275E-1
+7.193525E+9	+6.470564E-1	+6.773307E-1
+7.193540E+9	+6.474724E-1	+6.770580E-1
+7.193555E+9	+6.480889E-1	+6.768675E-1
+7.193570E+9	+6.480258E-1	+6.767495E-1
+7.193585E+9	+6.480501E-1	+6.768730E-1
+7.193600E+9	+6.483156E-1	+6.766675E-1
+7.193615E+9	+6.486721E-1	+6.763167E-1
+7.193630E+9	+6.486843E-1	+6.759326E-1
+7.193645E+9	+6.488315E-1	+6.758132E-1
+7.193660E+9	+6.488368E-1	+6.756888E-1
+7.193675E+9	+6.488578E-1	+6.755953E-1
+7.193690E+9	+6.490839E-1	+6.758134E-1
+7.193705E+9	+6.491056E-1	+6.756629E-1
+7.193720E+9	+6.494833E-1	+6.755756E-1
+7.193735E+9	+6.495768E-1	+6.751174E-1
+7.193750E+9	+6.499577E-1	+6.751087E-1
+7.193765E+9	+6.500310E-1	+6.746947E-1
+7.193780E+9	+6.505029E-1	+6.745494E-1
+7.193795E+9	+6.506260E-1	+6.745846E-1
+7.193810E+9	+6.506514E-1	+6.743412E-1
+7.193825E+9	+6.508714E-1	+6.741029E-1
+7.193840E+9	+6.510492E-1	+6.740277E-1
+7.193855E+9	+6.513117E-1	+6.739103E-1
+7.193870E+9	+6.515397E-1	+6.738057E-1
+7.193885E+9	+6.516760E-1	+6.739210E-1
+7.193900E+9	+6.515973E-1	+6.737355E-1
+7.193915E+9	+6.517663E-1	+6.734864E-1
+7.193930E+9	+6.522285E-1	+6.732555E-1
+7.193945E+9	+6.522441E-1	+6.733852E-1
+7.193960E+9	+6.521832E-1	+6.728914E-1
+7.193975E+9	+6.522119E-1	+6.722964E-1
+7.193990E+9	+6.525666E-1	+6.724061E-1
+7.194005E+9	+6.527083E-1	+6.721861E-1
+7.194020E+9	+6.528988E-1	+6.720854E-1
+7.194035E+9	+6.528704E-1	+6.723159E-1
+7.194050E+9	+6.535300E-1	+6.719813E-1
+7.194065E+9	+6.536556E-1	+6.717466E-1
+7.194080E+9	+6.536297E-1	+6.715184E-1
+7.194095E+9	+6.535312E-1	+6.715627E-1
+7.194110E+9	+6.539161E-1	+6.715649E-1
+7.194125E+9	+6.543707E-1	+6.714428E-1
+7.194140E+9	+6.538101E-1	+6.714052E-1
+7.194155E+9	+6.537635E-1	+6.710256E-1
+7.194170E+9	+6.538055E-1	+6.708762E-1
+7.194185E+9	+6.541680E-1	+6.707142E-1
+7.194200E+9	+6.549599E-1	+6.706559E-1
+7.194215E+9	+6.550786E-1	+6.702448E-1
+7.194230E+9	+6.549525E-1	+6.699607E-1
+7.194245E+9	+6.550315E-1	+6.697706E-1
+7.194260E+9	+6.552232E-1	+6.699207E-1
+7.194275E+9	+6.554839E-1	+6.696951E-1
+7.194290E+9	+6.558027E-1	+6.695456E-1
+7.194305E+9	+6.558757E-1	+6.692227E-1
+7.194320E+9	+6.560150E-1	+6.691576E-1
+7.194335E+9	+6.560394E-1	+6.690476E-1
+7.194350E+9	+6.561231E-1	+6.690429E-1
+7.194365E+9	+6.564318E-1	+6.689254E-1
+7.194380E+9	+6.566696E-1	+6.690345E-1
+7.194395E+9	+6.568675E-1	+6.690730E-1
+7.194410E+9	+6.568571E-1	+6.690706E-1
+7.194425E+9	+6.563218E-1	+6.685314E-1
+7.194440E+9	+6.566527E-1	+6.681327E-1
+7.194455E+9	+6.572760E-1	+6.680722E-1
+7.194470E+9	+6.574201E-1	+6.677653E-1
+7.194485E+9	+6.578122E-1	+6.676348E-1
+7.194500E+9	+6.580251E-1	+6.675489E-1
+7.194515E+9	+6.580778E-1	+6.674118E-1
+7.194530E+9	+6.577851E-1	+6.672538E-1
+7.194545E+9	+6.582086E-1	+6.667847E-1
+7.194560E+9	+6.588024E-1	+6.668619E-1
+7.194575E+9	+6.588799E-1	+6.672165E-1
+7.194590E+9	+6.590764E-1	+6.666818E-1
+7.194605E+9	+6.593200E-1	+6.663058E-1
+7.194620E+9	+6.593650E-1	+6.660647E-1
+7.194635E+9	+6.597110E-1	+6.664175E-1
+7.194650E+9	+6.595838E-1	+6.658607E-1
+7.194665E+9	+6.596608E-1	+6.660964E-1
+7.194680E+9	+6.595421E-1	+6.659887E-1
+7.194695E+9	+6.597028E-1	+6.655887E-1
+7.194710E+9	+6.600403E-1	+6.654238E-1
+7.194725E+9	+6.604850E-1	+6.655075E-1
+7.194740E+9	+6.606860E-1	+6.654896E-1
+7.194755E+9	+6.606040E-1	+6.647497E-1
+7.194770E+9	+6.603827E-1	+6.644829E-1
+7.194785E+9	+6.608292E-1	+6.644694E-1
+7.194800E+9	+6.612151E-1	+6.646735E-1
+7.194815E+9	+6.613006E-1	+6.646973E-1
+7.194830E+9	+6.617573E-1	+6.646708E-1
+7.194845E+9	+6.619973E-1	+6.646942E-1
+7.194860E+9	+6.620349E-1	+6.643351E-1
+7.194875E+9	+6.620854E-1	+6.641446E-1
+7.194890E+9	+6.624555E-1	+6.638382E-1
+7.194905E+9	+6.625997E-1	+6.634457E-1
+7.194920E+9	+6.627106E-1	+6.631082E-1
+7.194935E+9	+6.631157E-1	+6.631672E-1
+7.194950E+9	+6.626527E-1	+6.640044E-1
+7.194965E+9	+6.630678E-1	+6.636310E-1
+7.194980E+9	+6.633425E-1	+6.631671E-1
+7.194995E+9	+6.633576E-1	+6.627310E-1
+7.195010E+9	+6.634544E-1	+6.625583E-1
+7.195025E+9	+6.633950E-1	+6.623475E-1
+7.195040E+9	+6.635314E-1	+6.620724E-1
+7.195055E+9	+6.638108E-1	+6.620079E-1
+7.195070E+9	+6.642011E-1	+6.622168E-1
+7.195085E+9	+6.642222E-1	+6.618916E-1
+7.195100E+9	+6.640319E-1	+6.616768E-1
+7.195115E+9	+6.640181E-1	+6.612024E-1
+7.195130E+9	+6.643854E-1	+6.612216E-1
+7.195145E+9	+6.648257E-1	+6.615930E-1
+7.195160E+9	+6.650322E-1	+6.612862E-1
+7.195175E+9	+6.651430E-1	+6.606415E-1
+7.195190E+9	+6.652316E-1	+6.607475E-1
+7.195205E+9	+6.652373E-1	+6.608741E-1
+7.195220E+9	+6.648186E-1	+6.607442E-1
+7.195235E+9	+6.648072E-1	+6.606792E-1
+7.195250E+9	+6.657503E-1	+6.601275E-1
+7.195265E+9	+6.654444E-1	+6.599660E-1
+7.195280E+9	+6.656598E-1	+6.600778E-1
+7.195295E+9	+6.667212E-1	+6.597981E-1
+7.195310E+9	+6.671061E-1	+6.597836E-1
+7.195325E+9	+6.663495E-1	+6.598165E-1
+7.195340E+9	+6.667138E-1	+6.593850E-1
+7.195355E+9	+6.671051E-1	+6.588689E-1
+7.195370E+9	+6.672411E-1	+6.588878E-1
+7.195385E+9	+6.672719E-1	+6.587126E-1
+7.195400E+9	+6.669989E-1	+6.589591E-1
+7.195415E+9	+6.671475E-1	+6.586910E-1
+7.195430E+9	+6.675305E-1	+6.584937E-1
+7.195445E+9	+6.678759E-1	+6.581427E-1
+7.195460E+9	+6.680895E-1	+6.580415E-1
+7.195475E+9	+6.682372E-1	+6.583041E-1
+7.195490E+9	+6.682865E-1	+6.581706E-1
+7.195505E+9	+6.684243E-1	+6.576860E-1
+7.195520E+9	+6.687190E-1	+6.575298E-1
+7.195535E+9	+6.690372E-1	+6.576296E-1
+7.195550E+9	+6.691530E-1	+6.574823E-1
+7.195565E+9	+6.692308E-1	+6.571816E-1
+7.195580E+9	+6.693217E-1	+6.569209E-1
+7.195595E+9	+6.694652E-1	+6.567941E-1
+7.195610E+9	+6.693305E-1	+6.567952E-1
+7.195625E+9	+6.694634E-1	+6.564485E-1
+7.195640E+9	+6.698214E-1	+6.563995E-1
+7.195655E+9	+6.701533E-1	+6.563201E-1
+7.195670E+9	+6.700521E-1	+6.563047E-1
+7.195685E+9	+6.702246E-1	+6.562114E-1
+7.195700E+9	+6.705606E-1	+6.562909E-1
+7.195715E+9	+6.701782E-1	+6.558975E-1
+7.195730E+9	+6.704155E-1	+6.555323E-1
