BW = 10000;AVG = 15
+7.186190E+9	+5.421817E-1	+7.537089E-1
+7.186205E+9	+5.421453E-1	+7.536184E-1
+7.186220E+9	+5.422926E-1	+7.534881E-1
+7.186235E+9	+5.428487E-1	+7.529904E-1
+7.186250E+9	+5.433898E-1	+7.528105E-1
+7.186265E+9	+5.435959E-1	+7.525634E-1
+7.186280E+9	+5.437206E-1	+7.524314E-1
+7.186295E+9	+5.442633E-1	+7.521504E-1
+7.186310E+9	+5.449552E-1	+7.520127E-1
+7.186325E+9	+5.450958E-1	+7.522288E-1
+7.186340E+9	+5.451163E-1	+7.519201E-1
+7.186355E+9	+5.449913E-1	+7.513955E-1
+7.186370E+9	+5.454508E-1	+7.512655E-1
+7.186385E+9	+5.460564E-1	+7.510583E-1
+7.186400E+9	+5.460087E-1	+7.507881E-1
+7.186415E+9	+5.464838E-1	+7.508340E-1
+7.186430E+9	+5.467766E-1	+7.508218E-1
+7.186445E+9	+5.468968E-1	+7.507224E-1
+7.186460E+9	+5.469287E-1	+7.507125E-1
+7.186475E+9	+5.476407E-1	+7.502164E-1
+7.186490E+9	+5.474406E-1	+7.504215E-1
+7.186505E+9	+5.477364E-1	+7.500174E-1
+7.186520E+9	+5.479310E-1	+7.497956E-1
+7.186535E+9	+5.486759E-1	+7.497884E-1
+7.186550E+9	+5.494076E-1	+7.497218E-1
+7.186565E+9	+5.494871E-1	+7.492378E-1
+7.186580E+9	+5.497222E-1	+7.492726E-1
+7.186595E+9	+5.496317E-1	+7.493021E-1
+7.186610E+9	+5.499863E-1	+7.493994E-1
+7.186625E+9	+5.503022E-1	+7.488951E-1
+7.186640E+9	+5.506134E-1	+7.482744E-1
+7.186655E+9	+5.510617E-1	+7.483051E-1
+7.186670E+9	+5.511847E-1	+7.484484E-1
+7.186685E+9	+5.514769E-1	+7.484154E-1
+7.186700E+9	+5.517248E-1	+7.483697E-1
+7.186715E+9	+5.525342E-1	+7.481508E-1
+7.186730E+9	+5.524110E-1	+7.473840E-1
+7.186745E+9	+5.526164E-1	+7.473759E-1
+7.186760E+9	+5.527096E-1	+7.470263E-1
+7.186775E+9	+5.530969E-1	+7.472187E-1
+7.186790E+9	+5.537133E-1	+7.470292E-1
+7.186805E+9	+5.540547E-1	+7.471135E-1
+7.186820E+9	+5.541998E-1	+7.468059E-1
+7.186835E+9	+5.541660E-1	+7.467942E-1
+7.186850E+9	+5.544366E-1	+7.467157E-1
+7.186865E+9	+5.546150E-1	+7.461212E-1
+7.186880E+9	+5.551321E-1	+7.458024E-1
+7.186895E+9	+5.552368E-1	+7.455655E-1
+7.186910E+9	+5.551795E-1	+7.457308E-1
+7.186925E+9	+5.556417E-1	+7.453637E-1
+7.186940E+9	+5.559364E-1	+7.451887E-1
+7.186955E+9	+5.562177E-1	+7.451803E-1
+7.186970E+9	+5.564206E-1	+7.449877E-1
+7.186985E+9	+5.569403E-1	+7.448333E-1
+7.187000E+9	+5.575078E-1	+7.446604E-1
+7.187015E+9	+5.580082E-1	+7.444180E-1
+7.187030E+9	+5.576806E-1	+7.444883E-1
+7.187045E+9	+5.580051E-1	+7.444636E-1
+7.187060E+9	+5.582066E-1	+7.442643E-1
+7.187075E+9	+5.583139E-1	+7.441264E-1
+7.187090E+9	+5.581335E-1	+7.440803E-1
+7.187105E+9	+5.586955E-1	+7.432981E-1
+7.187120E+9	+5.591093E-1	+7.431819E-1
+7.187135E+9	+5.592599E-1	+7.433568E-1
+7.187150E+9	+5.596217E-1	+7.426975E-1
+7.187165E+9	+5.599066E-1	+7.427848E-1
+7.187180E+9	+5.601969E-1	+7.428953E-1
+7.187195E+9	+5.602485E-1	+7.426923E-1
+7.187210E+9	+5.604434E-1	+7.426170E-1
+7.187225E+9	+5.610478E-1	+7.423850E-1
+7.187240E+9	+5.616732E-1	+7.420784E-1
+7.187255E+9	+5.618039E-1	+7.418318E-1
+7.187270E+9	+5.616082E-1	+7.414335E-1
+7.187285E+9	+5.618678E-1	+7.413890E-1
+7.187300E+9	+5.620511E-1	+7.413079E-1
+7.187315E+9	+5.627537E-1	+7.411664E-1
+7.187330E+9	+5.630415E-1	+7.408990E-1
+7.187345E+9	+5.630185E-1	+7.407746E-1
+7.187360E+9	+5.633204E-1	+7.407096E-1
+7.187375E+9	+5.634139E-1	+7.409504E-1
+7.187390E+9	+5.636472E-1	+7.408575E-1
+7.187405E+9	+5.638500E-1	+7.406495E-1
+7.187420E+9	+5.642447E-1	+7.403026E-1
+7.187435E+9	+5.644465E-1	+7.397477E-1
+7.187450E+9	+5.643835E-1	+7.401569E-1
+7.187465E+9	+5.647637E-1	+7.397118E-1
+7.187480E+9	+5.647621E-1	+7.395325E-1
+7.187495E+9	+5.652256E-1	+7.394761E-1
+7.187510E+9	+5.660035E-1	+7.392512E-1
+7.187525E+9	+5.657102E-1	+7.393576E-1
+7.187540E+9	+5.659971E-1	+7.392733E-1
+7.187555E+9	+5.664691E-1	+7.385540E-1
+7.187570E+9	+5.666701E-1	+7.386262E-1
+7.187585E+9	+5.668464E-1	+7.385120E-1
+7.187600E+9	+5.672808E-1	+7.382965E-1
+7.187615E+9	+5.676750E-1	+7.380071E-1
+7.187630E+9	+5.677814E-1	+7.384005E-1
+7.187645E+9	+5.683689E-1	+7.380477E-1
+7.187660E+9	+5.680793E-1	+7.375913E-1
+7.187675E+9	+5.680414E-1	+7.375770E-1
+7.187690E+9	+5.682445E-1	+7.370919E-1
+7.187705E+9	+5.686870E-1	+7.370550E-1
+7.187720E+9	+5.688957E-1	+7.368270E-1
+7.187735E+9	+5.693052E-1	+7.369010E-1
+7.187750E+9	+5.693875E-1	+7.369078E-1
+7.187765E+9	+5.695237E-1	+7.366993E-1
+7.187780E+9	+5.699869E-1	+7.363942E-1
+7.187795E+9	+5.703029E-1	+7.362405E-1
+7.187810E+9	+5.706105E-1	+7.360397E-1
+7.187825E+9	+5.709623E-1	+7.358570E-1
+7.187840E+9	+5.710443E-1	+7.355910E-1
+7.187855E+9	+5.713814E-1	+7.358572E-1
+7.187870E+9	+5.714752E-1	+7.354959E-1
+7.187885E+9	+5.717771E-1	+7.354078E-1
+7.187900E+9	+5.718798E-1	+7.353534E-1
+7.187915E+9	+5.721316E-1	+7.351139E-1
+7.187930E+9	+5.723822E-1	+7.347094E-1
+7.187945E+9	+5.726986E-1	+7.347271E-1
+7.187960E+9	+5.728977E-1	+7.349017E-1
+7.187975E+9	+5.734939E-1	+7.350331E-1
+7.187990E+9	+5.736036E-1	+7.345945E-1
+7.188005E+9	+5.736825E-1	+7.338850E-1
+7.188020E+9	+5.738458E-1	+7.336056E-1
+7.188035E+9	+5.741410E-1	+7.338918E-1
+7.188050E+9	+5.744846E-1	+7.338687E-1
+7.188065E+9	+5.748837E-1	+7.336118E-1
+7.188080E+9	+5.749843E-1	+7.334535E-1
+7.188095E+9	+5.752266E-1	+7.331272E-1
+7.188110E+9	+5.752569E-1	+7.329818E-1
+7.188125E+9	+5.754762E-1	+7.327619E-1
+7.188140E+9	+5.755905E-1	+7.325597E-1
+7.188155E+9	+5.761313E-1	+7.324097E-1
+7.188170E+9	+5.765894E-1	+7.321161E-1
+7.188185E+9	+5.767130E-1	+7.321576E-1
+7.188200E+9	+5.767617E-1	+7.325497E-1
+7.188215E+9	+5.772653E-1	+7.322936E-1
+7.188230E+9	+5.775811E-1	+7.320789E-1
+7.188245E+9	+5.776907E-1	+7.319854E-1
+7.188260E+9	+5.773700E-1	+7.312169E-1
+7.188275E+9	+5.777641E-1	+7.312097E-1
+7.188290E+9	+5.782821E-1	+7.311279E-1
+7.188305E+9	+5.784279E-1	+7.310652E-1
+7.188320E+9	+5.787215E-1	+7.310697E-1
+7.188335E+9	+5.786388E-1	+7.307935E-1
+7.188350E+9	+5.787956E-1	+7.304329E-1
+7.188365E+9	+5.791145E-1	+7.301588E-1
+7.188380E+9	+5.795985E-1	+7.298472E-1
+7.188395E+9	+5.796749E-1	+7.301146E-1
+7.188410E+9	+5.798430E-1	+7.300217E-1
+7.188425E+9	+5.804517E-1	+7.300047E-1
+7.188440E+9	+5.803978E-1	+7.296787E-1
+7.188455E+9	+5.806599E-1	+7.291728E-1
+7.188470E+9	+5.809213E-1	+7.287440E-1
+7.188485E+9	+5.808680E-1	+7.287465E-1
+7.188500E+9	+5.811469E-1	+7.291031E-1
+7.188515E+9	+5.814891E-1	+7.291137E-1
+7.188530E+9	+5.818632E-1	+7.291022E-1
+7.188545E+9	+5.818165E-1	+7.288228E-1
+7.188560E+9	+5.825916E-1	+7.282133E-1
+7.188575E+9	+5.827305E-1	+7.279127E-1
+7.188590E+9	+5.827418E-1	+7.280610E-1
+7.188605E+9	+5.829004E-1	+7.280155E-1
+7.188620E+9	+5.832584E-1	+7.277889E-1
+7.188635E+9	+5.832764E-1	+7.272395E-1
+7.188650E+9	+5.835540E-1	+7.273470E-1
+7.188665E+9	+5.838812E-1	+7.269731E-1
+7.188680E+9	+5.841492E-1	+7.267328E-1
+7.188695E+9	+5.841511E-1	+7.267073E-1
+7.188710E+9	+5.843276E-1	+7.267918E-1
+7.188725E+9	+5.846324E-1	+7.263422E-1
+7.188740E+9	+5.848370E-1	+7.262749E-1
+7.188755E+9	+5.850185E-1	+7.261448E-1
+7.188770E+9	+5.854593E-1	+7.261266E-1
+7.188785E+9	+5.856383E-1	+7.258799E-1
+7.188800E+9	+5.860384E-1	+7.253846E-1
+7.188815E+9	+5.862832E-1	+7.257301E-1
+7.188830E+9	+5.865521E-1	+7.259451E-1
+7.188845E+9	+5.870685E-1	+7.257531E-1
+7.188860E+9	+5.872007E-1	+7.248871E-1
+7.188875E+9	+5.872444E-1	+7.252187E-1
+7.188890E+9	+5.874457E-1	+7.251703E-1
+7.188905E+9	+5.871678E-1	+7.245425E-1
+7.188920E+9	+5.878751E-1	+7.246090E-1
+7.188935E+9	+5.881529E-1	+7.241846E-1
+7.188950E+9	+5.881394E-1	+7.239642E-1
+7.188965E+9	+5.882725E-1	+7.240795E-1
+7.188980E+9	+5.885762E-1	+7.240089E-1
+7.188995E+9	+5.886066E-1	+7.235963E-1
+7.189010E+9	+5.890755E-1	+7.236541E-1
+7.189025E+9	+5.891306E-1	+7.235432E-1
+7.189040E+9	+5.893999E-1	+7.235304E-1
+7.189055E+9	+5.895651E-1	+7.233753E-1
+7.189070E+9	+5.899539E-1	+7.233327E-1
+7.189085E+9	+5.899668E-1	+7.229770E-1
+7.189100E+9	+5.902534E-1	+7.224348E-1
+7.189115E+9	+5.907795E-1	+7.226786E-1
+7.189130E+9	+5.910886E-1	+7.226024E-1
+7.189145E+9	+5.912735E-1	+7.219897E-1
+7.189160E+9	+5.912154E-1	+7.219492E-1
+7.189175E+9	+5.915251E-1	+7.221749E-1
+7.189190E+9	+5.917974E-1	+7.217444E-1
+7.189205E+9	+5.921943E-1	+7.217737E-1
+7.189220E+9	+5.919987E-1	+7.215763E-1
+7.189235E+9	+5.917537E-1	+7.214451E-1
+7.189250E+9	+5.924733E-1	+7.212718E-1
+7.189265E+9	+5.926342E-1	+7.213464E-1
+7.189280E+9	+5.926305E-1	+7.213234E-1
+7.189295E+9	+5.931596E-1	+7.210359E-1
+7.189310E+9	+5.932309E-1	+7.201444E-1
+7.189325E+9	+5.937883E-1	+7.204717E-1
+7.189340E+9	+5.939791E-1	+7.200641E-1
+7.189355E+9	+5.940180E-1	+7.198926E-1
+7.189370E+9	+5.943091E-1	+7.197326E-1
+7.189385E+9	+5.946462E-1	+7.195673E-1
+7.189400E+9	+5.947910E-1	+7.194792E-1
+7.189415E+9	+5.950595E-1	+7.194069E-1
+7.189430E+9	+5.953290E-1	+7.190559E-1
+7.189445E+9	+5.955560E-1	+7.189071E-1
+7.189460E+9	+5.958486E-1	+7.192016E-1
+7.189475E+9	+5.954554E-1	+7.188815E-1
+7.189490E+9	+5.958365E-1	+7.188450E-1
+7.189505E+9	+5.962244E-1	+7.183796E-1
+7.189520E+9	+5.962409E-1	+7.182258E-1
+7.189535E+9	+5.964590E-1	+7.180024E-1
+7.189550E+9	+5.966763E-1	+7.179082E-1
+7.189565E+9	+5.970601E-1	+7.176834E-1
+7.189580E+9	+5.977607E-1	+7.180727E-1
+7.189595E+9	+5.977774E-1	+7.176400E-1
+7.189610E+9	+5.975537E-1	+7.177149E-1
+7.189625E+9	+5.982991E-1	+7.174147E-1
+7.189640E+9	+5.984703E-1	+7.172170E-1
+7.189655E+9	+5.980099E-1	+7.170536E-1
+7.189670E+9	+5.985141E-1	+7.171606E-1
+7.189685E+9	+5.990644E-1	+7.166059E-1
+7.189700E+9	+5.991757E-1	+7.164662E-1
+7.189715E+9	+5.991491E-1	+7.162764E-1
+7.189730E+9	+5.993332E-1	+7.162558E-1
+7.189745E+9	+5.997097E-1	+7.159972E-1
+7.189760E+9	+5.999022E-1	+7.155819E-1
+7.189775E+9	+5.999270E-1	+7.157994E-1
+7.189790E+9	+6.002252E-1	+7.157383E-1
+7.189805E+9	+6.002678E-1	+7.154356E-1
+7.189820E+9	+6.003878E-1	+7.152446E-1
+7.189835E+9	+6.006659E-1	+7.149844E-1
+7.189850E+9	+6.008575E-1	+7.147738E-1
+7.189865E+9	+6.011457E-1	+7.146925E-1
+7.189880E+9	+6.013886E-1	+7.145236E-1
+7.189895E+9	+6.016210E-1	+7.144417E-1
+7.189910E+9	+6.015791E-1	+7.139419E-1
+7.189925E+9	+6.021154E-1	+7.134005E-1
+7.189940E+9	+6.026734E-1	+7.138204E-1
+7.189955E+9	+6.026807E-1	+7.139953E-1
+7.189970E+9	+6.027442E-1	+7.139449E-1
+7.189985E+9	+6.027323E-1	+7.139032E-1
+7.190000E+9	+6.033942E-1	+7.130434E-1
+7.190015E+9	+6.033209E-1	+7.129481E-1
+7.190030E+9	+6.033953E-1	+7.131507E-1
+7.190045E+9	+6.039251E-1	+7.130097E-1
+7.190060E+9	+6.039706E-1	+7.129450E-1
+7.190075E+9	+6.042248E-1	+7.128003E-1
+7.190090E+9	+6.043306E-1	+7.126847E-1
+7.190105E+9	+6.043294E-1	+7.123900E-1
+7.190120E+9	+6.045956E-1	+7.123693E-1
+7.190135E+9	+6.045768E-1	+7.123498E-1
+7.190150E+9	+6.049428E-1	+7.118160E-1
+7.190165E+9	+6.051742E-1	+7.114923E-1
+7.190180E+9	+6.055442E-1	+7.113518E-1
+7.190195E+9	+6.057204E-1	+7.114968E-1
+7.190210E+9	+6.058708E-1	+7.111272E-1
+7.190225E+9	+6.061595E-1	+7.107435E-1
+7.190240E+9	+6.063850E-1	+7.107603E-1
+7.190255E+9	+6.067088E-1	+7.109807E-1
+7.190270E+9	+6.069586E-1	+7.105885E-1
+7.190285E+9	+6.067874E-1	+7.103708E-1
+7.190300E+9	+6.073536E-1	+7.102891E-1
+7.190315E+9	+6.075485E-1	+7.099899E-1
+7.190330E+9	+6.074127E-1	+7.097172E-1
+7.190345E+9	+6.073971E-1	+7.093765E-1
+7.190360E+9	+6.075905E-1	+7.098091E-1
+7.190375E+9	+6.079333E-1	+7.097587E-1
+7.190390E+9	+6.082186E-1	+7.095361E-1
+7.190405E+9	+6.083730E-1	+7.093176E-1
+7.190420E+9	+6.086886E-1	+7.089504E-1
+7.190435E+9	+6.090550E-1	+7.091938E-1
+7.190450E+9	+6.091440E-1	+7.091752E-1
+7.190465E+9	+6.090088E-1	+7.088812E-1
+7.190480E+9	+6.090897E-1	+7.085649E-1
+7.190495E+9	+6.092928E-1	+7.084055E-1
+7.190510E+9	+6.098179E-1	+7.085962E-1
+7.190525E+9	+6.098174E-1	+7.082667E-1
+7.190540E+9	+6.101970E-1	+7.078738E-1
+7.190555E+9	+6.105950E-1	+7.071944E-1
+7.190570E+9	+6.105565E-1	+7.074334E-1
+7.190585E+9	+6.108168E-1	+7.072518E-1
+7.190600E+9	+6.110050E-1	+7.071253E-1
+7.190615E+9	+6.110132E-1	+7.074679E-1
+7.190630E+9	+6.110283E-1	+7.071529E-1
+7.190645E+9	+6.116636E-1	+7.068936E-1
+7.190660E+9	+6.118812E-1	+7.065892E-1
+7.190675E+9	+6.121212E-1	+7.063700E-1
+7.190690E+9	+6.124771E-1	+7.065008E-1
+7.190705E+9	+6.128468E-1	+7.063671E-1
+7.190720E+9	+6.131342E-1	+7.062938E-1
+7.190735E+9	+6.125378E-1	+7.059842E-1
+7.190750E+9	+6.128927E-1	+7.057169E-1
+7.190765E+9	+6.130359E-1	+7.056791E-1
+7.190780E+9	+6.135413E-1	+7.052158E-1
+7.190795E+9	+6.138103E-1	+7.050941E-1
+7.190810E+9	+6.138480E-1	+7.050585E-1
+7.190825E+9	+6.136491E-1	+7.050279E-1
+7.190840E+9	+6.138997E-1	+7.047522E-1
+7.190855E+9	+6.140843E-1	+7.045058E-1
+7.190870E+9	+6.145102E-1	+7.046904E-1
+7.190885E+9	+6.147853E-1	+7.045447E-1
+7.190900E+9	+6.149320E-1	+7.045525E-1
+7.190915E+9	+6.151464E-1	+7.044174E-1
+7.190930E+9	+6.151500E-1	+7.040769E-1
+7.190945E+9	+6.152190E-1	+7.039068E-1
+7.190960E+9	+6.158247E-1	+7.039794E-1
+7.190975E+9	+6.162066E-1	+7.035002E-1
+7.190990E+9	+6.161539E-1	+7.037167E-1
+7.191005E+9	+6.161478E-1	+7.034118E-1
+7.191020E+9	+6.165200E-1	+7.033016E-1
+7.191035E+9	+6.167618E-1	+7.028038E-1
+7.191050E+9	+6.167882E-1	+7.024154E-1
+7.191065E+9	+6.169318E-1	+7.027778E-1
+7.191080E+9	+6.169977E-1	+7.027449E-1
+7.191095E+9	+6.174928E-1	+7.023741E-1
+7.191110E+9	+6.176062E-1	+7.024642E-1
+7.191125E+9	+6.181752E-1	+7.022613E-1
+7.191140E+9	+6.182335E-1	+7.020541E-1
+7.191155E+9	+6.184955E-1	+7.016686E-1
+7.191170E+9	+6.187560E-1	+7.013241E-1
+7.191185E+9	+6.188775E-1	+7.013664E-1
+7.191200E+9	+6.188263E-1	+7.013235E-1
+7.191215E+9	+6.189383E-1	+7.010864E-1
+7.191230E+9	+6.189562E-1	+7.009324E-1
+7.191245E+9	+6.192773E-1	+7.006497E-1
+7.191260E+9	+6.194509E-1	+7.006704E-1
+7.191275E+9	+6.196543E-1	+7.005623E-1
+7.191290E+9	+6.198986E-1	+7.002757E-1
+7.191305E+9	+6.201955E-1	+6.999432E-1
+7.191320E+9	+6.204228E-1	+7.000275E-1
+7.191335E+9	+6.204058E-1	+7.000532E-1
+7.191350E+9	+6.209570E-1	+6.995740E-1
+7.191365E+9	+6.210909E-1	+6.994363E-1
+7.191380E+9	+6.210640E-1	+6.997740E-1
+7.191395E+9	+6.212403E-1	+6.993834E-1
+7.191410E+9	+6.211927E-1	+6.992308E-1
+7.191425E+9	+6.214752E-1	+6.989889E-1
+7.191440E+9	+6.215632E-1	+6.987678E-1
+7.191455E+9	+6.220101E-1	+6.990578E-1
+7.191470E+9	+6.222718E-1	+6.986552E-1
+7.191485E+9	+6.222525E-1	+6.982765E-1
+7.191500E+9	+6.231786E-1	+6.978906E-1
+7.191515E+9	+6.231914E-1	+6.979348E-1
+7.191530E+9	+6.229291E-1	+6.981908E-1
+7.191545E+9	+6.225082E-1	+6.979871E-1
+7.191560E+9	+6.231484E-1	+6.973993E-1
+7.191575E+9	+6.235756E-1	+6.971758E-1
+7.191590E+9	+6.242121E-1	+6.972329E-1
+7.191605E+9	+6.242613E-1	+6.974535E-1
+7.191620E+9	+6.241223E-1	+6.975449E-1
+7.191635E+9	+6.239689E-1	+6.972561E-1
+7.191650E+9	+6.241002E-1	+6.970210E-1
+7.191665E+9	+6.245285E-1	+6.966555E-1
+7.191680E+9	+6.248990E-1	+6.964511E-1
+7.191695E+9	+6.250185E-1	+6.963619E-1
+7.191710E+9	+6.247492E-1	+6.961839E-1
+7.191725E+9	+6.251196E-1	+6.960019E-1
+7.191740E+9	+6.254979E-1	+6.955448E-1
+7.191755E+9	+6.258425E-1	+6.955424E-1
+7.191770E+9	+6.258775E-1	+6.951718E-1
+7.191785E+9	+6.259236E-1	+6.955314E-1
+7.191800E+9	+6.262377E-1	+6.954742E-1
+7.191815E+9	+6.264887E-1	+6.948357E-1
+7.191830E+9	+6.267228E-1	+6.946590E-1
+7.191845E+9	+6.269027E-1	+6.947180E-1
+7.191860E+9	+6.269742E-1	+6.946130E-1
+7.191875E+9	+6.271562E-1	+6.948533E-1
+7.191890E+9	+6.274345E-1	+6.945034E-1
+7.191905E+9	+6.277542E-1	+6.940853E-1
+7.191920E+9	+6.275828E-1	+6.940111E-1
+7.191935E+9	+6.278572E-1	+6.939521E-1
+7.191950E+9	+6.279055E-1	+6.940131E-1
+7.191965E+9	+6.277129E-1	+6.937448E-1
+7.191980E+9	+6.279195E-1	+6.933036E-1
+7.191995E+9	+6.280965E-1	+6.932160E-1
+7.192010E+9	+6.288844E-1	+6.933152E-1
+7.192025E+9	+6.288093E-1	+6.931639E-1
+7.192040E+9	+6.289143E-1	+6.927276E-1
+7.192055E+9	+6.290892E-1	+6.925879E-1
+7.192070E+9	+6.293318E-1	+6.926320E-1
+7.192085E+9	+6.295601E-1	+6.925090E-1
+7.192100E+9	+6.297804E-1	+6.922108E-1
+7.192115E+9	+6.302133E-1	+6.920715E-1
+7.192130E+9	+6.301093E-1	+6.919828E-1
+7.192145E+9	+6.301225E-1	+6.919446E-1
+7.192160E+9	+6.304928E-1	+6.917642E-1
+7.192175E+9	+6.308164E-1	+6.915419E-1
+7.192190E+9	+6.309505E-1	+6.913526E-1
+7.192205E+9	+6.311444E-1	+6.915851E-1
+7.192220E+9	+6.312264E-1	+6.910973E-1
+7.192235E+9	+6.314408E-1	+6.910628E-1
+7.192250E+9	+6.316613E-1	+6.908452E-1
+7.192265E+9	+6.319819E-1	+6.904688E-1
+7.192280E+9	+6.320908E-1	+6.905209E-1
+7.192295E+9	+6.321914E-1	+6.902416E-1
+7.192310E+9	+6.322291E-1	+6.899022E-1
+7.192325E+9	+6.325688E-1	+6.896358E-1
+7.192340E+9	+6.329729E-1	+6.896717E-1
+7.192355E+9	+6.329462E-1	+6.899032E-1
+7.192370E+9	+6.330903E-1	+6.895239E-1
+7.192385E+9	+6.332789E-1	+6.895233E-1
+7.192400E+9	+6.332052E-1	+6.895125E-1
+7.192415E+9	+6.335848E-1	+6.894685E-1
+7.192430E+9	+6.339926E-1	+6.891391E-1
+7.192445E+9	+6.340601E-1	+6.887385E-1
+7.192460E+9	+6.343162E-1	+6.883820E-1
+7.192475E+9	+6.342418E-1	+6.883398E-1
+7.192490E+9	+6.342990E-1	+6.880147E-1
+7.192505E+9	+6.345610E-1	+6.879177E-1
+7.192520E+9	+6.350270E-1	+6.878095E-1
+7.192535E+9	+6.352383E-1	+6.880511E-1
+7.192550E+9	+6.350663E-1	+6.880015E-1
+7.192565E+9	+6.352177E-1	+6.876833E-1
+7.192580E+9	+6.353825E-1	+6.870406E-1
+7.192595E+9	+6.353383E-1	+6.870262E-1
+7.192610E+9	+6.356383E-1	+6.871666E-1
+7.192625E+9	+6.359613E-1	+6.870862E-1
+7.192640E+9	+6.362286E-1	+6.870315E-1
+7.192655E+9	+6.366079E-1	+6.868274E-1
+7.192670E+9	+6.366340E-1	+6.865772E-1
+7.192685E+9	+6.367389E-1	+6.860464E-1
+7.192700E+9	+6.369621E-1	+6.860607E-1
+7.192715E+9	+6.370492E-1	+6.858907E-1
+7.192730E+9	+6.372042E-1	+6.860835E-1
+7.192745E+9	+6.374020E-1	+6.859673E-1
+7.192760E+9	+6.377302E-1	+6.858766E-1
+7.192775E+9	+6.378545E-1	+6.853253E-1
+7.192790E+9	+6.384581E-1	+6.852174E-1
+7.192805E+9	+6.385731E-1	+6.850497E-1
+7.192820E+9	+6.380380E-1	+6.850841E-1
+7.192835E+9	+6.383055E-1	+6.847904E-1
+7.192850E+9	+6.386513E-1	+6.843667E-1
+7.192865E+9	+6.391432E-1	+6.845007E-1
+7.192880E+9	+6.392351E-1	+6.845014E-1
+7.192895E+9	+6.390512E-1	+6.844888E-1
+7.192910E+9	+6.390109E-1	+6.841738E-1
+7.192925E+9	+6.396279E-1	+6.840935E-1
+7.192940E+9	+6.395919E-1	+6.836842E-1
+7.192955E+9	+6.400042E-1	+6.837189E-1
+7.192970E+9	+6.401860E-1	+6.836200E-1
+7.192985E+9	+6.403140E-1	+6.836504E-1
+7.193000E+9	+6.404774E-1	+6.834193E-1
+7.193015E+9	+6.407782E-1	+6.833398E-1
+7.193030E+9	+6.406907E-1	+6.834416E-1
+7.193045E+9	+6.406362E-1	+6.830626E-1
+7.193060E+9	+6.407189E-1	+6.830066E-1
+7.193075E+9	+6.411260E-1	+6.831942E-1
+7.193090E+9	+6.412324E-1	+6.828951E-1
+7.193105E+9	+6.415411E-1	+6.824836E-1
+7.193120E+9	+6.418877E-1	+6.826768E-1
+7.193135E+9	+6.419203E-1	+6.822468E-1
+7.193150E+9	+6.419037E-1	+6.821573E-1
+7.193165E+9	+6.421663E-1	+6.819204E-1
+7.193180E+9	+6.423609E-1	+6.815693E-1
+7.193195E+9	+6.425929E-1	+6.814035E-1
+7.193210E+9	+6.424594E-1	+6.813830E-1
+7.193225E+9	+6.422890E-1	+6.812555E-1
+7.193240E+9	+6.430021E-1	+6.808912E-1
+7.193255E+9	+6.436097E-1	+6.807788E-1
+7.193270E+9	+6.431658E-1	+6.806797E-1
+7.193285E+9	+6.435591E-1	+6.805409E-1
+7.193300E+9	+6.440853E-1	+6.802140E-1
+7.193315E+9	+6.440949E-1	+6.802337E-1
+7.193330E+9	+6.440312E-1	+6.801287E-1
+7.193345E+9	+6.439335E-1	+6.799429E-1
+7.193360E+9	+6.442091E-1	+6.798986E-1
+7.193375E+9	+6.448020E-1	+6.798672E-1
+7.193390E+9	+6.448254E-1	+6.797969E-1
+7.193405E+9	+6.448893E-1	+6.793166E-1
+7.193420E+9	+6.451054E-1	+6.790061E-1
+7.193435E+9	+6.451264E-1	+6.788225E-1
+7.193450E+9	+6.447959E-1	+6.793420E-1
+7.193465E+9	+6.451337E-1	+6.791023E-1
+7.193480E+9	+6.458358E-1	+6.789951E-1
+7.193495E+9	+6.458173E-1	+6.788551E-1
+7.193510E+9	+6.458314E-1	+6.786593E-1
+7.193525E+9	+6.459617E-1	+6.783332E-1
+7.193540E+9	+6.462417E-1	+6.780717E-1
+7.193555E+9	+6.468828E-1	+6.778355E-1
+7.193570E+9	+6.468442E-1	+6.777614E-1
+7.193585E+9	+6.468214E-1	+6.777140E-1
+7.193600E+9	+6.471320E-1	+6.776071E-1
+7.193615E+9	+6.472477E-1	+6.773265E-1
+7.193630E+9	+6.476065E-1	+6.769830E-1
+7.193645E+9	+6.476357E-1	+6.767763E-1
+7.193660E+9	+6.476460E-1	+6.767184E-1
+7.193675E+9	+6.475028E-1	+6.767005E-1
+7.193690E+9	+6.478538E-1	+6.769094E-1
+7.193705E+9	+6.480270E-1	+6.768163E-1
+7.193720E+9	+6.482042E-1	+6.765627E-1
+7.193735E+9	+6.483891E-1	+6.760905E-1
+7.193750E+9	+6.487656E-1	+6.760896E-1
+7.193765E+9	+6.488273E-1	+6.757246E-1
+7.193780E+9	+6.492239E-1	+6.755400E-1
+7.193795E+9	+6.493159E-1	+6.756305E-1
+7.193810E+9	+6.493556E-1	+6.754280E-1
+7.193825E+9	+6.497113E-1	+6.751992E-1
+7.193840E+9	+6.497771E-1	+6.748680E-1
+7.193855E+9	+6.501058E-1	+6.749320E-1
+7.193870E+9	+6.503717E-1	+6.748007E-1
+7.193885E+9	+6.503867E-1	+6.748865E-1
+7.193900E+9	+6.503189E-1	+6.746220E-1
+7.193915E+9	+6.505963E-1	+6.746392E-1
+7.193930E+9	+6.510218E-1	+6.742637E-1
+7.193945E+9	+6.511675E-1	+6.744914E-1
