BW = 10000;AVG = 15
+7.100855E+9	-1.248523E-2	+9.407829E-1
+7.100870E+9	-1.260133E-2	+9.401538E-1
+7.100885E+9	-1.208575E-2	+9.404700E-1
+7.100900E+9	-1.136871E-2	+9.414190E-1
+7.100915E+9	-1.145113E-2	+9.413573E-1
+7.100930E+9	-1.166953E-2	+9.414316E-1
+7.100945E+9	-1.103035E-2	+9.412788E-1
+7.100960E+9	-1.104729E-2	+9.413493E-1
+7.100975E+9	-1.111032E-2	+9.412655E-1
+7.100990E+9	-1.107103E-2	+9.411278E-1
+7.101005E+9	-1.125521E-2	+9.407783E-1
+7.101020E+9	-1.085814E-2	+9.414202E-1
+7.101035E+9	-1.069581E-2	+9.411929E-1
+7.101050E+9	-1.033413E-2	+9.407532E-1
+7.101065E+9	-1.082941E-2	+9.404829E-1
+7.101080E+9	-1.028371E-2	+9.407703E-1
+7.101095E+9	-1.008406E-2	+9.408024E-1
+7.101110E+9	-1.021597E-2	+9.416851E-1
+7.101125E+9	-1.003235E-2	+9.410859E-1
+7.101140E+9	-9.658753E-3	+9.412799E-1
+7.101155E+9	-9.662749E-3	+9.409528E-1
+7.101170E+9	-9.333178E-3	+9.412322E-1
+7.101185E+9	-9.822605E-3	+9.410917E-1
+7.101200E+9	-9.230337E-3	+9.405600E-1
+7.101215E+9	-9.478780E-3	+9.415097E-1
+7.101230E+9	-9.243679E-3	+9.413606E-1
+7.101245E+9	-9.143491E-3	+9.411106E-1
+7.101260E+9	-8.632365E-3	+9.408880E-1
+7.101275E+9	-8.425475E-3	+9.412090E-1
+7.101290E+9	-8.579813E-3	+9.415098E-1
+7.101305E+9	-8.623187E-3	+9.409229E-1
+7.101320E+9	-7.900758E-3	+9.410160E-1
+7.101335E+9	-7.948255E-3	+9.412149E-1
+7.101350E+9	-7.997711E-3	+9.410364E-1
+7.101365E+9	-7.538172E-3	+9.412509E-1
+7.101380E+9	-7.422443E-3	+9.407345E-1
+7.101395E+9	-6.785897E-3	+9.412407E-1
+7.101410E+9	-6.912786E-3	+9.412392E-1
+7.101425E+9	-7.192034E-3	+9.405626E-1
+7.101440E+9	-6.779153E-3	+9.410904E-1
+7.101455E+9	-6.803248E-3	+9.415260E-1
+7.101470E+9	-6.078901E-3	+9.411629E-1
+7.101485E+9	-6.083571E-3	+9.413015E-1
+7.101500E+9	-6.424126E-3	+9.412121E-1
+7.101515E+9	-5.638151E-3	+9.412902E-1
+7.101530E+9	-5.512692E-3	+9.418259E-1
+7.101545E+9	-5.438936E-3	+9.420100E-1
+7.101560E+9	-5.418697E-3	+9.416453E-1
+7.101575E+9	-5.398821E-3	+9.410112E-1
+7.101590E+9	-5.500102E-3	+9.416431E-1
+7.101605E+9	-5.561005E-3	+9.412718E-1
+7.101620E+9	-5.078632E-3	+9.411943E-1
+7.101635E+9	-4.788025E-3	+9.408794E-1
+7.101650E+9	-4.520437E-3	+9.412205E-1
+7.101665E+9	-4.153963E-3	+9.406881E-1
+7.101680E+9	-4.534897E-3	+9.410885E-1
+7.101695E+9	-4.247757E-3	+9.409788E-1
+7.101710E+9	-4.436404E-3	+9.409276E-1
+7.101725E+9	-4.254997E-3	+9.410472E-1
+7.101740E+9	-4.355454E-3	+9.413565E-1
+7.101755E+9	-4.490826E-3	+9.418988E-1
+7.101770E+9	-3.885400E-3	+9.414702E-1
+7.101785E+9	-3.828722E-3	+9.414285E-1
+7.101800E+9	-3.916095E-3	+9.412169E-1
+7.101815E+9	-3.312510E-3	+9.409750E-1
+7.101830E+9	-3.176257E-3	+9.409610E-1
+7.101845E+9	-3.133787E-3	+9.409381E-1
+7.101860E+9	-2.746107E-3	+9.408874E-1
+7.101875E+9	-2.837426E-3	+9.407622E-1
+7.101890E+9	-2.747592E-3	+9.411917E-1
+7.101905E+9	-2.250271E-3	+9.409579E-1
+7.101920E+9	-2.019843E-3	+9.410472E-1
+7.101935E+9	-2.089760E-3	+9.414014E-1
+7.101950E+9	-1.494254E-3	+9.411322E-1
+7.101965E+9	-2.057722E-3	+9.411038E-1
+7.101980E+9	-2.247914E-3	+9.412604E-1
+7.101995E+9	-1.398694E-3	+9.414195E-1
+7.102010E+9	-1.380395E-3	+9.409772E-1
+7.102025E+9	-1.322353E-3	+9.410112E-1
+7.102040E+9	-1.221579E-3	+9.413843E-1
+7.102055E+9	-1.416340E-3	+9.412784E-1
+7.102070E+9	-9.876026E-4	+9.411092E-1
+7.102085E+9	-1.371390E-3	+9.413552E-1
+7.102100E+9	-1.063625E-3	+9.414900E-1
+7.102115E+9	-7.015490E-4	+9.415226E-1
+7.102130E+9	-2.740837E-4	+9.409878E-1
+7.102145E+9	-1.624997E-4	+9.407756E-1
+7.102160E+9	+1.543144E-4	+9.412412E-1
+7.102175E+9	+3.673315E-4	+9.411008E-1
+7.102190E+9	+8.847538E-5	+9.413093E-1
+7.102205E+9	+4.647250E-4	+9.417007E-1
+7.102220E+9	+9.109976E-4	+9.415171E-1
+7.102235E+9	+9.455469E-4	+9.415236E-1
+7.102250E+9	+8.750050E-4	+9.415990E-1
+7.102265E+9	+9.052212E-4	+9.413469E-1
+7.102280E+9	+1.409404E-3	+9.414381E-1
+7.102295E+9	+1.601005E-3	+9.408467E-1
+7.102310E+9	+1.828126E-3	+9.408120E-1
+7.102325E+9	+1.699323E-3	+9.412868E-1
+7.102340E+9	+1.783395E-3	+9.414120E-1
+7.102355E+9	+1.496767E-3	+9.411279E-1
+7.102370E+9	+1.720005E-3	+9.408001E-1
+7.102385E+9	+2.554614E-3	+9.405194E-1
+7.102400E+9	+2.627383E-3	+9.413937E-1
+7.102415E+9	+2.906906E-3	+9.415637E-1
+7.102430E+9	+2.744551E-3	+9.409706E-1
+7.102445E+9	+2.893222E-3	+9.415793E-1
+7.102460E+9	+2.955874E-3	+9.417790E-1
+7.102475E+9	+3.130815E-3	+9.410168E-1
+7.102490E+9	+2.904504E-3	+9.412420E-1
+7.102505E+9	+3.498123E-3	+9.412227E-1
+7.102520E+9	+3.586531E-3	+9.411838E-1
+7.102535E+9	+3.808762E-3	+9.415139E-1
+7.102550E+9	+3.812519E-3	+9.413057E-1
+7.102565E+9	+3.577910E-3	+9.415040E-1
+7.102580E+9	+3.391614E-3	+9.416845E-1
+7.102595E+9	+3.627091E-3	+9.415143E-1
+7.102610E+9	+4.045737E-3	+9.409801E-1
+7.102625E+9	+4.346028E-3	+9.413142E-1
+7.102640E+9	+4.376813E-3	+9.413537E-1
+7.102655E+9	+4.590813E-3	+9.414178E-1
+7.102670E+9	+4.416382E-3	+9.412064E-1
+7.102685E+9	+4.817604E-3	+9.412542E-1
+7.102700E+9	+5.045486E-3	+9.407084E-1
+7.102715E+9	+5.627090E-3	+9.409275E-1
+7.102730E+9	+5.797431E-3	+9.416970E-1
+7.102745E+9	+5.578918E-3	+9.409038E-1
+7.102760E+9	+5.649142E-3	+9.412342E-1
+7.102775E+9	+5.689081E-3	+9.412458E-1
+7.102790E+9	+6.172885E-3	+9.414499E-1
+7.102805E+9	+6.401922E-3	+9.415126E-1
+7.102820E+9	+6.640754E-3	+9.416609E-1
+7.102835E+9	+6.982745E-3	+9.413920E-1
+7.102850E+9	+6.846707E-3	+9.414192E-1
+7.102865E+9	+6.857228E-3	+9.418190E-1
+7.102880E+9	+6.554336E-3	+9.406128E-1
+7.102895E+9	+6.793670E-3	+9.412712E-1
+7.102910E+9	+7.531874E-3	+9.412228E-1
+7.102925E+9	+7.465236E-3	+9.412151E-1
+7.102940E+9	+7.830251E-3	+9.412207E-1
+7.102955E+9	+7.979955E-3	+9.411722E-1
+7.102970E+9	+8.006590E-3	+9.413548E-1
+7.102985E+9	+8.105179E-3	+9.407738E-1
+7.103000E+9	+7.771307E-3	+9.407988E-1
+7.103015E+9	+8.221165E-3	+9.414094E-1
+7.103030E+9	+8.592809E-3	+9.413514E-1
+7.103045E+9	+8.319331E-3	+9.410190E-1
+7.103060E+9	+8.619700E-3	+9.411472E-1
+7.103075E+9	+8.646817E-3	+9.411686E-1
+7.103090E+9	+8.823705E-3	+9.415315E-1
+7.103105E+9	+9.002246E-3	+9.412923E-1
+7.103120E+9	+9.612876E-3	+9.411965E-1
+7.103135E+9	+9.240724E-3	+9.414709E-1
+7.103150E+9	+9.357567E-3	+9.414694E-1
+7.103165E+9	+8.989144E-3	+9.415117E-1
+7.103180E+9	+9.454003E-3	+9.415985E-1
+7.103195E+9	+1.010777E-2	+9.415195E-1
+7.103210E+9	+1.005822E-2	+9.416033E-1
+7.103225E+9	+1.010796E-2	+9.419072E-1
+7.103240E+9	+1.051200E-2	+9.414383E-1
+7.103255E+9	+1.081143E-2	+9.410763E-1
+7.103270E+9	+1.088076E-2	+9.416137E-1
+7.103285E+9	+1.061832E-2	+9.416754E-1
+7.103300E+9	+1.072807E-2	+9.411447E-1
+7.103315E+9	+1.076619E-2	+9.414642E-1
+7.103330E+9	+1.164071E-2	+9.412492E-1
+7.103345E+9	+1.109446E-2	+9.407103E-1
+7.103360E+9	+1.113577E-2	+9.414565E-1
+7.103375E+9	+1.127016E-2	+9.409452E-1
+7.103390E+9	+1.161500E-2	+9.409922E-1
+7.103405E+9	+1.198981E-2	+9.412836E-1
+7.103420E+9	+1.134305E-2	+9.413972E-1
+7.103435E+9	+1.186730E-2	+9.409840E-1
+7.103450E+9	+1.265811E-2	+9.410540E-1
+7.103465E+9	+1.221052E-2	+9.417215E-1
+7.103480E+9	+1.242105E-2	+9.417160E-1
+7.103495E+9	+1.268172E-2	+9.415164E-1
+7.103510E+9	+1.277397E-2	+9.409952E-1
+7.103525E+9	+1.306906E-2	+9.412250E-1
+7.103540E+9	+1.309723E-2	+9.405467E-1
+7.103555E+9	+1.360585E-2	+9.412413E-1
+7.103570E+9	+1.323692E-2	+9.409597E-1
+7.103585E+9	+1.373618E-2	+9.414769E-1
+7.103600E+9	+1.374798E-2	+9.413039E-1
+7.103615E+9	+1.394203E-2	+9.411962E-1
+7.103630E+9	+1.409385E-2	+9.412140E-1
+7.103645E+9	+1.392804E-2	+9.413914E-1
+7.103660E+9	+1.396273E-2	+9.413697E-1
+7.103675E+9	+1.387890E-2	+9.408094E-1
+7.103690E+9	+1.417100E-2	+9.409821E-1
+7.103705E+9	+1.499680E-2	+9.411290E-1
+7.103720E+9	+1.440948E-2	+9.408683E-1
+7.103735E+9	+1.510685E-2	+9.405174E-1
+7.103750E+9	+1.512402E-2	+9.411727E-1
+7.103765E+9	+1.553758E-2	+9.411787E-1
+7.103780E+9	+1.555022E-2	+9.414399E-1
+7.103795E+9	+1.568082E-2	+9.412656E-1
+7.103810E+9	+1.575607E-2	+9.410850E-1
+7.103825E+9	+1.578317E-2	+9.411988E-1
+7.103840E+9	+1.619996E-2	+9.414022E-1
+7.103855E+9	+1.578240E-2	+9.410642E-1
+7.103870E+9	+1.583764E-2	+9.413969E-1
+7.103885E+9	+1.648582E-2	+9.410596E-1
+7.103900E+9	+1.680888E-2	+9.411094E-1
+7.103915E+9	+1.660130E-2	+9.418426E-1
+7.103930E+9	+1.658634E-2	+9.412531E-1
+7.103945E+9	+1.687536E-2	+9.408494E-1
+7.103960E+9	+1.714638E-2	+9.412617E-1
+7.103975E+9	+1.761154E-2	+9.416400E-1
+7.103990E+9	+1.731077E-2	+9.408830E-1
+7.104005E+9	+1.775249E-2	+9.410304E-1
+7.104020E+9	+1.784980E-2	+9.410797E-1
+7.104035E+9	+1.807946E-2	+9.414625E-1
+7.104050E+9	+1.839004E-2	+9.411359E-1
+7.104065E+9	+1.833747E-2	+9.413486E-1
+7.104080E+9	+1.870075E-2	+9.408322E-1
+7.104095E+9	+1.870744E-2	+9.411831E-1
+7.104110E+9	+1.891411E-2	+9.409040E-1
+7.104125E+9	+1.916661E-2	+9.408966E-1
+7.104140E+9	+1.916949E-2	+9.409553E-1
+7.104155E+9	+1.893081E-2	+9.410054E-1
+7.104170E+9	+1.920723E-2	+9.416863E-1
+7.104185E+9	+1.939083E-2	+9.414950E-1
+7.104200E+9	+1.979556E-2	+9.415721E-1
+7.104215E+9	+1.964859E-2	+9.416309E-1
+7.104230E+9	+1.913958E-2	+9.414526E-1
+7.104245E+9	+1.966111E-2	+9.411946E-1
+7.104260E+9	+2.012282E-2	+9.412271E-1
+7.104275E+9	+2.062009E-2	+9.408542E-1
+7.104290E+9	+2.051272E-2	+9.409421E-1
+7.104305E+9	+2.004926E-2	+9.410775E-1
+7.104320E+9	+2.047097E-2	+9.409249E-1
+7.104335E+9	+2.089114E-2	+9.410225E-1
+7.104350E+9	+2.069740E-2	+9.408599E-1
+7.104365E+9	+2.131214E-2	+9.407200E-1
+7.104380E+9	+2.100098E-2	+9.408967E-1
+7.104395E+9	+2.138326E-2	+9.410587E-1
+7.104410E+9	+2.147360E-2	+9.411068E-1
+7.104425E+9	+2.159866E-2	+9.407257E-1
+7.104440E+9	+2.120984E-2	+9.410632E-1
+7.104455E+9	+2.198545E-2	+9.411722E-1
+7.104470E+9	+2.211284E-2	+9.410930E-1
+7.104485E+9	+2.248892E-2	+9.410817E-1
+7.104500E+9	+2.256766E-2	+9.412778E-1
+7.104515E+9	+2.250774E-2	+9.412931E-1
+7.104530E+9	+2.266730E-2	+9.411889E-1
+7.104545E+9	+2.287495E-2	+9.411927E-1
+7.104560E+9	+2.289075E-2	+9.408945E-1
+7.104575E+9	+2.292718E-2	+9.410589E-1
+7.104590E+9	+2.305414E-2	+9.409462E-1
+7.104605E+9	+2.318663E-2	+9.410062E-1
+7.104620E+9	+2.292368E-2	+9.407427E-1
+7.104635E+9	+2.349152E-2	+9.402674E-1
+7.104650E+9	+2.372982E-2	+9.416848E-1
+7.104665E+9	+2.354165E-2	+9.412345E-1
+7.104680E+9	+2.402318E-2	+9.409173E-1
+7.104695E+9	+2.406946E-2	+9.408426E-1
+7.104710E+9	+2.444541E-2	+9.409172E-1
+7.104725E+9	+2.392138E-2	+9.413117E-1
+7.104740E+9	+2.449499E-2	+9.409122E-1
+7.104755E+9	+2.476047E-2	+9.410536E-1
+7.104770E+9	+2.403983E-2	+9.410328E-1
+7.104785E+9	+2.459529E-2	+9.407213E-1
+7.104800E+9	+2.481987E-2	+9.414684E-1
+7.104815E+9	+2.489476E-2	+9.412040E-1
+7.104830E+9	+2.588278E-2	+9.407914E-1
+7.104845E+9	+2.594914E-2	+9.413004E-1
+7.104860E+9	+2.545558E-2	+9.410114E-1
+7.104875E+9	+2.518187E-2	+9.410852E-1
+7.104890E+9	+2.603092E-2	+9.411344E-1
+7.104905E+9	+2.651426E-2	+9.412457E-1
+7.104920E+9	+2.583100E-2	+9.411896E-1
+7.104935E+9	+2.643648E-2	+9.408732E-1
+7.104950E+9	+2.689628E-2	+9.406160E-1
+7.104965E+9	+2.682922E-2	+9.412124E-1
+7.104980E+9	+2.712643E-2	+9.411042E-1
+7.104995E+9	+2.702579E-2	+9.410573E-1
+7.105010E+9	+2.698992E-2	+9.410295E-1
+7.105025E+9	+2.705466E-2	+9.410795E-1
+7.105040E+9	+2.720323E-2	+9.405180E-1
+7.105055E+9	+2.768444E-2	+9.408448E-1
+7.105070E+9	+2.777545E-2	+9.410718E-1
+7.105085E+9	+2.773149E-2	+9.405196E-1
+7.105100E+9	+2.790769E-2	+9.409424E-1
+7.105115E+9	+2.823862E-2	+9.409324E-1
+7.105130E+9	+2.798991E-2	+9.409424E-1
+7.105145E+9	+2.826703E-2	+9.408633E-1
+7.105160E+9	+2.841161E-2	+9.410340E-1
+7.105175E+9	+2.867887E-2	+9.412551E-1
+7.105190E+9	+2.938382E-2	+9.409869E-1
+7.105205E+9	+2.949982E-2	+9.410583E-1
+7.105220E+9	+2.951133E-2	+9.409463E-1
+7.105235E+9	+2.914781E-2	+9.407397E-1
+7.105250E+9	+2.962020E-2	+9.407085E-1
+7.105265E+9	+2.964226E-2	+9.409058E-1
+7.105280E+9	+3.015768E-2	+9.408401E-1
+7.105295E+9	+2.977470E-2	+9.408817E-1
+7.105310E+9	+2.964208E-2	+9.404844E-1
+7.105325E+9	+3.016523E-2	+9.410862E-1
+7.105340E+9	+2.970294E-2	+9.406504E-1
+7.105355E+9	+2.956251E-2	+9.407838E-1
+7.105370E+9	+3.007120E-2	+9.411568E-1
+7.105385E+9	+3.061610E-2	+9.410832E-1
+7.105400E+9	+3.097161E-2	+9.403109E-1
+7.105415E+9	+3.099897E-2	+9.404164E-1
+7.105430E+9	+3.107894E-2	+9.407250E-1
+7.105445E+9	+3.162564E-2	+9.411628E-1
+7.105460E+9	+3.159129E-2	+9.409235E-1
+7.105475E+9	+3.156984E-2	+9.412452E-1
+7.105490E+9	+3.168684E-2	+9.410038E-1
+7.105505E+9	+3.201586E-2	+9.402894E-1
+7.105520E+9	+3.203722E-2	+9.405332E-1
+7.105535E+9	+3.199024E-2	+9.407074E-1
+7.105550E+9	+3.202453E-2	+9.405926E-1
+7.105565E+9	+3.251503E-2	+9.407025E-1
+7.105580E+9	+3.207453E-2	+9.410866E-1
+7.105595E+9	+3.241639E-2	+9.411005E-1
+7.105610E+9	+3.257120E-2	+9.409382E-1
+7.105625E+9	+3.280714E-2	+9.406972E-1
+7.105640E+9	+3.287886E-2	+9.409644E-1
+7.105655E+9	+3.313538E-2	+9.405490E-1
+7.105670E+9	+3.337418E-2	+9.403870E-1
+7.105685E+9	+3.361956E-2	+9.403543E-1
+7.105700E+9	+3.373942E-2	+9.407988E-1
+7.105715E+9	+3.391419E-2	+9.406488E-1
+7.105730E+9	+3.408754E-2	+9.403717E-1
+7.105745E+9	+3.376858E-2	+9.402137E-1
+7.105760E+9	+3.381355E-2	+9.404814E-1
+7.105775E+9	+3.448060E-2	+9.405362E-1
+7.105790E+9	+3.428808E-2	+9.407814E-1
+7.105805E+9	+3.391218E-2	+9.408708E-1
+7.105820E+9	+3.453788E-2	+9.403374E-1
+7.105835E+9	+3.485086E-2	+9.406421E-1
+7.105850E+9	+3.488118E-2	+9.408987E-1
+7.105865E+9	+3.470915E-2	+9.402269E-1
+7.105880E+9	+3.534141E-2	+9.405404E-1
+7.105895E+9	+3.480344E-2	+9.406644E-1
+7.105910E+9	+3.568288E-2	+9.403456E-1
+7.105925E+9	+3.567183E-2	+9.405320E-1
+7.105940E+9	+3.617915E-2	+9.405914E-1
+7.105955E+9	+3.590072E-2	+9.405373E-1
+7.105970E+9	+3.615347E-2	+9.406163E-1
+7.105985E+9	+3.655592E-2	+9.409357E-1
+7.106000E+9	+3.640559E-2	+9.405547E-1
+7.106015E+9	+3.659546E-2	+9.408587E-1
+7.106030E+9	+3.701680E-2	+9.404642E-1
+7.106045E+9	+3.680301E-2	+9.406887E-1
+7.106060E+9	+3.725811E-2	+9.407691E-1
+7.106075E+9	+3.728297E-2	+9.407573E-1
+7.106090E+9	+3.686952E-2	+9.406067E-1
+7.106105E+9	+3.725830E-2	+9.406798E-1
+7.106120E+9	+3.736059E-2	+9.410568E-1
+7.106135E+9	+3.769822E-2	+9.409904E-1
+7.106150E+9	+3.752725E-2	+9.408367E-1
+7.106165E+9	+3.787492E-2	+9.405329E-1
+7.106180E+9	+3.838435E-2	+9.400573E-1
+7.106195E+9	+3.856172E-2	+9.398738E-1
+7.106210E+9	+3.860724E-2	+9.397655E-1
+7.106225E+9	+3.849948E-2	+9.404952E-1
+7.106240E+9	+3.821701E-2	+9.401026E-1
+7.106255E+9	+3.916655E-2	+9.398557E-1
+7.106270E+9	+3.944024E-2	+9.404334E-1
+7.106285E+9	+3.928261E-2	+9.403663E-1
+7.106300E+9	+3.946157E-2	+9.409999E-1
+7.106315E+9	+3.977161E-2	+9.407774E-1
+7.106330E+9	+4.008735E-2	+9.404577E-1
+7.106345E+9	+4.018062E-2	+9.403867E-1
+7.106360E+9	+3.951012E-2	+9.401159E-1
+7.106375E+9	+3.963767E-2	+9.400783E-1
+7.106390E+9	+3.980266E-2	+9.401560E-1
+7.106405E+9	+4.015839E-2	+9.401322E-1
+7.106420E+9	+4.008112E-2	+9.400734E-1
+7.106435E+9	+4.053359E-2	+9.403965E-1
+7.106450E+9	+4.099768E-2	+9.404981E-1
+7.106465E+9	+4.064608E-2	+9.404289E-1
+7.106480E+9	+4.106787E-2	+9.409242E-1
+7.106495E+9	+4.092690E-2	+9.403197E-1
+7.106510E+9	+4.081607E-2	+9.405251E-1
+7.106525E+9	+4.134154E-2	+9.406178E-1
+7.106540E+9	+4.150161E-2	+9.406042E-1
+7.106555E+9	+4.191576E-2	+9.403516E-1
+7.106570E+9	+4.227866E-2	+9.403622E-1
+7.106585E+9	+4.212937E-2	+9.406486E-1
+7.106600E+9	+4.178885E-2	+9.408519E-1
+7.106615E+9	+4.230400E-2	+9.403884E-1
+7.106630E+9	+4.251506E-2	+9.402618E-1
+7.106645E+9	+4.277457E-2	+9.399674E-1
+7.106660E+9	+4.267887E-2	+9.405768E-1
+7.106675E+9	+4.256878E-2	+9.405488E-1
+7.106690E+9	+4.291867E-2	+9.399359E-1
+7.106705E+9	+4.328854E-2	+9.404417E-1
+7.106720E+9	+4.340115E-2	+9.404857E-1
+7.106735E+9	+4.349847E-2	+9.404133E-1
+7.106750E+9	+4.345216E-2	+9.408159E-1
+7.106765E+9	+4.378749E-2	+9.402130E-1
+7.106780E+9	+4.404972E-2	+9.403871E-1
+7.106795E+9	+4.389679E-2	+9.403804E-1
+7.106810E+9	+4.393582E-2	+9.408116E-1
+7.106825E+9	+4.433326E-2	+9.408182E-1
+7.106840E+9	+4.437831E-2	+9.410021E-1
+7.106855E+9	+4.457327E-2	+9.404476E-1
+7.106870E+9	+4.518090E-2	+9.401520E-1
+7.106885E+9	+4.507175E-2	+9.403260E-1
+7.106900E+9	+4.511162E-2	+9.401778E-1
+7.106915E+9	+4.519596E-2	+9.404345E-1
+7.106930E+9	+4.518185E-2	+9.403120E-1
+7.106945E+9	+4.519753E-2	+9.399681E-1
+7.106960E+9	+4.579478E-2	+9.404451E-1
+7.106975E+9	+4.583429E-2	+9.406455E-1
+7.106990E+9	+4.594732E-2	+9.401928E-1
+7.107005E+9	+4.598886E-2	+9.403223E-1
+7.107020E+9	+4.587563E-2	+9.400446E-1
+7.107035E+9	+4.596994E-2	+9.403701E-1
+7.107050E+9	+4.620094E-2	+9.404987E-1
+7.107065E+9	+4.596851E-2	+9.405650E-1
+7.107080E+9	+4.657411E-2	+9.398428E-1
+7.107095E+9	+4.684256E-2	+9.400938E-1
+7.107110E+9	+4.649936E-2	+9.402701E-1
+7.107125E+9	+4.701199E-2	+9.403934E-1
+7.107140E+9	+4.728819E-2	+9.403373E-1
+7.107155E+9	+4.715219E-2	+9.401881E-1
+7.107170E+9	+4.756854E-2	+9.399794E-1
+7.107185E+9	+4.741539E-2	+9.399254E-1
+7.107200E+9	+4.828098E-2	+9.402747E-1
+7.107215E+9	+4.836381E-2	+9.403321E-1
+7.107230E+9	+4.828913E-2	+9.398418E-1
+7.107245E+9	+4.814087E-2	+9.394224E-1
+7.107260E+9	+4.841319E-2	+9.398044E-1
+7.107275E+9	+4.874396E-2	+9.403100E-1
+7.107290E+9	+4.879951E-2	+9.397587E-1
+7.107305E+9	+4.881581E-2	+9.400343E-1
+7.107320E+9	+4.942138E-2	+9.405763E-1
+7.107335E+9	+4.894388E-2	+9.402395E-1
+7.107350E+9	+4.904534E-2	+9.398107E-1
+7.107365E+9	+4.916183E-2	+9.400601E-1
+7.107380E+9	+4.919580E-2	+9.400485E-1
+7.107395E+9	+4.935732E-2	+9.400684E-1
+7.107410E+9	+4.987711E-2	+9.406505E-1
+7.107425E+9	+4.970735E-2	+9.403064E-1
+7.107440E+9	+4.998512E-2	+9.399069E-1
+7.107455E+9	+5.048215E-2	+9.398253E-1
+7.107470E+9	+5.026061E-2	+9.398026E-1
+7.107485E+9	+5.080783E-2	+9.406556E-1
+7.107500E+9	+5.138778E-2	+9.399117E-1
+7.107515E+9	+5.070949E-2	+9.403053E-1
+7.107530E+9	+5.127557E-2	+9.398720E-1
+7.107545E+9	+5.146053E-2	+9.399003E-1
+7.107560E+9	+5.163377E-2	+9.400286E-1
+7.107575E+9	+5.124317E-2	+9.396817E-1
+7.107590E+9	+5.142688E-2	+9.398325E-1
+7.107605E+9	+5.209923E-2	+9.397250E-1
+7.107620E+9	+5.214316E-2	+9.398154E-1
+7.107635E+9	+5.222874E-2	+9.396589E-1
+7.107650E+9	+5.272644E-2	+9.400622E-1
+7.107665E+9	+5.264273E-2	+9.398026E-1
+7.107680E+9	+5.256323E-2	+9.400214E-1
+7.107695E+9	+5.264966E-2	+9.399301E-1
+7.107710E+9	+5.261739E-2	+9.398852E-1
+7.107725E+9	+5.303562E-2	+9.397110E-1
+7.107740E+9	+5.260266E-2	+9.401394E-1
