BW = 10000;AVG = 15
+7.171025E+9	+6.553658E-1	+9.985087E-2
+7.171040E+9	+6.537187E-1	+9.691362E-2
+7.171055E+9	+6.517128E-1	+9.415887E-2
+7.171070E+9	+6.494639E-1	+9.167707E-2
+7.171085E+9	+6.472144E-1	+8.934906E-2
+7.171100E+9	+6.451212E-1	+8.653647E-2
+7.171115E+9	+6.428202E-1	+8.389487E-2
+7.171130E+9	+6.410996E-1	+8.112810E-2
+7.171145E+9	+6.391761E-1	+7.827323E-2
+7.171160E+9	+6.370925E-1	+7.601491E-2
+7.171175E+9	+6.351289E-1	+7.354802E-2
+7.171190E+9	+6.327910E-1	+7.093004E-2
+7.171205E+9	+6.303019E-1	+6.819574E-2
+7.171220E+9	+6.279921E-1	+6.560857E-2
+7.171235E+9	+6.253783E-1	+6.294196E-2
+7.171250E+9	+6.231047E-1	+6.045856E-2
+7.171265E+9	+6.208610E-1	+5.767677E-2
+7.171280E+9	+6.182425E-1	+5.534009E-2
+7.171295E+9	+6.159587E-1	+5.257579E-2
+7.171310E+9	+6.135689E-1	+5.000691E-2
+7.171325E+9	+6.111677E-1	+4.809410E-2
+7.171340E+9	+6.083901E-1	+4.542949E-2
+7.171355E+9	+6.051800E-1	+4.288131E-2
+7.171370E+9	+6.023250E-1	+4.025458E-2
+7.171385E+9	+5.998722E-1	+3.756702E-2
+7.171400E+9	+5.973240E-1	+3.503905E-2
+7.171415E+9	+5.948005E-1	+3.249527E-2
+7.171430E+9	+5.922310E-1	+3.094476E-2
+7.171445E+9	+5.890929E-1	+2.854900E-2
+7.171460E+9	+5.860362E-1	+2.609683E-2
+7.171475E+9	+5.834098E-1	+2.346010E-2
+7.171490E+9	+5.802669E-1	+2.110748E-2
+7.171505E+9	+5.769388E-1	+1.862879E-2
+7.171520E+9	+5.737134E-1	+1.616280E-2
+7.171535E+9	+5.705856E-1	+1.385894E-2
+7.171550E+9	+5.679886E-1	+1.110489E-2
+7.171565E+9	+5.648454E-1	+8.707047E-3
+7.171580E+9	+5.616425E-1	+6.272136E-3
+7.171595E+9	+5.584524E-1	+3.898535E-3
+7.171610E+9	+5.547744E-1	+1.197520E-3
+7.171625E+9	+5.515794E-1	-1.133401E-3
+7.171640E+9	+5.480055E-1	-3.703094E-3
+7.171655E+9	+5.444947E-1	-6.057815E-3
+7.171670E+9	+5.412063E-1	-8.300607E-3
+7.171685E+9	+5.377279E-1	-1.054439E-2
+7.171700E+9	+5.340246E-1	-1.299543E-2
+7.171715E+9	+5.304146E-1	-1.554619E-2
+7.171730E+9	+5.268806E-1	-1.802316E-2
+7.171745E+9	+5.233258E-1	-2.029715E-2
+7.171760E+9	+5.194013E-1	-2.229706E-2
+7.171775E+9	+5.151520E-1	-2.442461E-2
+7.171790E+9	+5.116436E-1	-2.682863E-2
+7.171805E+9	+5.081377E-1	-2.893777E-2
+7.171820E+9	+5.042937E-1	-3.101351E-2
+7.171835E+9	+4.998418E-1	-3.282785E-2
+7.171850E+9	+4.956456E-1	-3.530335E-2
+7.171865E+9	+4.916543E-1	-3.709009E-2
+7.171880E+9	+4.876792E-1	-3.918754E-2
+7.171895E+9	+4.836419E-1	-4.124363E-2
+7.171910E+9	+4.794233E-1	-4.333861E-2
+7.171925E+9	+4.752907E-1	-4.543479E-2
+7.171940E+9	+4.709333E-1	-4.704484E-2
+7.171955E+9	+4.662565E-1	-4.885204E-2
+7.171970E+9	+4.617906E-1	-5.094368E-2
+7.171985E+9	+4.576325E-1	-5.289873E-2
+7.172000E+9	+4.533360E-1	-5.455612E-2
+7.172015E+9	+4.486777E-1	-5.629209E-2
+7.172030E+9	+4.440929E-1	-5.790911E-2
+7.172045E+9	+4.397109E-1	-5.945113E-2
+7.172060E+9	+4.350911E-1	-6.111309E-2
+7.172075E+9	+4.303305E-1	-6.281760E-2
+7.172090E+9	+4.256278E-1	-6.434506E-2
+7.172105E+9	+4.209627E-1	-6.560689E-2
+7.172120E+9	+4.160897E-1	-6.689220E-2
+7.172135E+9	+4.110806E-1	-6.829513E-2
+7.172150E+9	+4.061313E-1	-6.997651E-2
+7.172165E+9	+4.013676E-1	-7.122984E-2
+7.172180E+9	+3.963874E-1	-7.245680E-2
+7.172195E+9	+3.912631E-1	-7.366872E-2
+7.172210E+9	+3.862968E-1	-7.478135E-2
+7.172225E+9	+3.811806E-1	-7.587476E-2
+7.172240E+9	+3.760634E-1	-7.685106E-2
+7.172255E+9	+3.708400E-1	-7.776208E-2
+7.172270E+9	+3.656402E-1	-7.859287E-2
+7.172285E+9	+3.607872E-1	-7.953457E-2
+7.172300E+9	+3.553768E-1	-8.031814E-2
+7.172315E+9	+3.499107E-1	-8.115007E-2
+7.172330E+9	+3.445504E-1	-8.184429E-2
+7.172345E+9	+3.392648E-1	-8.225402E-2
+7.172360E+9	+3.338424E-1	-8.280737E-2
+7.172375E+9	+3.283435E-1	-8.347029E-2
+7.172390E+9	+3.228028E-1	-8.394224E-2
+7.172405E+9	+3.172122E-1	-8.462976E-2
+7.172420E+9	+3.119162E-1	-8.481044E-2
+7.172435E+9	+3.062943E-1	-8.480176E-2
+7.172450E+9	+3.007653E-1	-8.518453E-2
+7.172465E+9	+2.951899E-1	-8.539373E-2
+7.172480E+9	+2.895315E-1	-8.543063E-2
+7.172495E+9	+2.838891E-1	-8.534581E-2
+7.172510E+9	+2.782273E-1	-8.497987E-2
+7.172525E+9	+2.726676E-1	-8.479651E-2
+7.172540E+9	+2.669844E-1	-8.447699E-2
+7.172555E+9	+2.612589E-1	-8.406584E-2
+7.172570E+9	+2.555946E-1	-8.371863E-2
+7.172585E+9	+2.499065E-1	-8.326123E-2
+7.172600E+9	+2.439252E-1	-8.283934E-2
+7.172615E+9	+2.380993E-1	-8.220478E-2
+7.172630E+9	+2.323214E-1	-8.154359E-2
+7.172645E+9	+2.266004E-1	-8.070992E-2
+7.172660E+9	+2.207902E-1	-7.965190E-2
+7.172675E+9	+2.150257E-1	-7.864895E-2
+7.172690E+9	+2.092195E-1	-7.764621E-2
+7.172705E+9	+2.035955E-1	-7.657928E-2
+7.172720E+9	+1.976094E-1	-7.532734E-2
+7.172735E+9	+1.916768E-1	-7.415147E-2
+7.172750E+9	+1.858475E-1	-7.274311E-2
+7.172765E+9	+1.800764E-1	-7.134883E-2
+7.172780E+9	+1.743506E-1	-6.977988E-2
+7.172795E+9	+1.685016E-1	-6.797669E-2
+7.172810E+9	+1.627773E-1	-6.643486E-2
+7.172825E+9	+1.571904E-1	-6.486841E-2
+7.172840E+9	+1.513210E-1	-6.293377E-2
+7.172855E+9	+1.454979E-1	-6.076531E-2
+7.172870E+9	+1.397611E-1	-5.872278E-2
+7.172885E+9	+1.341879E-1	-5.683474E-2
+7.172900E+9	+1.284255E-1	-5.467728E-2
+7.172915E+9	+1.227103E-1	-5.234951E-2
+7.172930E+9	+1.170380E-1	-4.981927E-2
+7.172945E+9	+1.113676E-1	-4.736308E-2
+7.172960E+9	+1.061126E-1	-4.488538E-2
+7.172975E+9	+1.004333E-1	-4.246867E-2
+7.172990E+9	+9.482323E-2	-3.977038E-2
+7.173005E+9	+8.921125E-2	-3.685969E-2
+7.173020E+9	+8.383303E-2	-3.400743E-2
+7.173035E+9	+7.831260E-2	-3.110753E-2
+7.173050E+9	+7.286872E-2	-2.824189E-2
+7.173065E+9	+6.758926E-2	-2.517876E-2
+7.173080E+9	+6.232506E-2	-2.191508E-2
+7.173095E+9	+5.702772E-2	-1.852343E-2
+7.173110E+9	+5.172029E-2	-1.532451E-2
+7.173125E+9	+4.653120E-2	-1.207523E-2
+7.173140E+9	+4.142581E-2	-8.723871E-3
+7.173155E+9	+3.646594E-2	-5.168577E-3
+7.173170E+9	+3.141038E-2	-1.461906E-3
+7.173185E+9	+2.621882E-2	+2.329097E-3
+7.173200E+9	+2.109469E-2	+5.969051E-3
+7.173215E+9	+1.645658E-2	+9.670774E-3
+7.173230E+9	+1.174339E-2	+1.346191E-2
+7.173245E+9	+6.821967E-3	+1.743824E-2
+7.173260E+9	+1.990818E-3	+2.145088E-2
+7.173275E+9	-2.814492E-3	+2.555387E-2
+7.173290E+9	-7.438206E-3	+2.972235E-2
+7.173305E+9	-1.181354E-2	+3.400157E-2
+7.173320E+9	-1.630164E-2	+3.820422E-2
+7.173335E+9	-2.073545E-2	+4.244430E-2
+7.173350E+9	-2.495745E-2	+4.666385E-2
+7.173365E+9	-2.931960E-2	+5.107796E-2
+7.173380E+9	-3.357830E-2	+5.551925E-2
+7.173395E+9	-3.781188E-2	+6.010362E-2
+7.173410E+9	-4.190269E-2	+6.449342E-2
+7.173425E+9	-4.593893E-2	+6.928320E-2
+7.173440E+9	-4.986721E-2	+7.378372E-2
+7.173455E+9	-5.361790E-2	+7.858241E-2
+7.173470E+9	-5.754237E-2	+8.359588E-2
+7.173485E+9	-6.131151E-2	+8.838920E-2
+7.173500E+9	-6.496656E-2	+9.310483E-2
+7.173515E+9	-6.863900E-2	+9.796387E-2
+7.173530E+9	-7.218540E-2	+1.028065E-1
+7.173545E+9	-7.552500E-2	+1.077412E-1
+7.173560E+9	-7.880628E-2	+1.125974E-1
+7.173575E+9	-8.201939E-2	+1.176187E-1
+7.173590E+9	-8.520441E-2	+1.228223E-1
+7.173605E+9	-8.828185E-2	+1.279880E-1
+7.173620E+9	-9.133406E-2	+1.330509E-1
+7.173635E+9	-9.437991E-2	+1.381719E-1
+7.173650E+9	-9.739580E-2	+1.432942E-1
+7.173665E+9	-1.002204E-1	+1.485707E-1
+7.173680E+9	-1.029899E-1	+1.535129E-1
+7.173695E+9	-1.056751E-1	+1.587347E-1
+7.173710E+9	-1.082248E-1	+1.639719E-1
+7.173725E+9	-1.105003E-1	+1.690865E-1
+7.173740E+9	-1.130922E-1	+1.744571E-1
+7.173755E+9	-1.155761E-1	+1.798078E-1
+7.173770E+9	-1.177424E-1	+1.850319E-1
+7.173785E+9	-1.200043E-1	+1.903124E-1
+7.173800E+9	-1.221325E-1	+1.953794E-1
+7.173815E+9	-1.242258E-1	+2.007633E-1
+7.173830E+9	-1.262914E-1	+2.060582E-1
+7.173845E+9	-1.283206E-1	+2.116612E-1
+7.173860E+9	-1.300021E-1	+2.169312E-1
+7.173875E+9	-1.315600E-1	+2.221369E-1
+7.173890E+9	-1.332369E-1	+2.274588E-1
+7.173905E+9	-1.349220E-1	+2.328689E-1
+7.173920E+9	-1.364786E-1	+2.381714E-1
+7.173935E+9	-1.380151E-1	+2.433142E-1
+7.173950E+9	-1.395412E-1	+2.486586E-1
+7.173965E+9	-1.408635E-1	+2.541271E-1
+7.173980E+9	-1.421299E-1	+2.594035E-1
+7.173995E+9	-1.435037E-1	+2.646337E-1
+7.174010E+9	-1.444547E-1	+2.700599E-1
+7.174025E+9	-1.454929E-1	+2.753482E-1
+7.174040E+9	-1.466145E-1	+2.806613E-1
+7.174055E+9	-1.478212E-1	+2.857025E-1
+7.174070E+9	-1.485177E-1	+2.908522E-1
+7.174085E+9	-1.491663E-1	+2.960460E-1
+7.174100E+9	-1.500582E-1	+3.014354E-1
+7.174115E+9	-1.506426E-1	+3.065187E-1
+7.174130E+9	-1.509713E-1	+3.115738E-1
+7.174145E+9	-1.514323E-1	+3.169394E-1
+7.174160E+9	-1.519447E-1	+3.217604E-1
+7.174175E+9	-1.525179E-1	+3.267899E-1
+7.174190E+9	-1.529570E-1	+3.317759E-1
+7.174205E+9	-1.533408E-1	+3.367995E-1
+7.174220E+9	-1.533344E-1	+3.420418E-1
+7.174235E+9	-1.534640E-1	+3.470315E-1
+7.174250E+9	-1.534787E-1	+3.519839E-1
+7.174265E+9	-1.537519E-1	+3.571749E-1
+7.174280E+9	-1.540272E-1	+3.620048E-1
+7.174295E+9	-1.539182E-1	+3.666966E-1
+7.174310E+9	-1.538075E-1	+3.712390E-1
+7.174325E+9	-1.531933E-1	+3.764094E-1
+7.174340E+9	-1.531195E-1	+3.812890E-1
+7.174355E+9	-1.527783E-1	+3.859426E-1
+7.174370E+9	-1.523749E-1	+3.904421E-1
+7.174385E+9	-1.521782E-1	+3.950017E-1
+7.174400E+9	-1.519746E-1	+3.996562E-1
+7.174415E+9	-1.515192E-1	+4.045632E-1
+7.174430E+9	-1.513870E-1	+4.096093E-1
+7.174445E+9	-1.507973E-1	+4.141473E-1
+7.174460E+9	-1.500321E-1	+4.184205E-1
+7.174475E+9	-1.497599E-1	+4.232390E-1
+7.174490E+9	-1.490476E-1	+4.277213E-1
+7.174505E+9	-1.479229E-1	+4.317643E-1
+7.174520E+9	-1.471263E-1	+4.362161E-1
+7.174535E+9	-1.465088E-1	+4.407010E-1
+7.174550E+9	-1.464305E-1	+4.449221E-1
+7.174565E+9	-1.452084E-1	+4.495674E-1
+7.174580E+9	-1.442738E-1	+4.539157E-1
+7.174595E+9	-1.431008E-1	+4.581273E-1
+7.174610E+9	-1.421354E-1	+4.621509E-1
+7.174625E+9	-1.412657E-1	+4.666021E-1
+7.174640E+9	-1.402768E-1	+4.707999E-1
+7.174655E+9	-1.392994E-1	+4.745413E-1
+7.174670E+9	-1.379586E-1	+4.783817E-1
+7.174685E+9	-1.366147E-1	+4.824347E-1
+7.174700E+9	-1.357807E-1	+4.870604E-1
+7.174715E+9	-1.344313E-1	+4.907596E-1
+7.174730E+9	-1.334456E-1	+4.944275E-1
+7.174745E+9	-1.322019E-1	+4.985403E-1
+7.174760E+9	-1.309251E-1	+5.023057E-1
+7.174775E+9	-1.299156E-1	+5.062082E-1
+7.174790E+9	-1.287953E-1	+5.102092E-1
+7.174805E+9	-1.273719E-1	+5.140332E-1
+7.174820E+9	-1.259161E-1	+5.175588E-1
+7.174835E+9	-1.244559E-1	+5.213259E-1
+7.174850E+9	-1.235062E-1	+5.245645E-1
+7.174865E+9	-1.220435E-1	+5.285373E-1
+7.174880E+9	-1.203161E-1	+5.326347E-1
+7.174895E+9	-1.186162E-1	+5.361759E-1
+7.174910E+9	-1.173887E-1	+5.398102E-1
+7.174925E+9	-1.162035E-1	+5.426454E-1
+7.174940E+9	-1.145363E-1	+5.459771E-1
+7.174955E+9	-1.126088E-1	+5.490865E-1
+7.174970E+9	-1.111713E-1	+5.527573E-1
+7.174985E+9	-1.094576E-1	+5.566844E-1
+7.175000E+9	-1.079974E-1	+5.598660E-1
+7.175015E+9	-1.065955E-1	+5.629540E-1
+7.175030E+9	-1.052134E-1	+5.659841E-1
+7.175045E+9	-1.034861E-1	+5.689064E-1
+7.175060E+9	-1.019702E-1	+5.722452E-1
+7.175075E+9	-9.999577E-2	+5.755855E-1
+7.175090E+9	-9.848490E-2	+5.787589E-1
+7.175105E+9	-9.680756E-2	+5.820554E-1
+7.175120E+9	-9.476845E-2	+5.850195E-1
+7.175135E+9	-9.340368E-2	+5.879933E-1
+7.175150E+9	-9.206877E-2	+5.909257E-1
+7.175165E+9	-8.994354E-2	+5.941767E-1
+7.175180E+9	-8.825437E-2	+5.966805E-1
+7.175195E+9	-8.640820E-2	+5.996411E-1
+7.175210E+9	-8.489595E-2	+6.026309E-1
+7.175225E+9	-8.292648E-2	+6.056991E-1
+7.175240E+9	-8.113139E-2	+6.084313E-1
+7.175255E+9	-7.954585E-2	+6.112991E-1
+7.175270E+9	-7.772369E-2	+6.140602E-1
+7.175285E+9	-7.549714E-2	+6.167243E-1
+7.175300E+9	-7.327732E-2	+6.194989E-1
+7.175315E+9	-7.193741E-2	+6.216637E-1
+7.175330E+9	-7.058558E-2	+6.241475E-1
+7.175345E+9	-6.877552E-2	+6.269247E-1
+7.175360E+9	-6.729668E-2	+6.300476E-1
+7.175375E+9	-6.536210E-2	+6.323700E-1
+7.175390E+9	-6.333805E-2	+6.349693E-1
+7.175405E+9	-6.068172E-2	+6.375966E-1
+7.175420E+9	-5.942033E-2	+6.400553E-1
+7.175435E+9	-5.727791E-2	+6.426158E-1
+7.175450E+9	-5.608910E-2	+6.447624E-1
+7.175465E+9	-5.410622E-2	+6.468331E-1
+7.175480E+9	-5.171424E-2	+6.489586E-1
+7.175495E+9	-4.988767E-2	+6.519072E-1
+7.175510E+9	-4.787455E-2	+6.544985E-1
+7.175525E+9	-4.630214E-2	+6.563360E-1
+7.175540E+9	-4.362459E-2	+6.588383E-1
+7.175555E+9	-4.169926E-2	+6.607520E-1
+7.175570E+9	-3.987199E-2	+6.633329E-1
+7.175585E+9	-3.778838E-2	+6.655073E-1
+7.175600E+9	-3.580270E-2	+6.670788E-1
+7.175615E+9	-3.332116E-2	+6.700684E-1
+7.175630E+9	-3.106654E-2	+6.725857E-1
+7.175645E+9	-2.875813E-2	+6.745463E-1
+7.175660E+9	-2.631416E-2	+6.773002E-1
+7.175675E+9	-2.411740E-2	+6.793353E-1
+7.175690E+9	-2.208983E-2	+6.810032E-1
+7.175705E+9	-2.010579E-2	+6.819707E-1
+7.175720E+9	-1.776229E-2	+6.844486E-1
+7.175735E+9	-1.672791E-2	+6.868808E-1
+7.175750E+9	-1.504242E-2	+6.885274E-1
+7.175765E+9	-1.279717E-2	+6.900754E-1
+7.175780E+9	-1.090317E-2	+6.922792E-1
+7.175795E+9	-8.759800E-3	+6.940383E-1
+7.175810E+9	-7.304787E-3	+6.957201E-1
+7.175825E+9	-5.731433E-3	+6.973656E-1
+7.175840E+9	-3.461196E-3	+6.993688E-1
+7.175855E+9	-1.573463E-3	+7.011888E-1
+7.175870E+9	+5.476309E-4	+7.030713E-1
+7.175885E+9	+2.589618E-3	+7.050090E-1
+7.175900E+9	+4.526644E-3	+7.064665E-1
+7.175915E+9	+6.690253E-3	+7.081531E-1
+7.175930E+9	+8.292176E-3	+7.103204E-1
+7.175945E+9	+1.073034E-2	+7.116973E-1
+7.175960E+9	+1.267619E-2	+7.131540E-1
+7.175975E+9	+1.441155E-2	+7.147227E-1
+7.175990E+9	+1.623257E-2	+7.162001E-1
+7.176005E+9	+1.836448E-2	+7.180307E-1
+7.176020E+9	+2.028682E-2	+7.196004E-1
+7.176035E+9	+2.237993E-2	+7.209489E-1
+7.176050E+9	+2.317510E-2	+7.219662E-1
+7.176065E+9	+2.534706E-2	+7.236638E-1
+7.176080E+9	+2.736512E-2	+7.258279E-1
+7.176095E+9	+2.928120E-2	+7.270302E-1
+7.176110E+9	+3.165226E-2	+7.280222E-1
+7.176125E+9	+3.374008E-2	+7.293291E-1
+7.176140E+9	+3.571692E-2	+7.309612E-1
+7.176155E+9	+3.680869E-2	+7.322629E-1
+7.176170E+9	+3.858512E-2	+7.336367E-1
+7.176185E+9	+4.055122E-2	+7.353096E-1
+7.176200E+9	+4.214438E-2	+7.367016E-1
+7.176215E+9	+4.429737E-2	+7.385913E-1
+7.176230E+9	+4.658850E-2	+7.391213E-1
+7.176245E+9	+4.832327E-2	+7.401541E-1
+7.176260E+9	+5.005638E-2	+7.413463E-1
+7.176275E+9	+5.254816E-2	+7.427369E-1
+7.176290E+9	+5.361550E-2	+7.444999E-1
+7.176305E+9	+5.559704E-2	+7.458323E-1
+7.176320E+9	+5.724433E-2	+7.469241E-1
+7.176335E+9	+5.886045E-2	+7.475206E-1
+7.176350E+9	+6.144586E-2	+7.496306E-1
+7.176365E+9	+6.284123E-2	+7.503916E-1
+7.176380E+9	+6.413015E-2	+7.505265E-1
+7.176395E+9	+6.610584E-2	+7.519357E-1
+7.176410E+9	+6.810860E-2	+7.530916E-1
+7.176425E+9	+6.954571E-2	+7.547923E-1
+7.176440E+9	+7.200205E-2	+7.558683E-1
+7.176455E+9	+7.454580E-2	+7.565304E-1
+7.176470E+9	+7.635975E-2	+7.569121E-1
+7.176485E+9	+7.752520E-2	+7.582435E-1
+7.176500E+9	+7.834248E-2	+7.599184E-1
+7.176515E+9	+8.088631E-2	+7.611325E-1
+7.176530E+9	+8.221065E-2	+7.620780E-1
+7.176545E+9	+8.362717E-2	+7.628565E-1
+7.176560E+9	+8.557363E-2	+7.636799E-1
+7.176575E+9	+8.773054E-2	+7.648381E-1
+7.176590E+9	+8.939960E-2	+7.654951E-1
+7.176605E+9	+9.070293E-2	+7.664211E-1
+7.176620E+9	+9.176400E-2	+7.674068E-1
+7.176635E+9	+9.387050E-2	+7.682658E-1
+7.176650E+9	+9.537544E-2	+7.689462E-1
+7.176665E+9	+9.768742E-2	+7.700366E-1
+7.176680E+9	+9.951791E-2	+7.707064E-1
+7.176695E+9	+1.008726E-1	+7.712516E-1
+7.176710E+9	+1.031673E-1	+7.723847E-1
+7.176725E+9	+1.048088E-1	+7.732933E-1
+7.176740E+9	+1.067810E-1	+7.744571E-1
+7.176755E+9	+1.086664E-1	+7.755378E-1
+7.176770E+9	+1.101693E-1	+7.764434E-1
+7.176785E+9	+1.108691E-1	+7.768928E-1
+7.176800E+9	+1.135299E-1	+7.774039E-1
+7.176815E+9	+1.147202E-1	+7.781108E-1
+7.176830E+9	+1.160967E-1	+7.789655E-1
+7.176845E+9	+1.180409E-1	+7.799507E-1
+7.176860E+9	+1.196433E-1	+7.807322E-1
+7.176875E+9	+1.214281E-1	+7.809264E-1
+7.176890E+9	+1.227768E-1	+7.819204E-1
+7.176905E+9	+1.243009E-1	+7.826923E-1
+7.176920E+9	+1.255664E-1	+7.829921E-1
+7.176935E+9	+1.275798E-1	+7.840086E-1
+7.176950E+9	+1.293539E-1	+7.847035E-1
+7.176965E+9	+1.305709E-1	+7.854027E-1
+7.176980E+9	+1.322625E-1	+7.860247E-1
+7.176995E+9	+1.340973E-1	+7.867408E-1
+7.177010E+9	+1.357519E-1	+7.876436E-1
+7.177025E+9	+1.375952E-1	+7.882541E-1
+7.177040E+9	+1.388361E-1	+7.883646E-1
+7.177055E+9	+1.401512E-1	+7.891089E-1
+7.177070E+9	+1.414904E-1	+7.897191E-1
+7.177085E+9	+1.433002E-1	+7.906832E-1
+7.177100E+9	+1.455104E-1	+7.914008E-1
+7.177115E+9	+1.468960E-1	+7.915733E-1
+7.177130E+9	+1.484260E-1	+7.925609E-1
+7.177145E+9	+1.502753E-1	+7.929597E-1
+7.177160E+9	+1.518135E-1	+7.935010E-1
+7.177175E+9	+1.533743E-1	+7.934760E-1
+7.177190E+9	+1.548351E-1	+7.939780E-1
+7.177205E+9	+1.559075E-1	+7.946489E-1
+7.177220E+9	+1.570471E-1	+7.958605E-1
+7.177235E+9	+1.586723E-1	+7.964528E-1
+7.177250E+9	+1.603020E-1	+7.958636E-1
+7.177265E+9	+1.615876E-1	+7.968510E-1
+7.177280E+9	+1.628822E-1	+7.978379E-1
+7.177295E+9	+1.643564E-1	+7.980683E-1
+7.177310E+9	+1.654942E-1	+7.984380E-1
+7.177325E+9	+1.671478E-1	+7.990112E-1
+7.177340E+9	+1.691848E-1	+7.997625E-1
+7.177355E+9	+1.711022E-1	+8.005127E-1
+7.177370E+9	+1.721435E-1	+8.005323E-1
+7.177385E+9	+1.731816E-1	+8.006927E-1
+7.177400E+9	+1.750794E-1	+8.019747E-1
+7.177415E+9	+1.766517E-1	+8.017756E-1
+7.177430E+9	+1.784899E-1	+8.016291E-1
+7.177445E+9	+1.796443E-1	+8.018901E-1
+7.177460E+9	+1.802705E-1	+8.029015E-1
+7.177475E+9	+1.815879E-1	+8.034726E-1
+7.177490E+9	+1.827832E-1	+8.033434E-1
+7.177505E+9	+1.845643E-1	+8.037027E-1
+7.177520E+9	+1.866278E-1	+8.040124E-1
+7.177535E+9	+1.882919E-1	+8.046213E-1
+7.177550E+9	+1.885361E-1	+8.053694E-1
+7.177565E+9	+1.897377E-1	+8.056445E-1
+7.177580E+9	+1.915010E-1	+8.058530E-1
+7.177595E+9	+1.932443E-1	+8.061394E-1
+7.177610E+9	+1.947586E-1	+8.066613E-1
+7.177625E+9	+1.955383E-1	+8.063269E-1
+7.177640E+9	+1.971484E-1	+8.072000E-1
+7.177655E+9	+1.990893E-1	+8.077272E-1
+7.177670E+9	+2.000506E-1	+8.075134E-1
+7.177685E+9	+2.013653E-1	+8.079042E-1
+7.177700E+9	+2.028204E-1	+8.081459E-1
+7.177715E+9	+2.040076E-1	+8.086290E-1
+7.177730E+9	+2.055952E-1	+8.088774E-1
+7.177745E+9	+2.066517E-1	+8.091326E-1
+7.177760E+9	+2.077895E-1	+8.092054E-1
+7.177775E+9	+2.085503E-1	+8.095050E-1
+7.177790E+9	+2.099422E-1	+8.104250E-1
+7.177805E+9	+2.114025E-1	+8.105597E-1
+7.177820E+9	+2.131875E-1	+8.109305E-1
+7.177835E+9	+2.146124E-1	+8.107692E-1
+7.177850E+9	+2.158413E-1	+8.113933E-1
+7.177865E+9	+2.171987E-1	+8.118678E-1
+7.177880E+9	+2.187617E-1	+8.120326E-1
+7.177895E+9	+2.200312E-1	+8.122570E-1
+7.177910E+9	+2.207626E-1	+8.122084E-1
+7.177925E+9	+2.216759E-1	+8.132283E-1
+7.177940E+9	+2.231693E-1	+8.132968E-1
+7.177955E+9	+2.246798E-1	+8.134105E-1
+7.177970E+9	+2.256160E-1	+8.131958E-1
+7.177985E+9	+2.271327E-1	+8.134053E-1
+7.178000E+9	+2.286100E-1	+8.132969E-1
+7.178015E+9	+2.296549E-1	+8.132141E-1
+7.178030E+9	+2.307125E-1	+8.133855E-1
+7.178045E+9	+2.323263E-1	+8.138298E-1
+7.178060E+9	+2.331765E-1	+8.143317E-1
+7.178075E+9	+2.339580E-1	+8.145901E-1
+7.178090E+9	+2.356613E-1	+8.142414E-1
+7.178105E+9	+2.374097E-1	+8.150961E-1
+7.178120E+9	+2.381477E-1	+8.155259E-1
+7.178135E+9	+2.393714E-1	+8.149770E-1
+7.178150E+9	+2.402395E-1	+8.145283E-1
+7.178165E+9	+2.410856E-1	+8.155685E-1
+7.178180E+9	+2.418741E-1	+8.159284E-1
+7.178195E+9	+2.428845E-1	+8.159820E-1
+7.178210E+9	+2.451834E-1	+8.161273E-1
+7.178225E+9	+2.464952E-1	+8.165297E-1
+7.178240E+9	+2.473883E-1	+8.163556E-1
+7.178255E+9	+2.486658E-1	+8.167655E-1
+7.178270E+9	+2.499364E-1	+8.173305E-1
+7.178285E+9	+2.511586E-1	+8.172620E-1
+7.178300E+9	+2.520648E-1	+8.161464E-1
+7.178315E+9	+2.525891E-1	+8.161579E-1
+7.178330E+9	+2.535838E-1	+8.168697E-1
+7.178345E+9	+2.547819E-1	+8.170664E-1
+7.178360E+9	+2.562589E-1	+8.170399E-1
+7.178375E+9	+2.574366E-1	+8.176392E-1
+7.178390E+9	+2.585480E-1	+8.177674E-1
+7.178405E+9	+2.597859E-1	+8.185248E-1
+7.178420E+9	+2.608372E-1	+8.186015E-1
+7.178435E+9	+2.621819E-1	+8.182505E-1
+7.178450E+9	+2.634093E-1	+8.187731E-1
+7.178465E+9	+2.645319E-1	+8.181340E-1
+7.178480E+9	+2.654067E-1	+8.177187E-1
+7.178495E+9	+2.661595E-1	+8.179075E-1
+7.178510E+9	+2.674244E-1	+8.182226E-1
+7.178525E+9	+2.693198E-1	+8.188107E-1
+7.178540E+9	+2.698419E-1	+8.185727E-1
+7.178555E+9	+2.706499E-1	+8.185700E-1
+7.178570E+9	+2.718791E-1	+8.190197E-1
+7.178585E+9	+2.727542E-1	+8.192755E-1
+7.178600E+9	+2.728910E-1	+8.188758E-1
+7.178615E+9	+2.744808E-1	+8.188116E-1
+7.178630E+9	+2.757556E-1	+8.187510E-1
+7.178645E+9	+2.771047E-1	+8.186218E-1
+7.178660E+9	+2.781541E-1	+8.186553E-1
+7.178675E+9	+2.789741E-1	+8.196710E-1
+7.178690E+9	+2.801424E-1	+8.197937E-1
+7.178705E+9	+2.815896E-1	+8.193735E-1
+7.178720E+9	+2.823219E-1	+8.199505E-1
+7.178735E+9	+2.831424E-1	+8.196622E-1
+7.178750E+9	+2.844038E-1	+8.196988E-1
+7.178765E+9	+2.853254E-1	+8.195288E-1
+7.178780E+9	+2.863227E-1	+8.195677E-1
