BW = 10000;AVG = 15
+7.177715E+9	+2.016640E-1	+8.089418E-1
+7.177730E+9	+2.035033E-1	+8.090454E-1
+7.177745E+9	+2.045886E-1	+8.096852E-1
+7.177760E+9	+2.054900E-1	+8.099377E-1
+7.177775E+9	+2.065775E-1	+8.099481E-1
+7.177790E+9	+2.080151E-1	+8.104184E-1
+7.177805E+9	+2.096796E-1	+8.108521E-1
+7.177820E+9	+2.111551E-1	+8.111156E-1
+7.177835E+9	+2.125909E-1	+8.111061E-1
+7.177850E+9	+2.137882E-1	+8.116768E-1
+7.177865E+9	+2.149103E-1	+8.122551E-1
+7.177880E+9	+2.165201E-1	+8.122460E-1
+7.177895E+9	+2.183762E-1	+8.123863E-1
+7.177910E+9	+2.189087E-1	+8.124984E-1
+7.177925E+9	+2.200153E-1	+8.133178E-1
+7.177940E+9	+2.211078E-1	+8.136809E-1
+7.177955E+9	+2.221830E-1	+8.138202E-1
+7.177970E+9	+2.238482E-1	+8.135854E-1
+7.177985E+9	+2.251300E-1	+8.137644E-1
+7.178000E+9	+2.268206E-1	+8.134538E-1
+7.178015E+9	+2.276272E-1	+8.137336E-1
+7.178030E+9	+2.287934E-1	+8.139157E-1
+7.178045E+9	+2.301662E-1	+8.142328E-1
+7.178060E+9	+2.312739E-1	+8.148186E-1
+7.178075E+9	+2.317469E-1	+8.149721E-1
+7.178090E+9	+2.335664E-1	+8.152340E-1
+7.178105E+9	+2.350525E-1	+8.154296E-1
+7.178120E+9	+2.357857E-1	+8.158560E-1
+7.178135E+9	+2.374442E-1	+8.156812E-1
+7.178150E+9	+2.381118E-1	+8.149323E-1
+7.178165E+9	+2.390682E-1	+8.156640E-1
+7.178180E+9	+2.398842E-1	+8.162760E-1
+7.178195E+9	+2.410811E-1	+8.161256E-1
+7.178210E+9	+2.430266E-1	+8.167176E-1
+7.178225E+9	+2.444706E-1	+8.169687E-1
+7.178240E+9	+2.452212E-1	+8.170008E-1
+7.178255E+9	+2.466753E-1	+8.170547E-1
+7.178270E+9	+2.480214E-1	+8.177339E-1
+7.178285E+9	+2.489721E-1	+8.172171E-1
+7.178300E+9	+2.504206E-1	+8.168371E-1
+7.178315E+9	+2.506636E-1	+8.167626E-1
+7.178330E+9	+2.514031E-1	+8.170602E-1
+7.178345E+9	+2.530705E-1	+8.172073E-1
+7.178360E+9	+2.541940E-1	+8.172853E-1
+7.178375E+9	+2.554082E-1	+8.180488E-1
+7.178390E+9	+2.565902E-1	+8.186270E-1
+7.178405E+9	+2.576384E-1	+8.188410E-1
+7.178420E+9	+2.588943E-1	+8.190721E-1
+7.178435E+9	+2.602287E-1	+8.184560E-1
+7.178450E+9	+2.611303E-1	+8.189764E-1
+7.178465E+9	+2.627138E-1	+8.187954E-1
+7.178480E+9	+2.632851E-1	+8.181980E-1
+7.178495E+9	+2.642513E-1	+8.185254E-1
+7.178510E+9	+2.654464E-1	+8.187754E-1
+7.178525E+9	+2.673754E-1	+8.193910E-1
+7.178540E+9	+2.679145E-1	+8.190354E-1
+7.178555E+9	+2.688178E-1	+8.192810E-1
+7.178570E+9	+2.695604E-1	+8.194347E-1
+7.178585E+9	+2.704354E-1	+8.197467E-1
+7.178600E+9	+2.710672E-1	+8.192685E-1
+7.178615E+9	+2.723458E-1	+8.192125E-1
+7.178630E+9	+2.739126E-1	+8.190779E-1
+7.178645E+9	+2.751833E-1	+8.190544E-1
+7.178660E+9	+2.760443E-1	+8.193177E-1
+7.178675E+9	+2.769871E-1	+8.201016E-1
+7.178690E+9	+2.781088E-1	+8.204370E-1
+7.178705E+9	+2.794052E-1	+8.201645E-1
+7.178720E+9	+2.806214E-1	+8.201417E-1
+7.178735E+9	+2.811704E-1	+8.203569E-1
+7.178750E+9	+2.823657E-1	+8.201110E-1
+7.178765E+9	+2.832713E-1	+8.202065E-1
+7.178780E+9	+2.843783E-1	+8.200877E-1
+7.178795E+9	+2.855105E-1	+8.200101E-1
+7.178810E+9	+2.863595E-1	+8.200290E-1
+7.178825E+9	+2.868195E-1	+8.204818E-1
+7.178840E+9	+2.883687E-1	+8.199469E-1
+7.178855E+9	+2.892841E-1	+8.195329E-1
+7.178870E+9	+2.900732E-1	+8.193977E-1
+7.178885E+9	+2.909288E-1	+8.199113E-1
+7.178900E+9	+2.925880E-1	+8.202780E-1
+7.178915E+9	+2.930760E-1	+8.204680E-1
+7.178930E+9	+2.936826E-1	+8.203074E-1
+7.178945E+9	+2.944692E-1	+8.203141E-1
+7.178960E+9	+2.959502E-1	+8.202312E-1
+7.178975E+9	+2.969731E-1	+8.203497E-1
+7.178990E+9	+2.975473E-1	+8.198918E-1
+7.179005E+9	+2.983171E-1	+8.196585E-1
+7.179020E+9	+2.993269E-1	+8.200615E-1
+7.179035E+9	+3.010023E-1	+8.208256E-1
+7.179050E+9	+3.021475E-1	+8.205282E-1
+7.179065E+9	+3.027451E-1	+8.200339E-1
+7.179080E+9	+3.039605E-1	+8.204131E-1
+7.179095E+9	+3.051766E-1	+8.204502E-1
+7.179110E+9	+3.056825E-1	+8.205402E-1
+7.179125E+9	+3.064846E-1	+8.208209E-1
+7.179140E+9	+3.071979E-1	+8.206910E-1
+7.179155E+9	+3.081234E-1	+8.204689E-1
+7.179170E+9	+3.092287E-1	+8.203370E-1
+7.179185E+9	+3.101451E-1	+8.198191E-1
+7.179200E+9	+3.108582E-1	+8.200288E-1
+7.179215E+9	+3.123729E-1	+8.200283E-1
+7.179230E+9	+3.136403E-1	+8.204663E-1
+7.179245E+9	+3.142159E-1	+8.200876E-1
+7.179260E+9	+3.145697E-1	+8.203612E-1
+7.179275E+9	+3.149738E-1	+8.199788E-1
+7.179290E+9	+3.158120E-1	+8.197538E-1
+7.179305E+9	+3.168622E-1	+8.196540E-1
+7.179320E+9	+3.174395E-1	+8.196977E-1
+7.179335E+9	+3.186402E-1	+8.194815E-1
+7.179350E+9	+3.201991E-1	+8.198262E-1
+7.179365E+9	+3.212112E-1	+8.203686E-1
+7.179380E+9	+3.218539E-1	+8.206747E-1
+7.179395E+9	+3.225401E-1	+8.206194E-1
+7.179410E+9	+3.234417E-1	+8.202095E-1
+7.179425E+9	+3.243591E-1	+8.198055E-1
+7.179440E+9	+3.254554E-1	+8.195925E-1
+7.179455E+9	+3.262436E-1	+8.190623E-1
+7.179470E+9	+3.268054E-1	+8.192088E-1
+7.179485E+9	+3.276794E-1	+8.194725E-1
+7.179500E+9	+3.284419E-1	+8.190095E-1
+7.179515E+9	+3.292190E-1	+8.187111E-1
+7.179530E+9	+3.302362E-1	+8.191564E-1
+7.179545E+9	+3.312854E-1	+8.196098E-1
+7.179560E+9	+3.316076E-1	+8.189546E-1
+7.179575E+9	+3.320060E-1	+8.185229E-1
+7.179590E+9	+3.335623E-1	+8.184540E-1
+7.179605E+9	+3.348908E-1	+8.187896E-1
+7.179620E+9	+3.353211E-1	+8.186883E-1
+7.179635E+9	+3.352164E-1	+8.191526E-1
+7.179650E+9	+3.369785E-1	+8.186366E-1
+7.179665E+9	+3.375296E-1	+8.186986E-1
+7.179680E+9	+3.381026E-1	+8.188542E-1
+7.179695E+9	+3.389554E-1	+8.185446E-1
+7.179710E+9	+3.401042E-1	+8.185888E-1
+7.179725E+9	+3.408097E-1	+8.186281E-1
+7.179740E+9	+3.410973E-1	+8.184589E-1
+7.179755E+9	+3.420093E-1	+8.186476E-1
+7.179770E+9	+3.426090E-1	+8.186811E-1
+7.179785E+9	+3.439138E-1	+8.183425E-1
+7.179800E+9	+3.451588E-1	+8.185256E-1
+7.179815E+9	+3.457553E-1	+8.180742E-1
+7.179830E+9	+3.461143E-1	+8.180574E-1
+7.179845E+9	+3.468437E-1	+8.181621E-1
+7.179860E+9	+3.482484E-1	+8.180697E-1
+7.179875E+9	+3.490765E-1	+8.186021E-1
+7.179890E+9	+3.496587E-1	+8.177101E-1
+7.179905E+9	+3.501994E-1	+8.178525E-1
+7.179920E+9	+3.514345E-1	+8.178269E-1
+7.179935E+9	+3.520341E-1	+8.178583E-1
+7.179950E+9	+3.521550E-1	+8.174819E-1
+7.179965E+9	+3.528960E-1	+8.173796E-1
+7.179980E+9	+3.539608E-1	+8.166331E-1
+7.179995E+9	+3.549557E-1	+8.172795E-1
+7.180010E+9	+3.560325E-1	+8.176206E-1
+7.180025E+9	+3.564745E-1	+8.170049E-1
+7.180040E+9	+3.572471E-1	+8.169878E-1
+7.180055E+9	+3.579188E-1	+8.173203E-1
+7.180070E+9	+3.589926E-1	+8.170503E-1
+7.180085E+9	+3.591207E-1	+8.167270E-1
+7.180100E+9	+3.595746E-1	+8.165320E-1
+7.180115E+9	+3.606031E-1	+8.162362E-1
+7.180130E+9	+3.611407E-1	+8.160109E-1
+7.180145E+9	+3.619288E-1	+8.160116E-1
+7.180160E+9	+3.628868E-1	+8.160186E-1
+7.180175E+9	+3.641351E-1	+8.157155E-1
+7.180190E+9	+3.649340E-1	+8.157314E-1
+7.180205E+9	+3.658353E-1	+8.153948E-1
+7.180220E+9	+3.661941E-1	+8.149606E-1
+7.180235E+9	+3.665752E-1	+8.153278E-1
+7.180250E+9	+3.674099E-1	+8.155646E-1
+7.180265E+9	+3.681353E-1	+8.155261E-1
+7.180280E+9	+3.694438E-1	+8.154078E-1
+7.180295E+9	+3.699540E-1	+8.156483E-1
+7.180310E+9	+3.699764E-1	+8.152068E-1
+7.180325E+9	+3.706254E-1	+8.145717E-1
+7.180340E+9	+3.713618E-1	+8.147768E-1
+7.180355E+9	+3.722642E-1	+8.151629E-1
+7.180370E+9	+3.729155E-1	+8.150318E-1
+7.180385E+9	+3.735591E-1	+8.147700E-1
+7.180400E+9	+3.732157E-1	+8.142674E-1
+7.180415E+9	+3.744277E-1	+8.147078E-1
+7.180430E+9	+3.748417E-1	+8.148313E-1
+7.180445E+9	+3.753422E-1	+8.140965E-1
+7.180460E+9	+3.764340E-1	+8.133110E-1
+7.180475E+9	+3.777698E-1	+8.132255E-1
+7.180490E+9	+3.784762E-1	+8.131491E-1
+7.180505E+9	+3.792841E-1	+8.132639E-1
+7.180520E+9	+3.797783E-1	+8.130430E-1
+7.180535E+9	+3.803036E-1	+8.135246E-1
+7.180550E+9	+3.808180E-1	+8.131553E-1
+7.180565E+9	+3.818725E-1	+8.128678E-1
+7.180580E+9	+3.824763E-1	+8.130774E-1
+7.180595E+9	+3.832816E-1	+8.128161E-1
+7.180610E+9	+3.840341E-1	+8.128008E-1
+7.180625E+9	+3.845682E-1	+8.127762E-1
+7.180640E+9	+3.850162E-1	+8.124230E-1
+7.180655E+9	+3.852736E-1	+8.119044E-1
+7.180670E+9	+3.859590E-1	+8.117205E-1
+7.180685E+9	+3.869388E-1	+8.119105E-1
+7.180700E+9	+3.876945E-1	+8.114965E-1
+7.180715E+9	+3.881010E-1	+8.116713E-1
+7.180730E+9	+3.885326E-1	+8.119970E-1
+7.180745E+9	+3.895627E-1	+8.119736E-1
+7.180760E+9	+3.908070E-1	+8.115524E-1
+7.180775E+9	+3.916389E-1	+8.113528E-1
+7.180790E+9	+3.915024E-1	+8.107483E-1
+7.180805E+9	+3.915892E-1	+8.108364E-1
+7.180820E+9	+3.926230E-1	+8.108232E-1
+7.180835E+9	+3.931641E-1	+8.105202E-1
+7.180850E+9	+3.942575E-1	+8.110413E-1
+7.180865E+9	+3.948550E-1	+8.106825E-1
+7.180880E+9	+3.950598E-1	+8.107105E-1
+7.180895E+9	+3.960376E-1	+8.104783E-1
+7.180910E+9	+3.967699E-1	+8.101240E-1
+7.180925E+9	+3.968769E-1	+8.100514E-1
+7.180940E+9	+3.976380E-1	+8.097981E-1
+7.180955E+9	+3.982444E-1	+8.099121E-1
+7.180970E+9	+3.991112E-1	+8.099335E-1
+7.180985E+9	+3.996882E-1	+8.098986E-1
+7.181000E+9	+3.997315E-1	+8.097410E-1
+7.181015E+9	+4.003768E-1	+8.091744E-1
+7.181030E+9	+4.008034E-1	+8.090870E-1
+7.181045E+9	+4.017052E-1	+8.093488E-1
+7.181060E+9	+4.025080E-1	+8.088530E-1
+7.181075E+9	+4.029505E-1	+8.088547E-1
+7.181090E+9	+4.037107E-1	+8.087677E-1
+7.181105E+9	+4.047636E-1	+8.083074E-1
+7.181120E+9	+4.055697E-1	+8.078851E-1
+7.181135E+9	+4.061183E-1	+8.077671E-1
+7.181150E+9	+4.058528E-1	+8.081890E-1
+7.181165E+9	+4.069757E-1	+8.078149E-1
+7.181180E+9	+4.078828E-1	+8.070556E-1
+7.181195E+9	+4.082589E-1	+8.073343E-1
+7.181210E+9	+4.082583E-1	+8.071023E-1
+7.181225E+9	+4.086367E-1	+8.075293E-1
+7.181240E+9	+4.092752E-1	+8.072808E-1
+7.181255E+9	+4.098966E-1	+8.071385E-1
+7.181270E+9	+4.103173E-1	+8.068115E-1
+7.181285E+9	+4.108679E-1	+8.063910E-1
+7.181300E+9	+4.114184E-1	+8.063040E-1
+7.181315E+9	+4.119943E-1	+8.061824E-1
+7.181330E+9	+4.130986E-1	+8.059788E-1
+7.181345E+9	+4.138214E-1	+8.055333E-1
+7.181360E+9	+4.139938E-1	+8.062681E-1
+7.181375E+9	+4.149367E-1	+8.060718E-1
+7.181390E+9	+4.154634E-1	+8.055470E-1
+7.181405E+9	+4.157155E-1	+8.054459E-1
+7.181420E+9	+4.167139E-1	+8.056772E-1
+7.181435E+9	+4.173630E-1	+8.057557E-1
+7.181450E+9	+4.173406E-1	+8.054573E-1
+7.181465E+9	+4.180570E-1	+8.054625E-1
+7.181480E+9	+4.191071E-1	+8.049806E-1
+7.181495E+9	+4.194638E-1	+8.043854E-1
+7.181510E+9	+4.198600E-1	+8.045067E-1
+7.181525E+9	+4.206896E-1	+8.048837E-1
+7.181540E+9	+4.209620E-1	+8.044528E-1
+7.181555E+9	+4.212272E-1	+8.041115E-1
+7.181570E+9	+4.216484E-1	+8.041305E-1
+7.181585E+9	+4.229268E-1	+8.039030E-1
+7.181600E+9	+4.229783E-1	+8.031408E-1
+7.181615E+9	+4.235490E-1	+8.025768E-1
+7.181630E+9	+4.235087E-1	+8.023944E-1
+7.181645E+9	+4.240312E-1	+8.027577E-1
+7.181660E+9	+4.249744E-1	+8.032375E-1
+7.181675E+9	+4.262741E-1	+8.034681E-1
+7.181690E+9	+4.259721E-1	+8.032470E-1
+7.181705E+9	+4.265292E-1	+8.024109E-1
+7.181720E+9	+4.274940E-1	+8.023352E-1
+7.181735E+9	+4.285499E-1	+8.024847E-1
+7.181750E+9	+4.285060E-1	+8.022337E-1
+7.181765E+9	+4.288763E-1	+8.020763E-1
+7.181780E+9	+4.297850E-1	+8.019138E-1
+7.181795E+9	+4.301964E-1	+8.022060E-1
+7.181810E+9	+4.303214E-1	+8.020174E-1
+7.181825E+9	+4.308734E-1	+8.010817E-1
+7.181840E+9	+4.312922E-1	+8.007378E-1
+7.181855E+9	+4.319205E-1	+8.009703E-1
+7.181870E+9	+4.324591E-1	+8.018552E-1
+7.181885E+9	+4.332016E-1	+8.017791E-1
+7.181900E+9	+4.330850E-1	+8.009552E-1
+7.181915E+9	+4.339653E-1	+8.005488E-1
+7.181930E+9	+4.348637E-1	+8.004482E-1
+7.181945E+9	+4.349760E-1	+8.005729E-1
+7.181960E+9	+4.355099E-1	+7.996455E-1
+7.181975E+9	+4.361677E-1	+8.000378E-1
+7.181990E+9	+4.364261E-1	+7.998896E-1
+7.182005E+9	+4.373173E-1	+7.996608E-1
+7.182020E+9	+4.375394E-1	+7.994638E-1
+7.182035E+9	+4.382143E-1	+7.993046E-1
+7.182050E+9	+4.387851E-1	+7.991063E-1
+7.182065E+9	+4.389282E-1	+7.987591E-1
+7.182080E+9	+4.396085E-1	+7.985994E-1
+7.182095E+9	+4.400799E-1	+7.985718E-1
+7.182110E+9	+4.408857E-1	+7.989278E-1
+7.182125E+9	+4.408332E-1	+7.984756E-1
+7.182140E+9	+4.415229E-1	+7.980834E-1
+7.182155E+9	+4.419434E-1	+7.979899E-1
+7.182170E+9	+4.424903E-1	+7.979210E-1
+7.182185E+9	+4.430155E-1	+7.976251E-1
+7.182200E+9	+4.433958E-1	+7.971904E-1
+7.182215E+9	+4.441227E-1	+7.971434E-1
+7.182230E+9	+4.447668E-1	+7.973406E-1
+7.182245E+9	+4.448804E-1	+7.969716E-1
+7.182260E+9	+4.455893E-1	+7.970364E-1
+7.182275E+9	+4.457929E-1	+7.973384E-1
+7.182290E+9	+4.462133E-1	+7.971192E-1
+7.182305E+9	+4.466185E-1	+7.967402E-1
+7.182320E+9	+4.466880E-1	+7.966017E-1
+7.182335E+9	+4.476676E-1	+7.961327E-1
+7.182350E+9	+4.486932E-1	+7.963678E-1
+7.182365E+9	+4.488392E-1	+7.961086E-1
+7.182380E+9	+4.493215E-1	+7.958404E-1
+7.182395E+9	+4.501368E-1	+7.954405E-1
+7.182410E+9	+4.501036E-1	+7.949491E-1
+7.182425E+9	+4.502138E-1	+7.948965E-1
+7.182440E+9	+4.506023E-1	+7.946590E-1
+7.182455E+9	+4.513746E-1	+7.946029E-1
+7.182470E+9	+4.518619E-1	+7.948709E-1
+7.182485E+9	+4.525744E-1	+7.951924E-1
+7.182500E+9	+4.529471E-1	+7.944052E-1
+7.182515E+9	+4.534673E-1	+7.942655E-1
+7.182530E+9	+4.540869E-1	+7.940844E-1
+7.182545E+9	+4.543511E-1	+7.937938E-1
+7.182560E+9	+4.543666E-1	+7.939530E-1
+7.182575E+9	+4.554679E-1	+7.940683E-1
+7.182590E+9	+4.557920E-1	+7.936056E-1
+7.182605E+9	+4.563655E-1	+7.937600E-1
+7.182620E+9	+4.565734E-1	+7.931250E-1
+7.182635E+9	+4.572390E-1	+7.929462E-1
+7.182650E+9	+4.569633E-1	+7.927335E-1
+7.182665E+9	+4.575088E-1	+7.930224E-1
+7.182680E+9	+4.581626E-1	+7.926410E-1
+7.182695E+9	+4.591410E-1	+7.925896E-1
+7.182710E+9	+4.593806E-1	+7.925941E-1
+7.182725E+9	+4.602569E-1	+7.925368E-1
+7.182740E+9	+4.601372E-1	+7.922415E-1
+7.182755E+9	+4.604699E-1	+7.922095E-1
+7.182770E+9	+4.611982E-1	+7.919647E-1
+7.182785E+9	+4.617549E-1	+7.916101E-1
+7.182800E+9	+4.620272E-1	+7.912442E-1
+7.182815E+9	+4.621492E-1	+7.911816E-1
+7.182830E+9	+4.628456E-1	+7.912706E-1
+7.182845E+9	+4.632848E-1	+7.907651E-1
+7.182860E+9	+4.639410E-1	+7.902699E-1
+7.182875E+9	+4.643509E-1	+7.907004E-1
+7.182890E+9	+4.646322E-1	+7.902611E-1
+7.182905E+9	+4.652836E-1	+7.898824E-1
+7.182920E+9	+4.656621E-1	+7.899321E-1
+7.182935E+9	+4.666879E-1	+7.893792E-1
+7.182950E+9	+4.665526E-1	+7.894378E-1
+7.182965E+9	+4.669306E-1	+7.892416E-1
+7.182980E+9	+4.675805E-1	+7.893178E-1
+7.182995E+9	+4.675405E-1	+7.892700E-1
+7.183010E+9	+4.677145E-1	+7.890221E-1
+7.183025E+9	+4.686930E-1	+7.888236E-1
+7.183040E+9	+4.692935E-1	+7.887764E-1
+7.183055E+9	+4.692923E-1	+7.877818E-1
+7.183070E+9	+4.694267E-1	+7.877185E-1
+7.183085E+9	+4.698764E-1	+7.880340E-1
+7.183100E+9	+4.701347E-1	+7.881344E-1
+7.183115E+9	+4.706928E-1	+7.878311E-1
+7.183130E+9	+4.713464E-1	+7.872287E-1
+7.183145E+9	+4.719871E-1	+7.873607E-1
+7.183160E+9	+4.726110E-1	+7.872782E-1
+7.183175E+9	+4.732539E-1	+7.873501E-1
+7.183190E+9	+4.737576E-1	+7.872485E-1
+7.183205E+9	+4.732050E-1	+7.868504E-1
+7.183220E+9	+4.732037E-1	+7.865150E-1
+7.183235E+9	+4.740944E-1	+7.863386E-1
+7.183250E+9	+4.751454E-1	+7.862355E-1
+7.183265E+9	+4.752758E-1	+7.859484E-1
+7.183280E+9	+4.760137E-1	+7.859798E-1
+7.183295E+9	+4.760787E-1	+7.861155E-1
+7.183310E+9	+4.765630E-1	+7.859101E-1
+7.183325E+9	+4.769121E-1	+7.859027E-1
+7.183340E+9	+4.771336E-1	+7.857369E-1
+7.183355E+9	+4.777357E-1	+7.849281E-1
+7.183370E+9	+4.782077E-1	+7.846566E-1
+7.183385E+9	+4.787247E-1	+7.847375E-1
+7.183400E+9	+4.793285E-1	+7.847716E-1
+7.183415E+9	+4.794664E-1	+7.848152E-1
+7.183430E+9	+4.795915E-1	+7.846637E-1
+7.183445E+9	+4.801063E-1	+7.846972E-1
+7.183460E+9	+4.803100E-1	+7.843184E-1
+7.183475E+9	+4.808698E-1	+7.842608E-1
+7.183490E+9	+4.810776E-1	+7.835098E-1
+7.183505E+9	+4.812245E-1	+7.829600E-1
+7.183520E+9	+4.818328E-1	+7.830087E-1
+7.183535E+9	+4.824087E-1	+7.827167E-1
+7.183550E+9	+4.826643E-1	+7.828141E-1
+7.183565E+9	+4.831605E-1	+7.823455E-1
+7.183580E+9	+4.833188E-1	+7.825181E-1
+7.183595E+9	+4.839279E-1	+7.824814E-1
+7.183610E+9	+4.843378E-1	+7.824199E-1
+7.183625E+9	+4.850343E-1	+7.823917E-1
+7.183640E+9	+4.855229E-1	+7.820228E-1
+7.183655E+9	+4.855761E-1	+7.818232E-1
+7.183670E+9	+4.861905E-1	+7.816545E-1
+7.183685E+9	+4.859924E-1	+7.811464E-1
+7.183700E+9	+4.864602E-1	+7.817234E-1
+7.183715E+9	+4.868674E-1	+7.816137E-1
+7.183730E+9	+4.875245E-1	+7.810301E-1
+7.183745E+9	+4.876395E-1	+7.809897E-1
+7.183760E+9	+4.878230E-1	+7.809932E-1
+7.183775E+9	+4.883581E-1	+7.804821E-1
+7.183790E+9	+4.890294E-1	+7.797613E-1
+7.183805E+9	+4.895650E-1	+7.800820E-1
+7.183820E+9	+4.899997E-1	+7.800829E-1
+7.183835E+9	+4.901256E-1	+7.804354E-1
+7.183850E+9	+4.908378E-1	+7.803651E-1
+7.183865E+9	+4.912754E-1	+7.800393E-1
+7.183880E+9	+4.910132E-1	+7.798202E-1
+7.183895E+9	+4.912502E-1	+7.797089E-1
+7.183910E+9	+4.915117E-1	+7.793194E-1
+7.183925E+9	+4.921375E-1	+7.789712E-1
+7.183940E+9	+4.927309E-1	+7.789642E-1
+7.183955E+9	+4.930906E-1	+7.787516E-1
+7.183970E+9	+4.934448E-1	+7.788506E-1
+7.183985E+9	+4.938411E-1	+7.786434E-1
+7.184000E+9	+4.946884E-1	+7.782968E-1
+7.184015E+9	+4.951837E-1	+7.783479E-1
+7.184030E+9	+4.947558E-1	+7.774934E-1
+7.184045E+9	+4.950093E-1	+7.772988E-1
+7.184060E+9	+4.952288E-1	+7.771730E-1
+7.184075E+9	+4.957345E-1	+7.773581E-1
+7.184090E+9	+4.963151E-1	+7.776669E-1
+7.184105E+9	+4.969868E-1	+7.769199E-1
+7.184120E+9	+4.975180E-1	+7.768448E-1
+7.184135E+9	+4.977546E-1	+7.765847E-1
+7.184150E+9	+4.978301E-1	+7.762042E-1
+7.184165E+9	+4.982802E-1	+7.759264E-1
+7.184180E+9	+4.986640E-1	+7.762367E-1
+7.184195E+9	+4.988977E-1	+7.759853E-1
+7.184210E+9	+4.990473E-1	+7.758567E-1
+7.184225E+9	+4.990198E-1	+7.758093E-1
+7.184240E+9	+4.994352E-1	+7.756038E-1
+7.184255E+9	+5.005352E-1	+7.753055E-1
+7.184270E+9	+5.005738E-1	+7.748060E-1
+7.184285E+9	+5.005682E-1	+7.747529E-1
+7.184300E+9	+5.010066E-1	+7.748966E-1
+7.184315E+9	+5.013463E-1	+7.751733E-1
+7.184330E+9	+5.026497E-1	+7.746381E-1
+7.184345E+9	+5.029997E-1	+7.741459E-1
+7.184360E+9	+5.027232E-1	+7.733904E-1
+7.184375E+9	+5.027587E-1	+7.739251E-1
+7.184390E+9	+5.031583E-1	+7.740692E-1
+7.184405E+9	+5.039799E-1	+7.735108E-1
+7.184420E+9	+5.042808E-1	+7.731616E-1
+7.184435E+9	+5.045359E-1	+7.731322E-1
+7.184450E+9	+5.046441E-1	+7.728418E-1
+7.184465E+9	+5.050721E-1	+7.727213E-1
+7.184480E+9	+5.057544E-1	+7.724834E-1
+7.184495E+9	+5.058774E-1	+7.728858E-1
+7.184510E+9	+5.061279E-1	+7.726080E-1
+7.184525E+9	+5.066464E-1	+7.724804E-1
+7.184540E+9	+5.072286E-1	+7.722285E-1
+7.184555E+9	+5.075186E-1	+7.721800E-1
+7.184570E+9	+5.078239E-1	+7.716682E-1
+7.184585E+9	+5.079759E-1	+7.714894E-1
+7.184600E+9	+5.084421E-1	+7.713246E-1
+7.184615E+9	+5.088093E-1	+7.711813E-1
+7.184630E+9	+5.091688E-1	+7.712650E-1
+7.184645E+9	+5.093875E-1	+7.711047E-1
+7.184660E+9	+5.096866E-1	+7.710394E-1
+7.184675E+9	+5.104514E-1	+7.709330E-1
+7.184690E+9	+5.106013E-1	+7.705295E-1
+7.184705E+9	+5.105468E-1	+7.703802E-1
+7.184720E+9	+5.109512E-1	+7.700529E-1
+7.184735E+9	+5.115270E-1	+7.700750E-1
+7.184750E+9	+5.115330E-1	+7.705820E-1
+7.184765E+9	+5.120098E-1	+7.695071E-1
+7.184780E+9	+5.123487E-1	+7.690126E-1
+7.184795E+9	+5.124584E-1	+7.688774E-1
+7.184810E+9	+5.129277E-1	+7.689190E-1
+7.184825E+9	+5.135632E-1	+7.694132E-1
+7.184840E+9	+5.138282E-1	+7.690151E-1
+7.184855E+9	+5.139557E-1	+7.682733E-1
+7.184870E+9	+5.143265E-1	+7.679577E-1
+7.184885E+9	+5.146866E-1	+7.678735E-1
+7.184900E+9	+5.149943E-1	+7.681397E-1
+7.184915E+9	+5.154011E-1	+7.682382E-1
+7.184930E+9	+5.155681E-1	+7.678840E-1
+7.184945E+9	+5.161128E-1	+7.675565E-1
+7.184960E+9	+5.161263E-1	+7.673197E-1
+7.184975E+9	+5.163641E-1	+7.671077E-1
+7.184990E+9	+5.171761E-1	+7.669955E-1
+7.185005E+9	+5.169660E-1	+7.671134E-1
+7.185020E+9	+5.174641E-1	+7.667600E-1
+7.185035E+9	+5.179589E-1	+7.665394E-1
+7.185050E+9	+5.186125E-1	+7.665144E-1
+7.185065E+9	+5.185583E-1	+7.664946E-1
+7.185080E+9	+5.186694E-1	+7.662787E-1
+7.185095E+9	+5.190561E-1	+7.656730E-1
+7.185110E+9	+5.199537E-1	+7.656280E-1
+7.185125E+9	+5.203411E-1	+7.654217E-1
+7.185140E+9	+5.205780E-1	+7.654690E-1
+7.185155E+9	+5.198928E-1	+7.653460E-1
+7.185170E+9	+5.204809E-1	+7.651335E-1
+7.185185E+9	+5.212676E-1	+7.652320E-1
+7.185200E+9	+5.215499E-1	+7.648530E-1
+7.185215E+9	+5.218862E-1	+7.647973E-1
+7.185230E+9	+5.220280E-1	+7.648465E-1
+7.185245E+9	+5.222471E-1	+7.649964E-1
+7.185260E+9	+5.225204E-1	+7.644438E-1
+7.185275E+9	+5.230733E-1	+7.637929E-1
+7.185290E+9	+5.235698E-1	+7.637633E-1
+7.185305E+9	+5.242329E-1	+7.637092E-1
+7.185320E+9	+5.243990E-1	+7.636537E-1
+7.185335E+9	+5.246229E-1	+7.637421E-1
+7.185350E+9	+5.254019E-1	+7.629688E-1
+7.185365E+9	+5.254010E-1	+7.625685E-1
+7.185380E+9	+5.253547E-1	+7.633546E-1
+7.185395E+9	+5.259030E-1	+7.629209E-1
+7.185410E+9	+5.259295E-1	+7.624105E-1
+7.185425E+9	+5.260920E-1	+7.622687E-1
+7.185440E+9	+5.264744E-1	+7.621192E-1
+7.185455E+9	+5.262438E-1	+7.626662E-1
+7.185470E+9	+5.266021E-1	+7.624529E-1
