BW = 10000;AVG = 15
+7.102475E+9	+4.768433E-3	+9.411682E-1
+7.102490E+9	+5.055519E-3	+9.413901E-1
+7.102505E+9	+4.881342E-3	+9.414206E-1
+7.102520E+9	+4.858496E-3	+9.410776E-1
+7.102535E+9	+5.485581E-3	+9.413474E-1
+7.102550E+9	+5.467372E-3	+9.412989E-1
+7.102565E+9	+5.205334E-3	+9.416754E-1
+7.102580E+9	+5.310393E-3	+9.417724E-1
+7.102595E+9	+5.099304E-3	+9.410923E-1
+7.102610E+9	+5.235631E-3	+9.412214E-1
+7.102625E+9	+5.854561E-3	+9.410681E-1
+7.102640E+9	+5.936672E-3	+9.413013E-1
+7.102655E+9	+6.031573E-3	+9.414542E-1
+7.102670E+9	+6.520600E-3	+9.416653E-1
+7.102685E+9	+6.574350E-3	+9.411884E-1
+7.102700E+9	+6.904539E-3	+9.406773E-1
+7.102715E+9	+6.921360E-3	+9.410818E-1
+7.102730E+9	+7.351945E-3	+9.415207E-1
+7.102745E+9	+7.143100E-3	+9.411228E-1
+7.102760E+9	+7.353731E-3	+9.411439E-1
+7.102775E+9	+7.589634E-3	+9.414936E-1
+7.102790E+9	+7.628853E-3	+9.413434E-1
+7.102805E+9	+7.955063E-3	+9.412899E-1
+7.102820E+9	+7.998154E-3	+9.418019E-1
+7.102835E+9	+8.432934E-3	+9.410090E-1
+7.102850E+9	+7.897897E-3	+9.413820E-1
+7.102865E+9	+8.280928E-3	+9.414583E-1
+7.102880E+9	+8.167519E-3	+9.409294E-1
+7.102895E+9	+8.576112E-3	+9.409388E-1
+7.102910E+9	+9.327697E-3	+9.414099E-1
+7.102925E+9	+9.479386E-3	+9.413491E-1
+7.102940E+9	+9.628654E-3	+9.415190E-1
+7.102955E+9	+9.588806E-3	+9.413779E-1
+7.102970E+9	+9.931751E-3	+9.412872E-1
+7.102985E+9	+9.346702E-3	+9.410060E-1
+7.103000E+9	+9.450432E-3	+9.408716E-1
+7.103015E+9	+9.832207E-3	+9.415361E-1
+7.103030E+9	+9.938552E-3	+9.415653E-1
+7.103045E+9	+1.037997E-2	+9.413609E-1
+7.103060E+9	+9.848658E-3	+9.412553E-1
+7.103075E+9	+1.022147E-2	+9.414682E-1
+7.103090E+9	+1.078788E-2	+9.409844E-1
+7.103105E+9	+1.114461E-2	+9.411333E-1
+7.103120E+9	+1.111651E-2	+9.411906E-1
+7.103135E+9	+1.101895E-2	+9.413428E-1
+7.103150E+9	+1.065320E-2	+9.415495E-1
+7.103165E+9	+1.080348E-2	+9.415074E-1
+7.103180E+9	+1.096935E-2	+9.413465E-1
+7.103195E+9	+1.129331E-2	+9.413000E-1
+7.103210E+9	+1.164200E-2	+9.414218E-1
+7.103225E+9	+1.203411E-2	+9.417332E-1
+7.103240E+9	+1.224740E-2	+9.416520E-1
+7.103255E+9	+1.256051E-2	+9.414133E-1
+7.103270E+9	+1.296956E-2	+9.414742E-1
+7.103285E+9	+1.188504E-2	+9.414247E-1
+7.103300E+9	+1.227805E-2	+9.411317E-1
+7.103315E+9	+1.253491E-2	+9.411398E-1
+7.103330E+9	+1.259695E-2	+9.412416E-1
+7.103345E+9	+1.292208E-2	+9.410727E-1
+7.103360E+9	+1.288723E-2	+9.409611E-1
+7.103375E+9	+1.310722E-2	+9.410352E-1
+7.103390E+9	+1.313857E-2	+9.413666E-1
+7.103405E+9	+1.364089E-2	+9.412540E-1
+7.103420E+9	+1.320136E-2	+9.410726E-1
+7.103435E+9	+1.340349E-2	+9.410071E-1
+7.103450E+9	+1.438773E-2	+9.410915E-1
+7.103465E+9	+1.420345E-2	+9.417242E-1
+7.103480E+9	+1.396836E-2	+9.415571E-1
+7.103495E+9	+1.418548E-2	+9.414125E-1
+7.103510E+9	+1.472603E-2	+9.409534E-1
+7.103525E+9	+1.457812E-2	+9.410842E-1
+7.103540E+9	+1.493777E-2	+9.406856E-1
+7.103555E+9	+1.518480E-2	+9.409233E-1
+7.103570E+9	+1.520392E-2	+9.405087E-1
+7.103585E+9	+1.515129E-2	+9.416384E-1
+7.103600E+9	+1.515958E-2	+9.414599E-1
+7.103615E+9	+1.557622E-2	+9.413171E-1
+7.103630E+9	+1.604763E-2	+9.410358E-1
+7.103645E+9	+1.529950E-2	+9.412099E-1
+7.103660E+9	+1.519689E-2	+9.413226E-1
+7.103675E+9	+1.537970E-2	+9.412638E-1
+7.103690E+9	+1.616586E-2	+9.413078E-1
+7.103705E+9	+1.604642E-2	+9.412550E-1
+7.103720E+9	+1.665900E-2	+9.407986E-1
+7.103735E+9	+1.664640E-2	+9.404849E-1
+7.103750E+9	+1.675856E-2	+9.409740E-1
+7.103765E+9	+1.698029E-2	+9.407820E-1
+7.103780E+9	+1.720325E-2	+9.413775E-1
+7.103795E+9	+1.714367E-2	+9.408318E-1
+7.103810E+9	+1.752037E-2	+9.409672E-1
+7.103825E+9	+1.764969E-2	+9.411779E-1
+7.103840E+9	+1.795518E-2	+9.412435E-1
+7.103855E+9	+1.759899E-2	+9.412972E-1
+7.103870E+9	+1.775297E-2	+9.411324E-1
+7.103885E+9	+1.814323E-2	+9.409992E-1
+7.103900E+9	+1.828828E-2	+9.411152E-1
+7.103915E+9	+1.838846E-2	+9.411059E-1
+7.103930E+9	+1.825892E-2	+9.413415E-1
+7.103945E+9	+1.866565E-2	+9.412170E-1
+7.103960E+9	+1.874573E-2	+9.411058E-1
+7.103975E+9	+1.911572E-2	+9.413371E-1
+7.103990E+9	+1.955099E-2	+9.410392E-1
+7.104005E+9	+1.970470E-2	+9.407115E-1
+7.104020E+9	+1.933520E-2	+9.411072E-1
+7.104035E+9	+2.003665E-2	+9.412489E-1
+7.104050E+9	+1.975916E-2	+9.408291E-1
+7.104065E+9	+1.987138E-2	+9.410156E-1
+7.104080E+9	+1.988478E-2	+9.412984E-1
+7.104095E+9	+2.044033E-2	+9.408527E-1
+7.104110E+9	+2.058147E-2	+9.412214E-1
+7.104125E+9	+2.082212E-2	+9.411156E-1
+7.104140E+9	+2.064779E-2	+9.411740E-1
+7.104155E+9	+2.064042E-2	+9.411913E-1
+7.104170E+9	+2.057994E-2	+9.412961E-1
+7.104185E+9	+2.109019E-2	+9.413231E-1
+7.104200E+9	+2.163057E-2	+9.414814E-1
+7.104215E+9	+2.178314E-2	+9.415672E-1
+7.104230E+9	+2.151804E-2	+9.417740E-1
+7.104245E+9	+2.134061E-2	+9.413175E-1
+7.104260E+9	+2.176116E-2	+9.410372E-1
+7.104275E+9	+2.247095E-2	+9.407764E-1
+7.104290E+9	+2.224701E-2	+9.414229E-1
+7.104305E+9	+2.170646E-2	+9.409694E-1
+7.104320E+9	+2.236097E-2	+9.410691E-1
+7.104335E+9	+2.228365E-2	+9.412773E-1
+7.104350E+9	+2.260865E-2	+9.409390E-1
+7.104365E+9	+2.253978E-2	+9.412381E-1
+7.104380E+9	+2.271704E-2	+9.408662E-1
+7.104395E+9	+2.296914E-2	+9.410671E-1
+7.104410E+9	+2.316067E-2	+9.409627E-1
+7.104425E+9	+2.291965E-2	+9.411444E-1
+7.104440E+9	+2.312357E-2	+9.410687E-1
+7.104455E+9	+2.370535E-2	+9.407863E-1
+7.104470E+9	+2.381166E-2	+9.410414E-1
+7.104485E+9	+2.382244E-2	+9.411913E-1
+7.104500E+9	+2.383656E-2	+9.417488E-1
+7.104515E+9	+2.435007E-2	+9.413476E-1
+7.104530E+9	+2.449955E-2	+9.415216E-1
+7.104545E+9	+2.446563E-2	+9.411170E-1
+7.104560E+9	+2.439344E-2	+9.413116E-1
+7.104575E+9	+2.461360E-2	+9.409662E-1
+7.104590E+9	+2.454494E-2	+9.413728E-1
+7.104605E+9	+2.442090E-2	+9.413146E-1
+7.104620E+9	+2.437689E-2	+9.407532E-1
+7.104635E+9	+2.492625E-2	+9.406124E-1
+7.104650E+9	+2.524809E-2	+9.417703E-1
+7.104665E+9	+2.544943E-2	+9.412097E-1
+7.104680E+9	+2.549719E-2	+9.411695E-1
+7.104695E+9	+2.597409E-2	+9.408707E-1
+7.104710E+9	+2.597766E-2	+9.411168E-1
+7.104725E+9	+2.602931E-2	+9.414081E-1
+7.104740E+9	+2.634752E-2	+9.412049E-1
+7.104755E+9	+2.642997E-2	+9.408465E-1
+7.104770E+9	+2.630003E-2	+9.405788E-1
+7.104785E+9	+2.618938E-2	+9.407948E-1
+7.104800E+9	+2.650305E-2	+9.415427E-1
+7.104815E+9	+2.689004E-2	+9.411228E-1
+7.104830E+9	+2.732162E-2	+9.410137E-1
+7.104845E+9	+2.735306E-2	+9.410982E-1
+7.104860E+9	+2.692075E-2	+9.410069E-1
+7.104875E+9	+2.678415E-2	+9.410611E-1
+7.104890E+9	+2.774476E-2	+9.407377E-1
+7.104905E+9	+2.793549E-2	+9.410901E-1
+7.104920E+9	+2.793231E-2	+9.410175E-1
+7.104935E+9	+2.791889E-2	+9.406928E-1
+7.104950E+9	+2.826919E-2	+9.403000E-1
+7.104965E+9	+2.849345E-2	+9.408447E-1
+7.104980E+9	+2.865219E-2	+9.409774E-1
+7.104995E+9	+2.877396E-2	+9.406904E-1
+7.105010E+9	+2.838521E-2	+9.408081E-1
+7.105025E+9	+2.858505E-2	+9.408496E-1
+7.105040E+9	+2.880957E-2	+9.406220E-1
+7.105055E+9	+2.909215E-2	+9.407155E-1
+7.105070E+9	+2.940098E-2	+9.405975E-1
+7.105085E+9	+2.981095E-2	+9.404051E-1
+7.105100E+9	+2.987222E-2	+9.407942E-1
+7.105115E+9	+2.981899E-2	+9.411642E-1
+7.105130E+9	+2.960381E-2	+9.410263E-1
+7.105145E+9	+2.969174E-2	+9.410409E-1
+7.105160E+9	+2.974969E-2	+9.408128E-1
+7.105175E+9	+3.031509E-2	+9.415104E-1
+7.105190E+9	+3.084987E-2	+9.408333E-1
+7.105205E+9	+3.108609E-2	+9.409643E-1
+7.105220E+9	+3.084649E-2	+9.409099E-1
+7.105235E+9	+3.085941E-2	+9.407599E-1
+7.105250E+9	+3.109352E-2	+9.408679E-1
+7.105265E+9	+3.149829E-2	+9.408067E-1
+7.105280E+9	+3.137673E-2	+9.406867E-1
+7.105295E+9	+3.145922E-2	+9.405736E-1
+7.105310E+9	+3.135748E-2	+9.407704E-1
+7.105325E+9	+3.176088E-2	+9.410052E-1
+7.105340E+9	+3.162926E-2	+9.407838E-1
+7.105355E+9	+3.161372E-2	+9.409915E-1
+7.105370E+9	+3.191981E-2	+9.411607E-1
+7.105385E+9	+3.216215E-2	+9.411871E-1
+7.105400E+9	+3.238113E-2	+9.407848E-1
+7.105415E+9	+3.263928E-2	+9.404522E-1
+7.105430E+9	+3.300414E-2	+9.407631E-1
+7.105445E+9	+3.267380E-2	+9.412290E-1
+7.105460E+9	+3.292968E-2	+9.408674E-1
+7.105475E+9	+3.312930E-2	+9.406912E-1
+7.105490E+9	+3.323766E-2	+9.404630E-1
+7.105505E+9	+3.344939E-2	+9.405258E-1
+7.105520E+9	+3.378981E-2	+9.407484E-1
+7.105535E+9	+3.391743E-2	+9.406386E-1
+7.105550E+9	+3.371583E-2	+9.409211E-1
+7.105565E+9	+3.372584E-2	+9.406625E-1
+7.105580E+9	+3.411300E-2	+9.408105E-1
+7.105595E+9	+3.413585E-2	+9.408745E-1
+7.105610E+9	+3.405200E-2	+9.410450E-1
+7.105625E+9	+3.461685E-2	+9.410881E-1
+7.105640E+9	+3.449073E-2	+9.410813E-1
+7.105655E+9	+3.489855E-2	+9.409108E-1
+7.105670E+9	+3.482768E-2	+9.407027E-1
+7.105685E+9	+3.528119E-2	+9.405517E-1
+7.105700E+9	+3.546852E-2	+9.406725E-1
+7.105715E+9	+3.543440E-2	+9.406850E-1
+7.105730E+9	+3.534205E-2	+9.402305E-1
+7.105745E+9	+3.557037E-2	+9.403226E-1
+7.105760E+9	+3.580471E-2	+9.407142E-1
+7.105775E+9	+3.635417E-2	+9.405830E-1
+7.105790E+9	+3.583821E-2	+9.403980E-1
+7.105805E+9	+3.594222E-2	+9.406760E-1
+7.105820E+9	+3.635976E-2	+9.407737E-1
+7.105835E+9	+3.645070E-2	+9.408219E-1
+7.105850E+9	+3.625396E-2	+9.406077E-1
+7.105865E+9	+3.659031E-2	+9.404827E-1
+7.105880E+9	+3.684877E-2	+9.404734E-1
+7.105895E+9	+3.670877E-2	+9.410400E-1
+7.105910E+9	+3.716760E-2	+9.407276E-1
+7.105925E+9	+3.759779E-2	+9.409435E-1
+7.105940E+9	+3.740641E-2	+9.408654E-1
+7.105955E+9	+3.795467E-2	+9.405410E-1
+7.105970E+9	+3.769302E-2	+9.409190E-1
+7.105985E+9	+3.781607E-2	+9.407188E-1
+7.106000E+9	+3.816030E-2	+9.408456E-1
+7.106015E+9	+3.829123E-2	+9.407626E-1
+7.106030E+9	+3.870346E-2	+9.409464E-1
+7.106045E+9	+3.826066E-2	+9.408170E-1
+7.106060E+9	+3.846255E-2	+9.405944E-1
+7.106075E+9	+3.872629E-2	+9.403634E-1
+7.106090E+9	+3.898513E-2	+9.407075E-1
+7.106105E+9	+3.902737E-2	+9.411818E-1
+7.106120E+9	+3.904910E-2	+9.413803E-1
+7.106135E+9	+3.893156E-2	+9.404334E-1
+7.106150E+9	+3.938374E-2	+9.407415E-1
+7.106165E+9	+3.967815E-2	+9.404395E-1
+7.106180E+9	+3.983680E-2	+9.401985E-1
+7.106195E+9	+4.014766E-2	+9.399338E-1
+7.106210E+9	+4.012127E-2	+9.392743E-1
+7.106225E+9	+4.016398E-2	+9.405840E-1
+7.106240E+9	+3.990959E-2	+9.404372E-1
+7.106255E+9	+4.078445E-2	+9.402729E-1
+7.106270E+9	+4.077121E-2	+9.405008E-1
+7.106285E+9	+4.084175E-2	+9.407123E-1
+7.106300E+9	+4.081630E-2	+9.407845E-1
+7.106315E+9	+4.109249E-2	+9.409221E-1
+7.106330E+9	+4.154598E-2	+9.406781E-1
+7.106345E+9	+4.148833E-2	+9.405034E-1
+7.106360E+9	+4.146007E-2	+9.400953E-1
+7.106375E+9	+4.127928E-2	+9.401137E-1
+7.106390E+9	+4.173332E-2	+9.401417E-1
+7.106405E+9	+4.187314E-2	+9.400497E-1
+7.106420E+9	+4.185722E-2	+9.400428E-1
+7.106435E+9	+4.190390E-2	+9.403292E-1
+7.106450E+9	+4.259098E-2	+9.405109E-1
+7.106465E+9	+4.257051E-2	+9.406736E-1
+7.106480E+9	+4.298341E-2	+9.404748E-1
+7.106495E+9	+4.285437E-2	+9.401500E-1
+7.106510E+9	+4.264550E-2	+9.402665E-1
+7.106525E+9	+4.290035E-2	+9.406953E-1
+7.106540E+9	+4.284423E-2	+9.402622E-1
+7.106555E+9	+4.336955E-2	+9.402662E-1
+7.106570E+9	+4.356425E-2	+9.404825E-1
+7.106585E+9	+4.348856E-2	+9.403793E-1
+7.106600E+9	+4.396128E-2	+9.404543E-1
+7.106615E+9	+4.425415E-2	+9.403224E-1
+7.106630E+9	+4.388376E-2	+9.404590E-1
+7.106645E+9	+4.428420E-2	+9.401910E-1
+7.106660E+9	+4.423319E-2	+9.408313E-1
+7.106675E+9	+4.402965E-2	+9.405236E-1
+7.106690E+9	+4.435039E-2	+9.399710E-1
+7.106705E+9	+4.471008E-2	+9.400329E-1
+7.106720E+9	+4.486414E-2	+9.404583E-1
+7.106735E+9	+4.489374E-2	+9.407202E-1
+7.106750E+9	+4.505812E-2	+9.406308E-1
+7.106765E+9	+4.554547E-2	+9.405125E-1
+7.106780E+9	+4.572138E-2	+9.401238E-1
+7.106795E+9	+4.555011E-2	+9.404280E-1
+7.106810E+9	+4.587224E-2	+9.402420E-1
+7.106825E+9	+4.606991E-2	+9.406941E-1
+7.106840E+9	+4.581630E-2	+9.406178E-1
+7.106855E+9	+4.608986E-2	+9.404018E-1
+7.106870E+9	+4.634758E-2	+9.402692E-1
+7.106885E+9	+4.685831E-2	+9.402704E-1
+7.106900E+9	+4.689033E-2	+9.402275E-1
+7.106915E+9	+4.673958E-2	+9.405034E-1
+7.106930E+9	+4.662239E-2	+9.401871E-1
+7.106945E+9	+4.719560E-2	+9.404380E-1
+7.106960E+9	+4.741358E-2	+9.404305E-1
+7.106975E+9	+4.774956E-2	+9.403482E-1
+7.106990E+9	+4.753139E-2	+9.402612E-1
+7.107005E+9	+4.722890E-2	+9.400186E-1
+7.107020E+9	+4.770382E-2	+9.407674E-1
+7.107035E+9	+4.752012E-2	+9.403694E-1
+7.107050E+9	+4.759799E-2	+9.402611E-1
+7.107065E+9	+4.783501E-2	+9.402774E-1
+7.107080E+9	+4.847361E-2	+9.401351E-1
+7.107095E+9	+4.839984E-2	+9.402602E-1
+7.107110E+9	+4.836927E-2	+9.403784E-1
+7.107125E+9	+4.837600E-2	+9.401406E-1
+7.107140E+9	+4.873671E-2	+9.401365E-1
+7.107155E+9	+4.904874E-2	+9.401481E-1
+7.107170E+9	+4.903660E-2	+9.404644E-1
+7.107185E+9	+4.917659E-2	+9.398461E-1
+7.107200E+9	+4.996579E-2	+9.404454E-1
+7.107215E+9	+4.981901E-2	+9.400089E-1
+7.107230E+9	+4.967309E-2	+9.398913E-1
+7.107245E+9	+4.962050E-2	+9.396503E-1
+7.107260E+9	+5.012276E-2	+9.402292E-1
+7.107275E+9	+5.049589E-2	+9.403476E-1
+7.107290E+9	+5.044118E-2	+9.399299E-1
+7.107305E+9	+5.081709E-2	+9.398754E-1
+7.107320E+9	+5.101325E-2	+9.401019E-1
+7.107335E+9	+5.078777E-2	+9.399911E-1
+7.107350E+9	+5.065820E-2	+9.395886E-1
+7.107365E+9	+5.075307E-2	+9.400189E-1
+7.107380E+9	+5.067403E-2	+9.395985E-1
+7.107395E+9	+5.130688E-2	+9.401157E-1
+7.107410E+9	+5.133579E-2	+9.404207E-1
+7.107425E+9	+5.144148E-2	+9.403047E-1
+7.107440E+9	+5.172610E-2	+9.400561E-1
+7.107455E+9	+5.186574E-2	+9.401934E-1
+7.107470E+9	+5.206895E-2	+9.397752E-1
+7.107485E+9	+5.221836E-2	+9.401883E-1
+7.107500E+9	+5.248943E-2	+9.400430E-1
+7.107515E+9	+5.253059E-2	+9.400037E-1
+7.107530E+9	+5.304408E-2	+9.398797E-1
+7.107545E+9	+5.327273E-2	+9.398706E-1
+7.107560E+9	+5.316470E-2	+9.399382E-1
+7.107575E+9	+5.300514E-2	+9.397442E-1
+7.107590E+9	+5.317430E-2	+9.400375E-1
+7.107605E+9	+5.343701E-2	+9.399575E-1
+7.107620E+9	+5.351625E-2	+9.399216E-1
+7.107635E+9	+5.356365E-2	+9.395364E-1
+7.107650E+9	+5.413896E-2	+9.397429E-1
+7.107665E+9	+5.410025E-2	+9.397155E-1
+7.107680E+9	+5.431614E-2	+9.400320E-1
+7.107695E+9	+5.422609E-2	+9.395201E-1
+7.107710E+9	+5.412927E-2	+9.395917E-1
+7.107725E+9	+5.464872E-2	+9.396749E-1
+7.107740E+9	+5.442213E-2	+9.400049E-1
