BW = 10000;AVG = 15
+7.102295E+9	-3.825213E-4	+9.408740E-1
+7.102310E+9	+2.206981E-4	+9.408782E-1
+7.102325E+9	+3.216947E-4	+9.411608E-1
+7.102340E+9	+1.511189E-4	+9.409278E-1
+7.102355E+9	-1.527916E-4	+9.408195E-1
+7.102370E+9	+7.335921E-5	+9.407798E-1
+7.102385E+9	+3.997836E-4	+9.409007E-1
+7.102400E+9	+1.006720E-3	+9.415008E-1
+7.102415E+9	+9.837362E-4	+9.409140E-1
+7.102430E+9	+1.130307E-3	+9.410765E-1
+7.102445E+9	+1.239182E-3	+9.415653E-1
+7.102460E+9	+1.181471E-3	+9.412746E-1
+7.102475E+9	+1.234482E-3	+9.409317E-1
+7.102490E+9	+1.551011E-3	+9.409481E-1
+7.102505E+9	+1.676087E-3	+9.409287E-1
+7.102520E+9	+2.144084E-3	+9.413828E-1
+7.102535E+9	+2.195503E-3	+9.413920E-1
+7.102550E+9	+2.131632E-3	+9.415374E-1
+7.102565E+9	+2.187801E-3	+9.411916E-1
+7.102580E+9	+1.622335E-3	+9.410134E-1
+7.102595E+9	+1.875574E-3	+9.411731E-1
+7.102610E+9	+2.388523E-3	+9.413999E-1
+7.102625E+9	+2.739261E-3	+9.410162E-1
+7.102640E+9	+2.887383E-3	+9.408468E-1
+7.102655E+9	+2.933556E-3	+9.412517E-1
+7.102670E+9	+3.294581E-3	+9.415442E-1
+7.102685E+9	+3.585876E-3	+9.410546E-1
+7.102700E+9	+3.435554E-3	+9.407591E-1
+7.102715E+9	+3.785418E-3	+9.407739E-1
+7.102730E+9	+3.743230E-3	+9.414136E-1
+7.102745E+9	+3.643421E-3	+9.411898E-1
+7.102760E+9	+3.959430E-3	+9.409860E-1
+7.102775E+9	+4.212423E-3	+9.414586E-1
+7.102790E+9	+4.844722E-3	+9.414120E-1
+7.102805E+9	+4.908986E-3	+9.411989E-1
+7.102820E+9	+4.806704E-3	+9.408724E-1
+7.102835E+9	+5.075886E-3	+9.407613E-1
+7.102850E+9	+5.080793E-3	+9.411213E-1
+7.102865E+9	+5.070499E-3	+9.410189E-1
+7.102880E+9	+4.873263E-3	+9.407475E-1
+7.102895E+9	+5.544561E-3	+9.407684E-1
+7.102910E+9	+5.514782E-3	+9.409644E-1
+7.102925E+9	+6.129828E-3	+9.409864E-1
+7.102940E+9	+6.396361E-3	+9.411894E-1
+7.102955E+9	+6.483338E-3	+9.410546E-1
+7.102970E+9	+6.323974E-3	+9.411136E-1
+7.102985E+9	+6.225861E-3	+9.409107E-1
+7.103000E+9	+6.067353E-3	+9.409992E-1
+7.103015E+9	+6.546619E-3	+9.412557E-1
+7.103030E+9	+6.555603E-3	+9.413526E-1
+7.103045E+9	+6.759464E-3	+9.410622E-1
+7.103060E+9	+6.692940E-3	+9.410838E-1
+7.103075E+9	+6.721850E-3	+9.405235E-1
+7.103090E+9	+7.258314E-3	+9.413404E-1
+7.103105E+9	+7.704686E-3	+9.409443E-1
+7.103120E+9	+7.882916E-3	+9.409475E-1
+7.103135E+9	+8.079023E-3	+9.412604E-1
+7.103150E+9	+7.705605E-3	+9.412320E-1
+7.103165E+9	+7.593679E-3	+9.411343E-1
+7.103180E+9	+7.618664E-3	+9.412903E-1
+7.103195E+9	+7.980706E-3	+9.410648E-1
+7.103210E+9	+8.326336E-3	+9.414914E-1
+7.103225E+9	+8.761960E-3	+9.416035E-1
+7.103240E+9	+9.004638E-3	+9.411510E-1
+7.103255E+9	+9.032591E-3	+9.413375E-1
+7.103270E+9	+8.964833E-3	+9.407914E-1
+7.103285E+9	+8.923202E-3	+9.411860E-1
+7.103300E+9	+8.801341E-3	+9.409731E-1
+7.103315E+9	+9.200041E-3	+9.407650E-1
+7.103330E+9	+9.467369E-3	+9.410387E-1
+7.103345E+9	+1.006983E-2	+9.411742E-1
+7.103360E+9	+9.621377E-3	+9.413222E-1
+7.103375E+9	+9.652665E-3	+9.412365E-1
+7.103390E+9	+9.940415E-3	+9.411181E-1
+7.103405E+9	+9.943155E-3	+9.411455E-1
+7.103420E+9	+1.028050E-2	+9.409979E-1
+7.103435E+9	+1.021511E-2	+9.410506E-1
+7.103450E+9	+1.055304E-2	+9.405837E-1
+7.103465E+9	+1.060218E-2	+9.414043E-1
+7.103480E+9	+1.051892E-2	+9.413754E-1
+7.103495E+9	+1.094802E-2	+9.414709E-1
+7.103510E+9	+1.077660E-2	+9.410235E-1
+7.103525E+9	+1.133283E-2	+9.409431E-1
+7.103540E+9	+1.143471E-2	+9.407948E-1
+7.103555E+9	+1.168409E-2	+9.406670E-1
+7.103570E+9	+1.219434E-2	+9.407023E-1
+7.103585E+9	+1.196281E-2	+9.413477E-1
+7.103600E+9	+1.200422E-2	+9.411533E-1
+7.103615E+9	+1.235158E-2	+9.408991E-1
+7.103630E+9	+1.205762E-2	+9.410318E-1
+7.103645E+9	+1.235214E-2	+9.410317E-1
+7.103660E+9	+1.205971E-2	+9.412837E-1
+7.103675E+9	+1.229541E-2	+9.408597E-1
+7.103690E+9	+1.245726E-2	+9.408346E-1
+7.103705E+9	+1.296707E-2	+9.407425E-1
+7.103720E+9	+1.280689E-2	+9.406962E-1
+7.103735E+9	+1.348499E-2	+9.403977E-1
+7.103750E+9	+1.395335E-2	+9.404810E-1
+7.103765E+9	+1.389269E-2	+9.409622E-1
+7.103780E+9	+1.379080E-2	+9.406169E-1
+7.103795E+9	+1.363986E-2	+9.409718E-1
+7.103810E+9	+1.386275E-2	+9.408626E-1
+7.103825E+9	+1.480197E-2	+9.415318E-1
+7.103840E+9	+1.442752E-2	+9.411003E-1
+7.103855E+9	+1.398839E-2	+9.411824E-1
+7.103870E+9	+1.447171E-2	+9.409283E-1
+7.103885E+9	+1.470339E-2	+9.405931E-1
+7.103900E+9	+1.552944E-2	+9.413652E-1
+7.103915E+9	+1.512525E-2	+9.409219E-1
+7.103930E+9	+1.476454E-2	+9.413953E-1
+7.103945E+9	+1.475818E-2	+9.407070E-1
+7.103960E+9	+1.540828E-2	+9.407960E-1
+7.103975E+9	+1.569302E-2	+9.412089E-1
+7.103990E+9	+1.641008E-2	+9.405886E-1
+7.104005E+9	+1.628808E-2	+9.405880E-1
+7.104020E+9	+1.619784E-2	+9.408920E-1
+7.104035E+9	+1.624264E-2	+9.409885E-1
+7.104050E+9	+1.652601E-2	+9.412536E-1
+7.104065E+9	+1.685613E-2	+9.409402E-1
+7.104080E+9	+1.708989E-2	+9.409501E-1
+7.104095E+9	+1.663310E-2	+9.408119E-1
+7.104110E+9	+1.766466E-2	+9.409927E-1
+7.104125E+9	+1.748929E-2	+9.406969E-1
+7.104140E+9	+1.745425E-2	+9.411704E-1
+7.104155E+9	+1.725614E-2	+9.410743E-1
+7.104170E+9	+1.745341E-2	+9.413110E-1
+7.104185E+9	+1.773311E-2	+9.410948E-1
+7.104200E+9	+1.804830E-2	+9.414348E-1
+7.104215E+9	+1.796455E-2	+9.416107E-1
+7.104230E+9	+1.767083E-2	+9.414624E-1
+7.104245E+9	+1.783925E-2	+9.409586E-1
+7.104260E+9	+1.822793E-2	+9.408898E-1
+7.104275E+9	+1.865579E-2	+9.408665E-1
+7.104290E+9	+1.892801E-2	+9.406775E-1
+7.104305E+9	+1.856983E-2	+9.408326E-1
+7.104320E+9	+1.881806E-2	+9.410305E-1
+7.104335E+9	+1.908959E-2	+9.413325E-1
+7.104350E+9	+1.929490E-2	+9.409086E-1
+7.104365E+9	+1.922073E-2	+9.408462E-1
+7.104380E+9	+1.925329E-2	+9.412784E-1
+7.104395E+9	+1.939322E-2	+9.409900E-1
+7.104410E+9	+1.994675E-2	+9.408361E-1
+7.104425E+9	+1.977378E-2	+9.408347E-1
+7.104440E+9	+1.977175E-2	+9.407578E-1
+7.104455E+9	+2.061892E-2	+9.409369E-1
+7.104470E+9	+2.035265E-2	+9.411097E-1
+7.104485E+9	+2.051831E-2	+9.409078E-1
+7.104500E+9	+2.080085E-2	+9.411415E-1
+7.104515E+9	+2.119603E-2	+9.407134E-1
+7.104530E+9	+2.113163E-2	+9.412897E-1
+7.104545E+9	+2.102743E-2	+9.411092E-1
+7.104560E+9	+2.113082E-2	+9.409359E-1
+7.104575E+9	+2.081445E-2	+9.410684E-1
+7.104590E+9	+2.141337E-2	+9.408328E-1
+7.104605E+9	+2.137229E-2	+9.409888E-1
+7.104620E+9	+2.104962E-2	+9.405253E-1
+7.104635E+9	+2.172338E-2	+9.403555E-1
+7.104650E+9	+2.168528E-2	+9.412131E-1
+7.104665E+9	+2.202704E-2	+9.408853E-1
+7.104680E+9	+2.213018E-2	+9.406581E-1
+7.104695E+9	+2.277181E-2	+9.408659E-1
+7.104710E+9	+2.254667E-2	+9.409578E-1
+7.104725E+9	+2.251657E-2	+9.411027E-1
+7.104740E+9	+2.302803E-2	+9.407323E-1
+7.104755E+9	+2.330776E-2	+9.404939E-1
+7.104770E+9	+2.277869E-2	+9.406679E-1
+7.104785E+9	+2.338489E-2	+9.407706E-1
+7.104800E+9	+2.320719E-2	+9.410403E-1
+7.104815E+9	+2.366392E-2	+9.409630E-1
+7.104830E+9	+2.349728E-2	+9.411524E-1
+7.104845E+9	+2.422588E-2	+9.410975E-1
+7.104860E+9	+2.393073E-2	+9.409064E-1
+7.104875E+9	+2.389899E-2	+9.407751E-1
+7.104890E+9	+2.416441E-2	+9.407156E-1
+7.104905E+9	+2.456475E-2	+9.410918E-1
+7.104920E+9	+2.430709E-2	+9.409579E-1
+7.104935E+9	+2.472673E-2	+9.406091E-1
+7.104950E+9	+2.502836E-2	+9.404775E-1
+7.104965E+9	+2.466840E-2	+9.407481E-1
+7.104980E+9	+2.537461E-2	+9.406874E-1
+7.104995E+9	+2.558285E-2	+9.403853E-1
+7.105010E+9	+2.558781E-2	+9.405381E-1
+7.105025E+9	+2.531358E-2	+9.403047E-1
+7.105040E+9	+2.568260E-2	+9.403858E-1
+7.105055E+9	+2.599366E-2	+9.406698E-1
+7.105070E+9	+2.559829E-2	+9.406682E-1
+7.105085E+9	+2.613224E-2	+9.407136E-1
+7.105100E+9	+2.645029E-2	+9.405167E-1
+7.105115E+9	+2.647486E-2	+9.405620E-1
+7.105130E+9	+2.619549E-2	+9.408797E-1
+7.105145E+9	+2.622592E-2	+9.407411E-1
+7.105160E+9	+2.665606E-2	+9.412893E-1
+7.105175E+9	+2.689969E-2	+9.412391E-1
+7.105190E+9	+2.747611E-2	+9.411943E-1
+7.105205E+9	+2.779166E-2	+9.409185E-1
+7.105220E+9	+2.741779E-2	+9.408481E-1
+7.105235E+9	+2.722903E-2	+9.404957E-1
+7.105250E+9	+2.767599E-2	+9.408428E-1
+7.105265E+9	+2.814900E-2	+9.408922E-1
+7.105280E+9	+2.835454E-2	+9.409145E-1
+7.105295E+9	+2.791720E-2	+9.408288E-1
+7.105310E+9	+2.795670E-2	+9.404448E-1
+7.105325E+9	+2.862677E-2	+9.408459E-1
+7.105340E+9	+2.835029E-2	+9.406193E-1
+7.105355E+9	+2.797616E-2	+9.408701E-1
+7.105370E+9	+2.848032E-2	+9.410458E-1
+7.105385E+9	+2.891951E-2	+9.408298E-1
+7.105400E+9	+2.926466E-2	+9.404906E-1
+7.105415E+9	+2.918573E-2	+9.401632E-1
+7.105430E+9	+2.981373E-2	+9.403551E-1
+7.105445E+9	+2.944730E-2	+9.411775E-1
+7.105460E+9	+2.992825E-2	+9.407758E-1
+7.105475E+9	+3.024025E-2	+9.408503E-1
+7.105490E+9	+2.998956E-2	+9.409253E-1
+7.105505E+9	+3.044657E-2	+9.406304E-1
+7.105520E+9	+3.041754E-2	+9.406343E-1
+7.105535E+9	+3.042230E-2	+9.402706E-1
+7.105550E+9	+3.040274E-2	+9.407419E-1
+7.105565E+9	+3.033608E-2	+9.408311E-1
+7.105580E+9	+3.076432E-2	+9.407994E-1
+7.105595E+9	+3.042085E-2	+9.408489E-1
+7.105610E+9	+3.098497E-2	+9.410618E-1
+7.105625E+9	+3.129483E-2	+9.408368E-1
+7.105640E+9	+3.108317E-2	+9.407432E-1
+7.105655E+9	+3.135026E-2	+9.410126E-1
+7.105670E+9	+3.169630E-2	+9.405974E-1
+7.105685E+9	+3.152043E-2	+9.402804E-1
+7.105700E+9	+3.195464E-2	+9.408435E-1
+7.105715E+9	+3.205335E-2	+9.404841E-1
+7.105730E+9	+3.229167E-2	+9.404626E-1
+7.105745E+9	+3.255970E-2	+9.405030E-1
+7.105760E+9	+3.224547E-2	+9.403272E-1
+7.105775E+9	+3.274273E-2	+9.404886E-1
+7.105790E+9	+3.250375E-2	+9.407598E-1
+7.105805E+9	+3.262748E-2	+9.407816E-1
+7.105820E+9	+3.284289E-2	+9.403715E-1
+7.105835E+9	+3.323069E-2	+9.401793E-1
+7.105850E+9	+3.295234E-2	+9.402982E-1
+7.105865E+9	+3.322356E-2	+9.407534E-1
+7.105880E+9	+3.374442E-2	+9.404877E-1
+7.105895E+9	+3.385155E-2	+9.404501E-1
+7.105910E+9	+3.391639E-2	+9.404426E-1
+7.105925E+9	+3.412243E-2	+9.405590E-1
+7.105940E+9	+3.395233E-2	+9.404000E-1
+7.105955E+9	+3.434011E-2	+9.403872E-1
+7.105970E+9	+3.459483E-2	+9.406005E-1
+7.105985E+9	+3.489171E-2	+9.406336E-1
+7.106000E+9	+3.459482E-2	+9.405100E-1
+7.106015E+9	+3.498123E-2	+9.407567E-1
+7.106030E+9	+3.538840E-2	+9.406304E-1
+7.106045E+9	+3.528836E-2	+9.403570E-1
+7.106060E+9	+3.541928E-2	+9.403329E-1
+7.106075E+9	+3.553458E-2	+9.406541E-1
+7.106090E+9	+3.551446E-2	+9.408463E-1
+7.106105E+9	+3.562236E-2	+9.408700E-1
+7.106120E+9	+3.567729E-2	+9.407672E-1
+7.106135E+9	+3.603766E-2	+9.406929E-1
+7.106150E+9	+3.613242E-2	+9.403294E-1
+7.106165E+9	+3.619748E-2	+9.404832E-1
+7.106180E+9	+3.627465E-2	+9.401923E-1
+7.106195E+9	+3.685001E-2	+9.396655E-1
+7.106210E+9	+3.685606E-2	+9.396717E-1
+7.106225E+9	+3.662453E-2	+9.401282E-1
+7.106240E+9	+3.657146E-2	+9.398965E-1
+7.106255E+9	+3.723352E-2	+9.403136E-1
+7.106270E+9	+3.772820E-2	+9.403111E-1
+7.106285E+9	+3.766449E-2	+9.400646E-1
+7.106300E+9	+3.784345E-2	+9.410333E-1
+7.106315E+9	+3.817531E-2	+9.406837E-1
+7.106330E+9	+3.783849E-2	+9.403579E-1
+7.106345E+9	+3.835596E-2	+9.401281E-1
+7.106360E+9	+3.846917E-2	+9.402513E-1
+7.106375E+9	+3.777412E-2	+9.400263E-1
+7.106390E+9	+3.773328E-2	+9.399837E-1
+7.106405E+9	+3.821352E-2	+9.402886E-1
+7.106420E+9	+3.839992E-2	+9.399872E-1
+7.106435E+9	+3.876768E-2	+9.402509E-1
+7.106450E+9	+3.916632E-2	+9.402002E-1
+7.106465E+9	+3.950683E-2	+9.405033E-1
+7.106480E+9	+3.944205E-2	+9.399266E-1
+7.106495E+9	+3.931959E-2	+9.402169E-1
+7.106510E+9	+3.938534E-2	+9.400983E-1
+7.106525E+9	+3.962212E-2	+9.404643E-1
+7.106540E+9	+3.974560E-2	+9.406228E-1
+7.106555E+9	+4.029796E-2	+9.401419E-1
+7.106570E+9	+4.036273E-2	+9.399874E-1
+7.106585E+9	+4.012558E-2	+9.402859E-1
+7.106600E+9	+4.053603E-2	+9.407697E-1
+7.106615E+9	+4.102272E-2	+9.404141E-1
+7.106630E+9	+4.099757E-2	+9.402092E-1
+7.106645E+9	+4.099380E-2	+9.401166E-1
+7.106660E+9	+4.107980E-2	+9.402206E-1
+7.106675E+9	+4.080876E-2	+9.403967E-1
+7.106690E+9	+4.087582E-2	+9.400320E-1
+7.106705E+9	+4.168557E-2	+9.397248E-1
+7.106720E+9	+4.153870E-2	+9.405147E-1
+7.106735E+9	+4.213753E-2	+9.405244E-1
+7.106750E+9	+4.184134E-2	+9.404416E-1
+7.106765E+9	+4.208906E-2	+9.405941E-1
+7.106780E+9	+4.215317E-2	+9.400949E-1
+7.106795E+9	+4.192166E-2	+9.398511E-1
+7.106810E+9	+4.254678E-2	+9.404428E-1
+7.106825E+9	+4.286682E-2	+9.407656E-1
+7.106840E+9	+4.267966E-2	+9.406598E-1
+7.106855E+9	+4.292011E-2	+9.403486E-1
+7.106870E+9	+4.318752E-2	+9.402118E-1
+7.106885E+9	+4.326167E-2	+9.399432E-1
+7.106900E+9	+4.341465E-2	+9.403079E-1
+7.106915E+9	+4.355127E-2	+9.401119E-1
+7.106930E+9	+4.371838E-2	+9.403003E-1
+7.106945E+9	+4.359234E-2	+9.402273E-1
+7.106960E+9	+4.367152E-2	+9.406267E-1
+7.106975E+9	+4.405687E-2	+9.403742E-1
+7.106990E+9	+4.425871E-2	+9.403875E-1
+7.107005E+9	+4.420426E-2	+9.400037E-1
+7.107020E+9	+4.405718E-2	+9.402461E-1
+7.107035E+9	+4.400864E-2	+9.403307E-1
+7.107050E+9	+4.445957E-2	+9.404410E-1
+7.107065E+9	+4.485407E-2	+9.404442E-1
+7.107080E+9	+4.485140E-2	+9.402076E-1
+7.107095E+9	+4.527549E-2	+9.400360E-1
+7.107110E+9	+4.501373E-2	+9.399473E-1
+7.107125E+9	+4.520062E-2	+9.402877E-1
+7.107140E+9	+4.533054E-2	+9.406219E-1
+7.107155E+9	+4.557313E-2	+9.404777E-1
+7.107170E+9	+4.553403E-2	+9.403643E-1
+7.107185E+9	+4.622290E-2	+9.401000E-1
+7.107200E+9	+4.688596E-2	+9.401956E-1
+7.107215E+9	+4.621785E-2	+9.401813E-1
+7.107230E+9	+4.681395E-2	+9.399079E-1
+7.107245E+9	+4.662985E-2	+9.393509E-1
+7.107260E+9	+4.683705E-2	+9.401044E-1
+7.107275E+9	+4.729704E-2	+9.400755E-1
+7.107290E+9	+4.727635E-2	+9.398028E-1
+7.107305E+9	+4.731884E-2	+9.400490E-1
+7.107320E+9	+4.773031E-2	+9.404200E-1
+7.107335E+9	+4.740734E-2	+9.403115E-1
+7.107350E+9	+4.745618E-2	+9.396570E-1
+7.107365E+9	+4.749962E-2	+9.400543E-1
+7.107380E+9	+4.738625E-2	+9.400692E-1
+7.107395E+9	+4.792712E-2	+9.401906E-1
+7.107410E+9	+4.827409E-2	+9.403505E-1
+7.107425E+9	+4.802925E-2	+9.399557E-1
+7.107440E+9	+4.816924E-2	+9.398144E-1
+7.107455E+9	+4.846082E-2	+9.396182E-1
+7.107470E+9	+4.851994E-2	+9.395963E-1
+7.107485E+9	+4.892630E-2	+9.401558E-1
+7.107500E+9	+4.940436E-2	+9.399564E-1
+7.107515E+9	+4.944868E-2	+9.398000E-1
+7.107530E+9	+4.968117E-2	+9.400615E-1
+7.107545E+9	+4.986293E-2	+9.397784E-1
+7.107560E+9	+5.016949E-2	+9.399306E-1
+7.107575E+9	+4.945218E-2	+9.398029E-1
+7.107590E+9	+4.952184E-2	+9.395261E-1
+7.107605E+9	+5.017544E-2	+9.399284E-1
+7.107620E+9	+5.054029E-2	+9.395083E-1
+7.107635E+9	+5.079658E-2	+9.399603E-1
+7.107650E+9	+5.057730E-2	+9.397580E-1
+7.107665E+9	+5.085036E-2	+9.398601E-1
+7.107680E+9	+5.077478E-2	+9.400914E-1
+7.107695E+9	+5.089431E-2	+9.400439E-1
+7.107710E+9	+5.116704E-2	+9.398494E-1
+7.107725E+9	+5.115086E-2	+9.396918E-1
+7.107740E+9	+5.144537E-2	+9.395933E-1
