BW = 10000;AVG = 15
+7.101920E+9	-2.104358E-3	+9.410227E-1
+7.101935E+9	-2.241978E-3	+9.412473E-1
+7.101950E+9	-2.182535E-3	+9.409502E-1
+7.101965E+9	-2.896534E-3	+9.411005E-1
+7.101980E+9	-2.416066E-3	+9.409897E-1
+7.101995E+9	-1.844021E-3	+9.411465E-1
+7.102010E+9	-1.217850E-3	+9.411476E-1
+7.102025E+9	-1.741489E-3	+9.409428E-1
+7.102040E+9	-1.744667E-3	+9.409058E-1
+7.102055E+9	-1.706138E-3	+9.412280E-1
+7.102070E+9	-1.523584E-3	+9.412504E-1
+7.102085E+9	-1.450365E-3	+9.415752E-1
+7.102100E+9	-9.970888E-4	+9.415670E-1
+7.102115E+9	-8.550401E-4	+9.414248E-1
+7.102130E+9	-7.963151E-4	+9.409777E-1
+7.102145E+9	-3.200240E-4	+9.412211E-1
+7.102160E+9	-4.991035E-4	+9.411749E-1
+7.102175E+9	-4.804898E-4	+9.412588E-1
+7.102190E+9	-2.957970E-4	+9.414949E-1
+7.102205E+9	+3.080568E-4	+9.408095E-1
+7.102220E+9	+5.894220E-5	+9.411225E-1
+7.102235E+9	+4.372647E-4	+9.413231E-1
+7.102250E+9	+1.412214E-4	+9.410900E-1
+7.102265E+9	+5.503623E-4	+9.409625E-1
+7.102280E+9	+6.062357E-4	+9.410238E-1
+7.102295E+9	+1.149210E-3	+9.406855E-1
+7.102310E+9	+1.562370E-3	+9.411202E-1
+7.102325E+9	+1.362303E-3	+9.408753E-1
+7.102340E+9	+1.008786E-3	+9.413830E-1
+7.102355E+9	+1.169613E-3	+9.407942E-1
+7.102370E+9	+1.461866E-3	+9.409566E-1
+7.102385E+9	+2.275731E-3	+9.408571E-1
+7.102400E+9	+1.836383E-3	+9.411917E-1
+7.102415E+9	+2.457429E-3	+9.411505E-1
+7.102430E+9	+1.889560E-3	+9.410573E-1
+7.102445E+9	+2.419124E-3	+9.418473E-1
+7.102460E+9	+2.279818E-3	+9.417296E-1
+7.102475E+9	+2.587925E-3	+9.409523E-1
+7.102490E+9	+2.525095E-3	+9.411566E-1
+7.102505E+9	+3.259223E-3	+9.413795E-1
+7.102520E+9	+3.068392E-3	+9.410599E-1
+7.102535E+9	+3.019762E-3	+9.410643E-1
+7.102550E+9	+3.466625E-3	+9.414577E-1
+7.102565E+9	+3.190154E-3	+9.414204E-1
+7.102580E+9	+3.205522E-3	+9.414494E-1
+7.102595E+9	+3.098927E-3	+9.413809E-1
+7.102610E+9	+3.595638E-3	+9.409530E-1
+7.102625E+9	+4.078896E-3	+9.410551E-1
+7.102640E+9	+3.827385E-3	+9.409454E-1
+7.102655E+9	+4.446209E-3	+9.416950E-1
+7.102670E+9	+4.143276E-3	+9.414566E-1
+7.102685E+9	+4.510570E-3	+9.412490E-1
+7.102700E+9	+5.009478E-3	+9.407350E-1
+7.102715E+9	+5.068303E-3	+9.406828E-1
+7.102730E+9	+5.345113E-3	+9.416225E-1
+7.102745E+9	+4.907193E-3	+9.413512E-1
+7.102760E+9	+5.119479E-3	+9.409710E-1
+7.102775E+9	+5.271247E-3	+9.414111E-1
+7.102790E+9	+5.258676E-3	+9.415273E-1
+7.102805E+9	+5.735507E-3	+9.413528E-1
+7.102820E+9	+6.053812E-3	+9.412408E-1
+7.102835E+9	+6.369913E-3	+9.408470E-1
+7.102850E+9	+6.412188E-3	+9.410904E-1
+7.102865E+9	+6.161398E-3	+9.410776E-1
+7.102880E+9	+6.055032E-3	+9.407401E-1
+7.102895E+9	+6.555615E-3	+9.406980E-1
+7.102910E+9	+6.814807E-3	+9.409962E-1
+7.102925E+9	+7.579544E-3	+9.411348E-1
+7.102940E+9	+7.535314E-3	+9.410275E-1
+7.102955E+9	+7.737414E-3	+9.414267E-1
+7.102970E+9	+7.322663E-3	+9.408080E-1
+7.102985E+9	+7.455045E-3	+9.408598E-1
+7.103000E+9	+7.447136E-3	+9.406811E-1
+7.103015E+9	+7.592559E-3	+9.413756E-1
+7.103030E+9	+7.674448E-3	+9.411739E-1
+7.103045E+9	+8.164475E-3	+9.408750E-1
+7.103060E+9	+7.821194E-3	+9.411663E-1
+7.103075E+9	+8.227033E-3	+9.412955E-1
+7.103090E+9	+8.390536E-3	+9.412048E-1
+7.103105E+9	+8.899431E-3	+9.409721E-1
+7.103120E+9	+9.089179E-3	+9.409537E-1
+7.103135E+9	+8.876199E-3	+9.412671E-1
+7.103150E+9	+8.735014E-3	+9.414136E-1
+7.103165E+9	+8.592815E-3	+9.412596E-1
+7.103180E+9	+9.189994E-3	+9.411934E-1
+7.103195E+9	+9.065506E-3	+9.414479E-1
+7.103210E+9	+9.565544E-3	+9.418080E-1
+7.103225E+9	+1.001832E-2	+9.415353E-1
+7.103240E+9	+9.494844E-3	+9.411234E-1
+7.103255E+9	+1.052051E-2	+9.408413E-1
+7.103270E+9	+1.067942E-2	+9.411860E-1
+7.103285E+9	+9.651481E-3	+9.410748E-1
+7.103300E+9	+1.023632E-2	+9.414629E-1
+7.103315E+9	+1.052549E-2	+9.410581E-1
+7.103330E+9	+1.069037E-2	+9.410315E-1
+7.103345E+9	+1.075079E-2	+9.415116E-1
+7.103360E+9	+1.095118E-2	+9.411470E-1
+7.103375E+9	+1.111144E-2	+9.410657E-1
+7.103390E+9	+1.120883E-2	+9.411386E-1
+7.103405E+9	+1.116175E-2	+9.411766E-1
+7.103420E+9	+1.151023E-2	+9.413647E-1
+7.103435E+9	+1.164918E-2	+9.410705E-1
+7.103450E+9	+1.189102E-2	+9.409956E-1
+7.103465E+9	+1.158686E-2	+9.416782E-1
+7.103480E+9	+1.196306E-2	+9.413519E-1
+7.103495E+9	+1.197854E-2	+9.412467E-1
+7.103510E+9	+1.217849E-2	+9.409826E-1
+7.103525E+9	+1.267181E-2	+9.411373E-1
+7.103540E+9	+1.266601E-2	+9.411624E-1
+7.103555E+9	+1.272938E-2	+9.406029E-1
+7.103570E+9	+1.315538E-2	+9.408715E-1
+7.103585E+9	+1.276313E-2	+9.413471E-1
+7.103600E+9	+1.338672E-2	+9.413082E-1
+7.103615E+9	+1.346459E-2	+9.410524E-1
+7.103630E+9	+1.345054E-2	+9.408436E-1
+7.103645E+9	+1.352780E-2	+9.410111E-1
+7.103660E+9	+1.338198E-2	+9.413738E-1
+7.103675E+9	+1.354111E-2	+9.412011E-1
+7.103690E+9	+1.390734E-2	+9.413140E-1
+7.103705E+9	+1.411811E-2	+9.409074E-1
+7.103720E+9	+1.400022E-2	+9.406308E-1
+7.103735E+9	+1.430849E-2	+9.403243E-1
+7.103750E+9	+1.457353E-2	+9.407764E-1
+7.103765E+9	+1.529963E-2	+9.410516E-1
+7.103780E+9	+1.513765E-2	+9.410851E-1
+7.103795E+9	+1.524216E-2	+9.409391E-1
+7.103810E+9	+1.517947E-2	+9.409422E-1
+7.103825E+9	+1.563383E-2	+9.412676E-1
+7.103840E+9	+1.569880E-2	+9.410108E-1
+7.103855E+9	+1.577114E-2	+9.407793E-1
+7.103870E+9	+1.562817E-2	+9.409154E-1
+7.103885E+9	+1.598945E-2	+9.411470E-1
+7.103900E+9	+1.665488E-2	+9.411846E-1
+7.103915E+9	+1.616316E-2	+9.415520E-1
+7.103930E+9	+1.615398E-2	+9.411487E-1
+7.103945E+9	+1.608786E-2	+9.409092E-1
+7.103960E+9	+1.658108E-2	+9.412677E-1
+7.103975E+9	+1.684456E-2	+9.413934E-1
+7.103990E+9	+1.712463E-2	+9.409691E-1
+7.104005E+9	+1.746091E-2	+9.406611E-1
+7.104020E+9	+1.770923E-2	+9.407655E-1
+7.104035E+9	+1.738201E-2	+9.409949E-1
+7.104050E+9	+1.812232E-2	+9.409751E-1
+7.104065E+9	+1.788075E-2	+9.410652E-1
+7.104080E+9	+1.795715E-2	+9.410864E-1
+7.104095E+9	+1.815587E-2	+9.406876E-1
+7.104110E+9	+1.845243E-2	+9.409468E-1
+7.104125E+9	+1.882049E-2	+9.409854E-1
+7.104140E+9	+1.861007E-2	+9.408231E-1
+7.104155E+9	+1.827085E-2	+9.414332E-1
+7.104170E+9	+1.830100E-2	+9.411804E-1
+7.104185E+9	+1.880303E-2	+9.408718E-1
+7.104200E+9	+1.923269E-2	+9.410778E-1
+7.104215E+9	+1.946182E-2	+9.413604E-1
+7.104230E+9	+1.880558E-2	+9.411718E-1
+7.104245E+9	+1.926520E-2	+9.411045E-1
+7.104260E+9	+1.932502E-2	+9.408967E-1
+7.104275E+9	+2.020790E-2	+9.409423E-1
+7.104290E+9	+2.011653E-2	+9.406767E-1
+7.104305E+9	+1.962967E-2	+9.407507E-1
+7.104320E+9	+2.018243E-2	+9.411583E-1
+7.104335E+9	+2.019368E-2	+9.412119E-1
+7.104350E+9	+2.052057E-2	+9.409735E-1
+7.104365E+9	+2.026551E-2	+9.410547E-1
+7.104380E+9	+2.027687E-2	+9.409421E-1
+7.104395E+9	+2.093339E-2	+9.407857E-1
+7.104410E+9	+2.122460E-2	+9.411094E-1
+7.104425E+9	+2.078972E-2	+9.407548E-1
+7.104440E+9	+2.101007E-2	+9.410096E-1
+7.104455E+9	+2.157946E-2	+9.406666E-1
+7.104470E+9	+2.148647E-2	+9.412261E-1
+7.104485E+9	+2.194744E-2	+9.414182E-1
+7.104500E+9	+2.196274E-2	+9.409679E-1
+7.104515E+9	+2.231078E-2	+9.412039E-1
+7.104530E+9	+2.233977E-2	+9.416263E-1
+7.104545E+9	+2.231665E-2	+9.410464E-1
+7.104560E+9	+2.191154E-2	+9.412908E-1
+7.104575E+9	+2.225959E-2	+9.410053E-1
+7.104590E+9	+2.268913E-2	+9.415313E-1
+7.104605E+9	+2.265806E-2	+9.412239E-1
+7.104620E+9	+2.253511E-2	+9.407961E-1
+7.104635E+9	+2.290520E-2	+9.402740E-1
+7.104650E+9	+2.307437E-2	+9.415043E-1
+7.104665E+9	+2.348388E-2	+9.408712E-1
+7.104680E+9	+2.395473E-2	+9.405697E-1
+7.104695E+9	+2.357103E-2	+9.408608E-1
+7.104710E+9	+2.390790E-2	+9.411794E-1
+7.104725E+9	+2.399553E-2	+9.410134E-1
+7.104740E+9	+2.398333E-2	+9.410166E-1
+7.104755E+9	+2.424202E-2	+9.406873E-1
+7.104770E+9	+2.393107E-2	+9.408008E-1
+7.104785E+9	+2.476908E-2	+9.405544E-1
+7.104800E+9	+2.433642E-2	+9.413546E-1
+7.104815E+9	+2.498409E-2	+9.413676E-1
+7.104830E+9	+2.517718E-2	+9.409176E-1
+7.104845E+9	+2.481258E-2	+9.408833E-1
+7.104860E+9	+2.529801E-2	+9.409712E-1
+7.104875E+9	+2.467101E-2	+9.409410E-1
+7.104890E+9	+2.569944E-2	+9.410691E-1
+7.104905E+9	+2.578907E-2	+9.409500E-1
+7.104920E+9	+2.577813E-2	+9.412829E-1
+7.104935E+9	+2.614513E-2	+9.410417E-1
+7.104950E+9	+2.617571E-2	+9.403634E-1
+7.104965E+9	+2.620950E-2	+9.407810E-1
+7.104980E+9	+2.604262E-2	+9.411307E-1
+7.104995E+9	+2.656224E-2	+9.408114E-1
+7.105010E+9	+2.672308E-2	+9.407244E-1
+7.105025E+9	+2.633434E-2	+9.407321E-1
+7.105040E+9	+2.698423E-2	+9.409672E-1
+7.105055E+9	+2.755594E-2	+9.406658E-1
+7.105070E+9	+2.727126E-2	+9.408235E-1
+7.105085E+9	+2.727189E-2	+9.407207E-1
+7.105100E+9	+2.756712E-2	+9.407608E-1
+7.105115E+9	+2.780032E-2	+9.409693E-1
+7.105130E+9	+2.765135E-2	+9.408884E-1
+7.105145E+9	+2.752767E-2	+9.407144E-1
+7.105160E+9	+2.787837E-2	+9.409738E-1
+7.105175E+9	+2.809860E-2	+9.411222E-1
+7.105190E+9	+2.848452E-2	+9.408893E-1
+7.105205E+9	+2.882730E-2	+9.410206E-1
+7.105220E+9	+2.837356E-2	+9.412003E-1
+7.105235E+9	+2.858115E-2	+9.408595E-1
+7.105250E+9	+2.879730E-2	+9.407662E-1
+7.105265E+9	+2.915897E-2	+9.407894E-1
+7.105280E+9	+2.976307E-2	+9.406405E-1
+7.105295E+9	+2.945160E-2	+9.405461E-1
+7.105310E+9	+2.917454E-2	+9.409054E-1
+7.105325E+9	+2.989583E-2	+9.405834E-1
+7.105340E+9	+2.926881E-2	+9.404725E-1
+7.105355E+9	+2.933414E-2	+9.410000E-1
+7.105370E+9	+2.976715E-2	+9.411991E-1
+7.105385E+9	+3.019859E-2	+9.409582E-1
+7.105400E+9	+3.029254E-2	+9.400683E-1
+7.105415E+9	+3.055142E-2	+9.403118E-1
+7.105430E+9	+3.093188E-2	+9.406444E-1
+7.105445E+9	+3.072966E-2	+9.409008E-1
+7.105460E+9	+3.092157E-2	+9.410415E-1
+7.105475E+9	+3.092852E-2	+9.410909E-1
+7.105490E+9	+3.111822E-2	+9.404997E-1
+7.105505E+9	+3.140704E-2	+9.403604E-1
+7.105520E+9	+3.136199E-2	+9.407223E-1
+7.105535E+9	+3.152366E-2	+9.406494E-1
+7.105550E+9	+3.177325E-2	+9.408174E-1
+7.105565E+9	+3.185976E-2	+9.407299E-1
+7.105580E+9	+3.219885E-2	+9.408709E-1
+7.105595E+9	+3.179981E-2	+9.408308E-1
+7.105610E+9	+3.249624E-2	+9.410629E-1
+7.105625E+9	+3.226917E-2	+9.407548E-1
+7.105640E+9	+3.242223E-2	+9.406867E-1
+7.105655E+9	+3.278567E-2	+9.411536E-1
+7.105670E+9	+3.296828E-2	+9.405485E-1
+7.105685E+9	+3.313028E-2	+9.407598E-1
+7.105700E+9	+3.292278E-2	+9.407841E-1
+7.105715E+9	+3.311917E-2	+9.406477E-1
+7.105730E+9	+3.305911E-2	+9.403775E-1
+7.105745E+9	+3.336211E-2	+9.404190E-1
+7.105760E+9	+3.372399E-2	+9.406267E-1
+7.105775E+9	+3.363096E-2	+9.407386E-1
+7.105790E+9	+3.357637E-2	+9.404412E-1
+7.105805E+9	+3.381989E-2	+9.410634E-1
+7.105820E+9	+3.384169E-2	+9.405702E-1
+7.105835E+9	+3.426808E-2	+9.406550E-1
+7.105850E+9	+3.435529E-2	+9.407557E-1
+7.105865E+9	+3.475322E-2	+9.404487E-1
+7.105880E+9	+3.475235E-2	+9.404680E-1
+7.105895E+9	+3.483183E-2	+9.406928E-1
+7.105910E+9	+3.495291E-2	+9.405421E-1
+7.105925E+9	+3.569189E-2	+9.408421E-1
+7.105940E+9	+3.530276E-2	+9.403846E-1
+7.105955E+9	+3.550487E-2	+9.404964E-1
+7.105970E+9	+3.574658E-2	+9.405351E-1
+7.105985E+9	+3.597734E-2	+9.408555E-1
+7.106000E+9	+3.572161E-2	+9.406918E-1
+7.106015E+9	+3.600901E-2	+9.406603E-1
+7.106030E+9	+3.615919E-2	+9.403465E-1
+7.106045E+9	+3.636184E-2	+9.402888E-1
+7.106060E+9	+3.668970E-2	+9.401787E-1
+7.106075E+9	+3.664657E-2	+9.408135E-1
+7.106090E+9	+3.672979E-2	+9.405414E-1
+7.106105E+9	+3.705383E-2	+9.409665E-1
+7.106120E+9	+3.718358E-2	+9.407014E-1
+7.106135E+9	+3.714549E-2	+9.405532E-1
+7.106150E+9	+3.704214E-2	+9.406313E-1
+7.106165E+9	+3.763846E-2	+9.405969E-1
+7.106180E+9	+3.752282E-2	+9.401538E-1
+7.106195E+9	+3.787979E-2	+9.402149E-1
+7.106210E+9	+3.794896E-2	+9.396854E-1
+7.106225E+9	+3.797028E-2	+9.402359E-1
+7.106240E+9	+3.780842E-2	+9.403470E-1
+7.106255E+9	+3.830624E-2	+9.402819E-1
+7.106270E+9	+3.878973E-2	+9.403964E-1
+7.106285E+9	+3.889343E-2	+9.403348E-1
+7.106300E+9	+3.855047E-2	+9.409658E-1
+7.106315E+9	+3.911716E-2	+9.405944E-1
+7.106330E+9	+3.931468E-2	+9.403697E-1
+7.106345E+9	+3.913195E-2	+9.405245E-1
+7.106360E+9	+3.928478E-2	+9.402605E-1
+7.106375E+9	+3.899033E-2	+9.402116E-1
+7.106390E+9	+3.933489E-2	+9.402472E-1
+7.106405E+9	+3.989207E-2	+9.403623E-1
+7.106420E+9	+3.961551E-2	+9.399857E-1
+7.106435E+9	+3.985432E-2	+9.400396E-1
+7.106450E+9	+4.051335E-2	+9.405340E-1
+7.106465E+9	+4.043137E-2	+9.406635E-1
+7.106480E+9	+4.041154E-2	+9.403597E-1
+7.106495E+9	+4.072838E-2	+9.401515E-1
+7.106510E+9	+4.087489E-2	+9.404002E-1
+7.106525E+9	+4.096921E-2	+9.409209E-1
+7.106540E+9	+4.097493E-2	+9.402799E-1
+7.106555E+9	+4.170771E-2	+9.402712E-1
+7.106570E+9	+4.142275E-2	+9.403162E-1
+7.106585E+9	+4.169583E-2	+9.404138E-1
+7.106600E+9	+4.156109E-2	+9.407996E-1
+7.106615E+9	+4.211528E-2	+9.405776E-1
+7.106630E+9	+4.198999E-2	+9.404945E-1
+7.106645E+9	+4.219109E-2	+9.401939E-1
+7.106660E+9	+4.185595E-2	+9.401694E-1
+7.106675E+9	+4.187038E-2	+9.404780E-1
+7.106690E+9	+4.233702E-2	+9.402079E-1
+7.106705E+9	+4.270003E-2	+9.401314E-1
+7.106720E+9	+4.269253E-2	+9.409413E-1
+7.106735E+9	+4.290797E-2	+9.402451E-1
+7.106750E+9	+4.328923E-2	+9.409101E-1
+7.106765E+9	+4.329444E-2	+9.405361E-1
+7.106780E+9	+4.337050E-2	+9.401985E-1
+7.106795E+9	+4.323429E-2	+9.403810E-1
+7.106810E+9	+4.354022E-2	+9.406572E-1
+7.106825E+9	+4.423501E-2	+9.409696E-1
+7.106840E+9	+4.380301E-2	+9.408387E-1
+7.106855E+9	+4.409795E-2	+9.401481E-1
+7.106870E+9	+4.440646E-2	+9.404615E-1
+7.106885E+9	+4.451379E-2	+9.403728E-1
+7.106900E+9	+4.461188E-2	+9.401547E-1
+7.106915E+9	+4.467465E-2	+9.401827E-1
+7.106930E+9	+4.488757E-2	+9.403235E-1
+7.106945E+9	+4.493639E-2	+9.403404E-1
+7.106960E+9	+4.543949E-2	+9.405900E-1
+7.106975E+9	+4.533420E-2	+9.402507E-1
+7.106990E+9	+4.569238E-2	+9.403518E-1
+7.107005E+9	+4.525615E-2	+9.402711E-1
+7.107020E+9	+4.542115E-2	+9.405672E-1
+7.107035E+9	+4.533613E-2	+9.404230E-1
+7.107050E+9	+4.556480E-2	+9.407624E-1
+7.107065E+9	+4.588626E-2	+9.403946E-1
+7.107080E+9	+4.615800E-2	+9.397490E-1
+7.107095E+9	+4.625943E-2	+9.402884E-1
+7.107110E+9	+4.651966E-2	+9.401306E-1
+7.107125E+9	+4.660697E-2	+9.401194E-1
+7.107140E+9	+4.640942E-2	+9.405904E-1
+7.107155E+9	+4.678255E-2	+9.403707E-1
+7.107170E+9	+4.716000E-2	+9.403054E-1
+7.107185E+9	+4.713496E-2	+9.403212E-1
+7.107200E+9	+4.837319E-2	+9.400580E-1
+7.107215E+9	+4.757178E-2	+9.403435E-1
+7.107230E+9	+4.765184E-2	+9.399792E-1
+7.107245E+9	+4.758238E-2	+9.397859E-1
+7.107260E+9	+4.754788E-2	+9.397481E-1
+7.107275E+9	+4.774018E-2	+9.401015E-1
+7.107290E+9	+4.834595E-2	+9.402995E-1
+7.107305E+9	+4.855488E-2	+9.401850E-1
+7.107320E+9	+4.881756E-2	+9.404115E-1
+7.107335E+9	+4.877186E-2	+9.399937E-1
+7.107350E+9	+4.860711E-2	+9.401725E-1
+7.107365E+9	+4.868642E-2	+9.398521E-1
+7.107380E+9	+4.870854E-2	+9.395605E-1
+7.107395E+9	+4.887007E-2	+9.399561E-1
+7.107410E+9	+4.943617E-2	+9.400721E-1
+7.107425E+9	+4.930136E-2	+9.406333E-1
+7.107440E+9	+4.939254E-2	+9.403992E-1
+7.107455E+9	+4.983308E-2	+9.397469E-1
+7.107470E+9	+5.016118E-2	+9.396177E-1
+7.107485E+9	+5.032000E-2	+9.402025E-1
+7.107500E+9	+5.069761E-2	+9.398955E-1
+7.107515E+9	+5.065797E-2	+9.402001E-1
+7.107530E+9	+5.073931E-2	+9.400051E-1
+7.107545E+9	+5.122107E-2	+9.400100E-1
+7.107560E+9	+5.113619E-2	+9.397923E-1
+7.107575E+9	+5.096264E-2	+9.397941E-1
+7.107590E+9	+5.081229E-2	+9.399923E-1
+7.107605E+9	+5.133288E-2	+9.397088E-1
+7.107620E+9	+5.161454E-2	+9.398753E-1
+7.107635E+9	+5.145379E-2	+9.399181E-1
+7.107650E+9	+5.178907E-2	+9.398238E-1
+7.107665E+9	+5.177938E-2	+9.398690E-1
+7.107680E+9	+5.238029E-2	+9.399821E-1
+7.107695E+9	+5.224795E-2	+9.396741E-1
+7.107710E+9	+5.224003E-2	+9.398305E-1
+7.107725E+9	+5.226161E-2	+9.399144E-1
+7.107740E+9	+5.224386E-2	+9.398886E-1
