BW = 10000;AVG = 15
+7.102460E+9	+4.708663E-3	+9.413501E-1
+7.102475E+9	+4.668021E-3	+9.412909E-1
+7.102490E+9	+5.227211E-3	+9.408985E-1
+7.102505E+9	+5.580763E-3	+9.415980E-1
+7.102520E+9	+5.180811E-3	+9.413688E-1
+7.102535E+9	+5.539405E-3	+9.413700E-1
+7.102550E+9	+5.506552E-3	+9.413841E-1
+7.102565E+9	+5.712682E-3	+9.416260E-1
+7.102580E+9	+5.571400E-3	+9.412960E-1
+7.102595E+9	+5.762847E-3	+9.413646E-1
+7.102610E+9	+5.877753E-3	+9.418809E-1
+7.102625E+9	+6.045865E-3	+9.414553E-1
+7.102640E+9	+6.415569E-3	+9.411828E-1
+7.102655E+9	+6.152587E-3	+9.418105E-1
+7.102670E+9	+6.389143E-3	+9.415501E-1
+7.102685E+9	+6.927013E-3	+9.413771E-1
+7.102700E+9	+7.306968E-3	+9.409036E-1
+7.102715E+9	+7.410084E-3	+9.410035E-1
+7.102730E+9	+7.572676E-3	+9.415583E-1
+7.102745E+9	+7.456318E-3	+9.411366E-1
+7.102760E+9	+7.574203E-3	+9.415912E-1
+7.102775E+9	+7.848318E-3	+9.413916E-1
+7.102790E+9	+7.730630E-3	+9.414466E-1
+7.102805E+9	+8.446316E-3	+9.411742E-1
+7.102820E+9	+8.275802E-3	+9.412461E-1
+7.102835E+9	+8.576139E-3	+9.413097E-1
+7.102850E+9	+8.643122E-3	+9.416774E-1
+7.102865E+9	+8.399667E-3	+9.415307E-1
+7.102880E+9	+8.485515E-3	+9.409742E-1
+7.102895E+9	+8.896697E-3	+9.413094E-1
+7.102910E+9	+9.439950E-3	+9.416701E-1
+7.102925E+9	+9.727898E-3	+9.415594E-1
+7.102940E+9	+1.010158E-2	+9.414074E-1
+7.102955E+9	+1.001297E-2	+9.414033E-1
+7.102970E+9	+9.755839E-3	+9.411920E-1
+7.102985E+9	+9.854249E-3	+9.412401E-1
+7.103000E+9	+9.818185E-3	+9.413004E-1
+7.103015E+9	+1.010292E-2	+9.416069E-1
+7.103030E+9	+1.047174E-2	+9.416673E-1
+7.103045E+9	+1.056944E-2	+9.411040E-1
+7.103060E+9	+1.027877E-2	+9.411499E-1
+7.103075E+9	+1.056323E-2	+9.413409E-1
+7.103090E+9	+1.071618E-2	+9.414032E-1
+7.103105E+9	+1.170841E-2	+9.410658E-1
+7.103120E+9	+1.151793E-2	+9.415434E-1
+7.103135E+9	+1.128136E-2	+9.411304E-1
+7.103150E+9	+1.124908E-2	+9.416702E-1
+7.103165E+9	+1.090905E-2	+9.415724E-1
+7.103180E+9	+1.153435E-2	+9.415304E-1
+7.103195E+9	+1.165655E-2	+9.413840E-1
+7.103210E+9	+1.186567E-2	+9.417122E-1
+7.103225E+9	+1.196359E-2	+9.416386E-1
+7.103240E+9	+1.233682E-2	+9.415397E-1
+7.103255E+9	+1.284638E-2	+9.410516E-1
+7.103270E+9	+1.281467E-2	+9.416445E-1
+7.103285E+9	+1.233358E-2	+9.415848E-1
+7.103300E+9	+1.238478E-2	+9.413124E-1
+7.103315E+9	+1.290860E-2	+9.411814E-1
+7.103330E+9	+1.330631E-2	+9.410657E-1
+7.103345E+9	+1.349189E-2	+9.411168E-1
+7.103360E+9	+1.296575E-2	+9.411146E-1
+7.103375E+9	+1.354092E-2	+9.413527E-1
+7.103390E+9	+1.359656E-2	+9.410244E-1
+7.103405E+9	+1.373907E-2	+9.411830E-1
+7.103420E+9	+1.370970E-2	+9.416713E-1
+7.103435E+9	+1.372493E-2	+9.414237E-1
+7.103450E+9	+1.426162E-2	+9.411859E-1
+7.103465E+9	+1.443208E-2	+9.412816E-1
+7.103480E+9	+1.412296E-2	+9.417005E-1
+7.103495E+9	+1.422581E-2	+9.414271E-1
+7.103510E+9	+1.471129E-2	+9.407287E-1
+7.103525E+9	+1.510408E-2	+9.410489E-1
+7.103540E+9	+1.492991E-2	+9.406339E-1
+7.103555E+9	+1.500976E-2	+9.407027E-1
+7.103570E+9	+1.527673E-2	+9.411531E-1
+7.103585E+9	+1.510204E-2	+9.415318E-1
+7.103600E+9	+1.584020E-2	+9.412303E-1
+7.103615E+9	+1.580796E-2	+9.412587E-1
+7.103630E+9	+1.585521E-2	+9.409874E-1
+7.103645E+9	+1.578405E-2	+9.416415E-1
+7.103660E+9	+1.573650E-2	+9.413312E-1
+7.103675E+9	+1.572181E-2	+9.410034E-1
+7.103690E+9	+1.625333E-2	+9.411377E-1
+7.103705E+9	+1.654764E-2	+9.414200E-1
+7.103720E+9	+1.642124E-2	+9.407438E-1
+7.103735E+9	+1.674866E-2	+9.406543E-1
+7.103750E+9	+1.719810E-2	+9.412142E-1
+7.103765E+9	+1.754233E-2	+9.408249E-1
+7.103780E+9	+1.768158E-2	+9.412724E-1
+7.103795E+9	+1.719135E-2	+9.411733E-1
+7.103810E+9	+1.762241E-2	+9.409165E-1
+7.103825E+9	+1.809499E-2	+9.415536E-1
+7.103840E+9	+1.754122E-2	+9.413255E-1
+7.103855E+9	+1.802847E-2	+9.412354E-1
+7.103870E+9	+1.795415E-2	+9.410467E-1
+7.103885E+9	+1.840197E-2	+9.409409E-1
+7.103900E+9	+1.884868E-2	+9.413723E-1
+7.103915E+9	+1.865497E-2	+9.414298E-1
+7.103930E+9	+1.871121E-2	+9.411609E-1
+7.103945E+9	+1.846584E-2	+9.411876E-1
+7.103960E+9	+1.881627E-2	+9.412227E-1
+7.103975E+9	+1.900820E-2	+9.414001E-1
+7.103990E+9	+1.973210E-2	+9.413540E-1
+7.104005E+9	+1.971232E-2	+9.407103E-1
+7.104020E+9	+1.995838E-2	+9.406683E-1
+7.104035E+9	+1.993606E-2	+9.410850E-1
+7.104050E+9	+2.019696E-2	+9.408327E-1
+7.104065E+9	+2.022063E-2	+9.408454E-1
+7.104080E+9	+2.047178E-2	+9.411474E-1
+7.104095E+9	+2.033111E-2	+9.410281E-1
+7.104110E+9	+2.073683E-2	+9.408983E-1
+7.104125E+9	+2.116670E-2	+9.409453E-1
+7.104140E+9	+2.056891E-2	+9.411370E-1
+7.104155E+9	+2.095038E-2	+9.412640E-1
+7.104170E+9	+2.057909E-2	+9.412372E-1
+7.104185E+9	+2.134173E-2	+9.411980E-1
+7.104200E+9	+2.187843E-2	+9.413156E-1
+7.104215E+9	+2.146663E-2	+9.416703E-1
+7.104230E+9	+2.130850E-2	+9.414963E-1
+7.104245E+9	+2.152714E-2	+9.414755E-1
+7.104260E+9	+2.159320E-2	+9.410492E-1
+7.104275E+9	+2.273540E-2	+9.413349E-1
+7.104290E+9	+2.256103E-2	+9.411318E-1
+7.104305E+9	+2.196716E-2	+9.410333E-1
+7.104320E+9	+2.251602E-2	+9.415318E-1
+7.104335E+9	+2.270241E-2	+9.417432E-1
+7.104350E+9	+2.276527E-2	+9.410494E-1
+7.104365E+9	+2.246132E-2	+9.415597E-1
+7.104380E+9	+2.286090E-2	+9.409839E-1
+7.104395E+9	+2.320837E-2	+9.409336E-1
+7.104410E+9	+2.347971E-2	+9.410854E-1
+7.104425E+9	+2.344562E-2	+9.408806E-1
+7.104440E+9	+2.363859E-2	+9.408340E-1
+7.104455E+9	+2.392031E-2	+9.410677E-1
+7.104470E+9	+2.370228E-2	+9.413308E-1
+7.104485E+9	+2.396144E-2	+9.411666E-1
+7.104500E+9	+2.424527E-2	+9.411823E-1
+7.104515E+9	+2.483986E-2	+9.415103E-1
+7.104530E+9	+2.455493E-2	+9.412316E-1
+7.104545E+9	+2.457609E-2	+9.411302E-1
+7.104560E+9	+2.442147E-2	+9.412630E-1
+7.104575E+9	+2.465631E-2	+9.412361E-1
+7.104590E+9	+2.500217E-2	+9.411800E-1
+7.104605E+9	+2.550728E-2	+9.409759E-1
+7.104620E+9	+2.479435E-2	+9.407689E-1
+7.104635E+9	+2.548954E-2	+9.405348E-1
+7.104650E+9	+2.558316E-2	+9.415221E-1
+7.104665E+9	+2.577040E-2	+9.410630E-1
+7.104680E+9	+2.622024E-2	+9.408222E-1
+7.104695E+9	+2.663394E-2	+9.414929E-1
+7.104710E+9	+2.623130E-2	+9.414361E-1
+7.104725E+9	+2.565971E-2	+9.412533E-1
+7.104740E+9	+2.628644E-2	+9.410776E-1
+7.104755E+9	+2.660046E-2	+9.411236E-1
+7.104770E+9	+2.615707E-2	+9.409101E-1
+7.104785E+9	+2.636667E-2	+9.405295E-1
+7.104800E+9	+2.666847E-2	+9.411631E-1
+7.104815E+9	+2.691955E-2	+9.416396E-1
+7.104830E+9	+2.720033E-2	+9.413046E-1
+7.104845E+9	+2.761663E-2	+9.412279E-1
+7.104860E+9	+2.758709E-2	+9.411979E-1
+7.104875E+9	+2.722969E-2	+9.411739E-1
+7.104890E+9	+2.788031E-2	+9.413264E-1
+7.104905E+9	+2.814301E-2	+9.412482E-1
+7.104920E+9	+2.796424E-2	+9.412434E-1
+7.104935E+9	+2.833552E-2	+9.409312E-1
+7.104950E+9	+2.865713E-2	+9.407212E-1
+7.104965E+9	+2.820420E-2	+9.408737E-1
+7.104980E+9	+2.850064E-2	+9.410546E-1
+7.104995E+9	+2.909807E-2	+9.408098E-1
+7.105010E+9	+2.884421E-2	+9.407601E-1
+7.105025E+9	+2.921790E-2	+9.407151E-1
+7.105040E+9	+2.910879E-2	+9.404736E-1
+7.105055E+9	+2.957840E-2	+9.410567E-1
+7.105070E+9	+2.932511E-2	+9.408060E-1
+7.105085E+9	+2.989458E-2	+9.405106E-1
+7.105100E+9	+3.013781E-2	+9.407708E-1
+7.105115E+9	+3.002545E-2	+9.407027E-1
+7.105130E+9	+3.005539E-2	+9.407853E-1
+7.105145E+9	+2.995961E-2	+9.407860E-1
+7.105160E+9	+3.004139E-2	+9.411345E-1
+7.105175E+9	+3.070581E-2	+9.411860E-1
+7.105190E+9	+3.082701E-2	+9.410615E-1
+7.105205E+9	+3.125065E-2	+9.410757E-1
+7.105220E+9	+3.122579E-2	+9.410104E-1
+7.105235E+9	+3.101908E-2	+9.408161E-1
+7.105250E+9	+3.087115E-2	+9.408170E-1
+7.105265E+9	+3.171350E-2	+9.408189E-1
+7.105280E+9	+3.182504E-2	+9.408448E-1
+7.105295E+9	+3.202280E-2	+9.407592E-1
+7.105310E+9	+3.117532E-2	+9.408074E-1
+7.105325E+9	+3.214255E-2	+9.408051E-1
+7.105340E+9	+3.213962E-2	+9.409198E-1
+7.105355E+9	+3.190901E-2	+9.409142E-1
+7.105370E+9	+3.192390E-2	+9.413879E-1
+7.105385E+9	+3.215457E-2	+9.410983E-1
+7.105400E+9	+3.266783E-2	+9.403325E-1
+7.105415E+9	+3.280947E-2	+9.401639E-1
+7.105430E+9	+3.306200E-2	+9.408035E-1
+7.105445E+9	+3.302945E-2	+9.409980E-1
+7.105460E+9	+3.321117E-2	+9.413923E-1
+7.105475E+9	+3.369058E-2	+9.412283E-1
+7.105490E+9	+3.370756E-2	+9.408093E-1
+7.105505E+9	+3.365688E-2	+9.402494E-1
+7.105520E+9	+3.390115E-2	+9.405835E-1
+7.105535E+9	+3.392571E-2	+9.406156E-1
+7.105550E+9	+3.403683E-2	+9.407089E-1
+7.105565E+9	+3.428788E-2	+9.410649E-1
+7.105580E+9	+3.410401E-2	+9.406106E-1
+7.105595E+9	+3.438948E-2	+9.406604E-1
+7.105610E+9	+3.435778E-2	+9.409140E-1
+7.105625E+9	+3.475204E-2	+9.408071E-1
+7.105640E+9	+3.484907E-2	+9.408117E-1
+7.105655E+9	+3.515655E-2	+9.410902E-1
+7.105670E+9	+3.540692E-2	+9.406738E-1
+7.105685E+9	+3.530605E-2	+9.406692E-1
+7.105700E+9	+3.573341E-2	+9.408391E-1
+7.105715E+9	+3.544857E-2	+9.407882E-1
+7.105730E+9	+3.548011E-2	+9.403136E-1
+7.105745E+9	+3.584033E-2	+9.403290E-1
+7.105760E+9	+3.580864E-2	+9.407080E-1
+7.105775E+9	+3.630750E-2	+9.407404E-1
+7.105790E+9	+3.597656E-2	+9.408738E-1
+7.105805E+9	+3.617411E-2	+9.408616E-1
+7.105820E+9	+3.634653E-2	+9.405218E-1
+7.105835E+9	+3.673794E-2	+9.409607E-1
+7.105850E+9	+3.679424E-2	+9.407829E-1
+7.105865E+9	+3.617417E-2	+9.403741E-1
+7.105880E+9	+3.701589E-2	+9.406703E-1
+7.105895E+9	+3.690186E-2	+9.405142E-1
+7.105910E+9	+3.745868E-2	+9.406406E-1
+7.105925E+9	+3.767835E-2	+9.405998E-1
+7.105940E+9	+3.780700E-2	+9.407590E-1
+7.105955E+9	+3.813566E-2	+9.405459E-1
+7.105970E+9	+3.812103E-2	+9.407185E-1
+7.105985E+9	+3.819944E-2	+9.408026E-1
+7.106000E+9	+3.832949E-2	+9.410655E-1
+7.106015E+9	+3.867670E-2	+9.408990E-1
+7.106030E+9	+3.873632E-2	+9.409135E-1
+7.106045E+9	+3.881616E-2	+9.406373E-1
+7.106060E+9	+3.911466E-2	+9.405443E-1
+7.106075E+9	+3.926905E-2	+9.405517E-1
+7.106090E+9	+3.905623E-2	+9.408559E-1
+7.106105E+9	+3.934428E-2	+9.408097E-1
+7.106120E+9	+3.937698E-2	+9.408843E-1
+7.106135E+9	+3.942507E-2	+9.407161E-1
+7.106150E+9	+3.954530E-2	+9.407553E-1
+7.106165E+9	+3.976422E-2	+9.406410E-1
+7.106180E+9	+3.983037E-2	+9.401856E-1
+7.106195E+9	+4.017394E-2	+9.401594E-1
+7.106210E+9	+4.056491E-2	+9.401432E-1
+7.106225E+9	+4.025293E-2	+9.404207E-1
+7.106240E+9	+4.026799E-2	+9.398814E-1
+7.106255E+9	+4.116980E-2	+9.404583E-1
+7.106270E+9	+4.118818E-2	+9.402656E-1
+7.106285E+9	+4.123016E-2	+9.404196E-1
+7.106300E+9	+4.125141E-2	+9.411574E-1
+7.106315E+9	+4.151535E-2	+9.408129E-1
+7.106330E+9	+4.183135E-2	+9.406898E-1
+7.106345E+9	+4.207731E-2	+9.403889E-1
+7.106360E+9	+4.180150E-2	+9.403911E-1
+7.106375E+9	+4.140432E-2	+9.404338E-1
+7.106390E+9	+4.161566E-2	+9.403829E-1
+7.106405E+9	+4.199702E-2	+9.398808E-1
+7.106420E+9	+4.183684E-2	+9.402139E-1
+7.106435E+9	+4.249439E-2	+9.399760E-1
+7.106450E+9	+4.266208E-2	+9.402222E-1
+7.106465E+9	+4.271116E-2	+9.405059E-1
+7.106480E+9	+4.311367E-2	+9.402497E-1
+7.106495E+9	+4.266862E-2	+9.402710E-1
+7.106510E+9	+4.307294E-2	+9.403380E-1
+7.106525E+9	+4.343069E-2	+9.411258E-1
+7.106540E+9	+4.366106E-2	+9.407996E-1
+7.106555E+9	+4.361438E-2	+9.404005E-1
+7.106570E+9	+4.374810E-2	+9.404271E-1
+7.106585E+9	+4.361246E-2	+9.408252E-1
+7.106600E+9	+4.408860E-2	+9.402093E-1
+7.106615E+9	+4.409650E-2	+9.406266E-1
+7.106630E+9	+4.419816E-2	+9.403232E-1
+7.106645E+9	+4.456207E-2	+9.401861E-1
+7.106660E+9	+4.433409E-2	+9.406272E-1
+7.106675E+9	+4.428429E-2	+9.403901E-1
+7.106690E+9	+4.462920E-2	+9.403237E-1
+7.106705E+9	+4.488383E-2	+9.400183E-1
+7.106720E+9	+4.501101E-2	+9.405432E-1
+7.106735E+9	+4.554865E-2	+9.405826E-1
+7.106750E+9	+4.551224E-2	+9.409661E-1
+7.106765E+9	+4.575383E-2	+9.403078E-1
+7.106780E+9	+4.607563E-2	+9.403108E-1
+7.106795E+9	+4.569820E-2	+9.404751E-1
+7.106810E+9	+4.577183E-2	+9.406423E-1
+7.106825E+9	+4.653718E-2	+9.408107E-1
+7.106840E+9	+4.615316E-2	+9.409847E-1
+7.106855E+9	+4.623774E-2	+9.404429E-1
+7.106870E+9	+4.670826E-2	+9.401544E-1
+7.106885E+9	+4.686714E-2	+9.401840E-1
+7.106900E+9	+4.704505E-2	+9.401476E-1
+7.106915E+9	+4.702954E-2	+9.402007E-1
+7.106930E+9	+4.729504E-2	+9.402911E-1
+7.106945E+9	+4.733961E-2	+9.405174E-1
+7.106960E+9	+4.745456E-2	+9.404654E-1
+7.106975E+9	+4.780911E-2	+9.404350E-1
+7.106990E+9	+4.779612E-2	+9.401948E-1
+7.107005E+9	+4.780476E-2	+9.401447E-1
+7.107020E+9	+4.803361E-2	+9.399643E-1
+7.107035E+9	+4.786619E-2	+9.401382E-1
+7.107050E+9	+4.795057E-2	+9.407926E-1
+7.107065E+9	+4.813926E-2	+9.406054E-1
+7.107080E+9	+4.830578E-2	+9.402762E-1
+7.107095E+9	+4.878518E-2	+9.402898E-1
+7.107110E+9	+4.862940E-2	+9.401749E-1
+7.107125E+9	+4.914671E-2	+9.403667E-1
+7.107140E+9	+4.921124E-2	+9.400066E-1
+7.107155E+9	+4.890088E-2	+9.402429E-1
+7.107170E+9	+4.959151E-2	+9.400399E-1
+7.107185E+9	+4.957892E-2	+9.400678E-1
+7.107200E+9	+5.027327E-2	+9.404852E-1
+7.107215E+9	+4.988580E-2	+9.402922E-1
+7.107230E+9	+5.005544E-2	+9.397757E-1
+7.107245E+9	+4.994450E-2	+9.393120E-1
+7.107260E+9	+5.045886E-2	+9.399899E-1
+7.107275E+9	+5.027101E-2	+9.402053E-1
+7.107290E+9	+5.042669E-2	+9.401408E-1
+7.107305E+9	+5.105638E-2	+9.402061E-1
+7.107320E+9	+5.113019E-2	+9.402441E-1
+7.107335E+9	+5.082979E-2	+9.401093E-1
+7.107350E+9	+5.092784E-2	+9.400308E-1
+7.107365E+9	+5.113862E-2	+9.397868E-1
+7.107380E+9	+5.090966E-2	+9.399888E-1
+7.107395E+9	+5.148221E-2	+9.403594E-1
+7.107410E+9	+5.142744E-2	+9.402525E-1
+7.107425E+9	+5.192646E-2	+9.402805E-1
+7.107440E+9	+5.156580E-2	+9.398162E-1
+7.107455E+9	+5.207540E-2	+9.399334E-1
+7.107470E+9	+5.221081E-2	+9.395729E-1
+7.107485E+9	+5.224632E-2	+9.400093E-1
+7.107500E+9	+5.275064E-2	+9.398767E-1
+7.107515E+9	+5.259962E-2	+9.399619E-1
+7.107530E+9	+5.309398E-2	+9.402928E-1
+7.107545E+9	+5.358324E-2	+9.402024E-1
+7.107560E+9	+5.348687E-2	+9.400502E-1
+7.107575E+9	+5.318887E-2	+9.399185E-1
+7.107590E+9	+5.337364E-2	+9.397489E-1
+7.107605E+9	+5.396909E-2	+9.401585E-1
+7.107620E+9	+5.394458E-2	+9.399125E-1
+7.107635E+9	+5.425988E-2	+9.398490E-1
+7.107650E+9	+5.414240E-2	+9.399174E-1
+7.107665E+9	+5.456478E-2	+9.397972E-1
+7.107680E+9	+5.432155E-2	+9.399645E-1
+7.107695E+9	+5.432263E-2	+9.398972E-1
+7.107710E+9	+5.474836E-2	+9.395732E-1
+7.107725E+9	+5.442651E-2	+9.398648E-1
+7.107740E+9	+5.458971E-2	+9.398647E-1
