BW = 10000;AVG = 15
+7.101005E+9	-1.097084E-2	+9.409021E-1
+7.101020E+9	-1.033951E-2	+9.413124E-1
+7.101035E+9	-1.019252E-2	+9.414873E-1
+7.101050E+9	-9.827792E-3	+9.411245E-1
+7.101065E+9	-9.800416E-3	+9.408419E-1
+7.101080E+9	-9.905372E-3	+9.408927E-1
+7.101095E+9	-9.635342E-3	+9.411138E-1
+7.101110E+9	-9.305164E-3	+9.412822E-1
+7.101125E+9	-9.101764E-3	+9.409793E-1
+7.101140E+9	-9.293102E-3	+9.410996E-1
+7.101155E+9	-9.176052E-3	+9.408388E-1
+7.101170E+9	-8.560587E-3	+9.408941E-1
+7.101185E+9	-8.944732E-3	+9.411456E-1
+7.101200E+9	-8.969438E-3	+9.407972E-1
+7.101215E+9	-8.399294E-3	+9.414451E-1
+7.101230E+9	-8.321066E-3	+9.419007E-1
+7.101245E+9	-8.457447E-3	+9.414756E-1
+7.101260E+9	-7.738275E-3	+9.418112E-1
+7.101275E+9	-8.286760E-3	+9.415773E-1
+7.101290E+9	-7.610740E-3	+9.412730E-1
+7.101305E+9	-7.540199E-3	+9.410602E-1
+7.101320E+9	-7.255807E-3	+9.411596E-1
+7.101335E+9	-7.626286E-3	+9.411029E-1
+7.101350E+9	-7.374543E-3	+9.409892E-1
+7.101365E+9	-6.756282E-3	+9.413206E-1
+7.101380E+9	-6.524064E-3	+9.407925E-1
+7.101395E+9	-6.314462E-3	+9.413021E-1
+7.101410E+9	-5.912544E-3	+9.409013E-1
+7.101425E+9	-6.333264E-3	+9.408737E-1
+7.101440E+9	-5.727331E-3	+9.408505E-1
+7.101455E+9	-5.920608E-3	+9.411600E-1
+7.101470E+9	-5.630610E-3	+9.415311E-1
+7.101485E+9	-5.833075E-3	+9.414170E-1
+7.101500E+9	-5.798276E-3	+9.407042E-1
+7.101515E+9	-5.140186E-3	+9.414089E-1
+7.101530E+9	-4.648453E-3	+9.418522E-1
+7.101545E+9	-4.688603E-3	+9.416390E-1
+7.101560E+9	-4.813230E-3	+9.418568E-1
+7.101575E+9	-4.721355E-3	+9.411156E-1
+7.101590E+9	-5.033638E-3	+9.412856E-1
+7.101605E+9	-4.524553E-3	+9.415029E-1
+7.101620E+9	-4.258348E-3	+9.409607E-1
+7.101635E+9	-3.812221E-3	+9.409369E-1
+7.101650E+9	-3.307633E-3	+9.413047E-1
+7.101665E+9	-3.558132E-3	+9.409205E-1
+7.101680E+9	-3.426648E-3	+9.409490E-1
+7.101695E+9	-4.057084E-3	+9.405050E-1
+7.101710E+9	-3.428400E-3	+9.412444E-1
+7.101725E+9	-3.665220E-3	+9.412679E-1
+7.101740E+9	-3.671399E-3	+9.412786E-1
+7.101755E+9	-3.555912E-3	+9.419863E-1
+7.101770E+9	-3.207016E-3	+9.417434E-1
+7.101785E+9	-2.597948E-3	+9.414923E-1
+7.101800E+9	-3.381461E-3	+9.414428E-1
+7.101815E+9	-3.089402E-3	+9.413523E-1
+7.101830E+9	-2.516293E-3	+9.411976E-1
+7.101845E+9	-2.613881E-3	+9.411731E-1
+7.101860E+9	-1.998950E-3	+9.408851E-1
+7.101875E+9	-2.024830E-3	+9.409833E-1
+7.101890E+9	-1.523583E-3	+9.409807E-1
+7.101905E+9	-1.896633E-3	+9.411144E-1
+7.101920E+9	-1.582733E-3	+9.415161E-1
+7.101935E+9	-1.236022E-3	+9.415334E-1
+7.101950E+9	-1.218648E-3	+9.412421E-1
+7.101965E+9	-1.796820E-3	+9.410886E-1
+7.101980E+9	-1.540745E-3	+9.410861E-1
+7.101995E+9	-6.528229E-4	+9.410138E-1
+7.102010E+9	-5.338936E-4	+9.406853E-1
+7.102025E+9	-8.287951E-4	+9.414284E-1
+7.102040E+9	-6.182315E-4	+9.413495E-1
+7.102055E+9	-3.055234E-4	+9.415226E-1
+7.102070E+9	-6.140653E-4	+9.408699E-1
+7.102085E+9	-2.241257E-4	+9.411966E-1
+7.102100E+9	-1.515405E-4	+9.414686E-1
+7.102115E+9	+1.473153E-5	+9.416427E-1
+7.102130E+9	+5.387740E-4	+9.413468E-1
+7.102145E+9	+3.132021E-4	+9.411247E-1
+7.102160E+9	+7.803520E-4	+9.412764E-1
+7.102175E+9	+6.731614E-4	+9.416685E-1
+7.102190E+9	+9.380388E-4	+9.416009E-1
+7.102205E+9	+1.252749E-3	+9.414191E-1
+7.102220E+9	+1.621831E-3	+9.411525E-1
+7.102235E+9	+1.585649E-3	+9.414560E-1
+7.102250E+9	+1.520545E-3	+9.411299E-1
+7.102265E+9	+1.498602E-3	+9.416925E-1
+7.102280E+9	+1.953329E-3	+9.410621E-1
+7.102295E+9	+2.152589E-3	+9.409527E-1
+7.102310E+9	+2.584720E-3	+9.410103E-1
+7.102325E+9	+2.578099E-3	+9.412245E-1
+7.102340E+9	+2.484330E-3	+9.413508E-1
+7.102355E+9	+2.247530E-3	+9.412082E-1
+7.102370E+9	+3.052720E-3	+9.411148E-1
+7.102385E+9	+3.358812E-3	+9.406945E-1
+7.102400E+9	+3.190384E-3	+9.408579E-1
+7.102415E+9	+2.969307E-3	+9.414543E-1
+7.102430E+9	+2.972222E-3	+9.412594E-1
+7.102445E+9	+3.427622E-3	+9.416662E-1
+7.102460E+9	+3.402106E-3	+9.420774E-1
+7.102475E+9	+3.760433E-3	+9.412746E-1
+7.102490E+9	+4.084815E-3	+9.412130E-1
+7.102505E+9	+4.244163E-3	+9.414220E-1
+7.102520E+9	+4.013066E-3	+9.414874E-1
+7.102535E+9	+4.477471E-3	+9.410090E-1
+7.102550E+9	+4.513473E-3	+9.415847E-1
+7.102565E+9	+4.444352E-3	+9.418593E-1
+7.102580E+9	+4.289254E-3	+9.412984E-1
+7.102595E+9	+4.052111E-3	+9.413200E-1
+7.102610E+9	+4.520375E-3	+9.412823E-1
+7.102625E+9	+5.040802E-3	+9.409118E-1
+7.102640E+9	+5.175948E-3	+9.412453E-1
+7.102655E+9	+5.467376E-3	+9.417027E-1
+7.102670E+9	+5.225745E-3	+9.412839E-1
+7.102685E+9	+5.588722E-3	+9.409248E-1
+7.102700E+9	+6.106569E-3	+9.409454E-1
+7.102715E+9	+6.161867E-3	+9.410095E-1
+7.102730E+9	+6.626949E-3	+9.412563E-1
+7.102745E+9	+6.178538E-3	+9.410910E-1
+7.102760E+9	+6.483373E-3	+9.411140E-1
+7.102775E+9	+6.661004E-3	+9.412265E-1
+7.102790E+9	+6.972273E-3	+9.416492E-1
+7.102805E+9	+6.739716E-3	+9.415141E-1
+7.102820E+9	+7.172444E-3	+9.415527E-1
+7.102835E+9	+7.273564E-3	+9.409032E-1
+7.102850E+9	+7.149934E-3	+9.415399E-1
+7.102865E+9	+7.352688E-3	+9.412852E-1
+7.102880E+9	+7.046782E-3	+9.405869E-1
+7.102895E+9	+7.622262E-3	+9.412974E-1
+7.102910E+9	+7.783684E-3	+9.414720E-1
+7.102925E+9	+8.565828E-3	+9.415071E-1
+7.102940E+9	+8.660698E-3	+9.413773E-1
+7.102955E+9	+8.795324E-3	+9.410287E-1
+7.102970E+9	+8.291575E-3	+9.411612E-1
+7.102985E+9	+8.488883E-3	+9.410097E-1
+7.103000E+9	+8.918479E-3	+9.408313E-1
+7.103015E+9	+8.758326E-3	+9.411388E-1
+7.103030E+9	+8.960880E-3	+9.414900E-1
+7.103045E+9	+9.401905E-3	+9.413497E-1
+7.103060E+9	+9.000360E-3	+9.409645E-1
+7.103075E+9	+9.518915E-3	+9.410886E-1
+7.103090E+9	+9.515364E-3	+9.412468E-1
+7.103105E+9	+1.026795E-2	+9.416885E-1
+7.103120E+9	+1.026301E-2	+9.413235E-1
+7.103135E+9	+1.008201E-2	+9.412636E-1
+7.103150E+9	+1.006051E-2	+9.415829E-1
+7.103165E+9	+1.015189E-2	+9.414559E-1
+7.103180E+9	+1.044518E-2	+9.415028E-1
+7.103195E+9	+1.053433E-2	+9.416489E-1
+7.103210E+9	+1.062843E-2	+9.414948E-1
+7.103225E+9	+1.095461E-2	+9.417865E-1
+7.103240E+9	+1.154547E-2	+9.412899E-1
+7.103255E+9	+1.160345E-2	+9.413764E-1
+7.103270E+9	+1.148179E-2	+9.414022E-1
+7.103285E+9	+1.142012E-2	+9.415606E-1
+7.103300E+9	+1.092977E-2	+9.411917E-1
+7.103315E+9	+1.147917E-2	+9.410555E-1
+7.103330E+9	+1.192719E-2	+9.413666E-1
+7.103345E+9	+1.168197E-2	+9.412221E-1
+7.103360E+9	+1.191453E-2	+9.411814E-1
+7.103375E+9	+1.177033E-2	+9.415015E-1
+7.103390E+9	+1.254009E-2	+9.411220E-1
+7.103405E+9	+1.248944E-2	+9.414561E-1
+7.103420E+9	+1.206084E-2	+9.412137E-1
+7.103435E+9	+1.265063E-2	+9.410669E-1
+7.103450E+9	+1.301404E-2	+9.411260E-1
+7.103465E+9	+1.303415E-2	+9.416647E-1
+7.103480E+9	+1.313511E-2	+9.413777E-1
+7.103495E+9	+1.349340E-2	+9.411365E-1
+7.103510E+9	+1.369081E-2	+9.413462E-1
+7.103525E+9	+1.384234E-2	+9.410018E-1
+7.103540E+9	+1.398989E-2	+9.405503E-1
+7.103555E+9	+1.377616E-2	+9.410515E-1
+7.103570E+9	+1.418458E-2	+9.409123E-1
+7.103585E+9	+1.422550E-2	+9.412631E-1
+7.103600E+9	+1.456936E-2	+9.414546E-1
+7.103615E+9	+1.460316E-2	+9.411809E-1
+7.103630E+9	+1.529469E-2	+9.410456E-1
+7.103645E+9	+1.460277E-2	+9.408592E-1
+7.103660E+9	+1.447176E-2	+9.411649E-1
+7.103675E+9	+1.414067E-2	+9.412760E-1
+7.103690E+9	+1.534665E-2	+9.412702E-1
+7.103705E+9	+1.524862E-2	+9.411825E-1
+7.103720E+9	+1.509450E-2	+9.406010E-1
+7.103735E+9	+1.578089E-2	+9.407676E-1
+7.103750E+9	+1.614122E-2	+9.411706E-1
+7.103765E+9	+1.610310E-2	+9.413207E-1
+7.103780E+9	+1.635634E-2	+9.409896E-1
+7.103795E+9	+1.573231E-2	+9.411132E-1
+7.103810E+9	+1.627844E-2	+9.410131E-1
+7.103825E+9	+1.658866E-2	+9.410257E-1
+7.103840E+9	+1.657843E-2	+9.413322E-1
+7.103855E+9	+1.656203E-2	+9.410975E-1
+7.103870E+9	+1.652856E-2	+9.412443E-1
+7.103885E+9	+1.716645E-2	+9.412949E-1
+7.103900E+9	+1.740795E-2	+9.412934E-1
+7.103915E+9	+1.735090E-2	+9.412795E-1
+7.103930E+9	+1.741506E-2	+9.412537E-1
+7.103945E+9	+1.773728E-2	+9.409472E-1
+7.103960E+9	+1.763853E-2	+9.411126E-1
+7.103975E+9	+1.781710E-2	+9.414655E-1
+7.103990E+9	+1.841992E-2	+9.411244E-1
+7.104005E+9	+1.864611E-2	+9.409527E-1
+7.104020E+9	+1.845178E-2	+9.406742E-1
+7.104035E+9	+1.890533E-2	+9.413720E-1
+7.104050E+9	+1.873075E-2	+9.412160E-1
+7.104065E+9	+1.891219E-2	+9.410418E-1
+7.104080E+9	+1.918121E-2	+9.406568E-1
+7.104095E+9	+1.938826E-2	+9.408579E-1
+7.104110E+9	+1.946749E-2	+9.408500E-1
+7.104125E+9	+2.008581E-2	+9.408898E-1
+7.104140E+9	+1.963713E-2	+9.415523E-1
+7.104155E+9	+1.962829E-2	+9.412975E-1
+7.104170E+9	+1.998971E-2	+9.412612E-1
+7.104185E+9	+2.042785E-2	+9.413924E-1
+7.104200E+9	+2.030296E-2	+9.416028E-1
+7.104215E+9	+2.013613E-2	+9.416347E-1
+7.104230E+9	+2.037013E-2	+9.414803E-1
+7.104245E+9	+2.053170E-2	+9.414613E-1
+7.104260E+9	+2.049116E-2	+9.412487E-1
+7.104275E+9	+2.151343E-2	+9.413327E-1
+7.104290E+9	+2.118621E-2	+9.410070E-1
+7.104305E+9	+2.127384E-2	+9.410418E-1
+7.104320E+9	+2.132577E-2	+9.410713E-1
+7.104335E+9	+2.177071E-2	+9.413141E-1
+7.104350E+9	+2.163373E-2	+9.407695E-1
+7.104365E+9	+2.123730E-2	+9.412092E-1
+7.104380E+9	+2.178463E-2	+9.408354E-1
+7.104395E+9	+2.178197E-2	+9.410566E-1
+7.104410E+9	+2.224247E-2	+9.411658E-1
+7.104425E+9	+2.234920E-2	+9.411643E-1
+7.104440E+9	+2.248123E-2	+9.411051E-1
+7.104455E+9	+2.281860E-2	+9.414542E-1
+7.104470E+9	+2.256705E-2	+9.410318E-1
+7.104485E+9	+2.294926E-2	+9.411795E-1
+7.104500E+9	+2.262483E-2	+9.408579E-1
+7.104515E+9	+2.336512E-2	+9.412774E-1
+7.104530E+9	+2.351626E-2	+9.412875E-1
+7.104545E+9	+2.323195E-2	+9.410995E-1
+7.104560E+9	+2.368482E-2	+9.409752E-1
+7.104575E+9	+2.333853E-2	+9.410689E-1
+7.104590E+9	+2.346706E-2	+9.413353E-1
+7.104605E+9	+2.368404E-2	+9.414597E-1
+7.104620E+9	+2.361542E-2	+9.409189E-1
+7.104635E+9	+2.426608E-2	+9.404132E-1
+7.104650E+9	+2.409103E-2	+9.413108E-1
+7.104665E+9	+2.449145E-2	+9.411605E-1
+7.104680E+9	+2.467076E-2	+9.407312E-1
+7.104695E+9	+2.491053E-2	+9.410706E-1
+7.104710E+9	+2.477468E-2	+9.409406E-1
+7.104725E+9	+2.485545E-2	+9.408447E-1
+7.104740E+9	+2.535423E-2	+9.408611E-1
+7.104755E+9	+2.557478E-2	+9.407917E-1
+7.104770E+9	+2.528788E-2	+9.411432E-1
+7.104785E+9	+2.541786E-2	+9.406800E-1
+7.104800E+9	+2.582540E-2	+9.414634E-1
+7.104815E+9	+2.604076E-2	+9.416022E-1
+7.104830E+9	+2.637296E-2	+9.411823E-1
+7.104845E+9	+2.655565E-2	+9.412962E-1
+7.104860E+9	+2.663907E-2	+9.412403E-1
+7.104875E+9	+2.588432E-2	+9.411756E-1
+7.104890E+9	+2.638480E-2	+9.412455E-1
+7.104905E+9	+2.699434E-2	+9.414310E-1
+7.104920E+9	+2.687312E-2	+9.409090E-1
+7.104935E+9	+2.724019E-2	+9.403170E-1
+7.104950E+9	+2.736580E-2	+9.408104E-1
+7.104965E+9	+2.738262E-2	+9.406761E-1
+7.104980E+9	+2.745153E-2	+9.409294E-1
+7.104995E+9	+2.758796E-2	+9.411982E-1
+7.105010E+9	+2.808274E-2	+9.406266E-1
+7.105025E+9	+2.760782E-2	+9.406235E-1
+7.105040E+9	+2.787432E-2	+9.409457E-1
+7.105055E+9	+2.814107E-2	+9.410312E-1
+7.105070E+9	+2.853766E-2	+9.407650E-1
+7.105085E+9	+2.829674E-2	+9.404858E-1
+7.105100E+9	+2.898849E-2	+9.407471E-1
+7.105115E+9	+2.884406E-2	+9.408423E-1
+7.105130E+9	+2.914605E-2	+9.410001E-1
+7.105145E+9	+2.917340E-2	+9.405513E-1
+7.105160E+9	+2.896920E-2	+9.409711E-1
+7.105175E+9	+2.931929E-2	+9.413258E-1
+7.105190E+9	+2.969063E-2	+9.409674E-1
+7.105205E+9	+3.002345E-2	+9.409596E-1
+7.105220E+9	+2.954155E-2	+9.412884E-1
+7.105235E+9	+2.978283E-2	+9.408884E-1
+7.105250E+9	+2.954526E-2	+9.406731E-1
+7.105265E+9	+3.015733E-2	+9.409244E-1
+7.105280E+9	+3.076851E-2	+9.410005E-1
+7.105295E+9	+3.084881E-2	+9.406237E-1
+7.105310E+9	+3.047568E-2	+9.407239E-1
+7.105325E+9	+3.115687E-2	+9.406142E-1
+7.105340E+9	+3.052384E-2	+9.411040E-1
+7.105355E+9	+3.093217E-2	+9.405679E-1
+7.105370E+9	+3.057817E-2	+9.413888E-1
+7.105385E+9	+3.109477E-2	+9.410760E-1
+7.105400E+9	+3.124583E-2	+9.405405E-1
+7.105415E+9	+3.221272E-2	+9.404790E-1
+7.105430E+9	+3.174473E-2	+9.407681E-1
+7.105445E+9	+3.187874E-2	+9.412488E-1
+7.105460E+9	+3.197945E-2	+9.413340E-1
+7.105475E+9	+3.203257E-2	+9.410206E-1
+7.105490E+9	+3.240970E-2	+9.410844E-1
+7.105505E+9	+3.244237E-2	+9.405595E-1
+7.105520E+9	+3.276819E-2	+9.406550E-1
+7.105535E+9	+3.304028E-2	+9.404164E-1
+7.105550E+9	+3.276318E-2	+9.405643E-1
+7.105565E+9	+3.291098E-2	+9.410092E-1
+7.105580E+9	+3.290651E-2	+9.410451E-1
+7.105595E+9	+3.318241E-2	+9.407864E-1
+7.105610E+9	+3.340440E-2	+9.412981E-1
+7.105625E+9	+3.349663E-2	+9.410371E-1
+7.105640E+9	+3.346594E-2	+9.407072E-1
+7.105655E+9	+3.376558E-2	+9.407198E-1
+7.105670E+9	+3.429618E-2	+9.407181E-1
+7.105685E+9	+3.424033E-2	+9.407083E-1
+7.105700E+9	+3.418138E-2	+9.405317E-1
+7.105715E+9	+3.422658E-2	+9.404773E-1
+7.105730E+9	+3.435139E-2	+9.403249E-1
+7.105745E+9	+3.454040E-2	+9.404605E-1
+7.105760E+9	+3.474036E-2	+9.405457E-1
+7.105775E+9	+3.467070E-2	+9.405673E-1
+7.105790E+9	+3.489195E-2	+9.405504E-1
+7.105805E+9	+3.481706E-2	+9.411556E-1
+7.105820E+9	+3.510135E-2	+9.407238E-1
+7.105835E+9	+3.528559E-2	+9.410811E-1
+7.105850E+9	+3.544655E-2	+9.406108E-1
+7.105865E+9	+3.569885E-2	+9.403228E-1
+7.105880E+9	+3.579286E-2	+9.405579E-1
+7.105895E+9	+3.606076E-2	+9.411212E-1
+7.105910E+9	+3.623577E-2	+9.406760E-1
+7.105925E+9	+3.657579E-2	+9.406239E-1
+7.105940E+9	+3.632720E-2	+9.404393E-1
+7.105955E+9	+3.663560E-2	+9.406411E-1
+7.105970E+9	+3.720386E-2	+9.405338E-1
+7.105985E+9	+3.674049E-2	+9.409470E-1
+7.106000E+9	+3.684676E-2	+9.405827E-1
+7.106015E+9	+3.726770E-2	+9.407856E-1
+7.106030E+9	+3.735701E-2	+9.403077E-1
+7.106045E+9	+3.757091E-2	+9.406437E-1
+7.106060E+9	+3.807686E-2	+9.405093E-1
+7.106075E+9	+3.775171E-2	+9.406667E-1
+7.106090E+9	+3.791025E-2	+9.405978E-1
+7.106105E+9	+3.814268E-2	+9.406966E-1
+7.106120E+9	+3.827508E-2	+9.410781E-1
+7.106135E+9	+3.835680E-2	+9.408217E-1
+7.106150E+9	+3.831426E-2	+9.407659E-1
+7.106165E+9	+3.857300E-2	+9.405582E-1
+7.106180E+9	+3.896463E-2	+9.406973E-1
+7.106195E+9	+3.890382E-2	+9.399253E-1
+7.106210E+9	+3.918159E-2	+9.397295E-1
+7.106225E+9	+3.940178E-2	+9.405125E-1
+7.106240E+9	+3.907986E-2	+9.400973E-1
+7.106255E+9	+3.980476E-2	+9.401136E-1
+7.106270E+9	+3.995047E-2	+9.404161E-1
+7.106285E+9	+3.975342E-2	+9.403528E-1
+7.106300E+9	+3.957604E-2	+9.410221E-1
+7.106315E+9	+4.013530E-2	+9.405406E-1
+7.106330E+9	+4.062231E-2	+9.404714E-1
+7.106345E+9	+4.069520E-2	+9.403409E-1
+7.106360E+9	+4.058487E-2	+9.403627E-1
+7.106375E+9	+4.044064E-2	+9.402266E-1
+7.106390E+9	+4.057817E-2	+9.403124E-1
+7.106405E+9	+4.058756E-2	+9.400801E-1
+7.106420E+9	+4.073317E-2	+9.401634E-1
+7.106435E+9	+4.099891E-2	+9.399421E-1
+7.106450E+9	+4.175980E-2	+9.405959E-1
+7.106465E+9	+4.177611E-2	+9.405928E-1
+7.106480E+9	+4.157794E-2	+9.404900E-1
+7.106495E+9	+4.187173E-2	+9.398513E-1
+7.106510E+9	+4.160307E-2	+9.405450E-1
+7.106525E+9	+4.200473E-2	+9.408760E-1
+7.106540E+9	+4.230438E-2	+9.405308E-1
+7.106555E+9	+4.287715E-2	+9.400157E-1
+7.106570E+9	+4.292954E-2	+9.405754E-1
+7.106585E+9	+4.255104E-2	+9.404289E-1
+7.106600E+9	+4.270115E-2	+9.408270E-1
+7.106615E+9	+4.285327E-2	+9.409206E-1
+7.106630E+9	+4.316125E-2	+9.402097E-1
+7.106645E+9	+4.342221E-2	+9.401338E-1
+7.106660E+9	+4.336063E-2	+9.403784E-1
+7.106675E+9	+4.313226E-2	+9.404628E-1
+7.106690E+9	+4.327145E-2	+9.405719E-1
+7.106705E+9	+4.363273E-2	+9.400553E-1
+7.106720E+9	+4.376811E-2	+9.406701E-1
+7.106735E+9	+4.441251E-2	+9.407357E-1
+7.106750E+9	+4.448192E-2	+9.405384E-1
+7.106765E+9	+4.433836E-2	+9.407358E-1
+7.106780E+9	+4.479003E-2	+9.401307E-1
+7.106795E+9	+4.458389E-2	+9.404273E-1
+7.106810E+9	+4.439212E-2	+9.405616E-1
+7.106825E+9	+4.530309E-2	+9.408309E-1
+7.106840E+9	+4.456101E-2	+9.409100E-1
+7.106855E+9	+4.495701E-2	+9.403558E-1
+7.106870E+9	+4.563515E-2	+9.401494E-1
+7.106885E+9	+4.576192E-2	+9.400900E-1
+7.106900E+9	+4.554646E-2	+9.402204E-1
+7.106915E+9	+4.579938E-2	+9.402385E-1
+7.106930E+9	+4.599606E-2	+9.404462E-1
+7.106945E+9	+4.605096E-2	+9.402922E-1
+7.106960E+9	+4.633993E-2	+9.406988E-1
+7.106975E+9	+4.658438E-2	+9.405215E-1
+7.106990E+9	+4.682301E-2	+9.403425E-1
+7.107005E+9	+4.643280E-2	+9.402107E-1
+7.107020E+9	+4.653023E-2	+9.403082E-1
+7.107035E+9	+4.672809E-2	+9.403804E-1
+7.107050E+9	+4.688246E-2	+9.405949E-1
+7.107065E+9	+4.737997E-2	+9.403534E-1
+7.107080E+9	+4.743238E-2	+9.402028E-1
+7.107095E+9	+4.784557E-2	+9.403492E-1
+7.107110E+9	+4.765995E-2	+9.398490E-1
+7.107125E+9	+4.780876E-2	+9.401986E-1
+7.107140E+9	+4.773169E-2	+9.401550E-1
+7.107155E+9	+4.780637E-2	+9.404751E-1
+7.107170E+9	+4.819337E-2	+9.403612E-1
+7.107185E+9	+4.841341E-2	+9.400518E-1
+7.107200E+9	+4.900771E-2	+9.403340E-1
+7.107215E+9	+4.892245E-2	+9.403055E-1
+7.107230E+9	+4.891408E-2	+9.398470E-1
+7.107245E+9	+4.898002E-2	+9.395547E-1
+7.107260E+9	+4.924295E-2	+9.397360E-1
+7.107275E+9	+4.918044E-2	+9.401292E-1
+7.107290E+9	+4.932379E-2	+9.400187E-1
+7.107305E+9	+4.952786E-2	+9.400900E-1
+7.107320E+9	+4.994974E-2	+9.402985E-1
+7.107335E+9	+4.984264E-2	+9.399769E-1
+7.107350E+9	+4.974866E-2	+9.402113E-1
+7.107365E+9	+4.933819E-2	+9.395621E-1
+7.107380E+9	+4.962937E-2	+9.399440E-1
+7.107395E+9	+4.989277E-2	+9.399623E-1
+7.107410E+9	+5.046164E-2	+9.402894E-1
+7.107425E+9	+5.045210E-2	+9.401308E-1
+7.107440E+9	+5.067845E-2	+9.403499E-1
+7.107455E+9	+5.050197E-2	+9.400773E-1
+7.107470E+9	+5.130749E-2	+9.398332E-1
+7.107485E+9	+5.142572E-2	+9.401251E-1
+7.107500E+9	+5.174104E-2	+9.403012E-1
+7.107515E+9	+5.158035E-2	+9.399013E-1
+7.107530E+9	+5.193810E-2	+9.404090E-1
+7.107545E+9	+5.203124E-2	+9.398620E-1
+7.107560E+9	+5.246720E-2	+9.396959E-1
+7.107575E+9	+5.189446E-2	+9.399852E-1
+7.107590E+9	+5.208689E-2	+9.395165E-1
+7.107605E+9	+5.250977E-2	+9.404461E-1
+7.107620E+9	+5.305414E-2	+9.397870E-1
+7.107635E+9	+5.329998E-2	+9.396924E-1
+7.107650E+9	+5.318998E-2	+9.398393E-1
+7.107665E+9	+5.298708E-2	+9.401627E-1
+7.107680E+9	+5.320698E-2	+9.399460E-1
+7.107695E+9	+5.344019E-2	+9.397199E-1
+7.107710E+9	+5.344031E-2	+9.396429E-1
+7.107725E+9	+5.366755E-2	+9.398760E-1
+7.107740E+9	+5.323125E-2	+9.400445E-1
