BW = 10000;AVG = 15
+7.100945E+9	-1.003727E-2	+9.413504E-1
+7.100960E+9	-9.957079E-3	+9.415217E-1
+7.100975E+9	-9.976437E-3	+9.416539E-1
+7.100990E+9	-1.033511E-2	+9.409402E-1
+7.101005E+9	-1.077878E-2	+9.413058E-1
+7.101020E+9	-1.000761E-2	+9.410577E-1
+7.101035E+9	-9.428691E-3	+9.410418E-1
+7.101050E+9	-9.436873E-3	+9.408031E-1
+7.101065E+9	-9.818704E-3	+9.405044E-1
+7.101080E+9	-9.423309E-3	+9.407452E-1
+7.101095E+9	-9.075523E-3	+9.410604E-1
+7.101110E+9	-8.498386E-3	+9.411123E-1
+7.101125E+9	-8.355234E-3	+9.410310E-1
+7.101140E+9	-8.617212E-3	+9.410536E-1
+7.101155E+9	-8.486936E-3	+9.409993E-1
+7.101170E+9	-8.533474E-3	+9.411196E-1
+7.101185E+9	-8.595582E-3	+9.409027E-1
+7.101200E+9	-8.247344E-3	+9.408609E-1
+7.101215E+9	-8.121996E-3	+9.412558E-1
+7.101230E+9	-7.823423E-3	+9.417142E-1
+7.101245E+9	-7.551180E-3	+9.409761E-1
+7.101260E+9	-7.633474E-3	+9.410839E-1
+7.101275E+9	-7.521132E-3	+9.412699E-1
+7.101290E+9	-7.113917E-3	+9.412548E-1
+7.101305E+9	-7.248592E-3	+9.410643E-1
+7.101320E+9	-6.640464E-3	+9.410330E-1
+7.101335E+9	-6.862163E-3	+9.407449E-1
+7.101350E+9	-6.856105E-3	+9.410986E-1
+7.101365E+9	-6.334950E-3	+9.410274E-1
+7.101380E+9	-5.765783E-3	+9.412234E-1
+7.101395E+9	-5.823217E-3	+9.412386E-1
+7.101410E+9	-5.349683E-3	+9.408161E-1
+7.101425E+9	-5.755826E-3	+9.405628E-1
+7.101440E+9	-5.638310E-3	+9.408664E-1
+7.101455E+9	-5.188711E-3	+9.412271E-1
+7.101470E+9	-5.331965E-3	+9.419565E-1
+7.101485E+9	-5.228121E-3	+9.414739E-1
+7.101500E+9	-5.038279E-3	+9.411406E-1
+7.101515E+9	-4.484895E-3	+9.411200E-1
+7.101530E+9	-4.024738E-3	+9.420441E-1
+7.101545E+9	-4.592480E-3	+9.413899E-1
+7.101560E+9	-4.374598E-3	+9.419434E-1
+7.101575E+9	-4.212658E-3	+9.415111E-1
+7.101590E+9	-4.156434E-3	+9.415254E-1
+7.101605E+9	-3.920388E-3	+9.411192E-1
+7.101620E+9	-3.979918E-3	+9.415917E-1
+7.101635E+9	-3.496878E-3	+9.409975E-1
+7.101650E+9	-3.082547E-3	+9.410615E-1
+7.101665E+9	-2.947753E-3	+9.407623E-1
+7.101680E+9	-3.042078E-3	+9.410284E-1
+7.101695E+9	-3.317877E-3	+9.414848E-1
+7.101710E+9	-3.128259E-3	+9.411688E-1
+7.101725E+9	-3.134353E-3	+9.412905E-1
+7.101740E+9	-3.326966E-3	+9.415396E-1
+7.101755E+9	-3.123011E-3	+9.418035E-1
+7.101770E+9	-2.608237E-3	+9.418304E-1
+7.101785E+9	-2.554065E-3	+9.419814E-1
+7.101800E+9	-2.621066E-3	+9.414671E-1
+7.101815E+9	-2.411945E-3	+9.411623E-1
+7.101830E+9	-1.899143E-3	+9.412337E-1
+7.101845E+9	-1.732766E-3	+9.410692E-1
+7.101860E+9	-1.886115E-3	+9.409376E-1
+7.101875E+9	-1.434167E-3	+9.407150E-1
+7.101890E+9	-1.203852E-3	+9.408449E-1
+7.101905E+9	-1.316693E-3	+9.410425E-1
+7.101920E+9	-9.479253E-4	+9.413349E-1
+7.101935E+9	-9.083533E-4	+9.415318E-1
+7.101950E+9	-9.175919E-4	+9.412229E-1
+7.101965E+9	-1.639577E-3	+9.410620E-1
+7.101980E+9	-1.122375E-3	+9.411998E-1
+7.101995E+9	-1.241288E-4	+9.413482E-1
+7.102010E+9	+4.383679E-4	+9.409934E-1
+7.102025E+9	+2.253287E-5	+9.411324E-1
+7.102040E+9	-1.796544E-5	+9.412780E-1
+7.102055E+9	+2.739169E-5	+9.411794E-1
+7.102070E+9	+2.401385E-4	+9.411651E-1
+7.102085E+9	-9.907003E-5	+9.410074E-1
+7.102100E+9	+6.680077E-5	+9.417605E-1
+7.102115E+9	+3.638345E-4	+9.417657E-1
+7.102130E+9	+1.037139E-3	+9.409964E-1
+7.102145E+9	+1.060455E-3	+9.410343E-1
+7.102160E+9	+1.283582E-3	+9.411500E-1
+7.102175E+9	+1.399541E-3	+9.412237E-1
+7.102190E+9	+1.753707E-3	+9.415914E-1
+7.102205E+9	+1.769325E-3	+9.414937E-1
+7.102220E+9	+2.140032E-3	+9.414571E-1
+7.102235E+9	+2.099019E-3	+9.411688E-1
+7.102250E+9	+2.209697E-3	+9.415404E-1
+7.102265E+9	+2.129121E-3	+9.415773E-1
+7.102280E+9	+2.419957E-3	+9.411156E-1
+7.102295E+9	+2.692859E-3	+9.412459E-1
+7.102310E+9	+2.916511E-3	+9.412595E-1
+7.102325E+9	+3.151571E-3	+9.414039E-1
+7.102340E+9	+2.845436E-3	+9.414767E-1
+7.102355E+9	+2.736195E-3	+9.407266E-1
+7.102370E+9	+3.267680E-3	+9.409240E-1
+7.102385E+9	+3.791162E-3	+9.410348E-1
+7.102400E+9	+3.582975E-3	+9.411740E-1
+7.102415E+9	+4.089935E-3	+9.415809E-1
+7.102430E+9	+3.779495E-3	+9.411926E-1
+7.102445E+9	+4.062926E-3	+9.417859E-1
+7.102460E+9	+3.972248E-3	+9.418785E-1
+7.102475E+9	+4.292694E-3	+9.410494E-1
+7.102490E+9	+4.657130E-3	+9.412438E-1
+7.102505E+9	+4.825372E-3	+9.411439E-1
+7.102520E+9	+4.779826E-3	+9.414099E-1
+7.102535E+9	+5.011969E-3	+9.416737E-1
+7.102550E+9	+4.654885E-3	+9.418508E-1
+7.102565E+9	+4.838478E-3	+9.416012E-1
+7.102580E+9	+4.716015E-3	+9.417370E-1
+7.102595E+9	+4.679678E-3	+9.413470E-1
+7.102610E+9	+5.329725E-3	+9.412123E-1
+7.102625E+9	+5.371874E-3	+9.411952E-1
+7.102640E+9	+5.886570E-3	+9.413499E-1
+7.102655E+9	+6.105436E-3	+9.414065E-1
+7.102670E+9	+6.192747E-3	+9.414686E-1
+7.102685E+9	+6.428132E-3	+9.412568E-1
+7.102700E+9	+6.544583E-3	+9.408890E-1
+7.102715E+9	+6.487476E-3	+9.410780E-1
+7.102730E+9	+6.862265E-3	+9.412671E-1
+7.102745E+9	+6.674303E-3	+9.414087E-1
+7.102760E+9	+6.852472E-3	+9.412901E-1
+7.102775E+9	+7.048320E-3	+9.416572E-1
+7.102790E+9	+6.890177E-3	+9.418633E-1
+7.102805E+9	+7.855002E-3	+9.416867E-1
+7.102820E+9	+7.605019E-3	+9.413197E-1
+7.102835E+9	+7.902161E-3	+9.413946E-1
+7.102850E+9	+7.874834E-3	+9.413381E-1
+7.102865E+9	+8.082276E-3	+9.412676E-1
+7.102880E+9	+7.986059E-3	+9.411858E-1
+7.102895E+9	+8.067486E-3	+9.414083E-1
+7.102910E+9	+8.621252E-3	+9.415116E-1
+7.102925E+9	+8.687621E-3	+9.411030E-1
+7.102940E+9	+9.340833E-3	+9.415290E-1
+7.102955E+9	+9.092910E-3	+9.411591E-1
+7.102970E+9	+8.864617E-3	+9.410101E-1
+7.102985E+9	+9.502099E-3	+9.412058E-1
+7.103000E+9	+9.200096E-3	+9.411780E-1
+7.103015E+9	+9.489832E-3	+9.416043E-1
+7.103030E+9	+9.587038E-3	+9.414900E-1
+7.103045E+9	+9.368993E-3	+9.413659E-1
+7.103060E+9	+9.484326E-3	+9.411122E-1
+7.103075E+9	+9.754765E-3	+9.414446E-1
+7.103090E+9	+1.009289E-2	+9.414406E-1
+7.103105E+9	+1.030458E-2	+9.412526E-1
+7.103120E+9	+1.085448E-2	+9.414541E-1
+7.103135E+9	+1.073786E-2	+9.415109E-1
+7.103150E+9	+1.063734E-2	+9.414151E-1
+7.103165E+9	+1.057636E-2	+9.413221E-1
+7.103180E+9	+1.060408E-2	+9.414462E-1
+7.103195E+9	+1.138691E-2	+9.413947E-1
+7.103210E+9	+1.103564E-2	+9.417282E-1
+7.103225E+9	+1.188840E-2	+9.412963E-1
+7.103240E+9	+1.197430E-2	+9.416175E-1
+7.103255E+9	+1.196743E-2	+9.411457E-1
+7.103270E+9	+1.204899E-2	+9.414333E-1
+7.103285E+9	+1.149749E-2	+9.413899E-1
+7.103300E+9	+1.174902E-2	+9.411465E-1
+7.103315E+9	+1.209779E-2	+9.411853E-1
+7.103330E+9	+1.219237E-2	+9.411968E-1
+7.103345E+9	+1.225678E-2	+9.414192E-1
+7.103360E+9	+1.258408E-2	+9.413170E-1
+7.103375E+9	+1.270062E-2	+9.411806E-1
+7.103390E+9	+1.299017E-2	+9.413874E-1
+7.103405E+9	+1.292866E-2	+9.411210E-1
+7.103420E+9	+1.304394E-2	+9.413496E-1
+7.103435E+9	+1.332180E-2	+9.412524E-1
+7.103450E+9	+1.360158E-2	+9.410734E-1
+7.103465E+9	+1.347979E-2	+9.414981E-1
+7.103480E+9	+1.351821E-2	+9.412708E-1
+7.103495E+9	+1.381072E-2	+9.416862E-1
+7.103510E+9	+1.423737E-2	+9.414143E-1
+7.103525E+9	+1.401625E-2	+9.409405E-1
+7.103540E+9	+1.421060E-2	+9.409229E-1
+7.103555E+9	+1.445015E-2	+9.407936E-1
+7.103570E+9	+1.471541E-2	+9.410589E-1
+7.103585E+9	+1.437711E-2	+9.413688E-1
+7.103600E+9	+1.526225E-2	+9.413024E-1
+7.103615E+9	+1.509197E-2	+9.413623E-1
+7.103630E+9	+1.506546E-2	+9.410926E-1
+7.103645E+9	+1.507594E-2	+9.414136E-1
+7.103660E+9	+1.496118E-2	+9.414668E-1
+7.103675E+9	+1.490949E-2	+9.410377E-1
+7.103690E+9	+1.592395E-2	+9.413322E-1
+7.103705E+9	+1.609736E-2	+9.412175E-1
+7.103720E+9	+1.604059E-2	+9.407378E-1
+7.103735E+9	+1.627627E-2	+9.404105E-1
+7.103750E+9	+1.603971E-2	+9.410439E-1
+7.103765E+9	+1.626832E-2	+9.411792E-1
+7.103780E+9	+1.688203E-2	+9.410998E-1
+7.103795E+9	+1.679789E-2	+9.409470E-1
+7.103810E+9	+1.676516E-2	+9.413453E-1
+7.103825E+9	+1.728817E-2	+9.410290E-1
+7.103840E+9	+1.707073E-2	+9.412868E-1
+7.103855E+9	+1.711344E-2	+9.410744E-1
+7.103870E+9	+1.692699E-2	+9.407082E-1
+7.103885E+9	+1.758775E-2	+9.407650E-1
+7.103900E+9	+1.831873E-2	+9.412980E-1
+7.103915E+9	+1.797990E-2	+9.412694E-1
+7.103930E+9	+1.785264E-2	+9.412473E-1
+7.103945E+9	+1.804331E-2	+9.412948E-1
+7.103960E+9	+1.792704E-2	+9.411203E-1
+7.103975E+9	+1.831662E-2	+9.414876E-1
+7.103990E+9	+1.867584E-2	+9.412106E-1
+7.104005E+9	+1.908143E-2	+9.407221E-1
+7.104020E+9	+1.919252E-2	+9.407235E-1
+7.104035E+9	+1.904968E-2	+9.411060E-1
+7.104050E+9	+1.929319E-2	+9.413675E-1
+7.104065E+9	+1.980167E-2	+9.409946E-1
+7.104080E+9	+1.963595E-2	+9.411297E-1
+7.104095E+9	+1.949813E-2	+9.406836E-1
+7.104110E+9	+2.014450E-2	+9.405168E-1
+7.104125E+9	+2.053856E-2	+9.409293E-1
+7.104140E+9	+2.059980E-2	+9.410999E-1
+7.104155E+9	+2.033794E-2	+9.413141E-1
+7.104170E+9	+2.021958E-2	+9.411833E-1
+7.104185E+9	+2.055954E-2	+9.414513E-1
+7.104200E+9	+2.094910E-2	+9.411598E-1
+7.104215E+9	+2.090553E-2	+9.415629E-1
+7.104230E+9	+2.072145E-2	+9.417600E-1
+7.104245E+9	+2.054796E-2	+9.410732E-1
+7.104260E+9	+2.103749E-2	+9.411930E-1
+7.104275E+9	+2.181885E-2	+9.410211E-1
+7.104290E+9	+2.199141E-2	+9.412052E-1
+7.104305E+9	+2.133354E-2	+9.410254E-1
+7.104320E+9	+2.181616E-2	+9.409830E-1
+7.104335E+9	+2.184419E-2	+9.411650E-1
+7.104350E+9	+2.223201E-2	+9.407447E-1
+7.104365E+9	+2.195829E-2	+9.413835E-1
+7.104380E+9	+2.186635E-2	+9.413944E-1
+7.104395E+9	+2.229737E-2	+9.409473E-1
+7.104410E+9	+2.291140E-2	+9.405588E-1
+7.104425E+9	+2.257658E-2	+9.409027E-1
+7.104440E+9	+2.321070E-2	+9.409804E-1
+7.104455E+9	+2.303745E-2	+9.410467E-1
+7.104470E+9	+2.319732E-2	+9.409396E-1
+7.104485E+9	+2.349518E-2	+9.413254E-1
+7.104500E+9	+2.322683E-2	+9.414857E-1
+7.104515E+9	+2.405428E-2	+9.407788E-1
+7.104530E+9	+2.388954E-2	+9.413157E-1
+7.104545E+9	+2.379015E-2	+9.414471E-1
+7.104560E+9	+2.397664E-2	+9.411452E-1
+7.104575E+9	+2.411026E-2	+9.413864E-1
+7.104590E+9	+2.396166E-2	+9.411481E-1
+7.104605E+9	+2.456014E-2	+9.412180E-1
+7.104620E+9	+2.410899E-2	+9.406133E-1
+7.104635E+9	+2.449088E-2	+9.403625E-1
+7.104650E+9	+2.464775E-2	+9.414842E-1
+7.104665E+9	+2.473718E-2	+9.409590E-1
+7.104680E+9	+2.515782E-2	+9.408127E-1
+7.104695E+9	+2.562895E-2	+9.406051E-1
+7.104710E+9	+2.540944E-2	+9.407789E-1
+7.104725E+9	+2.520397E-2	+9.409803E-1
+7.104740E+9	+2.568944E-2	+9.411024E-1
+7.104755E+9	+2.574799E-2	+9.407259E-1
+7.104770E+9	+2.561548E-2	+9.407289E-1
+7.104785E+9	+2.566812E-2	+9.406765E-1
+7.104800E+9	+2.580197E-2	+9.416204E-1
+7.104815E+9	+2.656977E-2	+9.416358E-1
+7.104830E+9	+2.667249E-2	+9.410678E-1
+7.104845E+9	+2.674515E-2	+9.410068E-1
+7.104860E+9	+2.693602E-2	+9.410457E-1
+7.104875E+9	+2.675874E-2	+9.411621E-1
+7.104890E+9	+2.754687E-2	+9.410018E-1
+7.104905E+9	+2.760910E-2	+9.413649E-1
+7.104920E+9	+2.754714E-2	+9.411626E-1
+7.104935E+9	+2.771803E-2	+9.406438E-1
+7.104950E+9	+2.795833E-2	+9.411968E-1
+7.104965E+9	+2.823787E-2	+9.409193E-1
+7.104980E+9	+2.794793E-2	+9.409865E-1
+7.104995E+9	+2.827155E-2	+9.410198E-1
+7.105010E+9	+2.838913E-2	+9.408962E-1
+7.105025E+9	+2.802081E-2	+9.406564E-1
+7.105040E+9	+2.833022E-2	+9.407680E-1
+7.105055E+9	+2.895289E-2	+9.409029E-1
+7.105070E+9	+2.891904E-2	+9.409124E-1
+7.105085E+9	+2.901977E-2	+9.406075E-1
+7.105100E+9	+2.913194E-2	+9.410473E-1
+7.105115E+9	+2.922158E-2	+9.405155E-1
+7.105130E+9	+2.922099E-2	+9.409780E-1
+7.105145E+9	+2.956557E-2	+9.410763E-1
+7.105160E+9	+2.964401E-2	+9.408812E-1
+7.105175E+9	+2.978747E-2	+9.411643E-1
+7.105190E+9	+3.029237E-2	+9.414055E-1
+7.105205E+9	+3.034873E-2	+9.405017E-1
+7.105220E+9	+3.033637E-2	+9.407834E-1
+7.105235E+9	+3.004058E-2	+9.410742E-1
+7.105250E+9	+3.054471E-2	+9.408462E-1
+7.105265E+9	+3.089170E-2	+9.409533E-1
+7.105280E+9	+3.089323E-2	+9.409862E-1
+7.105295E+9	+3.103331E-2	+9.408864E-1
+7.105310E+9	+3.079824E-2	+9.403831E-1
+7.105325E+9	+3.124880E-2	+9.407521E-1
+7.105340E+9	+3.146885E-2	+9.411166E-1
+7.105355E+9	+3.136726E-2	+9.411261E-1
+7.105370E+9	+3.134417E-2	+9.409414E-1
+7.105385E+9	+3.172355E-2	+9.412275E-1
+7.105400E+9	+3.196599E-2	+9.409213E-1
+7.105415E+9	+3.208755E-2	+9.404582E-1
+7.105430E+9	+3.225939E-2	+9.408441E-1
+7.105445E+9	+3.268170E-2	+9.411082E-1
+7.105460E+9	+3.225795E-2	+9.409666E-1
+7.105475E+9	+3.297949E-2	+9.409931E-1
+7.105490E+9	+3.259611E-2	+9.406749E-1
+7.105505E+9	+3.318952E-2	+9.406867E-1
+7.105520E+9	+3.298373E-2	+9.407109E-1
+7.105535E+9	+3.325270E-2	+9.404438E-1
+7.105550E+9	+3.344399E-2	+9.405514E-1
+7.105565E+9	+3.311127E-2	+9.405938E-1
+7.105580E+9	+3.355230E-2	+9.408296E-1
+7.105595E+9	+3.367654E-2	+9.407714E-1
+7.105610E+9	+3.402078E-2	+9.410475E-1
+7.105625E+9	+3.391729E-2	+9.409880E-1
+7.105640E+9	+3.413792E-2	+9.410548E-1
+7.105655E+9	+3.414312E-2	+9.408978E-1
+7.105670E+9	+3.452749E-2	+9.408227E-1
+7.105685E+9	+3.465030E-2	+9.409665E-1
+7.105700E+9	+3.514197E-2	+9.406652E-1
+7.105715E+9	+3.467472E-2	+9.408391E-1
+7.105730E+9	+3.496019E-2	+9.406043E-1
+7.105745E+9	+3.477771E-2	+9.403707E-1
+7.105760E+9	+3.549575E-2	+9.406694E-1
+7.105775E+9	+3.561888E-2	+9.404673E-1
+7.105790E+9	+3.542482E-2	+9.406305E-1
+7.105805E+9	+3.536579E-2	+9.409839E-1
+7.105820E+9	+3.562593E-2	+9.406463E-1
+7.105835E+9	+3.586369E-2	+9.406281E-1
+7.105850E+9	+3.554147E-2	+9.408583E-1
+7.105865E+9	+3.575888E-2	+9.402856E-1
+7.105880E+9	+3.620672E-2	+9.404753E-1
+7.105895E+9	+3.654957E-2	+9.408914E-1
+7.105910E+9	+3.696943E-2	+9.405769E-1
+7.105925E+9	+3.691045E-2	+9.406991E-1
+7.105940E+9	+3.708823E-2	+9.408675E-1
+7.105955E+9	+3.722943E-2	+9.405725E-1
+7.105970E+9	+3.762543E-2	+9.406004E-1
+7.105985E+9	+3.772908E-2	+9.405275E-1
+7.106000E+9	+3.738586E-2	+9.405693E-1
+7.106015E+9	+3.755303E-2	+9.407441E-1
+7.106030E+9	+3.827579E-2	+9.407939E-1
+7.106045E+9	+3.770796E-2	+9.405312E-1
+7.106060E+9	+3.834011E-2	+9.404827E-1
+7.106075E+9	+3.836216E-2	+9.407979E-1
+7.106090E+9	+3.829564E-2	+9.408137E-1
+7.106105E+9	+3.827613E-2	+9.410370E-1
+7.106120E+9	+3.869245E-2	+9.406683E-1
+7.106135E+9	+3.881254E-2	+9.407272E-1
+7.106150E+9	+3.916225E-2	+9.411092E-1
+7.106165E+9	+3.879365E-2	+9.406674E-1
+7.106180E+9	+3.897104E-2	+9.399609E-1
+7.106195E+9	+3.964615E-2	+9.400445E-1
+7.106210E+9	+3.989164E-2	+9.398511E-1
+7.106225E+9	+3.967411E-2	+9.403290E-1
+7.106240E+9	+3.987893E-2	+9.403152E-1
+7.106255E+9	+4.033321E-2	+9.402103E-1
+7.106270E+9	+3.990255E-2	+9.403984E-1
+7.106285E+9	+4.032188E-2	+9.402516E-1
+7.106300E+9	+4.019027E-2	+9.411561E-1
+7.106315E+9	+4.045763E-2	+9.409831E-1
+7.106330E+9	+4.103657E-2	+9.405306E-1
+7.106345E+9	+4.123618E-2	+9.407342E-1
+7.106360E+9	+4.091095E-2	+9.402256E-1
+7.106375E+9	+4.066530E-2	+9.403573E-1
+7.106390E+9	+4.107751E-2	+9.404023E-1
+7.106405E+9	+4.115499E-2	+9.403430E-1
+7.106420E+9	+4.095800E-2	+9.401514E-1
+7.106435E+9	+4.201583E-2	+9.401899E-1
+7.106450E+9	+4.214823E-2	+9.405683E-1
+7.106465E+9	+4.234703E-2	+9.408941E-1
+7.106480E+9	+4.232412E-2	+9.406148E-1
+7.106495E+9	+4.241520E-2	+9.399442E-1
+7.106510E+9	+4.246789E-2	+9.402783E-1
+7.106525E+9	+4.234385E-2	+9.408190E-1
+7.106540E+9	+4.296527E-2	+9.404111E-1
+7.106555E+9	+4.325137E-2	+9.403547E-1
+7.106570E+9	+4.305177E-2	+9.405842E-1
+7.106585E+9	+4.296887E-2	+9.400489E-1
+7.106600E+9	+4.299417E-2	+9.409336E-1
+7.106615E+9	+4.358312E-2	+9.407603E-1
+7.106630E+9	+4.391922E-2	+9.406417E-1
+7.106645E+9	+4.376061E-2	+9.399858E-1
+7.106660E+9	+4.389667E-2	+9.404357E-1
+7.106675E+9	+4.391051E-2	+9.404515E-1
+7.106690E+9	+4.376956E-2	+9.402957E-1
+7.106705E+9	+4.422450E-2	+9.403836E-1
+7.106720E+9	+4.453500E-2	+9.405112E-1
+7.106735E+9	+4.484243E-2	+9.406096E-1
+7.106750E+9	+4.474851E-2	+9.408329E-1
+7.106765E+9	+4.497916E-2	+9.406437E-1
+7.106780E+9	+4.478710E-2	+9.404905E-1
+7.106795E+9	+4.473460E-2	+9.403349E-1
+7.106810E+9	+4.542978E-2	+9.408422E-1
+7.106825E+9	+4.573028E-2	+9.409286E-1
+7.106840E+9	+4.543757E-2	+9.406846E-1
+7.106855E+9	+4.541078E-2	+9.399223E-1
+7.106870E+9	+4.619766E-2	+9.400551E-1
+7.106885E+9	+4.631792E-2	+9.403912E-1
+7.106900E+9	+4.621677E-2	+9.404902E-1
+7.106915E+9	+4.636269E-2	+9.402575E-1
+7.106930E+9	+4.613747E-2	+9.402460E-1
+7.106945E+9	+4.691743E-2	+9.404288E-1
+7.106960E+9	+4.683077E-2	+9.403668E-1
+7.106975E+9	+4.695434E-2	+9.404512E-1
+7.106990E+9	+4.735533E-2	+9.404061E-1
+7.107005E+9	+4.682402E-2	+9.401858E-1
+7.107020E+9	+4.706108E-2	+9.401012E-1
+7.107035E+9	+4.686762E-2	+9.400876E-1
+7.107050E+9	+4.732355E-2	+9.406902E-1
+7.107065E+9	+4.734496E-2	+9.402662E-1
+7.107080E+9	+4.796067E-2	+9.403263E-1
+7.107095E+9	+4.795841E-2	+9.400868E-1
+7.107110E+9	+4.823222E-2	+9.404034E-1
+7.107125E+9	+4.797320E-2	+9.404616E-1
+7.107140E+9	+4.826532E-2	+9.404493E-1
+7.107155E+9	+4.869265E-2	+9.400700E-1
+7.107170E+9	+4.844709E-2	+9.403058E-1
+7.107185E+9	+4.876571E-2	+9.403432E-1
+7.107200E+9	+4.957261E-2	+9.402190E-1
+7.107215E+9	+4.970182E-2	+9.401244E-1
+7.107230E+9	+4.934466E-2	+9.399068E-1
+7.107245E+9	+4.906862E-2	+9.397214E-1
+7.107260E+9	+4.950064E-2	+9.399349E-1
+7.107275E+9	+4.966712E-2	+9.401403E-1
+7.107290E+9	+4.987241E-2	+9.403518E-1
+7.107305E+9	+4.988522E-2	+9.401604E-1
+7.107320E+9	+5.042382E-2	+9.401114E-1
+7.107335E+9	+5.052667E-2	+9.400599E-1
+7.107350E+9	+5.049568E-2	+9.399362E-1
+7.107365E+9	+5.032709E-2	+9.399804E-1
+7.107380E+9	+5.026797E-2	+9.399050E-1
+7.107395E+9	+5.075101E-2	+9.403037E-1
+7.107410E+9	+5.078370E-2	+9.404160E-1
+7.107425E+9	+5.078943E-2	+9.400166E-1
+7.107440E+9	+5.091083E-2	+9.401687E-1
+7.107455E+9	+5.132216E-2	+9.398166E-1
+7.107470E+9	+5.162852E-2	+9.396569E-1
+7.107485E+9	+5.194997E-2	+9.403714E-1
+7.107500E+9	+5.228175E-2	+9.399941E-1
+7.107515E+9	+5.213141E-2	+9.403450E-1
+7.107530E+9	+5.270785E-2	+9.398703E-1
+7.107545E+9	+5.275483E-2	+9.398342E-1
+7.107560E+9	+5.274837E-2	+9.394949E-1
+7.107575E+9	+5.252910E-2	+9.400108E-1
+7.107590E+9	+5.272349E-2	+9.397700E-1
+7.107605E+9	+5.311259E-2	+9.400054E-1
+7.107620E+9	+5.327724E-2	+9.401036E-1
+7.107635E+9	+5.354735E-2	+9.397884E-1
+7.107650E+9	+5.339454E-2	+9.399811E-1
+7.107665E+9	+5.386323E-2	+9.397418E-1
+7.107680E+9	+5.364888E-2	+9.401128E-1
+7.107695E+9	+5.352569E-2	+9.397722E-1
+7.107710E+9	+5.372269E-2	+9.398161E-1
+7.107725E+9	+5.391615E-2	+9.397304E-1
+7.107740E+9	+5.421459E-2	+9.399571E-1
