BW = 10000;AVG = 15
+7.100900E+9	-9.999443E-3	+9.412680E-1
+7.100915E+9	-1.034137E-2	+9.411004E-1
+7.100930E+9	-1.041241E-2	+9.415929E-1
+7.100945E+9	-9.996286E-3	+9.418137E-1
+7.100960E+9	-9.278245E-3	+9.410871E-1
+7.100975E+9	-9.592886E-3	+9.412759E-1
+7.100990E+9	-1.008330E-2	+9.411186E-1
+7.101005E+9	-1.015638E-2	+9.410610E-1
+7.101020E+9	-9.593969E-3	+9.413525E-1
+7.101035E+9	-9.210601E-3	+9.411325E-1
+7.101050E+9	-9.320310E-3	+9.411048E-1
+7.101065E+9	-9.273694E-3	+9.406123E-1
+7.101080E+9	-9.377066E-3	+9.408272E-1
+7.101095E+9	-8.778859E-3	+9.407858E-1
+7.101110E+9	-8.931539E-3	+9.415049E-1
+7.101125E+9	-8.351303E-3	+9.411046E-1
+7.101140E+9	-8.671326E-3	+9.415871E-1
+7.101155E+9	-8.704459E-3	+9.409543E-1
+7.101170E+9	-8.092353E-3	+9.408870E-1
+7.101185E+9	-8.439006E-3	+9.413697E-1
+7.101200E+9	-7.924397E-3	+9.406566E-1
+7.101215E+9	-7.615276E-3	+9.412155E-1
+7.101230E+9	-7.776554E-3	+9.416902E-1
+7.101245E+9	-7.787363E-3	+9.418965E-1
+7.101260E+9	-7.112540E-3	+9.412593E-1
+7.101275E+9	-7.142390E-3	+9.412580E-1
+7.101290E+9	-6.962123E-3	+9.409867E-1
+7.101305E+9	-7.005281E-3	+9.407647E-1
+7.101320E+9	-6.655580E-3	+9.407318E-1
+7.101335E+9	-6.618422E-3	+9.407926E-1
+7.101350E+9	-6.614450E-3	+9.409060E-1
+7.101365E+9	-6.243883E-3	+9.406595E-1
+7.101380E+9	-5.745233E-3	+9.407929E-1
+7.101395E+9	-5.695805E-3	+9.410818E-1
+7.101410E+9	-5.248078E-3	+9.411357E-1
+7.101425E+9	-5.860256E-3	+9.406604E-1
+7.101440E+9	-5.265421E-3	+9.410008E-1
+7.101455E+9	-5.098493E-3	+9.414189E-1
+7.101470E+9	-5.228969E-3	+9.413691E-1
+7.101485E+9	-4.882801E-3	+9.417285E-1
+7.101500E+9	-4.961236E-3	+9.411006E-1
+7.101515E+9	-4.596525E-3	+9.413569E-1
+7.101530E+9	-4.260954E-3	+9.418448E-1
+7.101545E+9	-4.097493E-3	+9.417250E-1
+7.101560E+9	-3.922573E-3	+9.415701E-1
+7.101575E+9	-4.134231E-3	+9.412886E-1
+7.101590E+9	-3.957762E-3	+9.412169E-1
+7.101605E+9	-3.979953E-3	+9.410777E-1
+7.101620E+9	-4.171470E-3	+9.410705E-1
+7.101635E+9	-2.765671E-3	+9.409102E-1
+7.101650E+9	-2.680142E-3	+9.410828E-1
+7.101665E+9	-2.894277E-3	+9.410168E-1
+7.101680E+9	-3.044384E-3	+9.406418E-1
+7.101695E+9	-3.276503E-3	+9.407433E-1
+7.101710E+9	-3.127726E-3	+9.410882E-1
+7.101725E+9	-3.033109E-3	+9.415032E-1
+7.101740E+9	-2.793631E-3	+9.415320E-1
+7.101755E+9	-2.633659E-3	+9.419942E-1
+7.101770E+9	-2.264285E-3	+9.418310E-1
+7.101785E+9	-2.456104E-3	+9.418960E-1
+7.101800E+9	-2.401349E-3	+9.413531E-1
+7.101815E+9	-2.063839E-3	+9.414973E-1
+7.101830E+9	-1.810828E-3	+9.411089E-1
+7.101845E+9	-1.348799E-3	+9.407501E-1
+7.101860E+9	-1.432590E-3	+9.407593E-1
+7.101875E+9	-1.292837E-3	+9.407687E-1
+7.101890E+9	-1.017152E-3	+9.410058E-1
+7.101905E+9	-1.027466E-3	+9.411510E-1
+7.101920E+9	-6.914164E-4	+9.410924E-1
+7.101935E+9	-4.447568E-4	+9.414818E-1
+7.101950E+9	-4.061213E-4	+9.410859E-1
+7.101965E+9	-7.839519E-4	+9.408498E-1
+7.101980E+9	-1.202521E-3	+9.412533E-1
+7.101995E+9	-5.224333E-4	+9.408933E-1
+7.102010E+9	+5.487358E-4	+9.408657E-1
+7.102025E+9	-3.112510E-4	+9.413920E-1
+7.102040E+9	+1.971538E-5	+9.412281E-1
+7.102055E+9	+3.017191E-4	+9.411435E-1
+7.102070E+9	-2.148321E-5	+9.411866E-1
+7.102085E+9	+1.638594E-4	+9.410307E-1
+7.102100E+9	+5.059805E-4	+9.418749E-1
+7.102115E+9	+1.095518E-3	+9.414864E-1
+7.102130E+9	+9.053573E-4	+9.414136E-1
+7.102145E+9	+1.322607E-3	+9.410849E-1
+7.102160E+9	+1.345199E-3	+9.410728E-1
+7.102175E+9	+1.624249E-3	+9.413837E-1
+7.102190E+9	+1.634526E-3	+9.414860E-1
+7.102205E+9	+2.155938E-3	+9.412658E-1
+7.102220E+9	+1.791158E-3	+9.414119E-1
+7.102235E+9	+2.454827E-3	+9.410940E-1
+7.102250E+9	+2.162527E-3	+9.413080E-1
+7.102265E+9	+2.417791E-3	+9.412809E-1
+7.102280E+9	+2.857205E-3	+9.414359E-1
+7.102295E+9	+2.928404E-3	+9.409410E-1
+7.102310E+9	+3.277442E-3	+9.407053E-1
+7.102325E+9	+3.160800E-3	+9.411961E-1
+7.102340E+9	+3.096272E-3	+9.416371E-1
+7.102355E+9	+2.848266E-3	+9.415999E-1
+7.102370E+9	+3.275446E-3	+9.413156E-1
+7.102385E+9	+4.381817E-3	+9.405975E-1
+7.102400E+9	+3.772554E-3	+9.413719E-1
+7.102415E+9	+4.031193E-3	+9.412618E-1
+7.102430E+9	+4.321446E-3	+9.414941E-1
+7.102445E+9	+4.303301E-3	+9.416603E-1
+7.102460E+9	+4.240623E-3	+9.416570E-1
+7.102475E+9	+4.205561E-3	+9.411236E-1
+7.102490E+9	+4.848513E-3	+9.410704E-1
+7.102505E+9	+4.918034E-3	+9.414907E-1
+7.102520E+9	+4.647922E-3	+9.414286E-1
+7.102535E+9	+4.791084E-3	+9.413318E-1
+7.102550E+9	+5.110045E-3	+9.415347E-1
+7.102565E+9	+4.940146E-3	+9.414290E-1
+7.102580E+9	+4.835832E-3	+9.412631E-1
+7.102595E+9	+4.760782E-3	+9.413893E-1
+7.102610E+9	+5.342104E-3	+9.413088E-1
+7.102625E+9	+5.583894E-3	+9.411127E-1
+7.102640E+9	+5.672507E-3	+9.411762E-1
+7.102655E+9	+5.999701E-3	+9.413407E-1
+7.102670E+9	+6.214789E-3	+9.414711E-1
+7.102685E+9	+6.643642E-3	+9.410799E-1
+7.102700E+9	+6.754734E-3	+9.410298E-1
+7.102715E+9	+6.701841E-3	+9.408220E-1
+7.102730E+9	+6.939655E-3	+9.415821E-1
+7.102745E+9	+7.129217E-3	+9.413542E-1
+7.102760E+9	+6.836395E-3	+9.410756E-1
+7.102775E+9	+7.680852E-3	+9.416090E-1
+7.102790E+9	+7.469199E-3	+9.413415E-1
+7.102805E+9	+7.621671E-3	+9.413898E-1
+7.102820E+9	+7.877277E-3	+9.413646E-1
+7.102835E+9	+8.198946E-3	+9.407505E-1
+7.102850E+9	+7.560809E-3	+9.415544E-1
+7.102865E+9	+8.412919E-3	+9.412429E-1
+7.102880E+9	+8.040834E-3	+9.411999E-1
+7.102895E+9	+8.115357E-3	+9.408120E-1
+7.102910E+9	+8.649486E-3	+9.413761E-1
+7.102925E+9	+9.199063E-3	+9.416175E-1
+7.102940E+9	+9.085622E-3	+9.409481E-1
+7.102955E+9	+9.679274E-3	+9.411268E-1
+7.102970E+9	+9.214468E-3	+9.413216E-1
+7.102985E+9	+9.010010E-3	+9.412216E-1
+7.103000E+9	+9.570430E-3	+9.409808E-1
+7.103015E+9	+9.407512E-3	+9.410783E-1
+7.103030E+9	+9.557587E-3	+9.411570E-1
+7.103045E+9	+9.992685E-3	+9.411661E-1
+7.103060E+9	+9.872344E-3	+9.407337E-1
+7.103075E+9	+1.004047E-2	+9.412253E-1
+7.103090E+9	+1.025834E-2	+9.412729E-1
+7.103105E+9	+1.085262E-2	+9.411908E-1
+7.103120E+9	+1.080817E-2	+9.412931E-1
+7.103135E+9	+1.079217E-2	+9.414674E-1
+7.103150E+9	+1.041559E-2	+9.414489E-1
+7.103165E+9	+1.052824E-2	+9.410879E-1
+7.103180E+9	+1.109981E-2	+9.409869E-1
+7.103195E+9	+1.143471E-2	+9.415486E-1
+7.103210E+9	+1.134398E-2	+9.416823E-1
+7.103225E+9	+1.151859E-2	+9.415859E-1
+7.103240E+9	+1.156549E-2	+9.412831E-1
+7.103255E+9	+1.246880E-2	+9.411528E-1
+7.103270E+9	+1.234380E-2	+9.413730E-1
+7.103285E+9	+1.207209E-2	+9.412780E-1
+7.103300E+9	+1.172127E-2	+9.410417E-1
+7.103315E+9	+1.207460E-2	+9.413401E-1
+7.103330E+9	+1.245287E-2	+9.413313E-1
+7.103345E+9	+1.254801E-2	+9.411453E-1
+7.103360E+9	+1.250020E-2	+9.408431E-1
+7.103375E+9	+1.290096E-2	+9.413870E-1
+7.103390E+9	+1.332761E-2	+9.412017E-1
+7.103405E+9	+1.329291E-2	+9.413378E-1
+7.103420E+9	+1.317932E-2	+9.415178E-1
+7.103435E+9	+1.334961E-2	+9.408202E-1
+7.103450E+9	+1.403666E-2	+9.409603E-1
+7.103465E+9	+1.375372E-2	+9.414457E-1
+7.103480E+9	+1.341518E-2	+9.416466E-1
+7.103495E+9	+1.401748E-2	+9.410931E-1
+7.103510E+9	+1.426256E-2	+9.409794E-1
+7.103525E+9	+1.449012E-2	+9.409872E-1
+7.103540E+9	+1.484475E-2	+9.409362E-1
+7.103555E+9	+1.470289E-2	+9.407965E-1
+7.103570E+9	+1.503697E-2	+9.411993E-1
+7.103585E+9	+1.471427E-2	+9.417742E-1
+7.103600E+9	+1.510997E-2	+9.416821E-1
+7.103615E+9	+1.525770E-2	+9.409015E-1
+7.103630E+9	+1.522937E-2	+9.409022E-1
+7.103645E+9	+1.524235E-2	+9.410666E-1
+7.103660E+9	+1.554520E-2	+9.412181E-1
+7.103675E+9	+1.536836E-2	+9.410906E-1
+7.103690E+9	+1.558959E-2	+9.410352E-1
+7.103705E+9	+1.564263E-2	+9.406732E-1
+7.103720E+9	+1.572312E-2	+9.407491E-1
+7.103735E+9	+1.678797E-2	+9.404925E-1
+7.103750E+9	+1.651392E-2	+9.413151E-1
+7.103765E+9	+1.673541E-2	+9.410657E-1
+7.103780E+9	+1.685178E-2	+9.409494E-1
+7.103795E+9	+1.692489E-2	+9.409027E-1
+7.103810E+9	+1.695489E-2	+9.409973E-1
+7.103825E+9	+1.740542E-2	+9.407663E-1
+7.103840E+9	+1.727067E-2	+9.415398E-1
+7.103855E+9	+1.737811E-2	+9.413532E-1
+7.103870E+9	+1.733352E-2	+9.410341E-1
+7.103885E+9	+1.830886E-2	+9.406030E-1
+7.103900E+9	+1.825377E-2	+9.411544E-1
+7.103915E+9	+1.803614E-2	+9.413240E-1
+7.103930E+9	+1.761949E-2	+9.413025E-1
+7.103945E+9	+1.790516E-2	+9.410570E-1
+7.103960E+9	+1.857657E-2	+9.410077E-1
+7.103975E+9	+1.868833E-2	+9.414460E-1
+7.103990E+9	+1.893863E-2	+9.410316E-1
+7.104005E+9	+1.944314E-2	+9.404551E-1
+7.104020E+9	+1.954811E-2	+9.408636E-1
+7.104035E+9	+1.950933E-2	+9.410232E-1
+7.104050E+9	+1.959015E-2	+9.412068E-1
+7.104065E+9	+1.978495E-2	+9.408942E-1
+7.104080E+9	+1.963933E-2	+9.410442E-1
+7.104095E+9	+1.979619E-2	+9.407442E-1
+7.104110E+9	+2.041192E-2	+9.404369E-1
+7.104125E+9	+2.082847E-2	+9.413325E-1
+7.104140E+9	+2.044110E-2	+9.413425E-1
+7.104155E+9	+2.021802E-2	+9.409196E-1
+7.104170E+9	+2.047450E-2	+9.413788E-1
+7.104185E+9	+2.048163E-2	+9.412028E-1
+7.104200E+9	+2.141176E-2	+9.412118E-1
+7.104215E+9	+2.089960E-2	+9.415626E-1
+7.104230E+9	+2.093240E-2	+9.416217E-1
+7.104245E+9	+2.103445E-2	+9.414025E-1
+7.104260E+9	+2.128556E-2	+9.412233E-1
+7.104275E+9	+2.201490E-2	+9.410497E-1
+7.104290E+9	+2.158557E-2	+9.411798E-1
+7.104305E+9	+2.159174E-2	+9.409266E-1
+7.104320E+9	+2.225037E-2	+9.411093E-1
+7.104335E+9	+2.226775E-2	+9.416298E-1
+7.104350E+9	+2.235289E-2	+9.407963E-1
+7.104365E+9	+2.204855E-2	+9.411363E-1
+7.104380E+9	+2.279620E-2	+9.411956E-1
+7.104395E+9	+2.277741E-2	+9.409540E-1
+7.104410E+9	+2.319729E-2	+9.412341E-1
+7.104425E+9	+2.292217E-2	+9.409853E-1
+7.104440E+9	+2.308025E-2	+9.412141E-1
+7.104455E+9	+2.345263E-2	+9.407189E-1
+7.104470E+9	+2.359862E-2	+9.409881E-1
+7.104485E+9	+2.362339E-2	+9.412662E-1
+7.104500E+9	+2.337988E-2	+9.411863E-1
+7.104515E+9	+2.405502E-2	+9.415317E-1
+7.104530E+9	+2.399356E-2	+9.409229E-1
+7.104545E+9	+2.432712E-2	+9.412028E-1
+7.104560E+9	+2.442890E-2	+9.414699E-1
+7.104575E+9	+2.417877E-2	+9.408426E-1
+7.104590E+9	+2.461647E-2	+9.407374E-1
+7.104605E+9	+2.411086E-2	+9.410902E-1
+7.104620E+9	+2.422551E-2	+9.405816E-1
+7.104635E+9	+2.471852E-2	+9.406163E-1
+7.104650E+9	+2.543911E-2	+9.414693E-1
+7.104665E+9	+2.533086E-2	+9.411202E-1
+7.104680E+9	+2.542814E-2	+9.406621E-1
+7.104695E+9	+2.570135E-2	+9.408990E-1
+7.104710E+9	+2.587045E-2	+9.410380E-1
+7.104725E+9	+2.568996E-2	+9.411575E-1
+7.104740E+9	+2.592696E-2	+9.408215E-1
+7.104755E+9	+2.595554E-2	+9.408501E-1
+7.104770E+9	+2.602398E-2	+9.409933E-1
+7.104785E+9	+2.579432E-2	+9.406804E-1
+7.104800E+9	+2.623749E-2	+9.411671E-1
+7.104815E+9	+2.669099E-2	+9.413483E-1
+7.104830E+9	+2.701538E-2	+9.407825E-1
+7.104845E+9	+2.713987E-2	+9.411984E-1
+7.104860E+9	+2.702712E-2	+9.412197E-1
+7.104875E+9	+2.683917E-2	+9.409693E-1
+7.104890E+9	+2.722665E-2	+9.413894E-1
+7.104905E+9	+2.753761E-2	+9.412037E-1
+7.104920E+9	+2.757417E-2	+9.414598E-1
+7.104935E+9	+2.744861E-2	+9.410379E-1
+7.104950E+9	+2.820864E-2	+9.408978E-1
+7.104965E+9	+2.818051E-2	+9.410398E-1
+7.104980E+9	+2.807560E-2	+9.408905E-1
+7.104995E+9	+2.872205E-2	+9.406397E-1
+7.105010E+9	+2.828391E-2	+9.408853E-1
+7.105025E+9	+2.816643E-2	+9.404349E-1
+7.105040E+9	+2.851785E-2	+9.408464E-1
+7.105055E+9	+2.918189E-2	+9.409435E-1
+7.105070E+9	+2.894849E-2	+9.409012E-1
+7.105085E+9	+2.915621E-2	+9.408287E-1
+7.105100E+9	+2.937395E-2	+9.407883E-1
+7.105115E+9	+2.922547E-2	+9.409720E-1
+7.105130E+9	+2.948665E-2	+9.405898E-1
+7.105145E+9	+2.976397E-2	+9.405893E-1
+7.105160E+9	+2.966670E-2	+9.408140E-1
+7.105175E+9	+3.030764E-2	+9.414664E-1
+7.105190E+9	+3.027668E-2	+9.410875E-1
+7.105205E+9	+3.049137E-2	+9.407777E-1
+7.105220E+9	+3.066280E-2	+9.410542E-1
+7.105235E+9	+3.036563E-2	+9.408015E-1
+7.105250E+9	+3.081589E-2	+9.409449E-1
+7.105265E+9	+3.127248E-2	+9.406775E-1
+7.105280E+9	+3.099505E-2	+9.406399E-1
+7.105295E+9	+3.127455E-2	+9.405935E-1
+7.105310E+9	+3.102552E-2	+9.403231E-1
+7.105325E+9	+3.136890E-2	+9.407096E-1
+7.105340E+9	+3.143828E-2	+9.405900E-1
+7.105355E+9	+3.166540E-2	+9.407979E-1
+7.105370E+9	+3.174202E-2	+9.410088E-1
+7.105385E+9	+3.182285E-2	+9.413689E-1
+7.105400E+9	+3.229953E-2	+9.403948E-1
+7.105415E+9	+3.259105E-2	+9.401669E-1
+7.105430E+9	+3.276677E-2	+9.405908E-1
+7.105445E+9	+3.273722E-2	+9.409104E-1
+7.105460E+9	+3.281356E-2	+9.411852E-1
+7.105475E+9	+3.254620E-2	+9.408877E-1
+7.105490E+9	+3.281472E-2	+9.405631E-1
+7.105505E+9	+3.333567E-2	+9.404348E-1
+7.105520E+9	+3.309055E-2	+9.405631E-1
+7.105535E+9	+3.354149E-2	+9.407860E-1
+7.105550E+9	+3.339210E-2	+9.404014E-1
+7.105565E+9	+3.384597E-2	+9.409966E-1
+7.105580E+9	+3.357269E-2	+9.408192E-1
+7.105595E+9	+3.395334E-2	+9.405970E-1
+7.105610E+9	+3.428095E-2	+9.408556E-1
+7.105625E+9	+3.421343E-2	+9.406548E-1
+7.105640E+9	+3.454205E-2	+9.408170E-1
+7.105655E+9	+3.447629E-2	+9.407870E-1
+7.105670E+9	+3.497012E-2	+9.407350E-1
+7.105685E+9	+3.491332E-2	+9.406811E-1
+7.105700E+9	+3.503409E-2	+9.406223E-1
+7.105715E+9	+3.501328E-2	+9.407359E-1
+7.105730E+9	+3.496284E-2	+9.402805E-1
+7.105745E+9	+3.525309E-2	+9.402271E-1
+7.105760E+9	+3.535375E-2	+9.405756E-1
+7.105775E+9	+3.564467E-2	+9.408176E-1
+7.105790E+9	+3.576859E-2	+9.410167E-1
+7.105805E+9	+3.510145E-2	+9.404572E-1
+7.105820E+9	+3.631141E-2	+9.408154E-1
+7.105835E+9	+3.597158E-2	+9.407858E-1
+7.105850E+9	+3.568024E-2	+9.407718E-1
+7.105865E+9	+3.624667E-2	+9.407086E-1
+7.105880E+9	+3.638353E-2	+9.404132E-1
+7.105895E+9	+3.671194E-2	+9.406857E-1
+7.105910E+9	+3.680048E-2	+9.404842E-1
+7.105925E+9	+3.730226E-2	+9.408124E-1
+7.105940E+9	+3.716131E-2	+9.408764E-1
+7.105955E+9	+3.729117E-2	+9.403706E-1
+7.105970E+9	+3.739503E-2	+9.405126E-1
+7.105985E+9	+3.750960E-2	+9.407238E-1
+7.106000E+9	+3.787798E-2	+9.403877E-1
+7.106015E+9	+3.803039E-2	+9.407856E-1
+7.106030E+9	+3.801381E-2	+9.406319E-1
+7.106045E+9	+3.822614E-2	+9.404498E-1
+7.106060E+9	+3.861258E-2	+9.405016E-1
+7.106075E+9	+3.856058E-2	+9.404704E-1
+7.106090E+9	+3.886923E-2	+9.403216E-1
+7.106105E+9	+3.892432E-2	+9.407106E-1
+7.106120E+9	+3.913801E-2	+9.407552E-1
+7.106135E+9	+3.884896E-2	+9.406174E-1
+7.106150E+9	+3.917945E-2	+9.406698E-1
+7.106165E+9	+3.904379E-2	+9.405783E-1
+7.106180E+9	+3.953831E-2	+9.403468E-1
+7.106195E+9	+4.011121E-2	+9.399825E-1
+7.106210E+9	+4.002605E-2	+9.400950E-1
+7.106225E+9	+4.018615E-2	+9.403134E-1
+7.106240E+9	+3.959897E-2	+9.401950E-1
+7.106255E+9	+4.034921E-2	+9.404034E-1
+7.106270E+9	+4.085312E-2	+9.403512E-1
+7.106285E+9	+4.062748E-2	+9.405162E-1
+7.106300E+9	+4.050847E-2	+9.407543E-1
+7.106315E+9	+4.102838E-2	+9.401508E-1
+7.106330E+9	+4.161516E-2	+9.409669E-1
+7.106345E+9	+4.140849E-2	+9.404161E-1
+7.106360E+9	+4.126209E-2	+9.404610E-1
+7.106375E+9	+4.075890E-2	+9.399036E-1
+7.106390E+9	+4.105977E-2	+9.402878E-1
+7.106405E+9	+4.135700E-2	+9.401373E-1
+7.106420E+9	+4.155192E-2	+9.402865E-1
+7.106435E+9	+4.143392E-2	+9.400344E-1
+7.106450E+9	+4.225349E-2	+9.401842E-1
+7.106465E+9	+4.221866E-2	+9.403851E-1
+7.106480E+9	+4.251378E-2	+9.403795E-1
+7.106495E+9	+4.246397E-2	+9.402265E-1
+7.106510E+9	+4.261130E-2	+9.405894E-1
+7.106525E+9	+4.283274E-2	+9.408912E-1
+7.106540E+9	+4.281934E-2	+9.405388E-1
+7.106555E+9	+4.347308E-2	+9.405016E-1
+7.106570E+9	+4.332061E-2	+9.402744E-1
+7.106585E+9	+4.316762E-2	+9.401238E-1
+7.106600E+9	+4.323346E-2	+9.405867E-1
+7.106615E+9	+4.360316E-2	+9.408348E-1
+7.106630E+9	+4.362609E-2	+9.402760E-1
+7.106645E+9	+4.378407E-2	+9.402345E-1
+7.106660E+9	+4.396526E-2	+9.403176E-1
+7.106675E+9	+4.396223E-2	+9.408729E-1
+7.106690E+9	+4.416751E-2	+9.403313E-1
+7.106705E+9	+4.441832E-2	+9.404688E-1
+7.106720E+9	+4.458909E-2	+9.405672E-1
+7.106735E+9	+4.482975E-2	+9.410675E-1
+7.106750E+9	+4.488449E-2	+9.408160E-1
+7.106765E+9	+4.555050E-2	+9.405367E-1
+7.106780E+9	+4.532703E-2	+9.402829E-1
+7.106795E+9	+4.527367E-2	+9.401927E-1
+7.106810E+9	+4.545296E-2	+9.404930E-1
+7.106825E+9	+4.578358E-2	+9.404168E-1
+7.106840E+9	+4.583854E-2	+9.407913E-1
+7.106855E+9	+4.561486E-2	+9.401362E-1
+7.106870E+9	+4.627792E-2	+9.401702E-1
+7.106885E+9	+4.660373E-2	+9.403944E-1
+7.106900E+9	+4.618228E-2	+9.400701E-1
+7.106915E+9	+4.674764E-2	+9.402509E-1
+7.106930E+9	+4.662138E-2	+9.403146E-1
+7.106945E+9	+4.674138E-2	+9.403008E-1
+7.106960E+9	+4.655823E-2	+9.402528E-1
+7.106975E+9	+4.712800E-2	+9.401705E-1
+7.106990E+9	+4.752954E-2	+9.402096E-1
+7.107005E+9	+4.703447E-2	+9.399654E-1
+7.107020E+9	+4.722252E-2	+9.400171E-1
+7.107035E+9	+4.728641E-2	+9.402404E-1
+7.107050E+9	+4.745649E-2	+9.405604E-1
+7.107065E+9	+4.762442E-2	+9.405941E-1
+7.107080E+9	+4.802972E-2	+9.399815E-1
+7.107095E+9	+4.789604E-2	+9.400267E-1
+7.107110E+9	+4.803836E-2	+9.403855E-1
+7.107125E+9	+4.820728E-2	+9.400185E-1
+7.107140E+9	+4.863475E-2	+9.399570E-1
+7.107155E+9	+4.851499E-2	+9.402432E-1
+7.107170E+9	+4.872137E-2	+9.400997E-1
+7.107185E+9	+4.887026E-2	+9.401487E-1
+7.107200E+9	+4.946643E-2	+9.402858E-1
+7.107215E+9	+4.967578E-2	+9.402431E-1
+7.107230E+9	+4.948800E-2	+9.399280E-1
+7.107245E+9	+4.923597E-2	+9.392978E-1
+7.107260E+9	+5.010949E-2	+9.399539E-1
+7.107275E+9	+5.013258E-2	+9.400862E-1
+7.107290E+9	+4.999160E-2	+9.397500E-1
+7.107305E+9	+5.048255E-2	+9.399736E-1
+7.107320E+9	+5.047664E-2	+9.402357E-1
+7.107335E+9	+5.069609E-2	+9.399069E-1
+7.107350E+9	+5.034033E-2	+9.397943E-1
+7.107365E+9	+5.015387E-2	+9.394045E-1
+7.107380E+9	+5.011686E-2	+9.402568E-1
+7.107395E+9	+5.067671E-2	+9.400501E-1
+7.107410E+9	+5.128832E-2	+9.402350E-1
+7.107425E+9	+5.149852E-2	+9.403643E-1
+7.107440E+9	+5.082251E-2	+9.398210E-1
+7.107455E+9	+5.157675E-2	+9.399918E-1
+7.107470E+9	+5.161158E-2	+9.396520E-1
+7.107485E+9	+5.221855E-2	+9.400519E-1
+7.107500E+9	+5.255751E-2	+9.400501E-1
+7.107515E+9	+5.235905E-2	+9.402187E-1
+7.107530E+9	+5.259787E-2	+9.399291E-1
+7.107545E+9	+5.306504E-2	+9.397726E-1
+7.107560E+9	+5.311375E-2	+9.398085E-1
+7.107575E+9	+5.264338E-2	+9.396997E-1
+7.107590E+9	+5.305465E-2	+9.401194E-1
+7.107605E+9	+5.357126E-2	+9.397724E-1
+7.107620E+9	+5.340936E-2	+9.398150E-1
+7.107635E+9	+5.385563E-2	+9.396477E-1
+7.107650E+9	+5.368745E-2	+9.398395E-1
+7.107665E+9	+5.387457E-2	+9.396566E-1
+7.107680E+9	+5.382646E-2	+9.398809E-1
+7.107695E+9	+5.395540E-2	+9.397244E-1
+7.107710E+9	+5.380584E-2	+9.397810E-1
+7.107725E+9	+5.423636E-2	+9.397031E-1
+7.107740E+9	+5.387503E-2	+9.399062E-1
